time,grf
15.780742168426514,458.4980400701023
15.790942907333374,457.0996889302326
15.800800561904907,456.1504895545498
15.811233758926392,455.5453141942069
15.820679187774658,455.5367922363617
15.830702781677246,456.0781079868557
15.840847969055176,456.48739294095446
15.851286888122559,457.2645467861713
15.860892057418823,458.02563891611857
15.870712757110596,458.60423168829226
15.880665302276611,459.0053901174449
15.890706777572632,459.5902441201609
15.900785446166992,460.024430930034
15.910811185836792,460.34999317101324
15.920716285705566,460.5852154430798
15.931550741195679,460.6146007855388
15.941466569900513,460.34596718680956
15.951074838638306,460.0910843781258
15.960688352584839,460.31301216735267
15.970932245254517,461.1371877507107
15.98072099685669,462.2918907413392
15.990663766860962,462.51991796243425
16.000754356384277,462.31177948856003
16.010864734649658,461.8792369997428
16.023094177246094,460.71539433478597
16.031041860580444,459.7081096478117
16.04081678390503,459.07507545813195
16.05079746246338,459.00872963359615
16.06078815460205,459.7021943099017
16.07074236869812,460.465253854113
16.08068823814392,461.06792949840235
16.090721368789673,461.1674929884539
16.100637912750244,461.2726865636875
16.11107325553894,461.3155364788633
16.122275352478027,461.3136863708304
16.131226062774658,461.30508697889115
16.14073395729065,461.36517109608434
16.150811672210693,461.4858217971616
16.160733938217163,461.6526733415748
16.17071032524109,461.77726687710236
16.18065357208252,461.7803139414804
16.190752029418945,461.68694440310793
16.20076084136963,461.48529897053976
16.21084427833557,461.2500837476787
16.220763444900513,461.0347952982557
16.23076057434082,460.86830870975206
16.240707397460938,460.7624400837756
16.250805377960205,460.65537348580034
16.260738849639893,460.5378771000921
16.27071976661682,460.415682581088
16.280698776245117,460.29084667950247
16.290937185287476,460.0989286654503
16.3010995388031,459.88112082219146
16.312833547592163,459.75584713590786
16.320698738098145,459.9330949116035
16.330785036087036,460.49921946792057
16.340888261795044,461.13713692203874
16.350932836532593,461.5907131274281
16.360719442367554,461.77407885005425
16.370675086975098,461.6937835089284
16.38091802597046,461.316994071672
16.39086365699768,460.7825590586762
16.400954961776733,460.361187108146
16.410767555236816,460.2000696322011
16.420710563659668,460.5444899965412
16.430639266967773,460.54636226597825
16.44070076942444,460.18090157245433
16.451170682907104,459.501644142116
16.460684776306152,458.67845375667684
16.470972061157227,457.9899598175217
16.48098063468933,457.6369144210915
16.49078369140625,457.6533772769403
16.5008065700531,458.02473915198823
16.510724782943726,458.49160976465225
16.520705699920654,458.47383033960926
16.530725479125977,457.59526644589596
16.540681838989258,456.8404333513922
16.55064296722412,456.29221534416115
16.56133770942688,455.90689218019895
16.570997714996338,456.0346447502502
16.58087992668152,456.36727323629344
16.59081196784973,456.684497039223
16.6008243560791,456.71844345096207
16.610692977905273,456.6152481971021
16.620738983154297,456.02775582426744
16.630688905715942,455.80149525828955
16.640798568725586,455.92521546742273
16.65081524848938,456.29533816776313
16.660719633102417,456.7345216735235
16.671327114105225,457.23916918540533
16.680768251419067,457.7984087824807
16.69081997871399,458.4365586219699
16.70083713531494,458.6458645800833
16.710808753967285,459.1173086014376
16.720670700073242,459.63963035550717
16.73069190979004,459.6728382613732
16.741286039352417,459.7923307598166
16.751413106918335,459.96099654986483
16.760794162750244,460.3185640031021
16.770684480667114,460.83643907549595
16.780755758285522,461.3554330632487
16.790830850601196,461.2590767698393
16.80077314376831,460.7905138906336
16.810697317123413,460.110370285124
16.82073187828064,459.63728160477217
16.830867767333984,459.65247892062627
16.845142364501953,460.00806314228106
16.850934743881226,460.7325050014227
16.860739946365356,461.2546969206802
16.87074875831604,461.6048067146106
16.88066005706787,461.79482188836874
16.89075756072998,461.8488179581428
16.90078353881836,461.82766973829246
16.910744190216064,461.7952418333783
16.920812368392944,462.00469033667105
16.9307644367218,462.4500046659423
16.94093418121338,462.9375438569431
16.95168375968933,463.060538680907
16.96087336540222,462.96597202004085
16.970719575881958,463.0281443056047
16.980674982070923,462.95525342245406
16.990722179412842,462.87243809376605
17.00085735321045,462.74168335911105
17.010764360427856,462.7452318059966
17.021169185638428,463.0435462208329
17.031307220458984,463.1332706300773
17.04085397720337,462.94124709855623
17.05084753036499,462.5077603181667
17.060689687728882,462.4767764529304
17.070770740509033,462.2997299718741
17.08133101463318,462.08347363099034
17.090734720230103,461.8823544127441
17.100730895996094,462.0068192758577
17.111356019973755,462.50188625466444
17.122785806655884,462.8659341565237
17.1310293674469,463.2565001107214
17.140702486038208,463.72115665257996
17.15093731880188,464.1908378689966
17.16066861152649,464.65272170722835
17.17067289352417,465.0642827159367
17.18071699142456,465.48567546054323
17.19066596031189,465.9733757762374
17.202669143676758,466.3208546564686
17.210903882980347,466.4023991373887
17.220792055130005,466.2157763754163
17.2306866645813,465.8675817526168
17.24080538749695,465.5019401815445
17.250787258148193,465.23618228838114
17.2606303691864,464.76569420047855
17.270673513412476,464.38216428768396
17.28066849708557,465.0906955129498
17.29124689102173,465.7870881827839
17.30101180076599,466.62701017154734
17.3111732006073,467.3670576789916
17.320762872695923,467.92552494401343
17.330960273742676,468.2279386081126
17.340861082077026,468.39709739304755
17.35081672668457,468.3975369042147
17.36075496673584,468.32975990514643
17.3707492351532,468.2790695573434
17.380801916122437,468.15454958186086
17.390827417373657,467.9288211075189
17.400894165039062,468.0220858080792
17.410704612731934,468.6732717820344
17.420801162719727,469.91502313569725
17.430657148361206,471.44758924005254
17.44088387489319,472.5701106048171
17.450770378112793,473.30594667139934
17.46065926551819,473.6379483429362
17.471060752868652,473.52429253823937
17.481011152267456,473.09061331262
17.490766048431396,472.86804821218493
17.500877857208252,472.9160319443251
17.510724306106567,473.5260356443496
17.52066397666931,474.0377222257355
17.530760765075684,474.31799082322095
17.5406756401062,474.37153510611586
17.550902366638184,474.4014572407347
17.56083393096924,474.0641028856686
17.571231365203857,473.8797191695884
17.58098578453064,474.05790031379695
17.590864896774292,474.59692034445413
17.600723266601562,474.99014816310444
17.610913038253784,475.25736102795065
17.62082028388977,475.56330781809993
17.63079333305359,476.0643753947511
17.640766382217407,476.8429328860748
17.651408433914185,476.8362008896103
17.66160249710083,476.89694996465977
17.670938968658447,476.29369601200347
17.680776596069336,475.9409086037677
17.690768480300903,475.41320503847527
17.700817823410034,474.69466679796125
17.710683584213257,474.0140345540161
17.720717191696167,472.99216732688694
17.730753183364868,470.8143453539856
17.742164850234985,467.5568191319316
17.75177001953125,462.88574518155514
17.76149082183838,457.2941266763496
17.770790576934814,450.6192308055756
17.78076410293579,443.4720264988682
17.791013956069946,435.7916916855144
17.80089282989502,428.10853454756085
17.81072163581848,421.2979863305766
17.820695877075195,415.00131487762195
17.831199884414673,411.05926111869485
17.841207027435303,410.277634279542
17.85093903541565,413.21190643828663
17.860735177993774,418.5210659351421
17.870707511901855,424.618230111279
17.88089346885681,430.6880096374776
17.890761375427246,436.552162757864
17.900806188583374,442.17340198023993
17.910762071609497,447.11858674591315
17.92086625099182,451.5975161131017
17.93309235572815,455.8745213614802
17.94135808944702,460.3625777025359
17.95071816444397,463.7285485222334
17.960668325424194,464.94338405389175
17.97075128555298,464.30309189197743
17.98069477081299,462.2940421158842
17.99074125289917,459.1171113553632
18.001110315322876,454.7029580560009
18.011024713516235,451.03275853388647
18.02184510231018,448.4057681512785
18.030890464782715,445.09287198179015
18.041373252868652,442.2574527532489
18.050759315490723,439.72436522942576
18.060770750045776,438.7785864091717
18.070757389068604,440.65989891240844
18.080681324005127,443.8562709520155
18.09072732925415,447.4070019655286
18.101318836212158,450.87721327927994
18.111077547073364,455.24200049257416
18.121217489242554,458.3360249747519
18.130829334259033,460.89084887861907
18.140766620635986,463.9621248853345
18.150638341903687,467.85782837894095
18.16132950782776,472.7100210698959
18.170713186264038,476.86501073964445
18.18076181411743,479.11649848042595
18.19093084335327,480.273213618322
18.201538562774658,479.3614971636242
18.21080255508423,474.1068176940264
18.220852613449097,462.841469044289
18.230738878250122,443.9663237416332
18.24071764945984,413.5878179245619
18.250685930252075,363.03448284212953
18.26091194152832,294.51166001253415
18.270711660385132,221.11260507952383
18.281487941741943,168.19307646737735
18.29102396965027,159.09253585665923
18.30078673362732,174.95508397486037
18.31068229675293,199.135371622553
18.321019411087036,225.70127401718125
18.33069610595703,256.17658099311217
18.340784549713135,288.33787396651365
18.350732564926147,314.16047121029845
18.360750675201416,320.4827605188368
18.3708553314209,306.92599319264474
18.380983352661133,273.39870839496564
18.390900373458862,223.53949025115972
18.40081763267517,196.31453737367536
18.410775184631348,201.25552741291693
18.420729160308838,211.3940284278511
18.43081569671631,228.18033484708013
18.440738677978516,242.51549648202598
18.45074725151062,261.81348204216255
18.460970163345337,284.5372950225656
18.47094225883484,305.00013880447125
18.481019496917725,311.1729342275399
18.490780115127563,312.6838629275849
18.500694274902344,307.309614047667
18.510810613632202,296.17318233609234
18.520703077316284,282.36956461337843
18.53068518638611,275.8148238725979
18.5407497882843,278.9233439638953
18.55093288421631,296.1839151190991
18.560861825942993,324.28795467474384
18.57090663909912,353.259297210127
18.58067488670349,373.5030020706863
18.590701818466187,381.4758146513247
18.600777864456177,383.3004887048591
18.61071467399597,384.0056552475015
18.620665073394775,384.1440644031575
18.630733966827393,384.23520018481486
18.640791177749634,384.36677519587096
18.651106357574463,384.4058688523866
18.661015272140503,384.4150536868393
18.67076849937439,384.4175142164042
18.68066716194153,384.4181551263438
18.690842151641846,384.4184806181575
18.70074486732483,384.41823667003877
18.710735082626343,384.41783661473403
18.72073197364807,384.4171450655394
18.73121976852417,384.41739237637285
18.74244451522827,384.41804232775974
18.750803470611572,384.41871533346784
18.760889053344727,384.4188646770424
18.77070116996765,384.418832830606
18.780810356140137,384.41880331851416
18.79072117805481,384.41857494674974
18.800731897354126,384.4180375338588
18.810717582702637,384.4176318612305
18.821104288101196,384.417589417783
18.832069396972656,384.41794640595583
18.841233015060425,384.41759295069204
18.85073494911194,384.4133169044036
18.86073637008667,384.37485274864156
18.870744466781616,384.1106318621105
18.880739450454712,383.30664640239786
18.890803337097168,381.8569182136409
18.900678634643555,379.5773252178208
18.910876035690308,376.2777472971214
18.92072367668152,371.61907066127475
18.930856466293335,363.3922258154675
18.940807104110718,325.34501693980934
18.950749158859253,359.5938540834009
18.960898637771606,607.7623603482893
18.97079873085022,512.5711259402653
18.980908632278442,448.99916534905924
18.990679264068604,389.30678183741776
19.000900268554688,336.2329616150256
19.01115918159485,296.40014782953966
19.022682189941406,261.56948639020504
19.03075909614563,236.47565086266056
19.040761709213257,234.93146028321945
19.05073857307434,265.9123891530177
19.060721158981323,309.58795119453174
19.070767402648926,340.5323425454207
19.08064889907837,352.9376885521848
19.091633081436157,347.2753806938035
19.103406190872192,333.35855731872084
19.111489295959473,323.24776286613525
19.121251583099365,318.89447197655375
19.13077735900879,313.705523424758
19.14067316055298,326.1384717815045
19.150710105895996,343.0171930188495
19.160738706588745,358.7954458994067
19.17072868347168,376.36060502754225
19.181193828582764,394.8395752078629
19.1915283203125,411.6560623033889
19.201112031936646,426.9320193811307
19.21075749397278,439.2460840888543
19.220757484436035,448.2904527573808
19.230743169784546,454.96346817009646
19.2407865524292,460.435833663753
19.25080943107605,465.61920604354066
19.26078510284424,471.6055295197773
19.271305561065674,478.0776948755169
19.280956029891968,484.91468879333
19.291923761367798,492.36787929154326
19.30067729949951,500.5955398388005
19.31107234954834,508.5174291262668
19.321073293685913,516.8852162979258
19.330753564834595,524.7802503904337
19.34091281890869,531.475986014165
19.35064935684204,537.4779721156419
19.360697031021118,542.4939448157778
19.372591972351074,546.4710402881483
19.381418228149414,549.8207054755176
19.390763759613037,551.8198317381757
19.400742292404175,553.1899457628444
19.41066312789917,553.7036648727398
19.420734167099,553.305463929156
19.430659770965576,551.508514272926
19.4407639503479,548.8935916058209
19.451092958450317,545.4231116613736
19.461108446121216,541.6483812908417
19.470765113830566,537.01802544274
19.480708599090576,530.9740502941623
19.490845203399658,524.8135801760036
19.50072455406189,518.1329686874556
19.51081132888794,512.2899062769602
19.520676374435425,501.94326356627306
19.530855894088745,475.7246209470811
19.541722297668457,449.7916202528341
19.55085515975952,416.69974780731013
19.561094999313354,408.39837745033407
19.570736169815063,428.4108467606552
19.580711126327515,479.91632774700787
19.59083867073059,501.39971066661855
19.600729942321777,517.215003196624
19.610732316970825,555.3979885780253
19.62074303627014,507.5979308933276
19.630769968032837,430.0315749011142
19.64096975326538,383.1584024496379
19.650792360305786,344.88204233978075
19.660759925842285,301.9557643675859
19.670786380767822,261.83068807690785
19.68073844909668,220.71170949622743
19.690683364868164,169.93291213254258
19.700690031051636,181.48540757343739
19.710716485977173,202.15664155431747
19.721436977386475,242.67955753153595
19.730990648269653,273.2741015399837
19.741332292556763,307.40892717331707
19.750763177871704,349.7355415566655
19.76083755493164,377.00640461345074
19.770760774612427,383.51547128375915
19.78079628944397,384.4064096312138
19.790682554244995,384.4190054413915
19.800658226013184,384.419154250659
19.811026096343994,384.4191542507136
19.824196100234985,384.4191542507136
19.83081340789795,384.4191542507136
19.840843200683594,384.4191542507136
19.85071849822998,384.4191542507136
19.860957622528076,384.4191542507136
19.87065362930298,384.4191542507136
19.880635976791382,384.4191542507136
19.89071011543274,384.4191542507136
19.900978088378906,384.4191542507136
19.91109037399292,384.4191542507136
19.920857191085815,384.4191542507136
19.9307541847229,384.4191542507136
19.940749168395996,384.4191542507136
19.9506733417511,384.4191542507136
19.96070408821106,384.4191542507136
19.970919370651245,384.4191542507136
19.98070502281189,384.4191542507136
19.991937398910522,384.4191542507136
20.001637935638428,384.4191542507136
20.01086688041687,384.4191542507136
20.020755529403687,384.4191542507136
20.030696630477905,384.4191542507136
20.04072403907776,384.4191542507136
20.05072522163391,384.4191542507136
20.06068444252014,384.4191542507136
20.070659399032593,384.4191542507136
20.081049919128418,384.4191542507136
20.09104323387146,384.4191542507136
20.100780487060547,384.4191542507136
20.110717296600342,384.4191542507136
20.120755672454834,384.4191542507136
20.1306791305542,384.4191542507136
20.14072299003601,384.4191542507136
20.150694847106934,384.4191542507136
20.160699367523193,384.4191542507136
20.170992374420166,384.4191542507136
20.18092179298401,384.4191542507136
20.19104552268982,384.4191542507136
20.20071792602539,384.4191542507136
20.210769176483154,384.4191542507136
20.220799684524536,384.41915425071085
20.230687379837036,384.39658590154175
20.240885972976685,425.7123932629233
20.250725507736206,450.49870442952806
20.260907649993896,657.5961107362782
20.27128505706787,663.0251541480826
20.28071928024292,650.1517179751754
20.290756702423096,660.9712871327105
20.300978183746338,673.6362221491761
20.310712575912476,684.5134243445668
20.320663690567017,682.2439347737351
20.330717086791992,665.2474154212453
20.34074854850769,607.5978483972285
20.35163950920105,502.078231018026
20.36087155342102,397.6740329628864
20.370816707611084,331.02555033532207
20.380759239196777,292.39302532810814
20.390787839889526,286.4990973539926
20.4007625579834,313.35899852569355
20.410679578781128,330.4803990651499
20.420817375183105,336.18005781203925
20.430712699890137,341.08135887550395
20.440906047821045,353.4587484683376
20.45107674598694,369.05684545833554
20.461318969726562,380.5667567985456
20.47073745727539,389.965810457922
20.48068594932556,395.59511982255606
20.490723133087158,398.2021304363097
20.50071620941162,400.88017753327654
20.510645389556885,402.9313087743893
20.520768642425537,411.78777884804964
20.530804872512817,427.74565976269247
20.54091715812683,446.75505661599
20.551132678985596,465.69579652317935
20.560726165771484,485.42016967753506
20.57070255279541,506.38870939445303
20.58069920539856,528.5940401132198
20.59069323539734,550.1722938852399
20.600679874420166,569.1539552612711
20.610774517059326,582.8282452786267
20.620713233947754,592.08130887876
20.63104248046875,599.1296086241786
20.64081048965454,604.2919374455479
20.650720834732056,606.6164345870667
20.6607666015625,606.6935190179154
20.67069387435913,605.7064496807044
20.680699348449707,603.7244112100606
20.69072961807251,601.0998443132844
20.700773239135742,598.1332326727356
20.7111656665802,594.3605158376212
20.72352910041809,590.5408818117489
20.730727434158325,586.5234457112952
20.740915298461914,582.0515125521536
20.750641584396362,576.641196134444
20.76085114479065,569.6489687137445
20.770743370056152,559.5285435404812
20.780673027038574,545.9105887592646
20.791015148162842,531.6820653765902
20.80194878578186,514.5267853612619
20.811012983322144,485.53117334997575
20.82263684272766,452.3735714010222
20.83071756362915,430.9995384691958
20.84071946144104,419.81579449587616
20.85077714920044,424.4603198089546
20.86074185371399,448.96339826374594
20.870736598968506,472.2349251557448
20.880749464035034,474.4930836951554
20.890958786010742,485.31369696327556
20.900727033615112,460.9931138282311
20.910982370376587,387.10888497510877
20.9207820892334,345.2611884597293
20.930741548538208,319.3439942314974
20.940727949142456,289.3483617370963
20.95073437690735,244.84650277705856
20.96084237098694,206.958182789292
20.970722675323486,192.42892654004632
20.98137593269348,213.92116202115315
20.99116802215576,239.16747489729548
21.00070095062256,266.0020869491941
21.010714054107666,303.12699261907534
21.020693063735962,349.602352753814
21.030762910842896,374.6345240212049
21.040669918060303,383.1017411836803
21.050663709640503,384.36565823532953
21.060673713684082,384.419147760765
21.07102918624878,384.4191542507105
21.080901384353638,384.4191542507136
21.09084129333496,384.4191542507136
21.10080885887146,384.4191542507136
21.11072540283203,384.4191542507136
21.12073063850403,384.4191542507136
21.13077163696289,384.4191542507136
21.14070224761963,384.4191542507136
21.150662899017334,384.4191542507136
21.161097764968872,384.4191542507136
21.171696186065674,384.4191542507136
21.181254148483276,384.4191542507136
21.1907639503479,384.4191542507136
21.200689554214478,384.4191542507136
21.210782766342163,384.4191542507136
21.220665216445923,384.4191542507136
21.230889081954956,384.4191542507136
21.240668773651123,384.4191542507136
21.252320051193237,384.4191542507136
21.260773420333862,384.4191542507136
21.271085023880005,384.4191542507136
21.280725955963135,384.4191542507136
21.290999174118042,384.4191542507136
21.300777196884155,384.4191542507136
21.3108127117157,384.4191542507136
21.320838689804077,384.4191542507136
21.330782651901245,384.4191542507136
21.340904474258423,384.4191542507136
21.35141158103943,384.4191542507136
21.361271619796753,384.4191542507136
21.37070870399475,384.4191542507136
21.381145238876343,384.4191542507136
21.39070725440979,384.4191542507136
21.400769472122192,384.4191542507136
21.41072416305542,384.4191542507136
21.420737981796265,384.4191542507136
21.430829763412476,384.4191542507136
21.440749645233154,384.4191542507136
21.450963973999023,384.4191542507136
21.46078109741211,384.4191542507136
21.47068953514099,384.4191542507136
21.48071837425232,384.4191542507136
21.490627765655518,384.4191542507136
21.500715970993042,384.4191542507136
21.51081085205078,384.4191542507136
21.52133798599243,384.4191542507136
21.530770778656006,384.4191236261677
21.54118037223816,414.33171565610877
21.550699710845947,409.37924696040216
21.560698986053467,672.7975931239469
21.570772171020508,710.6847421897717
21.58082675933838,701.9771552336146
21.590725898742676,698.7490849241844
21.60075545310974,700.4317708278284
21.61130976676941,703.3308601679328
21.620908737182617,705.3856970378057
21.630812883377075,705.8647864893308
21.640726566314697,703.4389986959169
21.650693655014038,696.6113989605293
21.660770177841187,682.7662905180711
21.670755624771118,658.7072350707529
21.680739164352417,618.6463672633223
21.69072127342224,558.5284269930227
21.70100450515747,482.75043301294164
21.710750818252563,407.2232367715007
21.72165060043335,348.743753066352
21.730919361114502,314.36704076077814
21.74077868461609,301.81897628212
21.750715970993042,304.5888936158383
21.760724782943726,319.94522359458614
21.770806550979614,338.59744257123435
21.78071928024292,354.83107494878504
21.791259050369263,371.6757743178255
21.801867246627808,387.6269524528428
21.81101107597351,401.3658528164199
21.820738554000854,415.33278009108085
21.830729961395264,429.0333937258724
21.840837001800537,443.8514284236019
21.850745916366577,461.4299662084838
21.860728979110718,482.4954079737161
21.87080955505371,507.17723780374723
21.880736351013184,533.9684997604714
21.890891790390015,559.8752521043336
21.900764226913452,583.0467842537646
21.910806894302368,603.0476409997332
21.920677185058594,619.7964100736089
21.93071150779724,633.6392491467698
21.94076156616211,645.4605501146888
21.950831174850464,655.5379326845845
21.96070623397827,663.873836927213
21.97101616859436,670.6088189505335
21.98082137107849,675.8331277945111
21.991045475006104,679.5245762066072
22.00163769721985,681.7693220340698
22.010749340057373,682.6736431744507
22.020766019821167,682.2231908838568
22.03079128265381,680.7473820472503
22.040714740753174,678.6513862287692
22.050732374191284,675.7429276760555
22.0615291595459,672.0343940383742
22.0713951587677,667.5433101562775
22.080758571624756,662.218970276162
22.090933561325073,655.9286256340762
22.10065507888794,649.5418089857175
22.110703945159912,641.9925354916031
22.12069821357727,624.5861478953185
22.13075065612793,595.7450739344171
22.14074397087097,570.5521062609537
22.15068006515503,552.888998988659
22.160712242126465,525.8546594102266
22.174359798431396,498.5183664005719
22.18074321746826,453.3996365387827
22.190836668014526,383.0262502594502
22.20065665245056,329.38680163967496
22.21077251434326,300.1219557863216
22.220713138580322,274.1550323697862
22.23074984550476,233.8289596893589
22.24072003364563,191.180460687701
22.25079321861267,147.54477866362848
22.261523962020874,100.67237904452908
22.270833253860474,93.87771696632669
22.28090739250183,122.17565409440296
22.290781021118164,158.74341932725824
22.300739765167236,183.53873652548185
22.310856342315674,205.40151945037607
22.320770025253296,269.88239591506834
22.33085346221924,257.3474368024845
22.34089684486389,270.06173356330896
22.350829124450684,288.8086135040724
22.360975980758667,334.4576197242196
22.37078547477722,359.736393363259
22.38075089454651,363.8891462252501
22.39071297645569,359.78387841214754
22.400714874267578,344.1638989869581
22.41075825691223,318.8969868602296
22.42071008682251,296.7051635902222
22.430885553359985,274.0650087122116
22.441635131835938,263.5168610415277
22.450783014297485,260.7782715812399
22.46079397201538,264.6010878461929
22.47075057029724,272.4669031553725
22.480810165405273,283.90963690812265
22.49071717262268,295.4148728632336
22.500964641571045,307.39869918275264
22.51070737838745,320.78858959785583
22.520700216293335,330.76963082417046
22.531476974487305,337.55071792369665
22.541619062423706,344.4436782241495
22.550763368606567,347.4863046713597
22.560805559158325,350.75130304107
22.570700645446777,352.9686094059685
22.58075261116028,353.2488653962227
22.590797185897827,351.5204668594529
22.60065269470215,350.23301388560907
22.611111402511597,346.8824831695824
22.621047496795654,341.3891298374569
22.630934476852417,330.1289008777494
22.640748977661133,311.8285223142285
22.65084433555603,288.73876483246414
22.660748958587646,266.88090658527585
22.670753479003906,254.48674414717814
22.680766582489014,248.6520342366846
22.69075655937195,247.54313596003018
22.700734853744507,253.79705176101697
22.71084976196289,269.7012772103447
22.721742153167725,279.9457782719115
22.730732202529907,282.67741189157766
22.74091625213623,285.1492114004606
22.750775814056396,290.3920356647082
22.76073932647705,292.18328571675113
22.7708740234375,288.0081455682501
22.780751943588257,282.0193513715878
22.79088044166565,288.0338376696005
22.80105209350586,308.2154493062514
22.81100082397461,334.2173359047643
22.82073402404785,353.6153666940215
22.83077645301819,358.9781181465446
22.840794563293457,335.895950311747
22.850792169570923,279.1837808387577
22.860682725906372,268.7767230323086
22.87072777748108,282.4372614317716
22.88075542449951,289.2793470586129
22.891340255737305,293.0654082582767
22.90095043182373,286.6039152620406
22.91079354286194,314.65896443568704
22.920737981796265,745.234278572424
22.930822610855103,697.1626262924627
22.940802335739136,675.0971506574053
22.950668573379517,707.9779325152601
22.960766553878784,694.3565406404002
22.970725774765015,656.9928174367633
22.981131553649902,636.9614211483835
22.991021156311035,635.9150256744788
23.001509428024292,643.1882933293382
23.01086115837097,651.1438380285056
23.0207097530365,657.377875191913
23.03080177307129,657.9269424816782
23.04070258140564,664.30657129075
23.051035404205322,676.0687591407145
23.060723304748535,691.6996890324166
23.070813179016113,708.0364165372753
23.08086919784546,719.0765544606847
23.09078550338745,718.4972604357336
23.10076642036438,702.9267929420813
23.110745429992676,673.244792246861
23.1207172870636,634.531606611369
23.130764484405518,589.9721023706086
23.14072299003601,540.5841408181167
23.15074849128723,485.9031362547148
23.161857843399048,429.16384489487126
23.171226501464844,376.1909928058671
23.180737018585205,333.5851058983427
23.190784692764282,306.41335986846644
23.20070242881775,294.3713767987099
23.210864067077637,294.4240761793252
23.22076916694641,303.4053523954137
23.230773448944092,320.6641306206754
23.24084186553955,341.79089285470906
23.251036167144775,365.71789535520537
23.262499809265137,390.08678744013434
23.270920991897583,413.93608139805383
23.280675172805786,436.2786791945841
23.290661096572876,458.8412289498171
23.300841569900513,482.59033912305966
23.310715913772583,505.14955738413454
23.32072424888611,525.987519635775
23.33100438117981,544.6609805418368
23.34129762649536,561.1139825525398
23.352613925933838,576.0889743927132
23.36078190803528,590.3811077339095
23.37076711654663,604.5763033859979
23.38080143928528,618.7135014667231
23.390788078308105,631.6710618708189
23.400731086730957,643.0476088762371
23.410696268081665,652.4449503847502
23.42069435119629,659.3616280449933
23.430908679962158,663.9474237477964
23.44089937210083,666.1021997478431
23.45082378387451,666.1482011252161
23.460691928863525,664.5140597396893
23.470725536346436,662.2414346152898
23.480697631835938,659.3414589319151
23.490857362747192,654.7500231027661
23.500783443450928,644.5595446513148
23.5108380317688,621.2075788399959
23.520879983901978,586.0199707048063
23.5315363407135,561.7851693211455
23.54072070121765,547.6684548331706
23.550762176513672,532.7255315626227
23.560746431350708,512.6731162827526
23.570716381072998,459.67328147230285
23.58090329170227,373.2502616326183
23.590701580047607,297.53035594248894
23.600932836532593,250.14301635328712
23.612584590911865,202.03696735652827
23.620811939239502,137.89932254544152
23.63079524040222,84.45002773883901
23.64087224006653,60.919988524575146
23.65072512626648,81.20568380779582
23.660730838775635,129.7877615613907
23.67069101333618,177.96712638308327
23.680699825286865,247.04424977593223
23.69071316719055,297.2590173414342
23.701183795928955,312.7750658359649
23.7113094329834,340.73370001766426
23.72076392173767,369.7152271161659
23.730743169784546,376.28055826710516
23.740814685821533,382.76133205631584
23.75066328048706,384.23045745462866
23.760704040527344,384.3311917734552
23.770731210708618,384.36452816197294
23.780767917633057,384.3962548835247
23.790910720825195,384.41111389717787
23.80092477798462,384.41880017886956
23.81073236465454,384.41913647920774
23.820842742919922,384.4191513773514
23.830803632736206,384.41915418916125
23.840712308883667,384.41915424701364
23.850692987442017,384.41915425042714
23.860669374465942,384.41915425070977
23.870723962783813,384.4191542507136
23.8809597492218,384.4191542507136
23.891352653503418,384.4191542507136
23.900712251663208,384.4191542507136
23.91078543663025,384.4191542507136
23.92076802253723,384.4191542507136
23.930830240249634,384.4191542507136
23.940656185150146,384.4191542507136
23.950804233551025,384.4191542507136
23.960794687271118,384.4191542507136
23.970856189727783,384.4191542507136
23.981024980545044,384.4191542507136
23.990919828414917,384.4191542507136
24.00090742111206,384.4191542507136
24.010719776153564,384.4191542507136
24.020639657974243,384.4191542507136
24.030686378479004,384.4191542507136
24.040754556655884,384.4191542507136
24.05077886581421,384.4191542507136
24.06105136871338,384.4191542507136
24.071056842803955,384.4191542507136
24.080747842788696,384.4191542507136
24.090821504592896,384.4191542507136
24.100711345672607,384.4191542507136
24.11076855659485,384.4191542507136
24.12071132659912,384.4191542507136
24.13069987297058,384.4191542507136
24.140740156173706,384.4191542507136
24.15114164352417,384.4191542507136
24.160951375961304,384.4191542507136
24.17077398300171,384.4191542507136
24.180702209472656,384.4191542507136
24.1906795501709,384.41682110346125
24.20078182220459,368.61683300042273
24.210769176483154,325.8886711882997
24.22075343132019,315.0386785499901
24.23072361946106,316.43358417003935
24.241151571273804,410.89382896531515
24.25092387199402,399.05376643568223
24.260925769805908,605.2139899371168
24.270687341690063,709.133022021919
24.28075909614563,711.3138681047351
24.29077410697937,675.104118108812
24.300795078277588,648.8871469527276
24.310832977294922,635.859476477781
24.32079553604126,632.6381495361012
24.331276655197144,633.9410717263754
24.340832233428955,639.258444587546
24.35071897506714,648.7885562527881
24.360692739486694,653.6644602610922
24.370769262313843,657.3940163822463
24.380693674087524,661.3955721319496
24.390725135803223,666.6180462252696
24.400723934173584,673.5975601407697
24.41076421737671,683.2631189216689
24.42100167274475,695.0928049457498
24.430803060531616,708.8240967265361
24.440760612487793,721.814466865644
24.450718879699707,727.691915117344
24.460766315460205,721.5862058681454
24.470695972442627,704.6658644069396
24.480868339538574,681.1483633775619
24.4906964302063,655.2456913783974
24.500726461410522,628.2303639883231
24.51100754737854,603.6396794207149
24.52089285850525,583.8472078817287
24.530752658843994,567.5497781315688
24.54084610939026,553.047022752673
24.55069351196289,538.861395832864
