time,grf
15.420844554901123,465.35425862184053
15.430715799331665,466.3187318525835
15.440721035003662,467.5795073362769
15.450682640075684,467.82019081163793
15.460979223251343,468.3398694943435
15.470677137374878,468.1743123599308
15.481111526489258,468.3907375285878
15.49086594581604,468.2224332791312
15.500720739364624,468.25228348993573
15.510680198669434,468.06481469502876
15.520765542984009,468.4266990107128
15.53067135810852,468.63077456793366
15.540712833404541,469.1533628758093
15.55066704750061,469.91544404626177
15.56063175201416,470.6514219722988
15.57125210762024,471.19804363835846
15.580798625946045,471.7052188277983
15.590725183486938,471.7420980024755
15.600711107254028,471.4733575300147
15.610808372497559,470.9960837821621
15.620677709579468,470.47897741129833
15.630861043930054,470.2800067772689
15.64070177078247,469.81092645767836
15.650638818740845,469.7028703830775
15.661601305007935,469.976078874106
15.67068076133728,470.3036938061389
15.680927276611328,470.7431528846811
15.690762996673584,471.1214226542512
15.70071816444397,471.26010826296164
15.710724830627441,471.0627800625471
15.720667123794556,470.6288519149144
15.730669975280762,469.95506630986614
15.740724325180054,468.9792387790955
15.750940084457397,467.77001620144614
15.760884284973145,466.6015891081165
15.77079176902771,465.310479987009
15.780729055404663,464.2983133563689
15.79087209701538,463.8688752954934
15.800783157348633,464.07477420494456
15.811216115951538,464.4327091524202
15.820658683776855,464.71056966585223
15.830653429031372,465.08099539888406
15.840757131576538,465.5047748349124
15.8511381149292,465.2781873773252
15.860700607299805,464.6554369895643
15.870686769485474,463.52111561079164
15.880642652511597,462.6297985386359
15.890628099441528,461.5377836514506
15.900719165802002,460.76079750448304
15.910800695419312,460.70760684357407
15.920673847198486,460.6468766491432
15.930960893630981,460.9253230447034
15.941390991210938,461.22953780769416
15.951058149337769,461.775856781032
15.960665464401245,462.0068294759904
15.970921516418457,462.33695761038115
15.980651378631592,463.04334909824297
15.990638971328735,463.6102162910971
16.000736951828003,464.7111371725564
16.010844707489014,465.83951029726313
16.022950649261475,466.80394494234775
16.0308678150177,467.58873127186865
16.04079532623291,468.01743484296463
16.050710678100586,468.24340303770686
16.060710430145264,468.1072422672219
16.070727348327637,467.88193649248007
16.080636978149414,467.7573537554919
16.090697765350342,467.6246064401139
16.100617170333862,467.632382714463
16.111044883728027,467.972482434907
16.122103452682495,468.256230117177
16.13074803352356,468.5791142546262
16.140711069107056,468.80106509115626
16.15079665184021,468.62423668907246
16.160717487335205,468.5675205122098
16.17069911956787,468.50217477775266
16.18063712120056,468.31269162208247
16.19073748588562,468.11331348090386
16.20074701309204,467.7894109299504
16.21078586578369,467.40471771996795
16.2207453250885,466.8377499304234
16.230700492858887,466.01301360329336
16.24068856239319,464.98262731732086
16.250794887542725,464.02371953529104
16.260725259780884,463.1176215170667
16.270706176757812,462.13148088251194
16.280677556991577,461.3789800327837
16.290919303894043,460.27861472399104
16.301074981689453,459.1335710720341
16.312823057174683,458.0815941684933
16.320685148239136,457.35908880350996
16.330769538879395,456.82614687924206
16.340805053710938,456.88042547147325
16.350861310958862,456.7363899158283
16.360658168792725,456.85101336234567
16.37060546875,457.24923739296975
16.38089108467102,457.49438825375904
16.39084553718567,457.7148984362394
16.400898456573486,458.31848180414437
16.410754203796387,458.62948388542185
16.42069101333618,458.82505076751863
16.430622100830078,458.3973222085851
16.440678358078003,457.73982886118716
16.451022624969482,456.608206156775
16.46063232421875,455.70377818000117
16.47092056274414,455.1397724412304
16.480961561203003,454.65340057862215
16.49076747894287,454.6630144094446
16.50079035758972,455.1308712370338
16.51066780090332,456.06927245087195
16.5206880569458,457.95627368950625
16.530653476715088,460.21642481308174
16.540666580200195,462.32563285786796
16.550628662109375,463.95621812342085
16.561251163482666,464.81064355775453
16.570979356765747,465.50518673304845
16.580860376358032,466.17667026888046
16.590786695480347,466.91391786607574
16.60079288482666,467.5813111758527
16.610687017440796,468.1836295473403
16.62072515487671,468.4919104154077
16.630676984786987,468.5380676470714
16.640780687332153,468.2866574200442
16.65081524848938,467.75660098207373
16.660698890686035,466.98049676891344
16.671315908432007,466.26056044842466
16.680768251419067,465.6080406115249
16.69080877304077,465.2319728593036
16.700806617736816,465.0725466133388
16.710731029510498,465.0644729223641
16.720654487609863,465.2429934016387
16.73067617416382,465.58341682032335
16.741156101226807,465.80804222901253
16.751286268234253,465.64341760286885
16.76073384284973,465.35772685247315
16.770654439926147,465.04136300203646
16.78068780899048,464.72723581225694
16.790706157684326,464.628929093341
16.800668954849243,464.87728893665417
16.810672760009766,465.21290788066426
16.820669174194336,465.45360024861884
16.83077335357666,465.5051676100367
16.845044374465942,465.42460583719605
16.85091209411621,465.459807023224
16.86067485809326,465.57438025916906
16.87069272994995,466.0279004399744
16.880595684051514,466.6711931505948
16.890621662139893,467.43527599538834
16.90076780319214,468.1181628423882
16.91073179244995,468.87038648777536
16.92068386077881,469.4011050563702
16.930751085281372,469.6539614196668
16.94087243080139,469.682146972007
16.95149540901184,469.6901001324408
16.96076250076294,469.918857812392
16.97063708305359,470.4061409262658
16.98059916496277,471.01432295571556
16.990700483322144,471.7564704559717
17.000842571258545,472.9121822317912
17.01061487197876,474.32578564630893
17.021150588989258,476.1996412940546
17.031216382980347,478.43088185701635
17.04078245162964,480.86499537651395
17.050779342651367,483.0527144155333
17.060606479644775,484.2358554815323
17.070648670196533,484.63176786143697
17.080685138702393,484.148262363671
17.090704441070557,483.071241464627
17.10064935684204,481.7734905850172
17.111347198486328,480.3622276572145
17.120964288711548,479.0155171346777
17.13086438179016,478.25861547575084
17.14064621925354,478.06455372404196
17.15091371536255,478.0885297619371
17.160600900650024,478.5246057746175
17.17059636116028,478.73999418781153
17.18064570426941,478.5312371455399
17.190597534179688,477.9313818899682
17.20264482498169,476.8746365859097
17.210836172103882,476.280871595356
17.220774173736572,475.9722785444005
17.230614185333252,475.6240869394181
17.24069356918335,475.50235246567627
17.250770568847656,475.2897323753346
17.260617971420288,474.97681431268506
17.27065873146057,474.35930345029254
17.28061532974243,473.67020496174877
17.290966033935547,473.032616882331
17.30094838142395,472.32354530793714
17.31099009513855,471.85773779598117
17.320748329162598,471.8263609750019
17.330921173095703,472.17389344822897
17.34084129333496,472.7303525886919
17.35079526901245,473.16727416320975
17.36075496673584,473.5727831560507
17.370726108551025,473.600792541429
17.380714893341064,473.5609753992989
17.390800952911377,473.4417376704866
17.400825262069702,473.59168938299285
17.410691022872925,473.8896323506898
17.420778274536133,474.49083070976525
17.430638551712036,475.18622568791966
17.440850734710693,475.8252066910824
17.450751304626465,476.30958571420103
17.460625171661377,476.7466986087048
17.470929861068726,477.3844550057016
17.480884075164795,478.4180954195706
17.490739345550537,479.97682167043547
17.500715970993042,481.6717471335567
17.510709762573242,483.16975794468067
17.520647764205933,484.3605710549086
17.53074026107788,485.290394842016
17.54065752029419,486.01390107670966
17.550869941711426,486.75045235950887
17.56081509590149,487.7642729740525
17.57116675376892,489.0473474113119
17.58092737197876,490.12034803996124
17.59068250656128,490.76093749912627
17.600598573684692,490.6930433353073
17.61074995994568,489.00839338351574
17.62078857421875,486.03538824964113
17.630670070648193,481.98449213883686
17.640612363815308,477.56488442050284
17.651350021362305,472.5369216762874
17.66153860092163,466.8331150803669
17.670783281326294,465.1103020886735
17.680760383605957,467.6770722537434
17.690752267837524,474.06957147895156
17.70079469680786,482.0725613865123
17.710660696029663,489.803149545939
17.720632314682007,497.6188405436701
17.730695009231567,503.7119236657013
17.74191951751709,508.9470224613663
17.75175380706787,511.39490105242254
17.761460781097412,513.281808005264
17.77075743675232,516.0242527266147
17.780632495880127,518.4775616255924
17.790972471237183,521.7273272061269
17.800779342651367,524.856784349938
17.81070566177368,528.8777261330886
17.820638418197632,531.9880159290277
17.831035375595093,534.2578604996512
17.84100842475891,536.0103655459593
17.850863456726074,537.0104325690342
17.860719442367554,537.5935290515106
17.87069082260132,538.2676519445486
17.880873203277588,539.0433586886908
17.890753507614136,539.7471588509692
17.900689363479614,540.965829855828
17.91074228286743,543.0539276681568
17.920801639556885,545.6630331608818
17.93302607536316,549.6620043934757
17.94134211540222,555.1307064320403
17.950629472732544,561.236649891311
17.96061635017395,566.1691351420081
17.970735788345337,566.5644421839725
17.980627059936523,556.158472830034
17.990659713745117,530.0860371640124
18.00109624862671,502.78738778430426
18.010802030563354,498.5949782062605
18.021607160568237,522.2988483228077
18.03087043762207,552.3801294218929
18.041356563568115,567.2928015991097
18.050740242004395,553.2210983002499
18.060770750045776,490.7513933144562
18.07073950767517,398.4487871445958
18.08066415786743,343.6818664694569
18.090713262557983,317.1128449885551
18.101303100585938,295.570362427043
18.110863208770752,271.4956818296722
18.121023416519165,235.11161140339067
18.130812883377075,197.89306144018258
18.140753030776978,164.04851165453601
18.15061855316162,154.8468570034668
18.16113781929016,163.19949296659388
18.170632362365723,103.88382349088477
18.180646896362305,88.21503329958571
18.190863132476807,137.48040076432122
18.200661182403564,306.30798531341384
18.21074104309082,266.94940941332834
18.22083592414856,258.6079430760108
18.230666160583496,288.485059586853
18.24070429801941,327.29959594908604
18.25066876411438,357.4276435458991
18.260896682739258,425.88664745394044
18.27063822746277,450.0636488732139
18.280943155288696,444.27633630428824
18.290865659713745,454.7041971931723
18.300782680511475,469.2904708389775
18.31066918373108,482.8226371135081
18.32099676132202,495.48774408860214
18.330676317214966,504.36533089355413
18.340715408325195,510.83747113685837
18.350663423538208,515.5245669160472
18.360713958740234,518.8614716482847
18.37084197998047,522.1486377980926
18.380975008010864,525.0302117417322
18.390773057937622,527.6372190170819
18.400800704956055,530.5273071176568
18.41070055961609,533.5998917563321
18.42071509361267,536.53094189538
18.43063473701477,539.437892988673
18.44072461128235,542.1893911716797
18.450711965560913,544.7656988506916
18.460814952850342,546.9068027527478
18.470703125,548.0858647658702
18.480859756469727,549.0186702078133
18.49075937271118,549.5276146196146
18.500681400299072,550.0718093983153
18.510777711868286,550.9375350829962
18.520647764205933,552.306023895644
18.530637979507446,554.6780767853617
18.54073405265808,557.3055927209798
18.55091381072998,559.693940853404
18.560837984085083,562.3743809476156
18.57088303565979,565.159719863761
18.580658197402954,568.2766342529293
18.590684175491333,571.2979907602906
18.600743055343628,573.8596520877877
18.610642671585083,575.2582803666437
18.620596885681152,576.9296141030688
18.630670309066772,578.7257067803478
18.6407687664032,580.5446882414701
18.651094675064087,582.6647900755934
18.660993337631226,584.5096338208099
18.670756101608276,587.0523256034783
18.680634260177612,589.4670305384104
18.69075584411621,592.7699489443786
18.70070719718933,596.9144459048837
18.710665225982666,601.7095988829923
18.720656156539917,606.4809442774176
18.730982780456543,610.9291061661672
18.741801261901855,613.6186096505254
18.75074315071106,615.4223512981074
18.76083254814148,615.1164173319252
18.770684480667114,612.4491503426609
18.78065276145935,605.6263894564165
18.79069232940674,598.6299161000826
18.800694465637207,595.2695019610991
18.81065273284912,594.1007629376019
18.820842742919922,595.7299692073657
18.831748247146606,596.6758140608259
18.840999364852905,599.0113870673564
18.850659370422363,598.2456180122227
18.860633850097656,596.4650968892056
18.870685338974,592.9201961908855
18.880715370178223,578.8476736471501
18.890671968460083,555.2371503229074
18.900665521621704,528.243125396224
18.910690784454346,513.5421515470147
18.92068099975586,517.3312215475755
18.93072819709778,522.1405792887185
18.940793752670288,527.5070774821241
18.95068097114563,529.4260128543176
18.960840225219727,521.6295955781767
18.970781564712524,499.23201385636037
18.98089337348938,383.5282872589809
18.990633487701416,293.4497203248838
19.000873565673828,226.58220238108453
19.011029958724976,207.3581243945301
19.022659301757812,199.1321838888612
19.03073215484619,213.6761083460069
19.04074716567993,228.9431514664962
19.05072546005249,242.20147552886064
19.06070899963379,224.29691172116299
19.070703983306885,191.72060886967319
19.080628871917725,159.68016929062048
19.090996980667114,117.11744687000309
19.10171389579773,145.67161306019253
19.111255645751953,215.274220196071
19.121224880218506,239.28174802840664
19.130740880966187,277.6803294660489
19.140604496002197,279.8477741064431
19.150639057159424,265.7584687059451
19.160667181015015,225.20986774496464
19.170679092407227,200.00286294838992
19.18111300468445,210.60876895124133
19.190895318984985,218.8061315639401
19.201069355010986,240.88900298495608
19.210743188858032,243.2227273964143
19.220738172531128,241.54580970588574
19.2307288646698,244.76108173983786
19.240764379501343,245.85216458242712
19.25078535079956,246.85573889908852
19.26077127456665,247.31786242268117
19.271236181259155,246.83413161671012
19.280938148498535,245.6623871434075
19.291913270950317,243.9731451421093
19.300659894943237,241.869137082231
19.310741424560547,240.99229454660875
19.321002960205078,240.7282806587654
19.33073902130127,241.49965165334297
19.34087610244751,243.37967890809853
19.350631713867188,245.47839101764214
19.36063289642334,248.3460725775223
19.372509956359863,250.3980543597195
19.38135313987732,250.01732948952713
19.390757083892822,248.78241780897616
19.40067720413208,246.2712112650226
19.410645008087158,242.61937083762683
19.420682907104492,238.6766085269084
19.430641174316406,236.75362869768188
19.440747022628784,237.64830726058835
19.45108151435852,242.07167598719818
19.46107316017151,251.0764263349458
19.47070288658142,270.5422075429908
19.48069977760315,310.1386629189131
19.4906747341156,364.46356400337424
19.50067114830017,413.7048655713424
19.510706663131714,426.3517715932174
19.520658493041992,394.6769005194116
19.530741453170776,351.5662782026461
19.541684865951538,332.4830388498405
19.550835371017456,336.9591054309169
19.56104803085327,277.1882189074194
19.570711135864258,194.91335854311643
19.58069396018982,181.14982443849453
19.590832471847534,184.6345348941087
19.60071897506714,188.89145848178805
19.6107177734375,192.3057934324264
19.6207218170166,197.95542001406253
19.630743980407715,208.45702918539456
19.640928745269775,230.97227468038008
19.650782108306885,256.8289987589064
19.66074228286743,274.4516355402323
19.670786380767822,289.0692846222092
19.6807222366333,298.6504406440712
19.69066309928894,304.8463749076124
19.700680255889893,301.4699327975485
19.710700750350952,302.5162273261819
19.7212016582489,304.0028483035939
19.730988025665283,305.42584384074354
19.74125862121582,307.51147071354535
19.750746726989746,309.8912997319565
19.76079797744751,311.6936696650134
19.77074098587036,314.5573111074622
19.780652284622192,317.7611897062518
19.790681838989258,322.4741862552489
19.80063819885254,329.0744741580653
19.81086826324463,338.4657496741697
19.821228742599487,352.4646195574243
19.83076310157776,372.1234304566747
19.840832948684692,396.0150619169547
19.850701808929443,422.25071733929866
19.8609402179718,446.4957583023237
19.870631217956543,465.61325000264617
19.880616188049316,478.19800450152337
19.890686511993408,485.04325771307396
19.90078115463257,488.01643267910237
19.911035776138306,488.24890490010426
19.920794248580933,487.07665276849406
19.930739641189575,484.3424114942173
19.94072127342224,480.3482576590744
19.950658559799194,476.0034182170211
19.960681676864624,470.90524038763436
19.97063136100769,465.576253008503
19.980687856674194,460.9328880298071
19.991867303848267,456.74263641544854
20.001616954803467,453.7822106511676
20.010841131210327,451.80648084992424
20.02073860168457,450.73245163584136
20.030675649642944,450.5003005499165
20.040701150894165,452.36393123915616
20.050713062286377,456.8515492312212
20.060661554336548,464.8416975448367
20.07059121131897,474.61511691817617
20.081031322479248,484.5890946448247
20.090842962265015,493.41085915953
20.100765466690063,499.70227999018783
20.110645532608032,502.59674566259855
20.120744466781616,502.6166708060629
20.130617141723633,501.15266049752177
20.140708684921265,501.5314420260294
20.150623321533203,501.6964925377369
20.160675048828125,500.0083735370639
20.170963764190674,492.48426239133283
20.180733919143677,485.9235804099247
20.190982580184937,481.8376726300693
20.200685262680054,478.73447748040536
20.210753202438354,477.0894423282796
20.220734357833862,477.9427249780886
20.23061752319336,482.0343707864333
20.240812301635742,486.9210727762757
20.250675916671753,489.5184015089582
20.26083993911743,496.68085492873297
20.270931482315063,509.99196046784687
20.280699253082275,521.5279036433963
20.290685415267944,400.27581796617767
20.300918102264404,199.01172342862796
20.310694217681885,76.10248586955441
20.320595026016235,42.600825051764936
20.330665349960327,43.13287590487686
20.34065318107605,52.73373458871634
20.35156798362732,58.66916563715752
20.3607919216156,52.27617793333367
20.370742321014404,28.036993588497687
20.380747079849243,22.23568839438207
20.390770196914673,59.31128502795952
20.40072727203369,88.83946038377412
20.41065216064453,195.72923666088337
20.42078423500061,225.22745891537488
20.430630445480347,228.25309431311095
20.44088339805603,216.55707606972203
20.45096468925476,194.25517512206133
20.461132764816284,202.2981178060795
20.470723628997803,224.622566052046
20.480622053146362,225.5969944867152
20.490691900253296,232.82387424072587
20.500630378723145,227.1884965323736
20.51059365272522,225.45826114854535
20.520708322525024,226.46821653323926
20.530782461166382,226.10109006562712
20.54074263572693,225.96452575967862
20.551053047180176,226.76845890991737
20.560713291168213,227.43472720191357
20.57064437866211,228.27649057327315
20.58064913749695,229.318714151891
20.59061622619629,231.75950875538086
20.600632667541504,233.69208041523765
20.61063528060913,234.406261779538
20.620673179626465,234.50065555281796
20.63072109222412,233.9317449623645
20.640743255615234,233.44675274162427
20.650684595108032,233.31257344628642
20.66075110435486,233.00576274124015
20.67068099975586,233.55350741161408
20.680686712265015,233.6590084862331
20.690622091293335,233.71846183240456
20.700764417648315,233.59813801565252
20.71099877357483,234.07133550448592
20.721667051315308,236.75956712193317
20.73063898086548,245.2299120879162
20.740745544433594,262.4599762306662
20.750622510910034,297.0483787354061
20.76075291633606,352.6103546903527
20.77072501182556,432.23156367362657
20.780612230300903,520.631735878118
20.79099202156067,565.4775136649818
20.800831079483032,544.4596446157132
20.81078791618347,475.36334911471783
20.82135319709778,375.7290523033412
20.83069610595703,341.22185787929254
20.84062933921814,391.7527582743246
20.850773334503174,311.0816275229356
20.860726594924927,155.5999745986066
20.870726346969604,58.66754303733139
20.880733966827393,83.89552269977443
20.890918731689453,175.30742227400026
20.900668621063232,228.60172663389648
20.910848379135132,245.20984406992804
20.920770168304443,229.83212661598296
20.9306902885437,245.612721826059
20.940641164779663,304.9332451378165
20.950640201568604,345.69843193596324
20.96066975593567,372.279242047038
20.970707178115845,382.12536942914926
20.98135256767273,382.96020139200766
20.990983486175537,379.3058746783545
21.000682592391968,375.28066108996944
21.010658264160156,371.6606881449555
21.020681381225586,368.10887950867004
21.03074836730957,365.0265922281113
21.040654182434082,362.828683176046
21.050601482391357,362.5209301326559
21.06065607070923,364.1417874425497
21.070875883102417,368.4757727210976
21.080785751342773,375.78383105394715
21.09076738357544,386.4496785151859
21.100795030593872,399.57591304956554
21.110711812973022,414.45091256690966
21.120713472366333,429.8407070885936
21.130738973617554,444.88176691185475
21.140613079071045,458.7265715210446
21.15060019493103,470.79223008847396
21.161072492599487,480.67446544178495
21.17163395881653,488.7444846443769
21.181138515472412,495.3054910633049
21.19069743156433,499.9693096922701
21.20067596435547,503.16622672633883
21.210710287094116,505.986952608267
21.22063636779785,509.66199101252334
21.23075819015503,514.6146310302119
21.240604162216187,520.1636337202774
21.25228786468506,525.1476748200091
21.260721683502197,528.9819915749852
21.27107071876526,531.0472815296257
21.280701637268066,531.1900474568832
21.290759563446045,529.9260272535665
21.300687789916992,527.3773819395035
21.31074857711792,524.2619356162825
21.320661306381226,520.5829343956074
21.330758094787598,516.2637829741853
21.340904474258423,512.3339047036264
21.35120964050293,509.53566518001634
21.360801458358765,508.9257709018271
21.37069320678711,510.017496416202
21.381109476089478,512.569409864224
21.39069175720215,515.1760200380817
21.40067410469055,516.4531109276745
21.4106867313385,516.0549580566452
21.420624256134033,514.5378094805602
21.430803775787354,511.5117104014069
21.44072723388672,507.5293906572084
21.450961112976074,503.38331711418743
21.460745334625244,498.4653926889269
21.470669269561768,493.89263781830317
21.480700254440308,490.4132535897209
21.490614652633667,492.1764689571075
21.500699758529663,497.9902166764858
21.5108003616333,505.1633032433868
21.521336555480957,512.0817919883899
21.530745029449463,518.3484698243557
21.54106855392456,520.4156390351249
21.550642728805542,516.7481896779974
21.560677766799927,455.3160720410996
21.570765018463135,328.8247043159649
21.58066725730896,159.08718794069313
21.590710163116455,45.56703321202171
21.6007399559021,15.033346778630372
21.611045122146606,11.682015896253462
21.620799779891968,9.967698611534658
21.630753755569458,4.569856295030957
21.640711069107056,-0.9122114751577842
21.65061664581299,-6.195061219416458
21.66071319580078,-5.329774732766253
21.67073941230774,6.625905820337807
21.680715084075928,54.767095401702996
21.69070792198181,138.84068242277473
21.700978755950928,186.63874776723577
21.710726022720337,201.4672478133675
21.721503257751465,184.9099914018875
21.73075842857361,178.6141340488813
21.74068260192871,216.08909928869497
21.750653982162476,235.96668837559073
21.76070475578308,236.9058370871268
21.770666360855103,237.00812223416156
21.78065061569214,231.38750072313303
21.791123628616333,227.570160694469
21.801851272583008,229.93891755718747
21.810922622680664,229.5431274559601
21.8206684589386,228.06417732681362
21.83063554763794,227.16626451906208
21.840686559677124,227.00529275127377
21.850728034973145,226.47224240285132
21.86069083213806,225.1722586003984
21.87079429626465,223.6253324680004
21.880720853805542,222.1534059893316
21.890827894210815,220.53435454457284
21.900680780410767,219.23273567879798
21.910789966583252,219.14081586028215
21.920615196228027,218.57196396920068
21.930638313293457,218.27084775461657
21.94061255455017,218.29733320147605
21.95065665245056,218.03027646266446
21.96063995361328,217.97374816104357
21.970905303955078,218.0270696445155
21.98080563545227,218.16466641396195
21.990911960601807,218.11097796811734
22.00137209892273,218.40789305392005
22.010711669921875,218.49196264847768
22.02074956893921,218.69809442686713
22.030784368515015,218.74411530472645
22.04068350791931,218.6948251556674
22.050713777542114,219.95170112100607
22.061522722244263,225.50460047809534
22.071215629577637,248.36551152620913
22.080735683441162,306.20419167024977
22.09091544151306,400.31803783529614
22.100634336471558,511.85577663074446
22.11068344116211,575.4087881627942
22.120628833770752,568.9132974968757
22.130717039108276,529.7033128013137
22.14073157310486,481.24428937141494
22.15065884590149,438.2492411433789
22.16070246696472,410.5349072661742
22.174336671829224,394.80754638038155
22.180720567703247,381.6561663977276
22.190828561782837,376.3137283241331
22.200613975524902,376.7404939284965
22.210700035095215,379.19821099059413
22.22063708305359,381.1149718392944
22.23067569732666,382.2547561539891
22.240705966949463,385.2492119869375
22.250734567642212,390.69438105838407
22.26151466369629,397.5542807786763
22.27081537246704,405.7982440864497
22.280779123306274,414.8587918956288
22.29077434539795,423.23841160458335
22.300726890563965,432.41156483316456
22.310845851898193,440.4212233148184
22.320739269256592,450.30071540139306
22.330824851989746,460.45588885372166
22.340879440307617,469.4410278924463
22.350818872451782,476.66023491780265
22.36087918281555,482.12914816914974
22.370725631713867,485.8511925924159
22.380733489990234,492.8729315710336
22.390699863433838,503.26228258114224
22.400700569152832,514.6715294134463
22.410735368728638,525.1538077522545
22.42069411277771,533.4675003340977
22.430639028549194,541.4417665316815
22.44161319732666,548.052402089305
22.45077157020569,553.1911570737584
22.460720777511597,557.516344346242
22.470685482025146,558.6800955818761
22.480785369873047,556.6638418266928
22.490703105926514,551.9228249312284
22.500933408737183,547.3037634820635
22.510666847229004,542.6520201290425
22.520655870437622,536.1649249408741
22.53132724761963,530.228310444756
22.541385412216187,526.0672440905457
22.55074667930603,523.3305349907769
22.560802698135376,521.5825128019001
22.570680618286133,520.5302037565101
22.58074164390564,521.0082902089478
22.590677976608276,520.2088234706554
22.600598096847534,520.3663241089686
22.610742568969727,521.7908505131307
22.6210298538208,524.1019966804563
22.63083553314209,528.5677957047333
22.64074206352234,536.1176133186063
22.6508150100708,542.2237379693946
22.66068196296692,545.8161029013434
22.67073345184326,548.6174934564469
22.680742502212524,552.4343639063623
22.690705060958862,555.7536805445906
22.70071315765381,554.056595160532
22.710707902908325,546.0766254428228
22.72149682044983,534.6043904180012
22.730732202529907,524.5102318295392
22.7407488822937,521.9435238712246
22.750752449035645,525.6261204702839
22.76060914993286,528.0964829007326
22.770853281021118,527.2859074889376
22.78072476387024,525.9834968402635
22.790708780288696,524.4515682223147
22.80095934867859,524.8163134634898
22.810890674591064,528.095772361021
22.82070755958557,537.514832251861
22.830775260925293,539.8612520608146
22.84078311920166,518.3988448573989
22.850777626037598,476.83729213957156
22.86061716079712,462.22578102619235
22.8707115650177,462.94758526860585
22.8807373046875,465.41180166757425
22.891072273254395,466.46135905915924
22.900795936584473,465.86970389832635
22.910787105560303,452.4539043511777
22.920684576034546,397.14758861902976
22.930810689926147,247.06839689105573
22.940786361694336,115.37643301271797
22.950647830963135,136.43852635046235
22.96071457862854,132.6175193126528
22.97071123123169,129.60262980277022
22.980936288833618,111.86809204081652
22.99089217185974,62.667953632788794
23.001495361328125,5.709019981749392
23.01083517074585,-25.799420314022203
23.020653009414673,-26.492412813998875
23.030763149261475,35.70505609104132
23.040687084197998,66.59389009964907
23.0509991645813,122.45295720658176
23.060654640197754,123.54268296677003
23.07075595855713,130.45543806129535
23.080721139907837,170.68803813088022
23.090659379959106,199.0688843139231
23.10067343711853,213.4498940444661
23.110734462738037,223.25565924711245
23.120709896087646,227.18911099176643
23.130626916885376,224.9919782574185
23.140642166137695,225.14219277724402
23.15071964263916,227.6561352934787
23.161832094192505,226.92455872717946
23.17105460166931,226.59762449573054
23.180717706680298,225.79517984782782
23.190701484680176,225.00870189564753
23.200619220733643,223.49819273343942
23.210846185684204,222.7959630036034
23.220682382583618,221.87035379046173
23.23067569732666,221.01028752794423
23.24071192741394,220.85401489160733
23.250889778137207,220.49341109822942
23.261523246765137,220.74450787584476
23.27073335647583,220.84113945231547
23.28062152862549,220.77833514933988
23.290642261505127,220.86987722569646
23.30065417289734,220.82528148800588
23.310643672943115,220.3808490916272
23.32065749168396,219.8945996677128
23.330835103988647,219.6508785455993
23.341107845306396,219.11892522553794
23.351480722427368,218.8404626489389
23.36064386367798,218.85245664270562
23.37064027786255,219.47749704107497
23.380786180496216,220.27546174634048
23.39076805114746,221.18211564640117
23.400609254837036,221.923272047204
23.41068410873413,222.77896751396602
23.42062282562256,223.4039136971615
23.43072009086609,223.827431812537
23.440744876861572,224.83915338301586
23.450690507888794,230.0243124154677
23.460670709609985,251.6682862297086
23.47064185142517,308.5723481922168
23.480671167373657,400.4273938704364
23.490835189819336,494.6829991501012
23.50068473815918,507.7733884982602
23.510685443878174,433.9410049048491
23.52083706855774,341.92119739911715
23.53075909614563,341.0284547576524
23.54070472717285,402.3694511732708
23.55073070526123,384.0440588056459
23.560728311538696,330.90318534227055
23.57069969177246,270.39286816369076
23.580881357192993,232.32771228195557
23.590640783309937,238.38666520737414
23.60090708732605,274.504107636116
23.612074613571167,309.6193247232909
23.620805978775024,334.05069233632963
23.63077712059021,358.27325392954657
23.64085364341736,378.7729281174691
23.650701761245728,390.296065695818
23.660709619522095,398.93295214536045
23.670673370361328,402.667756856744
23.680681705474854,398.30903229496676
23.69063687324524,392.6736460863959
23.700982570648193,386.8117596928462
23.711087703704834,385.67543571323574
23.720711946487427,388.3099169373482
23.73067307472229,393.6651697607701
23.740724563598633,397.7458594672531
23.750643968582153,401.60016255880015
23.760643243789673,407.9706655873489
23.770716190338135,416.4101057547032
23.78074622154236,425.6847845240068
23.790775775909424,434.2056514864485
23.8008131980896,440.71985013015836
23.81068515777588,446.84770346093893
23.820783376693726,455.0373791204243
23.830793619155884,467.4307050410644
23.84064221382141,483.7286162587021
23.85059905052185,499.78601021410975
23.860602378845215,511.06029805562736
23.87065029144287,516.5709835305596
23.88074016571045,517.60778784568
23.891116857528687,515.4938833354939
23.900712251663208,512.0745046943365
23.910716772079468,508.46481554348526
23.920754432678223,505.7729888622469
23.930798768997192,504.9761480639606
23.94063901901245,505.206605364584
23.95073914527893,506.1068630743132
23.96078062057495,506.646127707301
23.970759868621826,505.672448878911
23.980971813201904,503.62921734186995
23.990822076797485,500.02733694930583
24.000690460205078,494.5937488305327
24.01064944267273,487.2458449240053
24.020622968673706,478.8869940273092
24.03066396713257,471.42899081015474
24.040626764297485,465.8489026678963
24.050769329071045,463.28611431620703
24.060955047607422,464.7438411494127
24.07089614868164,470.7526261701042
24.08074116706848,480.13680570035814
24.09073233604431,489.61347015601336
24.10069704055786,497.4022024870908
24.110753297805786,502.1477500603536
24.12070322036743,503.9945724571046
24.13068699836731,504.85685392817203
24.14072036743164,505.04344045403457
24.150970697402954,504.76652724713307
24.160810708999634,503.90234943833894
24.170677185058594,501.12791205403033
24.18068838119507,494.82715113615154
24.190664291381836,481.40935524152826
