time,f1,f2,f3,f4,f5,f6
0.7310667037963867,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.741044282913208,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.7513158321380615,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.761237382888794,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.7710790634155273,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.7813866138458252,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.7911109924316406,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.801377534866333,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.8112583160400391,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.8211643695831299,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.8310635089874268,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.8410098552703857,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.8510746955871582,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.8610138893127441,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.8710200786590576,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.8809370994567871,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.8908581733703613,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.9009606838226318,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.9109108448028564,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.9208681583404541,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.9308938980102539,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.9409232139587402,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.9508633613586426,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.9609742164611816,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.970916748046875,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.9810609817504883,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
0.9909255504608154,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.0009150505065918,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.010873556137085,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.0208215713500977,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.0308592319488525,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.0412561893463135,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.050922155380249,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.0606913566589355,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.070667028427124,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.0806691646575928,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.0907411575317383,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.1006627082824707,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.1106817722320557,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.120628833770752,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.1306698322296143,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.140739917755127,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.1509015560150146,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.1611785888671875,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.171623945236206,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.1815464496612549,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.1912617683410645,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.2012617588043213,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.211228847503662,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.2209420204162598,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.2310104370117188,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.2408616542816162,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.250861644744873,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.260946273803711,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.2707881927490234,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.2808642387390137,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.2909481525421143,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.300887107849121,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.3108305931091309,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.3208768367767334,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.3309049606323242,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.340972661972046,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.3508288860321045,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.3609390258789062,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.37076997756958,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.3808448314666748,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.3909127712249756,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.401003360748291,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.4109687805175781,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.4220638275146484,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.4310474395751953,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.44097900390625,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.450913429260254,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.4610953330993652,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.471092700958252,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.4810149669647217,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.4909172058105469,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.5009310245513916,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.5110788345336914,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.5210506916046143,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.531052827835083,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.5409619808197021,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.551070213317871,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.5610363483428955,0.33745282888412476,0.22574859857559204,9.492372512817383,10.31297779083252,3.2751846313476562,3.8495147228240967
1.5711615085601807,0.3429461717605591,0.22575896978378296,9.931859970092773,10.568233489990234,3.27988338470459,3.792881965637207
1.5813803672790527,0.361688494682312,0.22592729330062866,10.828953742980957,11.465622901916504,3.2948665618896484,3.6513514518737793
1.5911214351654053,0.39575687050819397,0.22737440466880798,11.820843696594238,12.853395462036133,3.328566074371338,3.4350409507751465
1.6010346412658691,0.44231629371643066,0.2347228229045868,12.498600959777832,14.316418647766113,3.3900508880615234,3.181525707244873
1.611337423324585,0.4949277341365814,0.25709450244903564,12.477808952331543,15.582036972045898,3.479336738586426,2.9334278106689453
1.6211042404174805,0.5442547798156738,0.3039422929286957,11.898321151733398,16.67882537841797,3.6436476707458496,2.721973180770874
1.6309754848480225,0.5820275545120239,0.3721765875816345,11.44852352142334,17.631572723388672,4.145444393157959,2.560943603515625
1.641019344329834,0.6037648916244507,0.43740588426589966,11.27261734008789,18.245323181152344,5.108499526977539,2.4506494998931885
1.651024341583252,0.6097000241279602,0.47468698024749756,11.310070991516113,18.55975914001465,6.1235127449035645,2.3829705715179443
1.660917043685913,0.6027055382728577,0.48135966062545776,11.470617294311523,18.653884887695312,6.538856506347656,2.3474364280700684
1.6710352897644043,0.5867191553115845,0.4714192748069763,11.54177188873291,18.55417251586914,6.5311360359191895,2.3330211639404297
1.6809442043304443,0.5662089586257935,0.45772868394851685,11.44190788269043,18.289419174194336,6.323676109313965,2.3326005935668945
1.6912522315979004,0.5452206134796143,0.4448835253715515,11.246212005615234,17.899028778076172,5.990915775299072,2.3446907997131348
1.7009892463684082,0.527039110660553,0.43470656871795654,11.728123664855957,17.452051162719727,5.624612331390381,2.3699660301208496
1.7110331058502197,0.5137878060340881,0.4321526885032654,12.392087936401367,17.04172134399414,5.3085455894470215,2.3878731727600098
1.7209999561309814,0.5129573345184326,0.44790804386138916,12.799798011779785,17.551799774169922,4.9863433837890625,2.3390657901763916
1.7310621738433838,0.5098177790641785,0.4631575644016266,12.771942138671875,17.411712646484375,4.997279644012451,2.3277363777160645
1.7410695552825928,0.5102314949035645,0.47951245307922363,12.586883544921875,17.187082290649414,5.019104480743408,2.324462890625
1.750929355621338,0.5113139152526855,0.4956837296485901,12.278688430786133,16.87929344177246,5.029226303100586,2.328935384750366
1.7609748840332031,0.5132022500038147,0.508480429649353,11.911787986755371,16.493202209472656,5.038148403167725,2.33984637260437
1.7710003852844238,0.5152799487113953,0.5161548852920532,11.53781509399414,16.039060592651367,5.0269880294799805,2.3565001487731934
1.7810492515563965,0.517112672328949,0.5124200582504272,11.204338073730469,15.491426467895508,5.019839286804199,2.376098394393921
1.7912561893463135,0.518417477607727,0.4999691843986511,10.965262413024902,15.008846282958984,5.036222457885742,2.400975227355957
1.8009037971496582,0.519119381904602,0.48221534490585327,10.83199691772461,14.540014266967773,5.036795616149902,2.429119825363159
1.811009407043457,0.5183002948760986,0.461881548166275,10.817328453063965,14.173640251159668,5.030994415283203,2.457494020462036
1.821042776107788,0.5183002948760986,0.44107764959335327,10.904155731201172,13.757925987243652,5.005659580230713,2.4821341037750244
1.830937147140503,0.5183002948760986,0.4178325831890106,11.041236877441406,13.364972114562988,4.959603309631348,2.507000207901001
1.840930461883545,0.5183002948760986,0.39871251583099365,11.206015586853027,13.050178527832031,4.901365756988525,2.5348141193389893
1.8511931896209717,0.5183002948760986,0.38943320512771606,11.374531745910645,12.750938415527344,4.829945087432861,2.5636518001556396
1.8609180450439453,0.5183002948760986,0.386904239654541,11.529224395751953,12.464532852172852,4.770505905151367,2.5946617126464844
1.8711650371551514,0.5183002948760986,0.39033040404319763,11.528873443603516,12.193419456481934,4.731875419616699,2.62646484375
1.8810386657714844,0.5183002948760986,0.39409810304641724,11.40144157409668,11.939287185668945,4.7239484786987305,2.6600522994995117
1.8909876346588135,0.5183002948760986,0.3922407925128937,11.205073356628418,11.704841613769531,4.703021049499512,2.6960365772247314
1.9010298252105713,0.5183002948760986,0.3809806704521179,10.98316764831543,11.493992805480957,4.673018932342529,2.7368526458740234
1.911027431488037,0.5183002948760986,0.36733806133270264,10.79123592376709,11.288823127746582,4.642991065979004,2.7783753871917725
1.9210047721862793,0.5175037980079651,0.3480720520019531,10.568166732788086,11.10498046875,4.607664108276367,2.8233907222747803
1.931004285812378,0.5148369073867798,0.33236145973205566,10.340286254882812,10.92858600616455,4.577746868133545,2.86995530128479
1.9409990310668945,0.5101785063743591,0.3248854875564575,10.149784088134766,10.730323791503906,4.540188312530518,2.91463303565979
1.9510998725891113,0.5041366815567017,0.3221626579761505,9.933866500854492,10.586165428161621,4.499100208282471,2.9602818489074707
1.9610595703125,0.49757230281829834,0.32029077410697937,9.716282844543457,10.453225135803223,4.4363813400268555,3.003129243850708
1.97105073928833,0.4915701746940613,0.3167271614074707,9.539388656616211,10.365438461303711,4.357501029968262,3.0468716621398926
1.9810123443603516,0.48709243535995483,0.31167009472846985,9.425442695617676,10.347838401794434,4.295371055603027,3.0909557342529297
1.9908716678619385,0.4838806092739105,0.3058502972126007,9.390972137451172,10.32332706451416,4.239481449127197,3.1348562240600586
2.00091814994812,0.48080974817276,0.2978081703186035,9.360710144042969,10.322822570800781,4.205600261688232,3.174189329147339
2.011035442352295,0.47723233699798584,0.29125654697418213,9.343022346496582,10.336166381835938,4.182244300842285,3.214402675628662
2.021144151687622,0.4730690121650696,0.28352731466293335,9.346814155578613,10.367444038391113,4.144864559173584,3.246631383895874
2.03102707862854,0.4685722887516022,0.27992957830429077,9.351297378540039,10.414999961853027,4.112396240234375,3.2787435054779053
2.0410587787628174,0.464399129152298,0.27944788336753845,9.408570289611816,10.466144561767578,4.086161136627197,3.3057057857513428
2.051154375076294,0.460447758436203,0.2815723419189453,9.511701583862305,10.521190643310547,4.049876689910889,3.3274922370910645
2.0611021518707275,0.4568922221660614,0.2845064699649811,9.65805721282959,10.603349685668945,4.005303382873535,3.343414783477783
2.071061134338379,0.45291203260421753,0.2849583923816681,9.753349304199219,10.70252513885498,3.966407299041748,3.3531248569488525
2.0809566974639893,0.44992953538894653,0.28518542647361755,9.760787010192871,10.853561401367188,3.9498143196105957,3.35906720161438
2.0909993648529053,0.44661471247673035,0.2819453477859497,9.74742317199707,11.010599136352539,3.944101333618164,3.3631911277770996
2.1010842323303223,0.44320443272590637,0.2752559781074524,9.721654891967773,11.153247833251953,3.9634757041931152,3.366764783859253
2.1109800338745117,0.43999484181404114,0.2658730745315552,9.685564041137695,11.32786750793457,3.995708465576172,3.3702359199523926
2.121063232421875,0.43735313415527344,0.2602957785129547,9.684992790222168,11.489713668823242,4.028726577758789,3.373520612716675
2.131072759628296,0.4356018006801605,0.2579292058944702,9.708372116088867,11.595585823059082,4.064253807067871,3.3765435218811035
2.1441261768341064,0.43390271067619324,0.25836145877838135,9.766765594482422,11.707642555236816,4.076263427734375,3.3787009716033936
2.1512298583984375,0.434259295463562,0.2603084444999695,9.848493576049805,11.790157318115234,4.0689849853515625,3.377241373062134
2.1613285541534424,0.4354909062385559,0.26255226135253906,9.943663597106934,11.821524620056152,4.053264617919922,3.377012014389038
2.171142578125,0.4370911419391632,0.26448729634284973,10.060643196105957,11.838626861572266,4.054962158203125,3.3745827674865723
2.181056261062622,0.4386119246482849,0.2659338116645813,10.181977272033691,11.87181568145752,4.0573883056640625,3.374772310256958
2.191220283508301,0.4398391544818878,0.2665969133377075,10.293476104736328,11.87181568145752,4.06690788269043,3.372917652130127
2.2012939453125,0.43968287110328674,0.2652319371700287,10.35161018371582,11.87181568145752,4.079598903656006,3.370203733444214
2.2110047340393066,0.4411333203315735,0.2666509449481964,10.371570587158203,11.87181568145752,4.091793060302734,3.3668148517608643
2.2210280895233154,0.4404120445251465,0.2694116532802582,10.362737655639648,11.87181568145752,4.102088451385498,3.3638761043548584
2.2311208248138428,0.4404120445251465,0.2724379599094391,10.362737655639648,11.87181568145752,4.114659309387207,3.3649096488952637
2.2412619590759277,0.4404120445251465,0.27462467551231384,10.362737655639648,11.87181568145752,4.114659309387207,3.3649096488952637
2.250883102416992,0.4404120445251465,0.2758968770503998,10.362737655639648,11.87181568145752,4.114659309387207,3.3649096488952637
2.260876178741455,0.4404120445251465,0.2770152688026428,10.362737655639648,11.87181568145752,4.114659309387207,3.3649096488952637
2.2708966732025146,0.4404120445251465,0.2788674831390381,10.362737655639648,11.87181568145752,4.114659309387207,3.3649096488952637
2.280927896499634,0.4404120445251465,0.2808443009853363,10.429046630859375,11.87181568145752,4.11484432220459,3.3649096488952637
2.290903091430664,0.4404120445251465,0.28085851669311523,10.558783531188965,11.87181568145752,4.115232467651367,3.3649096488952637
2.300914764404297,0.4404120445251465,0.2785348892211914,10.718790054321289,11.87181568145752,4.116055965423584,3.3649096488952637
2.3108606338500977,0.4404120445251465,0.27624550461769104,10.881338119506836,11.881799697875977,4.11750602722168,3.3627536296844482
2.320909023284912,0.4404120445251465,0.2760835289955139,11.01921272277832,11.923806190490723,4.119743347167969,3.357525587081909
2.331045150756836,0.4404120445251465,0.2788456976413727,11.111211776733398,11.996054649353027,4.126604080200195,3.3495006561279297
2.3409411907196045,0.4404120445251465,0.2773008942604065,11.147483825683594,12.085643768310547,4.145870208740234,3.339890241622925
2.3509857654571533,0.4404120445251465,0.2759301960468292,11.130049705505371,12.178522109985352,4.163020133972168,3.3303163051605225
2.3615634441375732,0.4404120445251465,0.275146484375,11.069313049316406,12.255908012390137,4.181544780731201,3.3221275806427
2.3708372116088867,0.4404120445251465,0.2727905809879303,10.97935962677002,12.302414894104004,4.199386119842529,3.3138787746429443
2.3806979656219482,0.44120290875434875,0.27806439995765686,10.87460708618164,12.322127342224121,4.213695049285889,3.3047823905944824
2.390721559524536,0.44306841492652893,0.2839905619621277,10.768681526184082,12.329882621765137,4.2178192138671875,3.297022581100464
