time,f1,f2,f3,f4,f5,f6
21.880736351013184,6.268228530883789,1.7854050397872925,6.288849353790283,6.092503547668457,1.0125741958618164,0.9714727401733398
21.890891790390015,6.338937282562256,1.9715211391448975,6.637587547302246,6.3719258308410645,1.0347810983657837,1.0291439294815063
21.900764226913452,6.409298896789551,2.1697804927825928,6.967565059661865,6.660726070404053,1.0604186058044434,1.0848881006240845
21.910806894302368,6.468007564544678,2.3773202896118164,7.195742130279541,6.95525598526001,1.0881657600402832,1.1377846002578735
21.920677185058594,6.520573616027832,2.5887510776519775,7.281338214874268,7.27476167678833,1.117754340171814,1.1851623058319092
21.93071150779724,6.573591709136963,2.7963404655456543,7.206393241882324,7.602317810058594,1.1467139720916748,1.2227071523666382
21.94076156616211,6.621035099029541,2.9972548484802246,7.08526611328125,7.915083408355713,1.1721549034118652,1.2498884201049805
21.950831174850464,6.667702674865723,3.1884028911590576,6.97493839263916,8.185935974121094,1.1928141117095947,1.2716683149337769
21.96070623397827,6.716456890106201,3.36907958984375,6.952022552490234,8.418516159057617,1.2085086107254028,1.289749026298523
21.97101616859436,6.764132976531982,3.5386440753936768,6.980771064758301,8.6442232131958,1.2200828790664673,1.3073687553405762
21.98082137107849,6.804523944854736,3.695753335952759,7.013185501098633,8.880566596984863,1.2295888662338257,1.3188135623931885
21.991045475006104,6.830023288726807,3.837477922439575,7.036083698272705,9.14648723602295,1.2394263744354248,1.320487141609192
22.00163769721985,6.8437724113464355,3.9674158096313477,7.082329750061035,9.425270080566406,1.2512531280517578,1.3068699836730957
22.010749340057373,6.849119663238525,4.086008548736572,7.155465126037598,9.702560424804688,1.2673195600509644,1.275952696800232
22.020766019821167,6.842685699462891,4.186191082000732,7.229339599609375,9.957406997680664,1.2895387411117554,1.2247110605239868
22.03079128265381,6.816174030303955,4.276110649108887,7.317042827606201,10.169821739196777,1.3150420188903809,1.1562925577163696
22.040714740753174,6.765520095825195,4.362633228302002,7.363271713256836,10.346096992492676,1.3425768613815308,1.0772309303283691
22.050732374191284,6.67257833480835,4.436779499053955,7.391146183013916,10.482134819030762,1.3654427528381348,0.9938222765922546
22.0615291595459,6.527748107910156,4.482970237731934,7.3758978843688965,10.589179992675781,1.3782353401184082,0.9196012020111084
22.0713951587677,6.3178229331970215,4.4864726066589355,7.3380303382873535,10.627421379089355,1.377510905265808,0.8617464303970337
22.080758571624756,6.019093990325928,4.43714714050293,7.278097629547119,10.56367015838623,1.3566066026687622,0.8251410126686096
22.090933561325073,5.592171669006348,4.340153694152832,7.202687740325928,10.33481502532959,1.3095448017120361,0.8048686385154724
22.10065507888794,4.989805221557617,4.202090740203857,7.11834192276001,9.76541519165039,1.2323070764541626,0.7936455011367798
22.110703945159912,4.174551486968994,4.051792621612549,6.98317813873291,8.908843040466309,1.125023603439331,0.7806475162506104
22.12069821357727,3.1259870529174805,3.8928463459014893,6.809269428253174,8.20936393737793,0.9888244867324829,0.758583128452301
22.13075065612793,1.953183889389038,3.731827735900879,6.575076103210449,7.356060981750488,0.8245255947113037,0.7232335209846497
22.14074397087097,1.0047593116760254,3.5825493335723877,6.214331150054932,6.050796985626221,0.6453824639320374,0.6734324097633362
22.15068006515503,0.40428537130355835,3.429377555847168,5.67390775680542,4.603538990020752,0.4887007474899292,0.6112161874771118
22.160712242126465,0.05901709198951721,3.2645304203033447,4.8771491050720215,3.6145520210266113,0.37851011753082275,0.5384764075279236
22.174359798431396,-0.07151438295841217,3.082515239715576,4.0081634521484375,2.5951156616210938,0.311426043510437,0.45914801955223083
22.18074321746826,-0.12044019997119904,2.8926241397857666,3.4262986183166504,1.5548032522201538,0.27792924642562866,0.3785906434059143
22.190836668014526,-0.14326298236846924,2.679560422897339,3.0887930393218994,0.8223536014556885,0.26819872856140137,0.30067679286003113
22.20065665245056,-0.15991218388080597,2.4263603687286377,2.76678204536438,0.4054909944534302,0.27186280488967896,0.23164942860603333
22.21077251434326,-0.16905903816223145,2.1186835765838623,2.5334253311157227,0.1724219173192978,0.2809757888317108,0.17513592541217804
22.220713138580322,-0.18439063429832458,1.772969365119934,2.430837631225586,0.03829708695411682,0.28889358043670654,0.13185574114322662
22.23074984550476,-0.19670292735099792,1.4402269124984741,2.3324828147888184,-0.041202694177627563,0.28435570001602173,0.10080137848854065
22.24072003364563,-0.21300387382507324,1.1657359600067139,2.1404898166656494,-0.08795467019081116,0.2588103711605072,0.08106840401887894
22.25079321861267,-0.22821897268295288,0.9615453481674194,1.9429539442062378,-0.11105692386627197,0.21368348598480225,0.07201510667800903
22.261523962020874,-0.23952102661132812,0.8153169751167297,1.770818829536438,-0.12139943242073059,0.14122985303401947,0.07219188660383224
22.270833253860474,-0.2510480582714081,0.7170343995094299,1.546695351600647,-0.12620845437049866,0.0557662695646286,0.08003661036491394
22.28090739250183,-0.2558389902114868,0.6479701399803162,1.330937147140503,-0.12809911370277405,-0.007565051317214966,0.0934005081653595
22.290781021118164,-0.2578604817390442,0.5929527282714844,1.1615824699401855,-0.12618884444236755,-0.03735031187534332,0.11049504578113556
22.300739765167236,-0.2599491775035858,0.5603024363517761,1.0580607652664185,-0.12328928709030151,-0.04908134043216705,0.1298791766166687
22.310856342315674,-0.2603141665458679,0.5363048911094666,0.9627941846847534,-0.11898988485336304,-0.05040426552295685,0.15137630701065063
22.320770025253296,-0.26069167256355286,0.5154772400856018,0.7633084058761597,-0.11356091499328613,-0.04008634388446808,0.174852192401886
22.33085346221924,-0.26085737347602844,0.48522913455963135,0.7548133134841919,-0.10856306552886963,-0.03329746425151825,0.200737863779068
22.34089684486389,-0.2608084976673126,0.4376256465911865,0.6808727383613586,-0.10435593128204346,-0.025843068957328796,0.2312447726726532
22.350829124450684,-0.2606399357318878,0.38878530263900757,0.6035321354866028,-0.1012391746044159,-0.028607577085494995,0.26775816082954407
22.360975980758667,-0.26039281487464905,0.34364044666290283,0.48666951060295105,-0.09926334023475647,-0.04229988157749176,0.3091062307357788
22.37078547477722,-0.260268896818161,0.32066962122917175,0.412969172000885,-0.09806814789772034,-0.06156514585018158,0.352399080991745
22.38075089454651,-0.2601822316646576,0.3137505054473877,0.3918800950050354,-0.09751999378204346,-0.07960537075996399,0.3967922627925873
22.39071297645569,-0.25998613238334656,0.30923789739608765,0.39216867089271545,-0.09741353988647461,-0.09380437433719635,0.44064822793006897
22.400714874267578,-0.25993573665618896,0.3034726083278656,0.41355541348457336,-0.09742125868797302,-0.10039950907230377,0.48214513063430786
22.41075825691223,-0.25990429520606995,0.29647403955459595,0.44708284735679626,-0.09738633036613464,-0.10548336803913116,0.521188497543335
22.42071008682251,-0.2598894238471985,0.29158008098602295,0.47461599111557007,-0.0974256694316864,-0.11046575009822845,0.5548321604728699
22.430885553359985,-0.2600373923778534,0.28892290592193604,0.49962031841278076,-0.09751158952713013,-0.11017395555973053,0.5837934613227844
22.441635131835938,-0.25992074608802795,0.2869589328765869,0.5067197680473328,-0.09764546155929565,-0.10991378128528595,0.6087183356285095
22.450783014297485,-0.26007044315338135,0.2859489619731903,0.5039951801300049,-0.09777906537055969,-0.10995562374591827,0.6296195387840271
22.46079397201538,-0.2601051926612854,0.2847726345062256,0.492427259683609,-0.09790074825286865,-0.11108581721782684,0.6453622579574585
22.47075057029724,-0.26014062762260437,0.28345954418182373,0.4713914394378662,-0.09798133373260498,-0.1110868901014328,0.6567334532737732
22.480810165405273,-0.26002731919288635,0.2818989157676697,0.44394543766975403,-0.0979166328907013,-0.11159379780292511,0.6624065041542053
22.49071717262268,-0.25987768173217773,0.27970239520072937,0.41798749566078186,-0.09777861833572388,-0.11343218386173248,0.6650623083114624
22.500964641571045,-0.2599974274635315,0.27894842624664307,0.38973620533943176,-0.09768682718276978,-0.11428321897983551,0.6653739809989929
22.51070737838745,-0.2599617838859558,0.27847403287887573,0.35933804512023926,-0.09779325127601624,-0.11607261002063751,0.6631373763084412
22.520700216293335,-0.2599011957645416,0.2781471908092499,0.33481910824775696,-0.09800130128860474,-0.11625523865222931,0.6578521132469177
22.531476974487305,-0.2598089277744293,0.27672743797302246,0.3169858157634735,-0.09821197390556335,-0.11530815064907074,0.6504404544830322
22.541619062423706,-0.2596815824508667,0.2744765281677246,0.3021169900894165,-0.09846827387809753,-0.11549399793148041,0.6402074098587036
22.550763368606567,-0.25952786207199097,0.273234486579895,0.3013422191143036,-0.09869462251663208,-0.11557336151599884,0.6274654865264893
22.560805559158325,-0.25936710834503174,0.27292174100875854,0.3012472689151764,-0.09879815578460693,-0.11557920277118683,0.6128216981887817
22.570700645446777,-0.25921714305877686,0.2708473205566406,0.30597779154777527,-0.09893572330474854,-0.11555062234401703,0.595469057559967
22.58075261116028,-0.2590932548046112,0.2709842026233673,0.3192785680294037,-0.09915676712989807,-0.11550869047641754,0.5769971013069153
22.590797185897827,-0.2590045630931854,0.2700884938240051,0.3391474783420563,-0.09946650266647339,-0.11547480523586273,0.5578466057777405
22.60065269470215,-0.25894829630851746,0.2700895071029663,0.3584235906600952,-0.09980854392051697,-0.11549137532711029,0.5371808409690857
22.611111402511597,-0.2589186131954193,0.2693423628807068,0.38264256715774536,-0.10013660788536072,-0.11575694382190704,0.5160849690437317
22.621047496795654,-0.25890982151031494,0.2680363655090332,0.4101298451423645,-0.10030004382133484,-0.11702542006969452,0.4963494837284088
22.630934476852417,-0.2589179277420044,0.2664492726325989,0.44285643100738525,-0.10025256872177124,-0.11702542006969452,0.4788901209831238
22.640748977661133,-0.2589385211467743,0.2648709714412689,0.48103684186935425,-0.09987294673919678,-0.11702542006969452,0.4632732570171356
22.65084433555603,-0.2589639723300934,0.2635205090045929,0.5192892551422119,-0.09925231337547302,-0.11702542006969452,0.4480382204055786
22.660748958587646,-0.2588425576686859,0.2624427080154419,0.5510081648826599,-0.09848183393478394,-0.11702542006969452,0.4320574700832367
22.670753479003906,-0.2590315341949463,0.2614790201187134,0.5711247324943542,-0.0977262556552887,-0.11702542006969452,0.413984090089798
22.680766582489014,-0.2590172290802002,0.2611289918422699,0.5843394994735718,-0.09701979160308838,-0.11702542006969452,0.3954762816429138
22.69075655937195,-0.25917795300483704,0.26287007331848145,0.5949628949165344,-0.0964251458644867,-0.11702542006969452,0.37644076347351074
22.700734853744507,-0.2593662738800049,0.26253506541252136,0.5977004766464233,-0.09599244594573975,-0.11702542006969452,0.3582566976547241
22.71084976196289,-0.2595468759536743,0.26440924406051636,0.591589093208313,-0.09552165865898132,-0.11702542006969452,0.34091806411743164
22.721742153167725,-0.25969958305358887,0.264458030462265,0.5904326438903809,-0.09496358036994934,-0.11702542006969452,0.32426849007606506
22.730732202529907,-0.2598142921924591,0.26568904519081116,0.5982381701469421,-0.09436625242233276,-0.11702542006969452,0.3082936704158783
22.74091625213623,-0.2598925232887268,0.26491495966911316,0.6063955426216125,-0.0937756896018982,-0.11702542006969452,0.29224497079849243
22.750775814056396,-0.2599744498729706,0.26299524307250977,0.6121113896369934,-0.0932542085647583,-0.11702542006969452,0.27596715092658997
22.76073932647705,-0.2600552439689636,0.2621024549007416,0.6201265454292297,-0.09283447265625,-0.11702542006969452,0.263346403837204
22.7708740234375,-0.2601103186607361,0.26127782464027405,0.6327672004699707,-0.09253132343292236,-0.11699487268924713,0.25428617000579834
22.780751943588257,-0.26016122102737427,0.260622501373291,0.6440882682800293,-0.09243422746658325,-0.11678217351436615,0.24916628003120422
22.79088044166565,-0.2602307200431824,0.26016098260879517,0.6386336088180542,-0.09246900677680969,-0.11649189889431,0.24700438976287842
22.80105209350586,-0.2603251039981842,0.25987738370895386,0.6130381226539612,-0.09249633550643921,-0.11620365083217621,0.24687638878822327
22.81100082397461,-0.2604326009750366,0.25980082154273987,0.5743882656097412,-0.09233814477920532,-0.11571000516414642,0.24646827578544617
22.82073402404785,-0.2608419954776764,0.2591523230075836,0.5339550971984863,-0.09194695949554443,-0.1152787059545517,0.2503296732902527
22.83077645301819,-0.26138243079185486,0.2562450170516968,0.49193045496940613,-0.09179466962814331,-0.11510838568210602,0.28702840209007263
22.840794563293457,-0.26210394501686096,0.24888461828231812,0.45261919498443604,-0.0921366810798645,-0.11536414921283722,0.4211971163749695
22.850792169570923,-0.26288074254989624,0.24096082150936127,0.41867178678512573,-0.09294819831848145,-0.116095170378685,0.7159597873687744
22.860682725906372,-0.26359957456588745,0.23195922374725342,0.39267516136169434,-0.09386757016181946,-0.11679397523403168,1.1163846254348755
22.87072777748108,-0.2637355327606201,0.2214200645685196,0.3733738958835602,-0.09459918737411499,-0.11687292158603668,1.4296973943710327
22.88075542449951,-0.2620224356651306,0.2138996124267578,0.38127294182777405,-0.09506779909133911,-0.11735425889492035,1.5150097608566284
22.891340255737305,-0.2541710436344147,0.20854638516902924,0.4526224732398987,-0.09518319368362427,-0.11835335195064545,1.4340791702270508
22.90095043182373,-0.21506810188293457,0.20521745085716248,0.6662969589233398,-0.09484618902206421,-0.11934946477413177,1.2899372577667236
22.91079354286194,0.050817154347896576,0.2042439877986908,1.0552576780319214,-0.09397274255752563,-0.12012423574924469,1.0954656600952148
22.920737981796265,0.9478687047958374,0.2052641212940216,1.47468101978302,-0.09267222881317139,-0.11997295916080475,0.8567501902580261
22.930822610855103,1.8711024522781372,0.20975640416145325,1.7025644779205322,-0.09115538001060486,-0.12168140709400177,0.621438205242157
22.940802335739136,2.947742223739624,0.2175939530134201,1.6344879865646362,-0.0895528793334961,-0.12107329070568085,0.44584599137306213
22.950668573379517,4.16195011138916,0.2278757095336914,1.3296536207199097,-0.08775022625923157,-0.12177889049053192,0.3426446318626404
22.960766553878784,5.563154220581055,0.2389013022184372,0.8848884105682373,-0.0856674313545227,-0.1224323958158493,0.2964765131473541
22.970725774765015,6.505529880523682,0.24898220598697662,0.45470330119132996,-0.08300870656967163,-0.12398983538150787,0.2820751965045929
22.981131553649902,6.994742393493652,0.2580437660217285,0.2221776247024536,-0.0798180103302002,-0.12453295290470123,0.30132341384887695
22.991021156311035,7.045793533325195,0.2683041989803314,0.16697873175144196,-0.07634732127189636,-0.1262495070695877,0.339306503534317
23.001509428024292,7.076440334320068,0.27661651372909546,0.2064790427684784,-0.07260844111442566,-0.1227201372385025,0.3702155351638794
23.01086115837097,6.96775484085083,0.28301548957824707,0.25474995374679565,-0.0688246488571167,-0.12366689741611481,0.4005261957645416
23.0207097530365,6.9229841232299805,0.288265585899353,0.2928456962108612,-0.06482687592506409,-0.12725220620632172,0.4304727017879486
23.03080177307129,6.852640628814697,0.29001376032829285,0.2616635859012604,-0.060719847679138184,-0.12671948969364166,0.4588632881641388
23.04070258140564,6.734991073608398,0.29007357358932495,0.30425846576690674,-0.05652898550033569,-0.12626196444034576,0.4770781993865967
23.051035404205322,6.5720696449279785,0.2884379029273987,0.41035157442092896,-0.0521884560585022,-0.12537126243114471,0.4943903088569641
23.060723304748535,6.417471408843994,0.2843542993068695,0.583644449710846,-0.046703040599823,-0.12384949624538422,0.5111311674118042
23.070813179016113,6.307672500610352,0.27736955881118774,0.8352255821228027,-0.03820312023162842,-0.1218528300523758,0.5279220342636108
23.08086919784546,6.199612140655518,0.2719367444515228,1.1548134088516235,-0.023946672677993774,-0.11969046294689178,0.5441933870315552
23.09078550338745,6.085261344909668,0.2630731463432312,1.5181066989898682,0.00032189488410949707,-0.11260069906711578,0.5615674257278442
23.10076642036438,5.971574306488037,0.2562999725341797,1.8979471921920776,0.040220707654953,-0.09862907230854034,0.5792286992073059
23.110745429992676,5.85604190826416,0.25176674127578735,2.265681743621826,0.10450953245162964,-0.07933567464351654,0.5958399176597595
23.1207172870636,5.763059139251709,0.2530590891838074,2.5841293334960938,0.20279544591903687,-0.04659561812877655,0.6127306818962097
23.130764484405518,5.703547477722168,0.259791761636734,2.8457508087158203,0.3435315787792206,-0.0004614889621734619,0.6311088800430298
23.14072299003601,5.679156303405762,0.27412617206573486,3.0604066848754883,0.533814549446106,0.06268271803855896,0.6532467603683472
23.15074849128723,5.686854839324951,0.29376956820487976,3.2404227256774902,0.7858224511146545,0.13818007707595825,0.6803075075149536
23.161857843399048,5.713425636291504,0.3189413547515869,3.3871371746063232,1.0990513563156128,0.22167953848838806,0.7123340368270874
23.171226501464844,5.756331920623779,0.34970659017562866,3.532642364501953,1.461259365081787,0.3007463216781616,0.7501999139785767
23.180737018585205,5.80896520614624,0.38232553005218506,3.690612316131592,1.8477598428726196,0.37241536378860474,0.7931042313575745
23.190784692764282,5.869882583618164,0.41562050580978394,3.8725924491882324,2.2242746353149414,0.433154821395874,0.8456807732582092
23.20070242881775,5.940824031829834,0.4490814208984375,4.089066028594971,2.5687499046325684,0.4806060194969177,0.9075096845626831
23.210864067077637,6.017467975616455,0.48590028285980225,4.331234455108643,2.8783116340637207,0.5171590447425842,0.9758731722831726
23.22076916694641,6.087311267852783,0.5314361453056335,4.5794782638549805,3.159738063812256,0.5458266139030457,1.0459970235824585
23.230773448944092,6.14149808883667,0.5892485976219177,4.857993125915527,3.425405979156494,0.5732117891311646,1.1135053634643555
23.24084186553955,6.18595027923584,0.6598604917526245,5.125205993652344,3.6847052574157715,0.593643069267273,1.1759766340255737
23.251036167144775,6.223381996154785,0.7443616986274719,5.3678789138793945,3.9384493827819824,0.6148638129234314,1.2353134155273438
23.262499809265137,6.254928112030029,0.8393372893333435,5.566859245300293,4.182682037353516,0.6396878957748413,1.2903063297271729
23.270920991897583,6.292280197143555,0.9411631226539612,5.740316390991211,4.419990539550781,0.6661059260368347,1.3419619798660278
23.280675172805786,6.3398027420043945,1.0463707447052002,5.892043113708496,4.647063255310059,0.6893659234046936,1.391474723815918
23.290661096572876,6.397298812866211,1.1569968461990356,6.060760498046875,4.860497951507568,0.713895857334137,1.4372808933258057
23.300841569900513,6.462972640991211,1.2771241664886475,6.282749176025391,5.066817283630371,0.7369110584259033,1.4767892360687256
23.310715913772583,6.538459300994873,1.4049102067947388,6.521113395690918,5.280727386474609,0.7592304348945618,1.5070841312408447
23.32072424888611,6.624526023864746,1.5424822568893433,6.741120338439941,5.487743377685547,0.7813448905944824,1.5281983613967896
23.33100438117981,6.72056770324707,1.6939066648483276,6.899685382843018,5.703590393066406,0.8023576140403748,1.5401748418807983
23.34129762649536,6.812126159667969,1.858028531074524,6.948195934295654,5.923614025115967,0.8200086951255798,1.543892741203308
23.352613925933838,6.892399787902832,2.0293350219726562,6.8979058265686035,6.14008903503418,0.8359586000442505,1.5413575172424316
23.36078190803528,6.955111026763916,2.201018810272217,6.78314208984375,6.356630325317383,0.8516175746917725,1.5422829389572144
23.37076711654663,6.988514423370361,2.3679709434509277,6.660251140594482,6.579105377197266,0.8698163032531738,1.553647518157959
23.38080143928528,6.997249126434326,2.5313398838043213,6.603085994720459,6.795261859893799,0.8922778964042664,1.572991967201233
23.390788078308105,6.985617160797119,2.6882004737854004,6.6269636154174805,7.0289506912231445,0.9170559644699097,1.5893951654434204
23.400731086730957,6.953632831573486,2.8428232669830322,6.64821195602417,7.282666206359863,0.942294716835022,1.5910069942474365
23.410696268081665,6.904318809509277,2.991720199584961,6.697836399078369,7.528229713439941,0.9669638276100159,1.5695830583572388
23.42069435119629,6.850951194763184,3.1279959678649902,6.743565082550049,7.757475852966309,0.9902427196502686,1.5203267335891724
23.430908679962158,6.789792060852051,3.2479569911956787,6.795217037200928,7.937291622161865,1.0110448598861694,1.4454364776611328
23.44089937210083,6.705743312835693,3.342862844467163,6.881692886352539,8.057873725891113,1.0271903276443481,1.3486168384552002
23.45082378387451,6.577099800109863,3.408872127532959,6.947232723236084,8.126325607299805,1.0370886325836182,1.2352036237716675
23.460691928863525,6.3854451179504395,3.446591854095459,6.991164684295654,8.144950866699219,1.0387539863586426,1.1139830350875854
23.470725536346436,6.091947555541992,3.4695496559143066,7.030728340148926,8.089606285095215,1.0308558940887451,1.0002769231796265
23.480697631835938,5.626612186431885,3.4729576110839844,7.02665901184082,7.981119632720947,1.0069338083267212,0.9040600061416626
23.490857362747192,4.895287990570068,3.4524717330932617,6.977972030639648,7.817204475402832,0.9544178247451782,0.827652096748352
23.500783443450928,3.859933853149414,3.4027652740478516,6.872125148773193,7.591594696044922,0.8598520159721375,0.7684600353240967
23.5108380317688,2.61023211479187,3.330207586288452,6.7106523513793945,7.241173267364502,0.7175635695457458,0.7191594243049622
23.520879983901978,1.4661204814910889,3.2479894161224365,6.496437072753906,6.657571315765381,0.5447902083396912,0.6713583469390869
23.5315363407135,0.7030988931655884,3.1458683013916016,6.218563556671143,5.680854797363281,0.39036867022514343,0.6144038438796997
23.54072070121765,0.2094702422618866,3.0098226070404053,5.8087158203125,4.416263580322266,0.28735727071762085,0.5460308790206909
23.550762176513672,-0.020719297230243683,2.849928140640259,5.198432922363281,3.466477394104004,0.22647367417812347,0.4652072787284851
23.560746431350708,-0.09719794988632202,2.669725179672241,4.400327682495117,2.487039089202881,0.19599398970603943,0.3777763247489929
23.570716381072998,-0.12567667663097382,2.448026418685913,3.667877435684204,1.4927787780761719,0.1844576597213745,0.2896958887577057
23.58090329170227,-0.14340493083000183,2.170442819595337,3.2091331481933594,0.771321177482605,0.19534528255462646,0.20788833498954773
23.590701580047607,-0.15857747197151184,1.8561421632766724,2.9218342304229736,0.3673616349697113,0.21653930842876434,0.13716569542884827
23.600932836532593,-0.1700420081615448,1.529923439025879,2.630122423171997,0.14632777869701385,0.24577176570892334,0.08010575920343399
23.612584590911865,-0.18254750967025757,1.2395102977752686,2.4057271480560303,0.017748594284057617,0.2611880302429199,0.037544943392276764
23.620811939239502,-0.19984251260757446,1.0101110935211182,2.267833709716797,-0.05810460448265076,0.24886079132556915,0.00686907023191452
23.63079524040222,-0.2204749584197998,0.8419560790061951,2.1364023685455322,-0.09725898504257202,0.20109643042087555,-0.01477532833814621
23.64087224006653,-0.23597633838653564,0.7317661046981812,2.014458179473877,-0.11515417695045471,0.1356326788663864,-0.0294523686170578
23.65072512626648,-0.2467575967311859,0.6612526178359985,1.8193185329437256,-0.12334650754928589,0.048035889863967896,-0.03900744020938873
23.660730838775635,-0.2523380517959595,0.6105006337165833,1.6184890270233154,-0.12695682048797607,-0.016204804182052612,-0.04524353891611099
23.67069101333618,-0.25403881072998047,0.5665773153305054,1.4586913585662842,-0.12701624631881714,-0.050139546394348145,-0.04752366989850998
23.680699825286865,-0.25612667202949524,0.5371426343917847,1.2439898252487183,-0.12554395198822021,-0.06753244996070862,-0.047163136303424835
23.69071316719055,-0.2568590044975281,0.5088282227516174,1.0788161754608154,-0.12192681431770325,-0.07010869681835175,-0.04393143951892853
23.701183795928955,-0.257152259349823,0.4784596562385559,0.9978461265563965,-0.11679929494857788,-0.06221076846122742,-0.03724382072687149
23.7113094329834,-0.2574199140071869,0.4371072053909302,0.8570091724395752,-0.11094382405281067,-0.04625363647937775,-0.026407919824123383
23.72076392173767,-0.25800400972366333,0.3820052146911621,0.685147762298584,-0.10555493831634521,-0.029168829321861267,-0.010816887021064758
23.730743169784546,-0.2582877576351166,0.34466466307640076,0.6033138632774353,-0.10078641772270203,-0.023629412055015564,0.01043286919593811
23.740814685821533,-0.2580946981906891,0.3159499168395996,0.495286762714386,-0.09695583581924438,-0.03064972162246704,0.038318000733852386
23.75066328048706,-0.2577269971370697,0.2991483211517334,0.4134126305580139,-0.09409171342849731,-0.05005323886871338,0.07253282517194748
23.760704040527344,-0.2570987045764923,0.29302793741226196,0.385259747505188,-0.09205877780914307,-0.0748448371887207,0.11126849055290222
23.770731210708618,-0.25624293088912964,0.2918110489845276,0.34964123368263245,-0.0906786322593689,-0.08888931572437286,0.15169136226177216
23.780767917633057,-0.2550671696662903,0.29213523864746094,0.3052166700363159,-0.08962354063987732,-0.09683169424533844,0.1899297535419464
23.790910720825195,-0.25408831238746643,0.2907237708568573,0.26823103427886963,-0.08864414691925049,-0.1021852046251297,0.22131231427192688
23.80092477798462,-0.2531922161579132,0.28747761249542236,0.2187853306531906,-0.08752894401550293,-0.10685993731021881,0.24509522318840027
23.81073236465454,-0.2524529993534088,0.28499916195869446,0.18277525901794434,-0.0861319899559021,-0.10843874514102936,0.26037317514419556
23.820842742919922,-0.25184112787246704,0.28358155488967896,0.16232523322105408,-0.08452475070953369,-0.10858596861362457,0.2687270939350128
23.830803632736206,-0.2516118288040161,0.2819819450378418,0.13861389458179474,-0.08293288946151733,-0.10883207619190216,0.27039772272109985
23.840712308883667,-0.2513263523578644,0.28138071298599243,0.1273026019334793,-0.08146122097969055,-0.10905091464519501,0.2669046223163605
23.850692987442017,-0.2511696219444275,0.2811985909938812,0.12066717445850372,-0.0802229642868042,-0.10948728024959564,0.26171523332595825
23.860669374465942,-0.25102102756500244,0.279304563999176,0.11414217948913574,-0.07923287153244019,-0.110896036028862,0.25508278608322144
23.870723962783813,-0.2510816752910614,0.2792058289051056,0.10174990445375443,-0.07851877808570862,-0.11100058257579803,0.24789786338806152
23.8809597492218,-0.25102436542510986,0.2773509621620178,0.09155917912721634,-0.07798415422439575,-0.11106906831264496,0.24200943112373352
23.891352653503418,-0.2508961260318756,0.27786922454833984,0.07454665005207062,-0.07761511206626892,-0.11110807955265045,0.23533892631530762
23.900712251663208,-0.2506953179836273,0.27900230884552,0.0632145032286644,-0.07742887735366821,-0.11116044223308563,0.22977089881896973
23.91078543663025,-0.25060686469078064,0.2803702652454376,0.057220496237277985,-0.07730618119239807,-0.11143739521503448,0.2248135805130005
23.92076802253723,-0.25038716197013855,0.2795915901660919,0.05384792760014534,-0.07741796970367432,-0.11270107328891754,0.2210836112499237
23.930830240249634,-0.2503034174442291,0.280109167098999,0.05366963520646095,-0.07781991362571716,-0.11265124380588531,0.21797335147857666
23.940656185150146,-0.2502548396587372,0.2785073518753052,0.05813714861869812,-0.07840752601623535,-0.1123998612165451,0.2148481011390686
23.950804233551025,-0.25023773312568665,0.2782297432422638,0.06052529811859131,-0.0790400505065918,-0.11139433085918427,0.2112899124622345
23.960794687271118,-0.2502531111240387,0.27852654457092285,0.060373373329639435,-0.07965481281280518,-0.11266584694385529,0.20741918683052063
23.970856189727783,-0.2501227557659149,0.27698153257369995,0.06140173226594925,-0.08014488220214844,-0.11266584694385529,0.20384755730628967
23.981024980545044,-0.2501036822795868,0.2767235040664673,0.061816439032554626,-0.08052602410316467,-0.11266584694385529,0.20036956667900085
23.990919828414917,-0.25025710463523865,0.27658048272132874,0.0630432665348053,-0.0809624195098877,-0.11266584694385529,0.19741758704185486
24.00090742111206,-0.2501475214958191,0.27650606632232666,0.062332458794116974,-0.08137378096580505,-0.11269693076610565,0.19445495307445526
24.010719776153564,-0.25030893087387085,0.2764716148376465,0.06484268605709076,-0.08183163404464722,-0.11291293799877167,0.19105757772922516
24.020639657974243,-0.2502066493034363,0.27653592824935913,0.06935495883226395,-0.08218657970428467,-0.11317674815654755,0.1871803253889084
24.030686378479004,-0.2502066493034363,0.2768547534942627,0.07407494634389877,-0.0823725163936615,-0.11325190961360931,0.181677907705307
24.040754556655884,-0.2502066493034363,0.2776864171028137,0.07743194699287415,-0.08237159252166748,-0.11345432698726654,0.1742475926876068
24.05077886581421,-0.25027188658714294,0.27654239535331726,0.07911981642246246,-0.0822431743144989,-0.11362741887569427,0.1647217869758606
24.06105136871338,-0.25038790702819824,0.2756156623363495,0.07990183681249619,-0.08205124735832214,-0.11354686319828033,0.15366682410240173
24.071056842803955,-0.25055477023124695,0.27451714873313904,0.08172903954982758,-0.08183693885803223,-0.11339755356311798,0.14166057109832764
24.080747842788696,-0.2507809102535248,0.27390897274017334,0.08497478812932968,-0.08167693018913269,-0.1131984144449234,0.12929897010326385
24.090821504592896,-0.2510419189929962,0.2737879157066345,0.08798512816429138,-0.08139297366142273,-0.1130293756723404,0.11662235856056213
24.100711345672607,-0.25136691331863403,0.27406272292137146,0.09075304865837097,-0.08092254400253296,-0.11307050287723541,0.10452837496995926
