time,grf
67.33302807807922,-7.5137457847595215
67.34430646896362,-4.154286861419678
67.35302758216858,-1.584625482559204
67.36299467086792,1.9091624021530151
67.37292098999023,13.56454086303711
67.38290858268738,24.990365982055664
67.39289593696594,157.97633361816406
67.40291118621826,311.39105224609375
67.41315960884094,523.2401733398438
67.42307543754578,580.6702880859375
67.43387699127197,569.3782348632812
67.44296360015869,557.2816162109375
67.45295739173889,550.0859985351562
67.46291041374207,534.7034912109375
67.47399258613586,513.6829833984375
67.48299527168274,515.5950927734375
67.49291229248047,529.1331176757812
67.50388979911804,570.2742309570312
67.51388263702393,617.1725463867188
67.52354097366333,615.2423706054688
67.53306460380554,605.7802734375
67.54302287101746,597.0285034179688
67.55286407470703,604.6625366210938
67.56309199333191,616.384033203125
67.57309556007385,616.8513793945312
67.58307218551636,630.3407592773438
67.59501099586487,637.6283569335938
67.60357689857483,638.2149658203125
67.61407828330994,636.4851684570312
67.62295627593994,631.8757934570312
67.63293504714966,621.9727783203125
67.64294481277466,618.5873413085938
67.65299463272095,614.8603515625
67.66296315193176,615.0614013671875
67.67288494110107,616.9248046875
67.68333601951599,617.0852661132812
67.69476985931396,616.6738891601562
67.70306968688965,615.1856689453125
67.71298050880432,612.8339233398438
67.72292423248291,610.99462890625
67.73300695419312,609.02099609375
67.74299240112305,605.3115234375
67.75309348106384,601.38916015625
67.76297998428345,604.3052978515625
67.77348256111145,609.9690551757812
67.78301739692688,608.1785278320312
67.7931923866272,603.5640869140625
67.8030138015747,599.0374755859375
67.81298828125,595.9108276367188
67.82286810874939,593.91943359375
67.83290100097656,593.6213989257812
67.84290337562561,595.053955078125
67.85290098190308,597.7484741210938
67.86320996284485,601.6024780273438
67.87303137779236,607.6421508789062
67.88303971290588,614.3347778320312
67.89288353919983,619.38427734375
67.9030876159668,613.3541870117188
67.91301083564758,596.7098999023438
67.92290186882019,607.1492309570312
67.93303561210632,622.3507080078125
67.94286775588989,622.3212890625
67.95299291610718,607.921630859375
67.96302223205566,583.8987426757812
67.97339057922363,563.6414184570312
67.9830391407013,563.5617065429688
67.99302840232849,571.9031982421875
68.00289058685303,585.5938720703125
68.01295971870422,603.8026733398438
68.02298355102539,624.2888793945312
68.03301239013672,637.400146484375
68.04299092292786,639.9007568359375
68.05300688743591,635.238037109375
68.06488060951233,630.515625
68.07299160957336,628.737060546875
68.08296966552734,629.9932861328125
68.09306073188782,632.7710571289062
68.10304188728333,635.6965942382812
68.11294269561768,638.585205078125
68.12310934066772,642.486328125
68.13329291343689,649.1107177734375
68.14311099052429,653.2089233398438
68.15334367752075,652.8042602539062
68.16300702095032,652.5997314453125
68.17293047904968,653.4618530273438
68.18291807174683,654.9967651367188
68.19295692443848,656.8233642578125
68.20290327072144,658.0693969726562
68.21289229393005,658.5687866210938
68.22292566299438,660.4358520507812
68.2332501411438,663.412841796875
68.2430968284607,665.4148559570312
68.2529890537262,666.4290161132812
68.26295971870422,666.7030029296875
68.27297782897949,666.4694213867188
68.28302597999573,665.989501953125
68.29298186302185,665.44384765625
68.30288457870483,664.3840942382812
68.31328082084656,663.0654296875
68.32306671142578,662.433837890625
68.3330774307251,660.9763793945312
68.34302926063538,655.8014526367188
68.35299229621887,647.672607421875
68.36290383338928,637.945068359375
68.3730103969574,629.1201782226562
68.38294386863708,623.6351928710938
68.39289927482605,617.37060546875
68.40335154533386,612.2324829101562
68.41296195983887,615.0632934570312
68.42348027229309,616.1441040039062
68.43302726745605,615.25927734375
68.44292736053467,612.3016967773438
68.45295143127441,607.5287475585938
68.46299767494202,605.0506591796875
68.47290778160095,601.46240234375
68.48295664787292,598.1996459960938
68.4931206703186,590.729248046875
68.50340127944946,585.9017333984375
68.51394867897034,577.5194702148438
68.52289915084839,568.6796264648438
68.5329577922821,567.6251831054688
68.54288935661316,573.3899536132812
68.55285263061523,581.0223388671875
68.56297159194946,586.9526977539062
68.57303237915039,584.7461547851562
68.58315825462341,577.4149169921875
68.59327268600464,567.8115844726562
68.60360407829285,559.976318359375
68.61291360855103,556.7532958984375
68.62300086021423,556.9557495117188
68.63298416137695,559.0223999023438
68.64300608634949,562.5560913085938
68.65305685997009,567.4619750976562
68.66286158561707,573.2826538085938
68.67351007461548,579.4061279296875
68.68319773674011,585.1602783203125
68.69395995140076,590.0614624023438
68.70295572280884,594.0980834960938
68.71296381950378,597.4569702148438
68.72297167778015,602.1878662109375
68.7329204082489,605.6236572265625
68.74294137954712,596.7783813476562
68.75288581848145,577.93115234375
68.76304626464844,587.7078247070312
68.7748646736145,598.883544921875
68.78306269645691,601.8541870117188
68.79300928115845,603.9907836914062
68.802894115448,605.8084106445312
68.81286978721619,607.8628540039062
68.82286548614502,610.6332397460938
68.83286809921265,614.1848754882812
68.8429868221283,616.79345703125
68.85304665565491,618.7350463867188
68.86348414421082,620.1289672851562
68.8733651638031,622.78125
68.88297986984253,636.891357421875
68.89303636550903,619.4627685546875
68.90299868583679,615.6454467773438
68.91297578811646,623.9085083007812
68.92297673225403,628.3780517578125
68.93287086486816,631.8712158203125
68.94304943084717,634.0388793945312
68.95314621925354,622.5198364257812
68.96502709388733,602.8438720703125
68.97303175926208,588.7557983398438
68.98296689987183,586.9703369140625
68.99294328689575,595.1204833984375
69.00293779373169,613.763916015625
69.01305341720581,631.6104125976562
69.02290344238281,635.5574951171875
69.043776512146,624.999755859375
69.04386901855469,585.480712890625
69.05376958847046,503.5508117675781
69.06304049491882,480.33642578125
69.07304120063782,473.03302001953125
69.08301568031311,468.722412109375
69.09294652938843,469.73291015625
69.10297226905823,473.24066162109375
69.11309242248535,480.566650390625
69.12285566329956,487.9707336425781
69.13329482078552,490.1242980957031
69.14429879188538,495.244140625
69.1530556678772,500.7313537597656
69.16304016113281,511.595947265625
69.17296576499939,523.9796142578125
69.18290448188782,538.5630493164062
69.19289374351501,549.9596557617188
69.20303869247437,560.454833984375
69.21298336982727,573.5863037109375
69.22313141822815,595.6069946289062
69.2330412864685,616.1416015625
69.24412941932678,630.3035888671875
69.25302982330322,634.507080078125
69.26293063163757,633.3173217773438
69.27295994758606,630.8760986328125
69.28290033340454,629.2500610351562
69.2928717136383,628.8375244140625
69.30294895172119,628.1893310546875
69.31301188468933,633.1542358398438
69.32299709320068,638.5987548828125
69.3335473537445,637.5108642578125
69.34305024147034,628.2194213867188
69.35293841362,607.3574829101562
69.36293601989746,591.1226196289062
69.3729350566864,605.4558715820312
69.38285207748413,618.9437255859375
69.39292168617249,594.21044921875
69.40317130088806,387.73382568359375
69.41298913955688,238.89158630371094
69.42319178581238,177.7231903076172
69.43292903900146,198.942138671875
69.44304013252258,311.0254821777344
69.45287537574768,350.12359619140625
69.46305060386658,421.73992919921875
69.4729073047638,463.69964599609375
69.48295068740845,471.3116760253906
69.49306988716125,493.2371826171875
69.5030026435852,71.18630981445312
69.5130341053009,-33.692806243896484
69.52290868759155,-22.111530303955078
69.53285598754883,-13.824980735778809
69.54292726516724,-2.3545100688934326
69.55292820930481,31.915525436401367
69.56303143501282,36.11409378051758
69.57300090789795,33.65983581542969
69.58314871788025,84.69165802001953
69.59308528900146,82.91922760009766
69.6031653881073,79.27104187011719
69.61300849914551,91.66986846923828
69.62297463417053,102.5822982788086
69.63300251960754,113.08841705322266
69.64295887947083,119.3938980102539
69.65294241905212,119.35843658447266
69.66294646263123,115.8693618774414
69.67305755615234,114.2894515991211
69.6829686164856,124.56694030761719
69.69334197044373,134.14454650878906
69.70298457145691,135.75662231445312
69.71302485466003,143.0941619873047
69.72300028800964,155.31161499023438
69.73295450210571,171.00296020507812
69.74291276931763,181.97052001953125
69.75292181968689,188.28810119628906
69.76312756538391,192.3781280517578
69.77336096763611,192.32484436035156
69.78311228752136,192.13247680664062
69.79312705993652,191.54440307617188
69.80299782752991,190.55865478515625
69.81293892860413,189.50311279296875
69.82301926612854,188.59609985351562
69.8330147266388,187.8100128173828
69.84304714202881,187.1808624267578
69.85335850715637,186.2217254638672
69.86296939849854,184.77940368652344
69.8730194568634,183.52040100097656
69.88311505317688,182.5813446044922
69.89300227165222,181.54151916503906
69.90298295021057,180.23143005371094
69.91298627853394,178.70912170410156
69.92294526100159,177.37156677246094
69.93292713165283,176.306396484375
69.9430775642395,175.381103515625
69.95305299758911,174.490478515625
69.96326518058777,174.0224151611328
69.97298216819763,174.40663146972656
69.98304462432861,175.0475616455078
69.99314379692078,174.8037872314453
70.00299668312073,172.85411071777344
70.01305294036865,166.62603759765625
70.02300715446472,161.8887939453125
70.03304314613342,157.65908813476562
70.0431215763092,152.26593017578125
70.05317091941833,146.40859985351562
70.06298327445984,135.5416717529297
70.07302141189575,130.2835235595703
70.08293628692627,92.93168640136719
70.09294033050537,64.87377166748047
70.10299515724182,62.3704719543457
70.11299252510071,47.5267448425293
70.12348341941833,32.395015716552734
70.1330668926239,29.17755699157715
70.14536261558533,25.31787872314453
70.15291953086853,27.051677703857422
70.16296482086182,33.74394226074219
70.17309999465942,39.57451629638672
70.18297171592712,86.22537994384766
70.19303154945374,85.9703369140625
70.20292401313782,112.35711669921875
70.21382737159729,54.673622131347656
70.22439789772034,0.815979540348053
70.23360466957092,1.4891232252120972
70.24305486679077,22.499242782592773
70.25303149223328,33.154693603515625
70.26292490959167,48.064388275146484
70.27296328544617,71.63162994384766
70.28293704986572,93.70873260498047
70.29285621643066,115.7198715209961
70.30524945259094,169.63601684570312
70.31368374824524,185.21717834472656
70.32378697395325,213.97520446777344
70.33308267593384,225.2669219970703
70.34299993515015,190.8634033203125
70.35298705101013,158.64639282226562
70.3630313873291,203.501953125
70.37284684181213,166.50502014160156
70.38292503356934,121.12128448486328
70.39311623573303,109.52198791503906
70.40301728248596,184.80421447753906
70.41297388076782,500.5028076171875
70.42296743392944,521.2440185546875
70.43302392959595,508.7864074707031
70.44300055503845,514.4439086914062
70.45310926437378,529.82421875
70.46291518211365,542.129150390625
70.47297286987305,545.1212768554688
70.48315668106079,541.628173828125
70.49359488487244,534.6475219726562
70.50314927101135,523.5021362304688
70.51301169395447,510.93634033203125
70.52304816246033,500.02569580078125
70.53305506706238,496.333251953125
70.5430326461792,502.1095275878906
70.5528814792633,517.9312744140625
70.5629870891571,543.97119140625
70.57315993309021,576.5352783203125
70.58294987678528,602.0441284179688
70.59357762336731,613.2724609375
70.60292744636536,616.8123779296875
70.61292266845703,613.393798828125
70.62287521362305,603.4260864257812
70.63305115699768,586.251708984375
70.64307117462158,554.311767578125
70.65293955802917,520.7647705078125
70.6632387638092,491.2751770019531
70.67305397987366,481.05303955078125
70.68319869041443,484.5061340332031
70.6929931640625,491.73272705078125
70.70296478271484,497.7637634277344
70.71301293373108,503.4394226074219
70.72290086746216,509.3776550292969
70.73292970657349,517.3522338867188
70.74287986755371,528.2848510742188
70.75328588485718,540.7144165039062
70.76309609413147,556.2431640625
70.77299237251282,578.90478515625
70.78292536735535,604.7767333984375
70.79298520088196,627.76708984375
70.80297374725342,637.3570556640625
70.81293869018555,631.8579711914062
70.82300615310669,638.3382568359375
70.83289957046509,637.5316162109375
70.84317994117737,638.054443359375
70.85354328155518,638.494873046875
70.86336517333984,636.4310913085938
70.8730149269104,631.6689453125
70.88298988342285,627.0170288085938
70.89294624328613,626.5562133789062
70.9028594493866,628.9171142578125
70.91291642189026,630.0835571289062
70.92286658287048,628.280517578125
70.93301105499268,631.5947265625
70.94478297233582,635.0057983398438
70.95328068733215,638.28173828125
70.96292662620544,639.2373657226562
70.97307419776917,638.9697875976562
70.98322129249573,637.2811889648438
70.9928948879242,630.9537353515625
71.0029468536377,621.3242797851562
71.01300287246704,616.2410888671875
71.02320623397827,615.8897705078125
71.03398561477661,609.2977905273438
71.04440116882324,602.0880126953125
71.05289816856384,637.2150268554688
71.06287121772766,648.4203491210938
71.07294225692749,652.031494140625
71.0829062461853,650.6151733398438
71.09294986724854,652.016357421875
71.10290026664734,654.842041015625
71.11303853988647,654.4674072265625
71.1230936050415,652.124755859375
71.13317131996155,650.2788696289062
71.14332962036133,649.060302734375
71.15302610397339,646.865966796875
71.16297817230225,643.1419677734375
71.17285108566284,639.0845947265625
71.18289518356323,634.8775024414062
71.19298386573792,627.8590698242188
71.20406293869019,615.9598388671875
71.21302795410156,600.7763061523438
71.22306156158447,605.7348022460938
71.2330379486084,617.0994873046875
71.24298167228699,624.0542602539062
71.25289177894592,627.9447021484375
71.2629292011261,630.79296875
71.27304315567017,633.3078002929688
71.28297138214111,635.0422973632812
71.2931158542633,636.174072265625
71.30444669723511,636.974365234375
71.31387495994568,637.9098510742188
71.3230094909668,639.0816650390625
71.33300471305847,640.6085205078125
71.34297966957092,642.7084350585938
71.35298109054565,644.4655151367188
71.36285018920898,644.9720458984375
71.37295126914978,644.935302734375
71.38318943977356,644.7586669921875
71.39336085319519,644.7341918945312
71.40348672866821,645.005615234375
71.41291427612305,645.4744262695312
71.42291927337646,646.07421875
71.43291807174683,646.1901245117188
71.44303894042969,645.6594848632812
71.45294380187988,645.0249633789062
71.4629418849945,646.4867553710938
71.47318315505981,649.4038696289062
71.48324966430664,657.3721923828125
71.49317073822021,663.452392578125
71.50294065475464,647.7814331054688
71.51295518875122,638.4585571289062
71.52291011810303,634.531494140625
71.53298020362854,632.99853515625
71.5429036617279,634.23095703125
71.55300879478455,632.4857788085938
71.56336975097656,615.41943359375
71.57307958602905,592.6190185546875
71.58300471305847,605.2659912109375
71.59313321113586,609.0130615234375
71.6029064655304,588.7667846679688
71.61291408538818,572.2218017578125
71.62293314933777,310.914306640625
71.63288450241089,251.81393432617188
71.64307641983032,299.31207275390625
71.65309691429138,348.1099548339844
71.6654121875763,389.2704162597656
71.67302322387695,377.8157958984375
71.68290615081787,490.7933654785156
71.69287657737732,554.406982421875
71.7028660774231,579.9212646484375
71.7129716873169,606.5468139648438
71.72294473648071,631.5158081054688
71.73285841941833,646.5048217773438
71.74305748939514,651.6488647460938
71.75302028656006,653.5633544921875
71.76336073875427,653.156982421875
71.77301406860352,654.1928100585938
71.78309941291809,657.2940063476562
71.79297947883606,657.4283447265625
71.80295133590698,653.1718139648438
71.812997341156,644.9671020507812
71.82294034957886,636.0272216796875
71.83334827423096,630.123779296875
71.84316086769104,626.2650146484375
71.85308814048767,622.4259033203125
71.86304664611816,619.00439453125
71.87298154830933,616.6834716796875
71.88300037384033,615.5465087890625
71.89304614067078,614.0843505859375
71.90302586555481,611.4103393554688
71.91297674179077,607.248291015625
71.92327380180359,601.2272338867188
71.93353748321533,596.2129516601562
71.94354343414307,592.6375732421875
71.952951669693,589.3466186523438
71.96296739578247,586.5947875976562
71.97299289703369,585.5819091796875
71.9828929901123,586.335693359375
71.99293828010559,588.0667114257812
72.00291633605957,590.07080078125
72.01342272758484,592.6419067382812
72.02389788627625,596.34228515625
72.0331780910492,587.6495971679688
72.04298734664917,570.6124267578125
72.05289673805237,566.9992065429688
72.06297659873962,560.5271606445312
72.07289838790894,580.5950927734375
72.08292698860168,584.7897338867188
72.09285545349121,587.2266235351562
72.10324621200562,593.34814453125
72.11298394203186,594.9906005859375
72.1249725818634,593.6083984375
72.13300728797913,583.9356079101562
72.14297533035278,576.9754638671875
72.15303087234497,577.8165283203125
72.1629011631012,580.4209594726562
72.17287874221802,582.8973388671875
72.18295812606812,586.68701171875
72.19353747367859,569.9490966796875
72.20300483703613,556.0570678710938
72.21312856674194,552.8089599609375
72.2229700088501,565.6798706054688
72.23295068740845,588.09228515625
72.24292159080505,592.2620239257812
72.25293922424316,585.3395385742188
72.26286172866821,583.1012573242188
72.27290368080139,570.3345947265625
72.28314566612244,552.1318969726562
72.2937502861023,543.2914428710938
72.30332493782043,548.0314331054688
72.31300806999207,561.7546997070312
72.32350134849548,578.2631225585938
72.3329210281372,593.3106079101562
72.34294319152832,606.9390869140625
72.35289144515991,618.5311279296875
72.36291909217834,623.6690673828125
72.3732693195343,624.9708251953125
72.38396120071411,612.9315185546875
72.39405655860901,608.2408447265625
72.40289258956909,605.4049072265625
72.41296553611755,604.8670654296875
72.42285966873169,605.4630126953125
72.4329481124878,605.96435546875
72.4429681301117,605.7160034179688
72.45290875434875,605.0114135742188
72.4631826877594,604.110595703125
72.47314143180847,603.1383056640625
72.48377704620361,601.924560546875
72.49304008483887,600.2801513671875
72.50303316116333,598.2955322265625
72.51298785209656,596.030517578125
72.52298974990845,593.45361328125
72.53288316726685,590.6023559570312
72.54297852516174,587.64794921875
72.5530891418457,584.5711669921875
72.56318187713623,581.2727661132812
72.5731520652771,573.6222534179688
72.58302783966064,560.007568359375
72.59299993515015,547.8817749023438
72.60290789604187,541.3152465820312
72.61293768882751,536.669677734375
72.6228699684143,542.2947998046875
72.63290357589722,547.2001342773438
72.64307761192322,545.352294921875
72.65309691429138,557.6723022460938
72.66330623626709,603.1522216796875
72.67290019989014,621.78955078125
72.68291187286377,628.3204956054688
72.69301199913025,635.7041015625
72.7029218673706,643.645751953125
72.71285367012024,635.819091796875
72.72289037704468,256.8443298339844
72.73586177825928,197.64796447753906
72.74390268325806,163.0379638671875
72.75302839279175,139.3642578125
72.76337027549744,93.56990814208984
72.7729139328003,44.60865783691406
72.78290581703186,0.794492244720459
72.7928524017334,-22.189491271972656
72.80295848846436,-13.536198616027832
72.81291770935059,-13.075738906860352
72.82324624061584,-29.16250228881836
72.8338975906372,-22.71283721923828
72.84369492530823,-14.124314308166504
72.8530580997467,-5.346659183502197
72.86297464370728,-2.166107416152954
72.8729498386383,-5.147695064544678
72.88292288780212,-4.502452373504639
72.89304375648499,6.979952812194824
72.90295386314392,12.284712791442871
72.91321659088135,57.616676330566406
72.92321562767029,112.2660140991211
72.93321228027344,108.12571716308594
72.94299936294556,105.33533477783203
72.9531524181366,108.47259521484375
72.96302580833435,108.03704833984375
72.97290635108948,113.30557250976562
72.98298144340515,124.70376586914062
72.99358606338501,133.86993408203125
73.00301837921143,140.36737060546875
73.01312732696533,147.60855102539062
73.02439332008362,159.06126403808594
73.03294539451599,170.36236572265625
73.0429835319519,178.22750854492188
73.05290913581848,184.4716339111328
73.06287693977356,188.77134704589844
73.07293128967285,188.57859802246094
73.08294343948364,186.31373596191406
73.09312629699707,183.02366638183594
73.10307836532593,180.0455322265625
73.11425971984863,178.50721740722656
73.12289381027222,177.95046997070312
73.13295865058899,177.53761291503906
73.14304494857788,176.8358154296875
73.15291023254395,175.9271697998047
73.16293549537659,174.93173217773438
73.17294526100159,174.36520385742188
73.18307185173035,173.98878479003906
73.19305086135864,173.64129638671875
73.20302486419678,173.49090576171875
73.21306490898132,173.54556274414062
73.22303986549377,173.55235290527344
73.2330641746521,173.3468475341797
73.24290060997009,173.05667114257812
73.25284886360168,173.04714965820312
73.2629554271698,173.4352569580078
73.27306199073792,173.70069885253906
73.28310322761536,172.8211669921875
73.29385447502136,169.1180877685547
73.30305743217468,162.46214294433594
73.3130316734314,155.4216766357422
73.32300615310669,149.7860107421875
73.33298468589783,144.58773803710938
73.34300398826599,139.75730895996094
73.35301685333252,135.5691680908203
73.36324429512024,122.82797241210938
73.37301182746887,117.12438201904297
73.38306736946106,92.36959838867188
73.39296793937683,61.78464889526367
73.40298008918762,56.424251556396484
73.41299867630005,45.17523956298828
73.42305254936218,33.465694427490234
73.43298864364624,35.84342956542969
73.44300198554993,44.56587600708008
73.4529721736908,53.87603759765625
73.46338772773743,51.24504470825195
73.47314548492432,103.6491470336914
73.48293876647949,133.46888732910156
73.49293446540833,151.01739501953125
73.50292468070984,138.30429077148438
73.51299214363098,33.81242752075195
73.52292776107788,15.381032943725586
73.53303670883179,3.167599678039551
73.54494214057922,10.551960945129395
73.55322074890137,5.2743144035339355
73.56334400177002,1.9519929885864258
73.5729911327362,2.138533115386963
73.58298420906067,-0.9746955633163452
73.59290480613708,-2.4105327129364014
73.60306811332703,-1.5246570110321045
73.61293029785156,1.5659418106079102
73.62298822402954,-1.4178733825683594
73.63405108451843,-12.510886192321777
73.64305806159973,-16.727638244628906
73.65309238433838,-11.178606033325195
73.66296076774597,14.27478313446045
73.67336058616638,4.6534104347229
73.68295669555664,-2.080811023712158
73.69303226470947,-6.896058082580566
73.70302081108093,-6.997359275817871
73.71288847923279,1.5236968994140625
73.72522211074829,18.709442138671875
73.73354268074036,46.087337493896484
73.7431640625,104.336181640625
73.75297808647156,243.94400024414062
73.76290941238403,406.0571594238281
73.77289295196533,481.8232421875
73.78295040130615,506.9918518066406
73.79293084144592,512.98828125
73.80292820930481,511.16741943359375
73.81325173377991,505.7273254394531
73.82324409484863,497.4256896972656
73.83381223678589,485.16412353515625
73.84294748306274,469.2019348144531
73.85311388969421,451.8641357421875
73.86300301551819,435.7519836425781
73.87291884422302,422.7296142578125
73.88293433189392,413.7596435546875
73.8929283618927,406.94305419921875
73.90349221229553,401.5421142578125
73.91322922706604,396.38751220703125
73.92298889160156,391.2391052246094
73.93296360969543,386.5567626953125
73.94311666488647,384.9870910644531
73.95292949676514,386.1978454589844
73.96287417411804,393.5510559082031
73.9730110168457,405.6142883300781
73.98298740386963,421.8431701660156
73.99303412437439,441.362548828125
74.0031840801239,463.1776428222656
74.01316618919373,483.9749755859375
74.0230302810669,500.0862121582031
74.0330159664154,511.2995300292969
74.04293370246887,523.0308227539062
74.052969455719,539.7162475585938
74.06292581558228,563.3892822265625
74.07288718223572,599.2976684570312
74.08325099945068,612.5587768554688
74.09464621543884,607.2908935546875
74.10341954231262,611.3858642578125
74.11301708221436,612.3662109375
74.12294507026672,613.3063354492188
74.13296627998352,613.8525390625
74.14290428161621,617.0343627929688
74.15287637710571,620.6101684570312
74.16290616989136,624.144287109375
74.17334628105164,627.5725708007812
74.18304872512817,630.7694702148438
74.19315576553345,633.1112060546875
74.2030622959137,634.449462890625
74.21300196647644,635.0575561523438
74.22328519821167,635.3648071289062
74.23287749290466,634.2530517578125
74.24287343025208,630.2236328125
74.25284767150879,619.1290283203125
74.26307344436646,614.7654418945312
74.27305126190186,615.60888671875
74.28325748443604,614.173828125
74.29300904273987,613.94189453125
74.30299305915833,615.1149291992188
74.31289935112,617.3446655273438
74.322922706604,619.3961181640625
74.33289408683777,621.1090087890625
74.34288024902344,622.8042602539062
74.35321688652039,624.71435546875
74.36387157440186,626.4478149414062
74.37305307388306,627.1558227539062
74.3828911781311,626.40771484375
74.39310193061829,621.4608764648438
74.40291428565979,608.5284423828125
74.41291189193726,595.864990234375
74.42295408248901,591.2046508789062
74.43290662765503,591.6138916015625
74.44495010375977,595.3506469726562
74.45544862747192,598.6536865234375
74.46305418014526,599.263916015625
74.47298049926758,598.2645874023438
74.48297119140625,597.0339965820312
74.49290251731873,596.1218872070312
74.5030870437622,595.6397094726562
74.51296329498291,595.6603393554688
74.52299380302429,596.0283813476562
74.53386497497559,596.681640625
74.54431200027466,597.5653076171875
74.5530424118042,598.634033203125
74.56325435638428,599.911865234375
74.57289147377014,601.5744018554688
74.58294439315796,603.46240234375
74.592857837677,605.3279418945312
74.60287928581238,606.4390258789062
74.61304187774658,606.088134765625
74.62312746047974,604.3609008789062
74.63371014595032,601.240966796875
74.64312815666199,596.547607421875
74.65301132202148,589.1226806640625
74.66303181648254,581.30517578125
74.6729998588562,575.7757568359375
74.68297410011292,572.5443725585938
74.69299960136414,571.16943359375
74.70292687416077,570.967041015625
74.71303081512451,571.2291870117188
74.72341513633728,571.7244873046875
74.73405694961548,573.061767578125
74.7431070804596,576.3818969726562
74.75313687324524,582.1923217773438
74.76292562484741,588.1478271484375
74.77288246154785,593.044189453125
74.78294229507446,597.0255737304688
74.79294085502625,600.3349609375
74.8041262626648,602.9671020507812
74.81399607658386,604.9583129882812
74.82311367988586,606.369140625
74.83308553695679,607.3944702148438
74.84319949150085,608.2692260742188
74.85296440124512,609.2534790039062
74.86287450790405,610.30078125
74.87292838096619,611.4097900390625
74.88288068771362,612.483154296875
74.89308905601501,613.1787109375
74.90355968475342,613.4515380859375
74.91319060325623,613.5911254882812
74.92295837402344,613.8434448242188
74.93290829658508,614.3995971679688
74.94298481941223,615.2323608398438
74.95286202430725,616.284912109375
74.9629716873169,617.2533569335938
74.97305727005005,617.91552734375
74.98291277885437,618.6429443359375
74.99294400215149,620.7958984375
75.00304913520813,623.215087890625
75.01294541358948,624.9569091796875
75.02306485176086,626.0223999023438
75.03298926353455,626.5744018554688
75.04293727874756,626.6369018554688
75.05291652679443,626.4929809570312
75.06291222572327,625.7871704101562
75.0731360912323,624.78515625
75.08324098587036,623.64453125
75.09391617774963,622.5612182617188
75.10294485092163,621.3096923828125
75.1129698753357,619.3887329101562
75.12301301956177,617.94091796875
75.13287854194641,615.07421875
75.14285326004028,610.9072875976562
75.15285134315491,608.6881713867188
75.16317749023438,606.4410400390625
75.17294931411743,603.6234130859375
75.18306493759155,600.8602294921875
75.1934061050415,598.7747192382812
75.20296549797058,597.0569458007812
75.2128837108612,594.9959106445312
75.222975730896,592.4765014648438
75.23299050331116,591.3861694335938
75.2431628704071,588.0202026367188
75.25312566757202,571.0730590820312
75.26292634010315,577.8916015625
75.27384734153748,590.910400390625
75.28298568725586,601.3195190429688
75.29298806190491,613.7045288085938
75.30290937423706,625.4864501953125
75.31287384033203,632.9763793945312
75.32286429405212,636.2598266601562
75.33284187316895,636.32470703125
75.34317636489868,633.7406616210938
75.35426068305969,628.8836059570312
75.36413264274597,622.57080078125
75.37289333343506,624.4789428710938
75.38295531272888,631.1918334960938
75.39285659790039,636.8447875976562
75.40388107299805,642.2841186523438
75.41290426254272,647.5092163085938
75.42286586761475,651.2804565429688
75.4330096244812,652.608154296875
75.44316697120667,651.345458984375
75.45338606834412,647.4319458007812
75.46303582191467,642.1412963867188
75.4728844165802,636.12060546875
75.48287296295166,629.1070556640625
75.49311780929565,622.1727905273438
75.50296568870544,615.0850219726562
75.51299786567688,608.8057250976562
75.52310514450073,603.1005859375
75.53304147720337,598.2363891601562
75.54317140579224,594.340576171875
75.55302000045776,589.947509765625
75.56290411949158,585.2445068359375
75.57298588752747,582.0805053710938
75.5829222202301,580.1890258789062
75.59299683570862,579.2137451171875
75.60290360450745,578.518310546875
75.6133062839508,577.1242065429688
75.62305498123169,575.5458374023438
75.63319897651672,575.9315185546875
75.64342784881592,578.076416015625
75.65296840667725,580.856689453125
75.66293621063232,583.900390625
75.67290234565735,587.1575927734375
75.68292307853699,590.2694702148438
75.69293141365051,593.3148193359375
75.70308208465576,596.2584838867188
75.71368598937988,598.98193359375
75.72342228889465,601.0675048828125
75.73314356803894,602.3208618164062
75.74297595024109,602.763916015625
75.75305795669556,602.1358642578125
75.76297807693481,600.3719482421875
75.77291870117188,597.98974609375
75.78287672996521,598.3519897460938
75.7931137084961,603.687255859375
75.80304217338562,611.2581176757812
75.81396007537842,616.4349975585938
75.82306218147278,621.6771850585938
75.83298349380493,638.1101684570312
75.84300827980042,656.6500244140625
75.85289001464844,658.750732421875
75.86295461654663,656.0745849609375
75.87288451194763,654.0978393554688
75.88316798210144,641.5110473632812
75.89447855949402,623.7077026367188
75.90325498580933,611.1506958007812
75.91291546821594,602.5763549804688
75.92309641838074,597.62353515625
75.93298387527466,597.5047607421875
75.94289922714233,597.6033325195312
75.95328187942505,597.0797729492188
75.96288394927979,605.5321044921875
75.97353410720825,607.5221557617188
75.98318481445312,610.2965087890625
75.9954788684845,616.4111328125
76.00297451019287,612.6279296875
76.01301074028015,610.5869140625
76.02299547195435,611.0224609375
76.03293704986572,612.846923828125
76.04292488098145,613.9430541992188
76.05297446250916,614.562744140625
76.0631754398346,614.1802368164062
76.07296967506409,614.3267211914062
76.08344507217407,615.6010131835938
76.0929045677185,617.0790405273438
76.10294556617737,617.7291259765625
76.11292624473572,616.0609130859375
76.12290167808533,611.5687255859375
76.13292717933655,604.2021484375
76.14289116859436,596.7069091796875
76.15334057807922,592.8998413085938
76.16318464279175,594.5443115234375
76.17365026473999,602.4476318359375
