time,f1,f2,f3,f4,f5,f6
59.912949085235596,-1.4641861040294277,-0.5705960335903143,-1.2113168775758472,0.44108888362548754,2.249002597516503,-1.0522562943761797
59.92300462722778,-1.4641861040294277,-0.5624653629760155,-1.2803890500527269,0.429704794654866,1.9008070801901185,-1.0610361530146073
59.932985067367554,-1.4641861040294277,-0.5513393476761765,-1.3394131331858827,0.3536538577674204,1.5335807884883215,-1.0690733531551577
59.94330906867981,-1.4642067124353824,-0.5381780864333205,-1.3865601167386612,0.2514431718331754,1.1320991271522636,-1.0763662532325002
59.95307207107544,-1.4642070397084312,-0.5381780864333205,-1.3865601167386612,0.12673693425971808,0.707271876599247,-1.0800613800227725
59.96315908432007,-1.4642070397084312,-0.5381780864333205,-1.3865601167386612,-0.013962478278329362,0.2960685253656863,-1.0800613800227725
59.97288942337036,-1.4642070397084312,-0.5381780864333205,-1.3865601167386612,-0.16205510756957026,-0.06104581320171426,-1.0800613800227725
59.9834041595459,-1.4642070397084312,-0.5381780864333205,-1.3865601167386612,-0.30864192466976553,-0.3406686853994264,-1.0800613800227725
59.99301838874817,-1.4642070397084312,-0.5381780864333205,-1.3865601167386612,-0.44655978818303865,-0.5401078122937168,-1.0800613800227725
60.0029661655426,-1.4642070397084312,-0.5487869599088108,-1.3827244267753618,-0.5711525586314111,-0.6722503901509418,-1.0800613800227725
60.0128812789917,-1.4642063837518804,-0.5714755546646351,-1.3490723739274642,-0.6796759459489997,-0.7589119653900713,-1.0721908477295836
60.02292013168335,-1.4642063837518804,-0.5932783234609291,-1.314494505457497,-0.770397958303728,-0.8230035408379143,-1.063402432178006
60.03291654586792,-1.4642063837518804,-0.6103812907349068,-1.2826613480315143,-0.8419641738275462,-0.88054729042159,-1.0549573444103857
60.043609857559204,-1.4642063837518804,-0.6129261890395863,-1.2566939328634479,-0.8934370616864183,-0.9359347507734845,-1.053764618011882
60.05352807044983,-1.4642063837518804,-0.6129261890395863,-1.242674924638278,-0.9253896793778444,-0.984326245751141,-1.053764618011882
60.06298756599426,-1.4642063837518804,-0.6129261890395863,-1.242674924638278,-0.9349854109818525,-1.0195245114977072,-1.053764618011882
60.07305407524109,-1.4642064528151313,-0.6129261890395863,-1.242674924638278,-0.9360194499120527,-1.0398846518072176,-1.053764618011882
60.083094358444214,-1.4642064709081304,-0.6129261890395863,-1.242674924638278,-0.9362505758519103,-1.0484789878173506,-1.053764618011882
60.09293746948242,-1.4642064709081304,-0.6129261890395863,-1.242674924638278,-0.9392680452370875,-1.049956916623788,-1.053764618011882
60.10299849510193,-1.4642064709081304,-0.6129261890395863,-1.242674924638278,-0.9394329805697167,-1.050262489754618,-1.0570946239432308
60.11289978027344,-1.4642064709081304,-0.6129261890395863,-1.2504354572938006,-0.9409382050770227,-1.0503243576912278,-1.0592470119486905
60.12439250946045,-1.4642064709081304,-0.6129261890395863,-1.2580484435917514,-0.9432635133180826,-1.0524000871536046,-1.0605456160317182
60.13296937942505,-1.4642064709081304,-0.6129261890395863,-1.2657027610724845,-0.9432635133180826,-1.056314508873403,-1.0616614343855768
60.142956495285034,-1.4642064702959947,-0.6129261890395863,-1.2739139571094598,-0.9444363480229283,-1.0613457694606043,-1.0631292111343114
60.15311050415039,-1.4642064695715142,-0.613072423956177,-1.2832872805040447,-0.9511030720925219,-1.0667197516716316,-1.0650689723443674
60.16298699378967,-1.4642064651015443,-0.6143946493307852,-1.2943477346965226,-0.9587103932796434,-1.0718559431939427,-1.067221194322797
60.17305827140808,-1.4642064524053513,-0.614468111178668,-1.3073325299184217,-0.9665789108157933,-1.0764791662334339,-1.069173661281909
60.18290734291077,-1.4642064524053513,-0.6153055743614395,-1.3220093594452367,-0.9740098370386744,-1.0805719029109357,-1.0706126556116717
60.193018198013306,-1.4642064524053513,-0.6153838380289031,-1.3376525460981892,-0.9803920625975063,-1.0842390548102385,-1.0712971710871666
60.20310640335083,-1.4642064524053513,-0.6153838380289031,-1.3531658112283145,-0.9852270719372581,-1.0875416026232512,-1.0712971710871666
60.21318078041077,-1.4642064524053513,-0.6153838380289031,-1.3673207938307208,-0.9852270719372581,-1.0903607988107973,-1.0712971710871666
60.223143577575684,-1.4642064524053513,-0.6153055743614395,-1.3791353144753769,-0.9852270719372581,-1.0924412215069783,-1.0712971710871666
60.23341488838196,-1.4642064636397774,-0.6145638067026777,-1.3881770515138223,-0.9852270719372581,-1.0936378713856376,-1.0712971710871666
60.24303960800171,-1.4642067894948976,-0.614468111178668,-1.3944768053527479,-0.9852270719372581,-1.0938982309469327,-1.0712971710871666
60.253047943115234,-1.4642067894948976,-0.6143946493307852,-1.3982953831255942,-0.9852270719372581,-1.0939525219744022,-1.071113851603903
60.263696908950806,-1.4642067894948976,-0.6137471688727756,-1.3994315077161623,-0.9839966573322944,-1.0940381786228686,-1.071113851603903
60.272939682006836,-1.4642067894948976,-0.6137471688727756,-1.3994848167611054,-0.9839966573322944,-1.0940816927756112,-1.071113851603903
60.28293037414551,-1.4642067894948976,-0.6137471688727756,-1.399857004967209,-0.9839966573322944,-1.0940836450974472,-1.071113851603903
60.292975664138794,-1.4642067894948976,-0.6137471688727756,-1.3998652810296222,-0.9839966573322944,-1.0944702929898347,-1.071113851603903
60.30312776565552,-1.464204629913584,-0.6137471688727756,-1.4001078860372032,-0.9839966573322944,-1.0953494978725715,-1.071113851603903
60.31354093551636,-1.464196839522656,-0.6137471688727756,-1.400327631924447,-0.9839966573322944,-1.0969147158069916,-1.0713367304127321
60.32473587989807,-1.464196839522656,-0.6166291056729118,-1.4005720855265318,-0.9840276045270375,-1.0994265105632797,-1.072764588813623
60.33313179016113,-1.464196839522656,-0.6189777322383225,-1.400926169624021,-0.9854954255368092,-1.1029986753512686,-1.0757846530855133
60.34290671348572,-1.464196839522656,-0.6211272188211793,-1.402718954397947,-0.9872886858884495,-1.1048299845905218,-1.0812033785245814
60.35318183898926,-1.464196839522656,-0.6220315359852328,-1.4052790809284337,-0.9892444645558814,-1.1048299845905218,-1.0898161599766876
60.36291027069092,-1.464196839522656,-0.6220315359852328,-1.4085124912585418,-0.9912067438014024,-1.1048299845905218,-1.102279369377559
60.37288689613342,-1.4643081103528428,-0.6220315359852328,-1.4085124912585418,-0.9930895678517087,-1.1048299845905218,-1.1189517459807141
60.38289022445679,-1.4645602916043685,-0.622207299854469,-1.4085124912585418,-0.9949530674088107,-1.1048299845905218,-1.1397131632639177
60.393178939819336,-1.4650369264705299,-0.6232138343224388,-1.4085124912585418,-0.9970333114643187,-1.1048299845905218,-1.1638468130225301
60.40297985076904,-1.465832048413398,-0.6234825039988152,-1.4085124912585418,-0.9996805996132516,-1.0900584314004023,-1.1899597550379915
60.41340517997742,-1.465832048413398,-0.6234825039988152,-1.4085124912585418,-1.0032404142523446,-1.0687607109451756,-1.1899597550379915
60.422993659973145,-1.465832048413398,-0.6232325789006576,-1.4000806539807544,-1.0079201952052474,-1.0414272794212744,-1.1899597550379915
60.43292188644409,-1.465832048413398,-0.622207299854469,-1.3809358241411624,-1.0124454169700414,-1.0091920981038267,-1.1899597550379915
60.44287109375,-1.465832048413398,-0.6220315359852328,-1.3524754257399307,-1.0124454169700414,-0.9736244626788958,-1.1899597550379915
60.453155279159546,-1.465832048413398,-0.6212389856805168,-1.313181941753483,-1.0124454169700414,-0.9364408579388871,-1.1899597550379915
60.462937355041504,-1.4609212816879975,-0.6210943564490976,-1.2615625246485256,-1.0124454169700414,-0.8991673155780856,-1.188023334433911
60.472886085510254,-1.4464319336612241,-0.6210943564490976,-1.196625314451568,-1.0124454169700414,-0.8626902880045324,-1.1091052105145855
60.483537435531616,-1.4214164413373778,-0.6184717525527169,-1.1193030849005603,-1.0124454169700414,-0.8266653669742099,-0.9955930327041859
60.49365520477295,-1.3833120257869889,-0.6184717525527169,-1.0342104172741278,-0.9896570613250634,-0.789017089092558,-0.8507640811510914
60.503352880477905,-1.3306396036562855,-0.6184717525527169,-0.9496997864504952,-0.9552160781150324,-0.7462043983085868,-0.6839063596983137
60.51298689842224,-1.2635242373509268,-0.6184717525527169,-0.875081290692221,-0.9103938463528858,-0.6951478694071445,-0.5091748234926421
60.52314209938049,-1.183876229341646,-0.6184717525527169,-0.8168273687766747,-0.8584409502544024,-0.6363224359562789,-0.3427581823970176
60.533045291900635,-1.0951634286558178,-0.6184717525527169,-0.7766394299707966,-0.803997026143771,-0.575156489300095,-0.19916495592460748
60.54307413101196,-1.001819476998582,-0.6191038999929334,-0.7522135572922121,-0.7521662286229623,-0.5197715355539654,-0.08760440778595431
60.553059816360474,-0.908306802371375,-0.6199423203036207,-0.7392987983437624,-0.7073706309070703,-0.47684664184350983,-0.009576276507815193
60.56300354003906,-0.8180214335983088,-0.6204956033760006,-0.7334796979851931,-0.6722252279821049,-0.4754695125572019,0.04094263039766425
60.57336783409119,-0.7327435559949546,-0.6214323535226733,-0.7312012189026573,-0.6471366366105494,-0.4754695125572019,0.07442473470008014
60.583248138427734,-0.6531732018355021,-0.621957352625727,-0.7301551473141767,-0.6309451977113838,-0.4754695125572019,0.10175684147142677
60.59334707260132,-0.579939784261103,-0.621957352625727,-0.729203022047563,-0.6309451977113838,-0.4754695125572019,0.1314348940193729
60.602989196777344,-0.5139159903588831,-0.621957352625727,-0.7280368051534574,-0.6309451977113838,-0.4754695125572019,0.16848060465385764
60.612993001937866,-0.4555179762720662,-0.6228742241558697,-0.7280368051534574,-0.6309451977113838,-0.4754695125572019,0.2145622932043575
60.62292981147766,-0.40386358398612404,-0.6229269730147889,-0.7280368051534574,-0.6309451977113838,-0.5106736892277017,0.26878209843766954
60.63286280632019,-0.35680253364928205,-0.6233335773160809,-0.7280368051534574,-0.6309451977113838,-0.5555884935737099,0.32868466703646565
60.6431679725647,-0.31187688897350313,-0.6242428791493319,-0.7280368051534574,-0.6370693198379198,-0.6073798413906122,0.39123218657914177
60.653077363967896,-0.2673719835979571,-0.6244916861446347,-0.7280368051534574,-0.6469477303729114,-0.661968275669673,0.45369132442587307
