time,v1,v2,v3,v4,v5,v6
59.53295874595642,0.7580000162124634,0.6480000019073486,0.7379999756813049,0.962000012397766,0.7699999809265137,0.671999990940094
59.54307556152344,0.7580000162124634,0.6480000019073486,0.7379999756813049,0.962000012397766,0.7699999809265137,0.671999990940094
59.55435919761658,0.7580000162124634,0.6480000019073486,0.7379999756813049,0.962000012397766,0.7720000147819519,0.6740000247955322
59.562983989715576,0.7580000162124634,0.6480000019073486,0.7379999756813049,0.9639999866485596,0.7720000147819519,0.6759999990463257
59.57298135757446,0.7580000162124634,0.6480000019073486,0.7379999756813049,0.9639999866485596,0.7720000147819519,0.6779999732971191
59.5830602645874,0.7580000162124634,0.6480000019073486,0.7400000095367432,0.9639999866485596,0.7720000147819519,0.6779999732971191
59.59328007698059,0.7599999904632568,0.6480000019073486,0.7400000095367432,0.9639999866485596,0.7739999890327454,0.6800000071525574
59.604005575180054,0.7599999904632568,0.6480000019073486,0.7400000095367432,0.962000012397766,0.7739999890327454,0.6800000071525574
59.613016843795776,0.7599999904632568,0.6480000019073486,0.7400000095367432,0.962000012397766,0.7739999890327454,0.6819999814033508
59.62314319610596,0.7599999904632568,0.6480000019073486,0.7419999837875366,0.9639999866485596,0.7760000228881836,0.6819999814033508
59.63302755355835,0.7620000243186951,0.6480000019073486,0.7419999837875366,0.9639999866485596,0.7760000228881836,0.6840000152587891
59.64305114746094,0.7620000243186951,0.6480000019073486,0.7419999837875366,0.9660000205039978,0.777999997138977,0.6840000152587891
59.653019189834595,0.7639999985694885,0.6480000019073486,0.7440000176429749,0.9660000205039978,0.7799999713897705,0.6859999895095825
59.66298961639404,0.7639999985694885,0.6480000019073486,0.7440000176429749,0.9679999947547911,0.7799999713897705,0.6859999895095825
59.67339253425598,0.7639999985694885,0.6480000019073486,0.7440000176429749,0.9700000286102296,0.7820000052452087,0.6859999895095825
59.68312406539917,0.765999972820282,0.6480000019073486,0.7459999918937683,0.972000002861023,0.7839999794960022,0.6880000233650208
59.69301629066467,0.765999972820282,0.6480000019073486,0.7459999918937683,0.9739999771118164,0.7860000133514404,0.6899999976158142
59.70301342010498,0.765999972820282,0.6480000019073486,0.7480000257492065,0.9760000109672546,0.7879999876022339,0.6899999976158142
59.71302080154419,0.7680000066757202,0.6480000019073486,0.7480000257492065,0.9760000109672546,0.7879999876022339,0.6899999976158142
59.72307777404785,0.7680000066757202,0.6480000019073486,0.75,0.977999985218048,0.7919999957084656,0.6919999718666077
59.73296785354614,0.7680000066757202,0.6480000019073486,0.75,0.9800000190734864,0.7919999957084656,0.6919999718666077
59.74297642707825,0.7680000066757202,0.6499999761581421,0.7519999742507935,0.9819999933242798,0.7940000295639038,0.6940000057220459
59.75293326377869,0.7699999809265137,0.6480000019073486,0.7519999742507935,0.9819999933242798,0.7960000038146973,0.6959999799728394
59.76340055465698,0.7699999809265137,0.6499999761581421,0.7519999742507935,0.984000027179718,0.7960000038146973,0.6959999799728394
59.774617433547974,0.7720000147819519,0.6499999761581421,0.7540000081062317,0.984000027179718,0.7979999780654907,0.6959999799728394
59.7832350730896,0.7720000147819519,0.6499999761581421,0.7540000081062317,0.984000027179718,0.7979999780654907,0.6980000138282776
59.79342532157898,0.7720000147819519,0.6499999761581421,0.7540000081062317,0.9860000014305116,0.800000011920929,0.699999988079071
59.80326318740845,0.7739999890327454,0.6499999761581421,0.7540000081062317,0.9860000014305116,0.8019999861717224,0.699999988079071
59.81294012069702,0.7739999890327454,0.6499999761581421,0.7540000081062317,0.9879999756813048,0.8040000200271606,0.7020000219345093
59.822964668273926,0.7760000228881836,0.6499999761581421,0.7540000081062317,0.9879999756813048,0.8040000200271606,0.7020000219345093
59.83299684524536,0.7760000228881836,0.6499999761581421,0.7559999823570251,0.9879999756813048,0.8059999942779541,0.7039999961853027
59.842923164367676,0.777999997138977,0.6499999761581421,0.7559999823570251,0.9900000095367432,0.8080000281333923,0.7059999704360962
59.85335874557495,0.777999997138977,0.6499999761581421,0.7559999823570251,0.9900000095367432,0.8080000281333923,0.7059999704360962
59.86335897445679,0.777999997138977,0.6499999761581421,0.7559999823570251,0.9900000095367432,0.8100000023841858,0.7080000042915344
59.87326717376709,0.7799999713897705,0.6499999761581421,0.7559999823570251,0.9900000095367432,0.8100000023841858,0.7099999785423279
59.882976770401,0.7799999713897705,0.6499999761581421,0.7580000162124634,0.9900000095367432,0.8100000023841858,0.7099999785423279
59.89306902885437,0.7799999713897705,0.6499999761581421,0.7580000162124634,0.9900000095367432,0.8100000023841858,0.7099999785423279
59.90302348136902,0.7799999713897705,0.6499999761581421,0.7580000162124634,0.9900000095367432,0.8100000023841858,0.7120000123977661
59.91296887397766,0.7820000052452087,0.6499999761581421,0.7580000162124634,0.9900000095367432,0.8100000023841858,0.7120000123977661
59.92301678657532,0.7820000052452087,0.6499999761581421,0.7580000162124634,0.9900000095367432,0.8100000023841858,0.7139999866485596
59.93300223350525,0.7820000052452087,0.6499999761581421,0.7580000162124634,0.9900000095367432,0.8100000023841858,0.7139999866485596
59.94331479072571,0.7820000052452087,0.6499999761581421,0.7580000162124634,0.9900000095367432,0.8100000023841858,0.7160000205039978
59.953195095062256,0.7839999794960022,0.6480000019073486,0.7580000162124634,0.9900000095367432,0.8100000023841858,0.7160000205039978
59.963181495666504,0.7839999794960022,0.6499999761581421,0.7599999904632568,0.9900000095367432,0.8100000023841858,0.7179999947547913
59.9730122089386,0.7839999794960022,0.6499999761581421,0.7580000162124634,0.9900000095367432,0.8100000023841858,0.7179999947547913
59.98346757888794,0.7839999794960022,0.6499999761581421,0.7599999904632568,0.9900000095367432,0.8100000023841858,0.7179999947547913
59.99304819107056,0.7839999794960022,0.6499999761581421,0.7599999904632568,0.9919999837875366,0.8119999766349792,0.7200000286102295
60.00303936004639,0.7860000133514404,0.6499999761581421,0.7599999904632568,0.9919999837875366,0.8119999766349792,0.7200000286102295
60.01297998428345,0.7860000133514404,0.6499999761581421,0.7620000243186951,0.9940000176429749,0.8140000104904175,0.722000002861023
60.02298140525818,0.7860000133514404,0.6499999761581421,0.7620000243186951,0.9959999918937684,0.8140000104904175,0.722000002861023
60.033111333847046,0.7860000133514404,0.6499999761581421,0.7620000243186951,0.9959999918937684,0.8159999847412109,0.7239999771118164
60.04366970062256,0.7860000133514404,0.6499999761581421,0.7620000243186951,0.9980000257492064,0.8180000185966492,0.7239999771118164
60.05356240272522,0.7860000133514404,0.6499999761581421,0.7620000243186951,1.0,0.8199999928474426,0.7260000109672546
60.06299948692322,0.7860000133514404,0.6499999761581421,0.7639999985694885,1.003999948501587,0.8220000267028809,0.7260000109672546
60.07319760322571,0.7860000133514404,0.6499999761581421,0.7639999985694885,1.00600004196167,0.8259999752044678,0.7279999852180481
60.083109855651855,0.7860000133514404,0.6520000100135803,0.765999972820282,1.00600004196167,0.828000009059906,0.7279999852180481
60.09300255775452,0.7860000133514404,0.6499999761581421,0.765999972820282,1.0080000162124634,0.8299999833106995,0.7279999852180481
60.10307955741882,0.7860000133514404,0.6499999761581421,0.765999972820282,1.0099999904632568,0.8320000171661377,0.7279999852180481
60.11297154426575,0.7860000133514404,0.6520000100135803,0.7680000066757202,1.0119999647140503,0.8339999914169312,0.7279999852180481
60.12454080581665,0.7860000133514404,0.6520000100135803,0.7680000066757202,1.0140000581741333,0.8379999995231628,0.7300000190734863
60.133153200149536,0.7860000133514404,0.6520000100135803,0.7680000066757202,1.0140000581741333,0.8379999995231628,0.7300000190734863
60.142980337142944,0.7860000133514404,0.6520000100135803,0.7680000066757202,1.0160000324249268,0.8399999737739563,0.7300000190734863
60.153130769729614,0.7839999794960022,0.6520000100135803,0.7680000066757202,1.0160000324249268,0.8420000076293945,0.7300000190734863
60.16301131248474,0.7860000133514404,0.6520000100135803,0.7680000066757202,1.0160000324249268,0.8420000076293945,0.7300000190734863
60.17306876182556,0.7839999794960022,0.6520000100135803,0.7680000066757202,1.0160000324249268,0.843999981880188,0.7300000190734863
60.18292307853699,0.7860000133514404,0.6520000100135803,0.7680000066757202,1.0160000324249268,0.843999981880188,0.7300000190734863
60.193037033081055,0.7839999794960022,0.6520000100135803,0.7680000066757202,1.0160000324249268,0.8420000076293945,0.7300000190734863
60.20311737060547,0.7839999794960022,0.6520000100135803,0.7680000066757202,1.0160000324249268,0.8420000076293945,0.7300000190734863
60.21337294578552,0.7839999794960022,0.6520000100135803,0.7680000066757202,1.0140000581741333,0.8420000076293945,0.7300000190734863
60.223154067993164,0.7839999794960022,0.6499999761581421,0.7680000066757202,1.0119999647140503,0.8399999737739563,0.7300000190734863
60.23356747627258,0.7839999794960022,0.6520000100135803,0.7680000066757202,1.0119999647140503,0.8399999737739563,0.7300000190734863
60.24303960800171,0.7839999794960022,0.6520000100135803,0.7680000066757202,1.0099999904632568,0.8399999737739563,0.7300000190734863
60.25306272506714,0.7839999794960022,0.6520000100135803,0.765999972820282,1.0080000162124634,0.8399999737739563,0.7300000190734863
60.26373744010925,0.7839999794960022,0.6499999761581421,0.765999972820282,1.0080000162124634,0.8379999995231628,0.7300000190734863
60.27302694320679,0.7839999794960022,0.6499999761581421,0.7639999985694885,1.00600004196167,0.8379999995231628,0.7300000190734863
60.2829852104187,0.7839999794960022,0.6499999761581421,0.7639999985694885,1.00600004196167,0.8379999995231628,0.7300000190734863
60.293025493621826,0.7839999794960022,0.6499999761581421,0.7639999985694885,1.003999948501587,0.8360000252723694,0.7300000190734863
60.303189277648926,0.7839999794960022,0.6499999761581421,0.7639999985694885,1.0019999742507937,0.8360000252723694,0.7300000190734863
60.313711404800415,0.7839999794960022,0.6499999761581421,0.7639999985694885,1.0019999742507937,0.8360000252723694,0.7300000190734863
60.3249351978302,0.7860000133514404,0.6499999761581421,0.7639999985694885,1.0,0.8360000252723694,0.7300000190734863
60.33313179016113,0.7860000133514404,0.6499999761581421,0.7639999985694885,1.0,0.8360000252723694,0.7319999933242798
60.3430438041687,0.7860000133514404,0.6499999761581421,0.7639999985694885,1.0,0.8360000252723694,0.7319999933242798
60.353187799453735,0.7860000133514404,0.6499999761581421,0.7639999985694885,0.9980000257492064,0.8360000252723694,0.7319999933242798
60.36298489570618,0.7860000133514404,0.6499999761581421,0.7639999985694885,0.9980000257492064,0.8360000252723694,0.7319999933242798
60.37295627593994,0.7860000133514404,0.6499999761581421,0.7639999985694885,0.9959999918937684,0.8360000252723694,0.7319999933242798
60.38300132751465,0.7860000133514404,0.6499999761581421,0.7639999985694885,0.9940000176429749,0.8360000252723694,0.7319999933242798
60.39319944381714,0.7860000133514404,0.6499999761581421,0.7620000243186951,0.9940000176429749,0.8360000252723694,0.7319999933242798
60.403289794921875,0.7860000133514404,0.6499999761581421,0.7620000243186951,0.9919999837875366,0.8360000252723694,0.7319999933242798
60.413517475128174,0.7860000133514404,0.6499999761581421,0.7620000243186951,0.9919999837875366,0.8360000252723694,0.7300000190734863
60.423088788986206,0.7860000133514404,0.6480000019073486,0.7620000243186951,0.9919999837875366,0.8360000252723694,0.7319999933242798
60.433016538619995,0.7860000133514404,0.6499999761581421,0.7639999985694885,0.9900000095367432,0.8379999995231628,0.7300000190734863
60.443010330200195,0.7860000133514404,0.6499999761581421,0.7639999985694885,0.9900000095367432,0.8379999995231628,0.7319999933242798
60.45329451560974,0.7860000133514404,0.6480000019073486,0.7639999985694885,0.9900000095367432,0.8379999995231628,0.7319999933242798
60.46305322647095,0.7860000133514404,0.6480000019073486,0.7639999985694885,0.9900000095367432,0.8399999737739563,0.7319999933242798
60.47297668457031,0.7879999876022339,0.6499999761581421,0.7639999985694885,0.9879999756813048,0.8399999737739563,0.7319999933242798
60.48373246192932,0.7879999876022339,0.6480000019073486,0.7639999985694885,0.9879999756813048,0.8420000076293945,0.7319999933242798
60.493733167648315,0.7879999876022339,0.6480000019073486,0.765999972820282,0.9879999756813048,0.843999981880188,0.7319999933242798
60.50341057777405,0.7879999876022339,0.6480000019073486,0.765999972820282,0.9879999756813048,0.843999981880188,0.734000027179718
60.51300811767578,0.7900000214576721,0.6480000019073486,0.765999972820282,0.9860000014305116,0.843999981880188,0.734000027179718
60.5231568813324,0.7900000214576721,0.6480000019073486,0.765999972820282,0.984000027179718,0.843999981880188,0.734000027179718
60.53310823440552,0.7900000214576721,0.6480000019073486,0.765999972820282,0.9819999933242798,0.8460000157356262,0.7360000014305115
60.5430908203125,0.7900000214576721,0.6480000019073486,0.765999972820282,0.9800000190734864,0.8479999899864197,0.7360000014305115
60.55308413505554,0.7900000214576721,0.6480000019073486,0.765999972820282,0.9739999771118164,0.8479999899864197,0.7360000014305115
60.56302547454834,0.7900000214576721,0.6480000019073486,0.765999972820282,0.972000002861023,0.8500000238418579,0.7360000014305115
60.57338571548462,0.7900000214576721,0.6480000019073486,0.765999972820282,0.9700000286102296,0.8500000238418579,0.7360000014305115
60.58338713645935,0.7879999876022339,0.6480000019073486,0.7639999985694885,0.9679999947547911,0.8500000238418579,0.7379999756813049
60.593366622924805,0.7879999876022339,0.6480000019073486,0.7639999985694885,0.9660000205039978,0.8500000238418579,0.7379999756813049
60.60300540924072,0.7860000133514404,0.6480000019073486,0.7620000243186951,0.962000012397766,0.8519999980926514,0.7379999756813049
60.61300539970398,0.7860000133514404,0.6480000019073486,0.7620000243186951,0.9580000042915344,0.8519999980926514,0.7360000014305115
60.6229407787323,0.7839999794960022,0.6480000019073486,0.7599999904632568,0.9559999704360962,0.8519999980926514,0.7360000014305115
60.63290023803711,0.7839999794960022,0.6480000019073486,0.7599999904632568,0.9559999704360962,0.8519999980926514,0.7360000014305115
60.643197536468506,0.7820000052452087,0.6480000019073486,0.7580000162124634,0.9520000219345092,0.8500000238418579,0.7319999933242798
60.653090715408325,0.7820000052452087,0.6480000019073486,0.7559999823570251,0.9459999799728394,0.8479999899864197,0.7300000190734863
60.66322660446167,0.7799999713897705,0.6480000019073486,0.7540000081062317,0.9419999718666076,0.8479999899864197,0.7300000190734863
60.67351484298706,0.7799999713897705,0.6480000019073486,0.7540000081062317,0.9380000233650208,0.8479999899864197,0.7300000190734863
60.68324303627014,0.7799999713897705,0.6480000019073486,0.7519999742507935,0.9319999814033508,0.8479999899864197,0.7300000190734863
60.69298839569092,0.7799999713897705,0.6460000276565552,0.75,0.9279999732971193,0.8479999899864197,0.7300000190734863
60.703126668930054,0.7799999713897705,0.6460000276565552,0.75,0.9240000247955322,0.8460000157356262,0.7300000190734863
60.71297335624695,0.777999997138977,0.6460000276565552,0.75,0.9200000166893004,0.8460000157356262,0.7300000190734863
60.7229437828064,0.777999997138977,0.6460000276565552,0.7480000257492065,0.9179999828338624,0.8460000157356262,0.7300000190734863
60.732924699783325,0.777999997138977,0.6460000276565552,0.7480000257492065,0.9160000085830688,0.843999981880188,0.7300000190734863
60.74300146102905,0.777999997138977,0.6460000276565552,0.7480000257492065,0.9120000004768372,0.843999981880188,0.7300000190734863
60.753661155700684,0.777999997138977,0.6460000276565552,0.7459999918937683,0.9100000262260436,0.843999981880188,0.7300000190734863
60.764095067977905,0.7760000228881836,0.6460000276565552,0.7459999918937683,0.9100000262260436,0.843999981880188,0.7300000190734863
60.77382040023804,0.7760000228881836,0.6439999938011169,0.7459999918937683,0.9100000262260436,0.843999981880188,0.7300000190734863
60.78298783302307,0.7760000228881836,0.6460000276565552,0.7459999918937683,0.9100000262260436,0.843999981880188,0.7300000190734863
60.79328942298889,0.7760000228881836,0.6439999938011169,0.7459999918937683,0.9100000262260436,0.8460000157356262,0.7319999933242798
