18.7231414318085,-790.0877705626,-790.870496417552,-798.834160231986,-789.417779055397
18.7330663204193,-789.713829622992,-790.907797661224,-798.93908781545,-789.434653769973
18.7430493831635,-789.428357043535,-790.983477505057,-798.957534605802,-789.417620171849
18.7529323101044,-788.910252573097,-791.063635976862,-798.977655422458,-789.366763825073
18.7630641460419,-788.617922616679,-791.125934225469,-799.009140420742,-789.349771376225
18.7730057239532,-788.344239503538,-791.222763549749,-799.071294332039,-789.332807336141
18.7830147743225,-788.071377621559,-791.312367452879,-799.106916098241,-789.315875067001
18.7930564880371,-787.845370652406,-791.375331318055,-799.168954685495,-789.315875067001
18.8030099868774,-787.664576997565,-791.430530109842,-799.239909107511,-789.315875067001
18.8130059242249,-787.518345412096,-791.481889849389,-799.297870731655,-789.315875067001
18.8230459690094,-787.36765481852,-791.516999223781,-799.355829700467,-789.315875067001
18.833083152771,-787.242310835281,-791.572120209823,-799.392327030515,-789.307414685655
18.8431859016418,-787.248236346284,-791.654347816803,-799.37804918939,-789.248180941975
18.8529944419861,-787.25261862677,-791.761133912257,-803.285529398029,-793.137254999974
18.8631319999695,-787.224218006185,-791.866562267939,-803.19784760897,-793.044172964348
18.8729982376099,-787.101649811802,-791.913319756385,-803.111375475111,-792.952293810526
18.8829705715179,-786.944666473891,-791.985971088935,-802.987139045154,-792.805581579414
18.8929567337036,-786.720408951339,-791.979586348259,-802.919758886134,-792.738201420395
18.9030227661133,-786.480470859552,-791.968177162749,-802.882135313316,-792.700577847577
18.9130673408508,-786.125219100196,-791.93057827748,-802.874720075722,-792.693162609983
18.9229907989502,-785.842189985774,-791.85092637706,-802.845310925578,-792.686229260993
18.9332311153412,-785.545101705782,-791.789006472004,-802.839664634662,-792.68598999004
18.9433617591858,-785.234671385814,-791.726797219104,-802.86672784919,-792.722531974592
18.9531006813049,-784.947156552685,-791.657416177621,-802.235423713568,-792.102045761109
18.9630331993103,-784.992407009494,-791.907717331591,-802.019339723204,-791.887858970063
18.9730267524719,-784.779864227267,-791.910891475719,-802.023054130383,-791.893452944691
18.9829881191254,-784.544353319401,-791.869963480799,-802.099277585568,-791.945579236678
18.9929871559143,-784.292069040061,-791.838584162701,-802.140166835052,-791.995944125057
19.0030992031097,-784.056828038591,-791.817426366244,-802.194151039696,-792.042885189756
19.0129663944244,-783.877825037067,-791.803859124164,-802.229346515055,-792.08403713
19.0230522155762,-783.717032026637,-791.779154827087,-802.310050129355,-792.135213788623
19.0330410003662,-783.593259474037,-791.753321252379,-802.34914972423,-792.157786846697
19.043025970459,-783.465768081369,-791.710639066736,-802.397432329511,-792.212018531129
19.0530371665955,-783.298259653328,-791.663393813176,-802.440183593545,-792.228758645121
19.0630688667297,-783.088559675877,-791.610613963636,-802.508671549206,-792.271244947247
19.0730538368225,-782.847982712764,-791.537528332882,-802.550157164474,-792.309205081627
19.0829138755798,-782.659759289805,-791.504906251654,-802.591950439615,-792.3339230282
19.0930113792419,-782.405394677223,-791.419170862911,-802.672206942695,-792.391703156753
19.1029877662659,-782.215098447959,-791.368902434126,-802.654349499527,-792.373845713586
19.1129693984985,-781.997581102446,-791.288958968212,-802.664212084779,-792.410253607128
19.1230611801147,-781.858367130682,-791.258745698594,-802.676357989901,-792.412929313816
19.1331150531769,-781.728738346931,-791.198925135201,-802.728075973226,-792.46464729714
19.1430313587189,-781.546535646751,-791.157523247222,-802.737702952759,-792.487270405777
19.1530380249023,-781.403375061947,-791.129018653292,-802.744317690807,-792.484415542958
19.1630277633667,-781.237621519879,-791.10281910804,-802.758688850488,-792.51586190483
19.1730008125305,-781.103481404489,-791.104539762346,-802.751074178464,-792.512323700452
19.1829528808594,-781.04034988967,-791.106256315001,-802.746652195709,-792.524968175617
19.1929683685303,-781.017062803474,-791.137238866243,-802.725252135516,-792.508426137614
19.2029995918274,-781.086041279936,-791.211927462859,-802.625938178511,-792.422117455098
19.2129518985748,-781.148225765158,-791.294129084749,-802.515332908579,-792.337512493151
19.2230401039124,-781.199886788126,-791.39192309799,-802.390851329038,-792.230112295573
19.2330958843231,-781.160938023085,-791.437084686178,-802.270436157218,-792.162245270796
19.2429785728455,-781.105741853713,-791.477826599968,-802.186672270289,-792.100420167844
19.2530550956726,-781.059977076121,-791.504302956855,-802.126666044604,-792.07996928723
19.2630043029785,-780.976746352561,-791.514531214809,-802.076021986428,-792.064799588065
19.273045539856,-780.932324902873,-791.528061130532,-802.014616392523,-792.038880164088
19.2830410003662,-780.81501704843,-791.504198633342,-802.019265999715,-792.083087032792
19.2929725646973,-780.739615338963,-791.493655736939,-802.008392693494,-792.107701498089
19.3030364513397,-780.676566681481,-791.496701438732,-802.060905035869,-792.160213840463
19.3130722045898,-780.628117385031,-791.498800182935,-802.059566015818,-792.198430564481
19.3229672908783,-780.646351812343,-791.532078737295,-802.041245935561,-792.206666781861
19.3330934047699,-780.613635523197,-791.528695612762,-802.054894398105,-792.255804187554
19.34343957901,-780.546104331886,-791.512938600102,-802.070050075334,-792.275033045684
19.3529765605927,-780.562720138498,-791.560143248196,-802.013103341658,-792.257657121321
19.3630285263062,-780.524720653596,-791.563364348775,-802.010479626967,-792.259107854955
19.3729484081268,-780.56543003012,-791.600415425351,-801.957728941435,-792.219353094444
19.3830654621124,-780.635661848299,-791.666978221379,-801.894462335222,-792.169092219979
19.3930153846741,-780.64482497286,-791.686795342707,-801.846165156787,-792.12972623477
19.4029130935669,-780.671911348087,-791.745717638866,-801.743957646327,-792.067083975959
19.4129581451416,-780.657529734089,-791.764426492821,-801.721800241308,-792.057922275165
19.4229423999786,-780.709995963549,-791.836936729729,-801.643661095277,-792.00227020244
19.4330651760101,-780.726057175406,-791.899144958413,-801.545271470451,-791.943454199664
19.4429569244385,-780.737611805515,-791.942538651006,-801.481669829355,-791.906416326171
19.45299077034,-780.751588978545,-792.036913788692,-801.394649210228,-791.837807631226
19.4629607200623,-780.745836007903,-792.098504061839,-801.32146182156,-791.787109279992
19.4730632305145,-780.785595782077,-792.206859724849,-801.193143491999,-791.707844771087
19.4830000400543,-780.84144461349,-792.318249072576,-801.121378960849,-791.645563187574
19.4930019378662,-780.916638873866,-792.417142580329,-801.027478889562,-791.583645487067
19.5028941631317,-780.958124392272,-792.504774509864,-800.941343857046,-791.533559657987
19.5130500793457,-780.904086348404,-792.507525429655,-800.983105232149,-791.58480285351
19.5230202674866,-780.862651558763,-792.508589412234,-800.973000090015,-791.610754436742
19.5331976413727,-780.983834195852,-792.695957311519,-800.813049665861,-791.460296724734
19.5429863929749,-781.054529550994,-792.834091115099,-800.691909445998,-791.371131051247
19.5530347824097,-781.102318244153,-792.941144707497,-800.619245710644,-791.325036877532
19.562967300415,-781.147344093458,-793.024214712169,-800.542515193468,-791.289216149845
19.5730357170105,-781.201057171339,-793.106536864565,-800.495062464533,-791.264258109282
19.5830705165863,-781.315823756171,-793.239251402342,-800.385052910127,-791.176742597622
19.5929980278015,-781.355562824432,-793.344254068659,-800.292002902077,-791.110265242458
19.6031272411346,-781.431089087537,-793.470773272315,-800.195916389296,-791.053763270975
19.6130392551422,-781.45834065225,-793.535964361748,-800.153003736866,-791.014935218838
19.6229829788208,-781.518746405225,-793.642491849576,-800.039774386506,-790.937204529315
19.6332323551178,-781.647493980515,-793.790046208831,-799.872471082832,-790.809488455612
19.6430494785309,-781.705270835878,-793.886656277284,-799.776831055052,-790.739107407839
19.6529650688171,-781.753019928691,-794.013274610332,-799.671789462499,-790.669575898237
19.6631033420563,-781.819751255617,-794.128236821519,-799.590165078488,-790.610449059422
19.672966003418,-781.858853384123,-794.235607847519,-799.549955629391,-790.570239610324
19.6830444335938,-781.925429071612,-794.309189456493,-799.484177966522,-790.544051179612
19.6929678916931,-782.021052550652,-794.435193923367,-799.440580073107,-790.513465605519
19.7030298709869,-782.125156234104,-794.559111215242,-799.375886342744,-790.47535381286
19.7131772041321,-782.280550882956,-794.698819655427,-799.326981661615,-790.448948332762
19.7230777740479,-782.395335755431,-794.811033379068,-799.298475840239,-790.455956066926
19.7330667972565,-782.591540323571,-794.984623667842,-799.233295387934,-790.390775614621
19.7429981231689,-782.85998667574,-795.197334291332,-799.121704518996,-790.301685002971
19.7530090808868,-783.126276824616,-795.381754817443,-799.004801046522,-790.201867184965
19.7629384994507,-783.444957265936,-795.559294285919,-798.857568307196,-790.099079836352
19.7730166912079,-783.88487660651,-795.856790495642,-798.610590334804,-789.865114702877
19.7830114364624,-784.154861633724,-796.013798566835,-798.513056223281,-789.797678522791
19.792995929718,-784.474145692584,-796.155648988246,-798.455252086987,-789.734473010869
19.8029892444611,-784.829180799433,-796.322486141516,-798.359130105524,-789.677377097162
19.8130211830139,-785.24275044201,-796.459691417289,-798.400998939468,-789.722756512621
19.8230578899384,-785.767476983598,-796.648251920132,-798.401050973126,-789.735248429958
19.8330411911011,-786.3410135996,-796.783822225927,-798.457817303255,-789.808533157743
19.8430976867676,-787.004800614726,-796.886438855864,-798.58076865305,-789.938504711685
19.8530805110931,-787.75717853846,-796.885557736932,-798.751600850494,-790.116344290926
19.8629953861237,-788.740372020416,-796.968897727346,-798.998090669295,-790.38694403428
19.873055934906,-789.946620294186,-796.999752814609,-799.38781241198,-790.760578129088
19.8829784393311,-791.160690463601,-797.028544080747,-799.562474932158,-790.919160605129
19.8930282592773,-792.74646761692,-797.114980019607,-799.705594000641,-791.040761989306
19.9030809402466,-793.439057753794,-797.038288571347,-799.736463905817,-791.023516350294
19.9129943847656,-794.649799362933,-796.770725213985,-799.885719925621,-791.093228401523
19.9230148792267,-796.274538978012,-796.845027426088,-799.904375086417,-791.073855405584
19.9331257343292,-797.785802761943,-797.133001240855,-799.883229004274,-790.950056082422
19.9430868625641,-799.41092639423,-797.701274099224,-799.847781988606,-790.806515746949
19.9529519081116,-801.258581256545,-798.320499843048,-799.853210631868,-790.739939587588
19.9630355834961,-802.804739870948,-798.597028003713,-799.86527119159,-790.671804708258
19.97301197052,-804.529826369397,-799.341446836688,-799.969434365722,-790.63841748986
19.9831075668335,-805.272478260757,-799.447324358621,-800.295133912845,-790.890588200632
19.9929764270782,-805.909015762193,-799.81230972904,-800.620738140048,-791.054694236053
20.0030076503754,-805.945598680677,-799.741592241563,-800.795911805192,-791.100388220708
20.0130331516266,-805.388192720158,-799.145220702544,-801.135190196555,-791.218781019333
20.0230286121368,-805.240029045974,-799.032118206178,-801.324858337882,-791.236629813934
20.0330560207367,-805.090635774366,-799.101211409202,-799.978328393106,-789.709407396854
20.0430099964142,-804.898321473818,-799.268026150993,-799.348989366582,-788.983241051034
20.0530693531036,-804.130380004302,-799.099794382468,-799.233191521582,-788.630809281742
20.0630350112915,-802.451202922682,-798.355638070328,-799.955353279503,-789.056299774853
20.0729687213898,-800.845691996602,-797.435546861242,-800.578161001616,-789.333323375586
20.0830924510956,-800.454965590142,-796.705514249677,-801.169628757859,-789.419553618059
20.0929622650146,-800.568389373413,-796.103333326909,-801.771516405511,-789.303171736751
20.1029851436615,-800.616232644375,-795.854251432962,-802.27885923584,-788.807585196035
20.1130523681641,-800.752338040737,-795.786050070163,-802.857261942027,-788.076913921088
20.1229979991913,-800.735976203775,-796.094842313421,-803.246689265956,-786.992140148265
20.1329765319824,-800.826818201804,-796.583074763804,-802.687166175089,-785.733209484215
20.1430370807648,-801.284549606538,-797.265156965223,-803.343439001575,-784.705655645809
20.1530156135559,-801.650609557887,-797.726848357313,-803.549201999768,-783.578950355707
20.1631026268005,-801.753077046899,-797.909777336747,-803.874931555708,-783.092734596065
20.1730020046234,-801.488505677796,-797.923606633672,-803.894452919679,-783.374865937371
20.1830017566681,-801.274264433772,-797.938985039206,-803.565630505381,-784.377541544194
20.1930348873138,-800.878514541548,-797.971865718427,-802.623396952852,-785.592033337586
20.2029805183411,-800.510848559871,-798.072294487563,-802.73866668198,-786.789778589803
20.2129068374634,-800.268519446148,-798.330022396731,-801.351639083037,-787.744081652813
20.2229492664337,-800.163859003458,-798.698545659748,-799.747829473782,-788.266919104809
20.2330067157745,-800.115376477748,-799.126575532648,-798.406580066748,-788.664475138543
20.242949962616,-800.206860263357,-799.668115335806,-797.123342163582,-789.250806704328
20.2530083656311,-800.480881727118,-800.304395393412,-795.65259334897,-789.707319549795
20.2630271911621,-800.915290370756,-800.960374778575,-794.271255978241,-790.172569979954
20.2731444835663,-800.933833209997,-801.365857927792,-792.764699416781,-790.823517529761
20.2830154895782,-801.223102462705,-802.086923441702,-791.971490361814,-791.028576399188
20.2930603027344,-801.835053132851,-803.126800662828,-789.730850304324,-790.885920682189
20.3029491901398,-802.356921060238,-804.018224757932,-787.751030097288,-790.769820789737
20.3130161762238,-802.583596918509,-804.704421542168,-785.943231761655,-790.447899382257
20.3231310844421,-802.808822845855,-805.340423883094,-784.683417337877,-790.486379778476
20.333137512207,-802.776200476042,-805.786081586336,-783.852201952809,-790.539017099983
20.3429763317108,-802.801114949069,-806.191921612348,-783.169214449164,-790.586725413349
20.3529949188232,-802.974449857761,-806.536082245879,-782.717312249999,-790.55649047037
20.3629636764526,-802.882964009716,-806.808814460121,-782.38187377196,-790.497553188179
20.3730416297913,-802.638402495061,-806.939409402356,-782.370793179534,-790.539741055161
20.3830587863922,-802.539599739544,-807.193088522013,-782.274921220208,-790.329228101132
20.3929336071014,-802.488201208366,-807.435879836864,-782.17545925984,-790.095087921238
20.4030306339264,-802.332581119605,-807.632223983996,-782.336501710467,-789.948565745967
20.4130108356476,-802.148463601898,-807.85427934976,-782.508624145763,-789.632894485618
20.4238493442535,-801.819989461496,-807.944274205496,-782.800539498625,-789.416467636791
20.4330265522003,-801.604890810554,-808.105466505569,-783.0768225601,-789.092577160292
20.4430072307587,-801.340606016927,-808.207165904704,-783.356100802148,-788.8072322071
20.453195810318,-801.200095389994,-808.338347066911,-783.679308511726,-788.475886817153
20.4629964828491,-801.218310116739,-808.497118916068,-783.989367536737,-788.152001203444
20.4730260372162,-801.071048905624,-808.616255903573,-784.532204881772,-787.957298910388
20.483048915863,-800.92245281535,-808.674570175273,-785.174402578537,-787.91449603043
20.4930257797241,-800.851763721797,-808.77553707161,-785.45884239079,-787.865214873172
20.5030307769775,-800.861904317317,-808.945333676809,-786.027514383456,-787.77476188253
20.5129663944244,-800.981173600749,-809.178462904284,-786.19764845794,-787.602981415756
20.5231292247772,-801.083459472638,-809.413600189088,-786.172474862199,-787.558440415641
20.5330452919006,-801.209204001661,-809.67207567559,-785.962416627647,-787.533995433606
20.5430722236633,-801.323532630153,-809.949127919635,-785.689262776205,-787.476641591297
20.5529892444611,-801.425372169112,-810.22290877871,-785.501561888445,-787.459312609442
20.5629591941833,-801.674497760225,-810.568469584518,-785.006557563763,-787.315807631283
20.5729811191559,-801.737058764658,-810.889802028398,-784.655883984094,-787.2019887194
20.5829873085022,-801.746783166315,-811.254934405406,-784.386557717851,-787.016952529089
20.5930233001709,-801.500938830417,-811.440572327974,-784.291987418017,-786.947554990756
20.6030602455139,-801.546759240372,-811.867844639879,-783.841746193403,-786.589705988458
20.6129567623138,-801.494928653656,-812.267248566999,-783.505532373732,-786.282018894556
20.6231944561005,-801.545483309071,-812.72921947574,-783.196204607203,-785.859297780219
20.6329882144928,-801.581684348743,-813.108184022189,-783.026717808107,-785.50109903166
20.6430106163025,-801.766684048755,-813.534857849161,-782.764924081439,-785.08874504588
20.6530001163483,-801.976420446346,-813.860840742244,-782.429771630765,-784.75152343703
20.6629967689514,-802.402535611824,-814.257041654705,-781.960597855837,-784.36116144041
20.6730072498322,-802.749432693678,-814.550639871821,-781.490260658078,-784.015763187509
20.6829919815063,-803.322443228224,-814.914568763493,-780.905519095138,-783.59507436338
20.6929998397827,-803.617978806264,-814.971412839123,-780.558007868282,-783.421205559284
20.7029635906219,-803.949217448343,-815.132259897617,-780.177605224094,-783.101905500754
20.71315574646,-804.302312133527,-815.222391736621,-779.80064097998,-782.873248932676
20.7230949401855,-804.575775057242,-815.318329837024,-779.47949113168,-782.648976542972
20.7330334186554,-804.968908277761,-815.554509631135,-779.05225452209,-782.337751231826
20.7430429458618,-805.181969200023,-815.668318848598,-778.752490617334,-782.170512924119
20.7530777454376,-805.279349666312,-815.802952652869,-778.52087073689,-782.091431312857
20.7630181312561,-805.253510382377,-815.875636188418,-778.300636844052,-782.059400551663
20.7730886936188,-805.128568908533,-815.930592261376,-778.090468663763,-782.063539719477
20.783020734787,-804.954067314072,-815.917788196227,-777.895708877987,-782.105684307091
20.7930414676666,-804.642626458207,-815.888035284567,-777.777480937456,-782.169485941195
20.8031175136566,-804.443043993901,-815.829306114258,-777.685921734881,-782.246832870722
20.8130333423615,-804.040808068224,-815.716260986534,-777.714514555961,-782.412116412761
20.8233666419983,-803.655470057901,-815.583552013603,-777.834206205442,-782.600503865549
20.8331198692322,-802.978675687925,-815.146056959779,-778.2817032054,-783.087150221932
20.8430142402649,-802.194415560371,-814.710983925773,-778.752252160113,-783.564509689635
20.8530585765839,-801.257691334129,-814.234443244118,-779.278771265064,-784.075225774838
20.8630342483521,-800.222989730613,-813.705296260831,-779.893598506335,-784.635042180206
20.8729934692383,-799.250586882215,-813.303090920366,-780.39035085544,-785.067233083569
20.8830626010895,-798.466893830903,-812.939428834052,-780.878750079475,-785.432703418099
20.8931195735931,-797.784465801764,-812.661104502292,-781.262774950067,-785.716449058832
20.9029252529144,-797.232115791251,-812.51106645524,-781.531638153945,-785.871992120355
20.9131255149841,-796.643220492306,-812.351581229576,-781.803023669574,-786.026549285793
20.9230873584747,-796.053574261661,-812.257838570404,-781.970397303545,-786.131961935596
20.9330694675446,-795.748172174104,-812.182492961787,-782.144946212281,-786.228900789031
20.943017244339,-795.237976441915,-812.177644870573,-782.289738030128,-786.269910833476
20.9531338214874,-794.75846988651,-812.203091702622,-782.381868688685,-786.280909182847
20.9630303382874,-794.207527470896,-812.19318704034,-782.516548085065,-786.334471023521
20.9729549884796,-793.68130640295,-812.138369808487,-782.671490048709,-786.434464198994
20.9830636978149,-793.257600652915,-812.127833704593,-782.82658876298,-786.495396875857
20.9929509162903,-792.73414566677,-812.082141194508,-783.02711652405,-786.59221411591
21.0029909610748,-792.236947172412,-812.004511183994,-783.282185647026,-786.720023585636
21.0130257606506,-791.694762058471,-811.879028839976,-783.57715712809,-786.891308485533
21.023185968399,-791.189103445753,-811.72588238545,-783.866281609875,-787.075913545975
21.0329792499542,-790.626985739183,-811.563356532005,-784.189280540647,-787.271805241115
21.0430505275726,-790.023571446872,-811.450344911995,-784.427814792353,-787.412004616562
21.0529108047485,-789.363927828075,-811.322304458496,-784.68421723199,-787.570060895347
21.0631055831909,-788.830475787155,-811.197731690236,-784.922446125047,-787.72305872005
21.0730834007263,-788.410745890282,-811.117172566246,-785.113967422147,-787.835447364884
21.0830047130585,-788.038423370741,-811.039083059404,-785.282914367935,-787.941791818432
21.0930457115173,-787.869342418085,-811.042952872096,-785.35673394684,-787.962618267861
21.1030507087708,-787.651850325206,-811.027677845775,-785.450321380464,-788.003199747302
21.1130180358887,-787.520442144114,-811.076059549838,-785.457036362757,-787.979540042139
21.1230821609497,-787.428427551079,-811.136801974193,-785.439486828047,-787.944669432617
21.133044719696,-787.34064380822,-811.167612064737,-785.425900706176,-787.920744689183
21.1429784297943,-787.384831681,-811.287931091914,-785.288287475359,-787.801504442444
21.152932882309,-787.433803302697,-811.40126657623,-785.181650863807,-787.701002756151
21.1630353927612,-787.515683892711,-811.522823244177,-785.035416972857,-787.580102838778
21.1730058193207,-787.515490043154,-811.632889667277,-784.901547226093,-787.471552229831
21.1830174922943,-787.54400125889,-811.770473992334,-784.736758051034,-787.341648837961
21.1929430961609,-787.524785882249,-811.901312526602,-784.579155138587,-787.209344050393
21.2029531002045,-787.426615061543,-812.002437241644,-784.437406827827,-787.096381007973
21.2130291461945,-787.334942225213,-812.107615171894,-784.27234182379,-786.982761145817
21.223105430603,-787.169061056272,-812.183168097975,-784.121993248225,-786.896916298788
21.2329967021942,-786.932404961965,-812.243031163929,-783.995427815263,-786.825272735262
21.2429852485657,-786.737921727678,-812.32634306437,-783.824701630353,-786.722539482587
21.2532732486725,-786.580794706867,-812.419970353309,-783.644380249666,-786.616299538595
21.263031244278,-786.424147895944,-812.547024199726,-783.413917825682,-786.463418878644
21.2730097770691,-786.415573758202,-812.667493674581,-783.203413098784,-786.320897922943
21.2830135822296,-786.252285061207,-812.763279224922,-782.976883033786,-786.194597844516
21.2929837703705,-786.001920031204,-812.793137607429,-782.84107743976,-786.136362592894
21.3029689788818,-785.757298641251,-812.896855413733,-782.602257673837,-785.997783442128
21.3129897117615,-785.555518424813,-813.005722741643,-782.357135371971,-785.852890895304
21.3232369422913,-785.297546043371,-813.079476651609,-782.202967370234,-785.730971955726
21.3329968452454,-785.035011297255,-813.120678274125,-782.012987068604,-785.641217802722
21.3430273532867,-784.717182770812,-813.10539788672,-781.902449149687,-785.608256787742
21.3531107902527,-784.517108011939,-813.12811802846,-781.704187054871,-785.532881271986
21.3629722595215,-784.324512811128,-813.101980767127,-781.577533993882,-785.493390120462
21.3730461597443,-784.093186310923,-813.048828478297,-781.444837976946,-785.47399116008
21.3830270767212,-783.878114757802,-812.941721852543,-781.373261474818,-785.502635160124
21.3929505348206,-783.719715558821,-812.859430711129,-781.25350135954,-785.479607885637
21.4031875133514,-783.490613861641,-812.727383636825,-781.180501392474,-785.493764369464
21.4130339622498,-783.261608330175,-812.608033815342,-781.039768180911,-785.475906381286
21.4229915142059,-783.191657888248,-812.542504993466,-780.882741683783,-785.421701824368
21.4330234527588,-783.074546096855,-812.344442213716,-780.772413682683,-785.424669563908
21.4429848194122,-783.077014443742,-812.142005010892,-780.630183472606,-785.392243768172
21.4530918598175,-782.936577713245,-811.851684608452,-780.503244282423,-785.37509864301
21.4629573822021,-782.990192464126,-811.585962808892,-780.282734012399,-785.273966131705
21.4730291366577,-783.062287259205,-811.18915276194,-780.214725545353,-785.260863585769
21.4830546379089,-783.084876669312,-810.712700925463,-780.069143843841,-785.225067425242
21.4930238723755,-783.191793083406,-810.203788020931,-779.941156709255,-785.17463806792
21.5029377937317,-783.193455317903,-809.557484670584,-779.842282316305,-785.172480958174
21.5129864215851,-783.075095134596,-808.780241936132,-779.763575959829,-785.193975035939
21.5229690074921,-782.964307180674,-807.739317359888,-779.725754224196,-785.214526615646
21.5330617427826,-782.792764816247,-806.496167912999,-779.660696511387,-785.243571405311
21.5429751873016,-782.471879520489,-804.813743851169,-779.596014846052,-785.246850988137
21.5530431270599,-781.650928626302,-803.294048909425,-779.536329520066,-785.232474133601
21.5630164146423,-780.855903704336,-800.818436890414,-779.50916565537,-785.241038707069
21.5730888843536,-779.514316893469,-797.854773657752,-779.478483404334,-785.219945544684
21.5829911231995,-777.861134823111,-794.252841455999,-779.566217860683,-785.333818184359
21.5930652618408,-775.608066943625,-790.127876522438,-779.700909405945,-785.462414766613
21.602991104126,-773.465357679655,-786.118189028056,-779.802131418091,-785.544466255276
21.6129882335663,-770.263432833534,-781.219414646301,-779.876348852252,-785.580361608442
21.6230335235596,-767.179165357785,-776.407065920711,-779.952641655375,-785.611339005449
21.6330122947693,-765.452807779102,-773.225376910274,-780.084104649468,-785.70098679018
21.6429629325867,-763.176102929703,-769.441061685207,-780.250131820514,-785.78945744499
21.6531064510345,-761.198242271752,-765.998255354586,-780.504767600192,-785.989202887503
21.6629929542542,-760.032238399992,-764.191567626835,-780.873489440329,-786.250745882893
21.6730554103851,-761.445513347722,-764.32424459096,-781.164982210563,-786.444650919916
21.6829726696014,-765.682093885319,-767.025425677724,-781.597299606204,-786.841238335718
21.6929841041565,-771.535090862065,-771.264977812641,-782.305139177918,-787.402677821171
21.7030529975891,-777.275954907024,-775.581314875355,-783.101081555083,-788.003424360663
21.7129657268524,-782.4473107598,-779.265027616103,-783.872262749371,-788.605544800123
21.7230319976807,-785.987088425594,-781.459347317968,-784.794951482194,-789.304271509382
21.7330188751221,-791.103754150902,-785.112254524958,-785.487112104244,-789.772453408141
21.7429542541504,-794.554914848845,-787.941195631447,-786.29624795073,-790.302705106814
21.7529184818268,-794.554914848845,-787.941195631447,-786.29624795073,-790.302705106814
21.7630441188812,-803.674705926358,-794.746229238117,-787.684860306926,-791.269496245052
21.7730143070221,-806.919946182657,-797.191512481092,-788.57689803497,-791.869569484297
21.7829988002777,-809.396745452668,-798.977929358034,-789.283385171661,-792.29715454928
21.7930715084076,-810.988671924317,-800.004184991216,-789.953092450465,-792.701037878158
21.8029870986938,-812.333897102613,-800.80021776485,-790.834643595251,-793.290617933965
21.8131029605865,-812.389827171159,-800.342470897558,-791.725878658252,-793.912544752902
21.8230013847351,-812.230207187143,-799.895375313369,-792.546042721567,-794.489542904175
21.8330111503601,-811.928377756767,-799.215198349082,-793.237202494139,-794.937522717226
21.8429653644562,-810.997224833494,-798.089566920308,-793.996590760967,-795.606266911479
21.8530535697937,-812.098293164888,-799.297241005759,-794.856334216386,-796.270761009963
21.8631455898285,-813.831763560251,-801.136244243981,-795.733472678151,-796.975295660816
21.8729720115662,-813.291169081913,-800.574409635246,-796.456274036923,-797.586500775365
21.8830053806305,-813.271480719246,-799.893108616678,-797.19881908002,-798.243569395177
21.893078327179,-813.101704832807,-799.588386815292,-797.841927628501,-798.820354760568
21.9029569625854,-811.214376764874,-798.841234329215,-798.803041754958,-799.760445211025
21.9129881858826,-810.230317104144,-798.264618814196,-799.353466863978,-800.318546496268
21.923109292984,-808.438084719962,-796.962027417656,-800.571837513947,-801.531490318705
21.9330124855042,-806.517654180103,-795.769254785533,-801.744060955746,-802.686132503209
21.9429731369019,-804.947079881305,-795.011825651341,-802.519401893038,-803.416736503723
21.9529860019684,-803.924532737566,-794.435631463499,-803.174504015591,-803.93033062961
21.9630177021027,-803.277303492361,-793.966121329172,-803.756967248082,-804.307720898625
21.9730658531189,-802.439147155165,-793.704278685732,-804.16852469064,-804.472451811046
21.9829657077789,-801.647697903143,-793.641368188446,-804.371219183349,-804.396092809857
21.9931797981262,-801.199695840528,-793.618601672169,-804.52194900221,-804.271316720371
22.0029656887054,-800.341236827687,-793.510987850783,-804.659071938721,-804.201887235764
22.0130038261414,-799.479326932613,-793.56964187995,-804.500620072983,-803.985997462361
22.0235433578491,-798.623548871629,-793.552203748536,-804.600765596062,-803.848490053838
22.033139705658,-797.85293516738,-793.550062817465,-804.586341893358,-803.720063689283
22.0429365634918,-796.918293367847,-793.582957994327,-804.280563096324,-803.634235556198
22.0530655384064,-796.182643325451,-793.668346718772,-803.603748247056,-803.488150074463
22.0629775524139,-795.694892506672,-793.947233986303,-802.754529255751,-803.20687508405
22.0729615688324,-795.619778479233,-794.19960314113,-801.75472742327,-802.909446239838
22.0830209255219,-795.005897101687,-794.295226259873,-800.815580145672,-802.793743901422
22.0929727554321,-794.579896143535,-794.626558567193,-799.62649820634,-802.464452558737
22.1029648780823,-794.179371661163,-794.973987345239,-798.674928963335,-802.082717225582
22.1130561828613,-793.608503050072,-795.188971897033,-797.318372663363,-801.776979373908
22.1230149269104,-793.090426809185,-795.364042645586,-795.850034697122,-801.539266713633
22.1329791545868,-792.687784825998,-795.500326759557,-794.335398159714,-801.266958483785
22.1429967880249,-792.330168730432,-795.666481227782,-793.072488569308,-800.95237220354
22.1529495716095,-791.955115507503,-795.807949147266,-791.925379777422,-800.626859379905
22.1630113124847,-791.65478228624,-795.843147501359,-791.133144669844,-800.377809041452
22.1730811595917,-791.128184512792,-795.879094711034,-790.363102012795,-800.126706868777
22.1829493045807,-790.596016751155,-795.937774637374,-789.882048511819,-799.835603547994
22.1929936408997,-790.181479861206,-795.997731592134,-789.323101126254,-799.515747207944
22.2030460834503,-789.767107966124,-796.087184685822,-788.88484124507,-799.151515671691
22.213057756424,-789.42925840382,-796.196847721404,-788.76683287957,-798.873632402928
