time,grf
67.35304141044617,551.8829956054688
67.36301827430725,551.8536376953125
67.37298607826233,551.864990234375
67.38299870491028,551.849609375
67.39296579360962,551.8088989257812
67.40297198295593,551.6649169921875
67.41325211524963,551.7198486328125
67.42316794395447,552.3220825195312
67.43390035629272,553.4490966796875
67.44317889213562,555.0632934570312
67.45300269126892,557.6760864257812
67.46297788619995,561.7560424804688
67.47408366203308,566.9196166992188
67.48308300971985,572.9857788085938
67.49292397499084,582.3009033203125
67.50669407844543,593.882568359375
67.51389265060425,602.5691528320312
67.52372884750366,610.31982421875
67.53308939933777,614.3877563476562
67.54302287101746,615.8005981445312
67.55291080474854,619.1848754882812
67.56314635276794,622.2957763671875
67.5731086730957,624.2261962890625
67.5830934047699,625.5545654296875
67.59501361846924,626.439453125
67.60359954833984,627.11181640625
67.61409878730774,627.5094604492188
67.62297248840332,627.3919067382812
67.63295292854309,626.4026489257812
67.64294505119324,624.3775024414062
67.65300583839417,621.8201904296875
67.66297817230225,619.4107666015625
67.672926902771,617.421875
67.68340182304382,615.86572265625
67.69483685493469,614.3922729492188
67.7030701637268,612.8619384765625
67.7129921913147,611.2135620117188
67.72293210029602,609.4790649414062
67.73302626609802,607.5651245117188
67.74301886558533,605.4659423828125
67.75309348106384,604.1522216796875
67.76302647590637,604.0294799804688
67.77356815338135,604.5400390625
67.78319501876831,605.0726928710938
67.7932915687561,605.610107421875
67.80303716659546,606.3089599609375
67.81300210952759,607.7317504882812
67.82301759719849,610.9948120117188
67.8329656124115,617.9502563476562
67.84292674064636,626.8861694335938
67.85292291641235,633.2861328125
67.86326766014099,635.8771362304688
67.873131275177,634.224365234375
67.88310623168945,629.9754638671875
67.89295434951782,623.0369873046875
67.9031150341034,620.4994506835938
67.9130208492279,615.1754760742188
67.9229896068573,600.7810668945312
67.9330620765686,568.7883911132812
67.94293427467346,570.2820434570312
67.95326542854309,566.5242919921875
67.96315956115723,555.7286376953125
67.97349691390991,536.1426391601562
67.98305416107178,487.179443359375
67.99304533004761,422.0121154785156
68.00295352935791,391.04827880859375
68.01301193237305,393.8134765625
68.02299427986145,303.4208068847656
68.03311252593994,281.78680419921875
68.04300928115845,254.4255828857422
68.05302476882935,246.52593994140625
68.0649061203003,226.19602966308594
68.07300662994385,238.12857055664062
68.08298349380493,207.985595703125
68.0930666923523,156.59490966796875
68.10305452346802,131.018310546875
68.11295580863953,97.75894165039062
68.12312579154968,87.46617126464844
68.13333868980408,89.27227783203125
68.14318442344666,80.53723907470703
68.15336585044861,10.983597755432129
68.1630208492279,2.830523729324341
68.17293214797974,3.247788190841675
68.18293356895447,8.477831840515137
68.1929702758789,22.713912963867188
68.20297598838806,39.93898391723633
68.21295762062073,24.644563674926758
68.22298669815063,2.6412665843963623
68.23331665992737,-7.164409160614014
68.24316167831421,-12.162470817565918
68.25305938720703,-14.453594207763672
68.26303839683533,-19.37056541442871
68.27297782897949,-13.187629699707031
68.28308749198914,-11.826537132263184
68.29299807548523,-6.711025238037109
68.30296921730042,0.6714539527893066
68.31330347061157,0.760696291923523
68.32308387756348,0.7669562101364136
68.33309578895569,-0.6661733388900757
68.34304714202881,-2.9025321006774902
68.35299229621887,-3.1297712326049805
68.36297869682312,-3.8740880489349365
68.37301826477051,-4.13657283782959
68.38297581672668,-3.759661912918091
68.39297437667847,-3.2394161224365234
68.4033694267273,1.376569390296936
68.4130334854126,4.290719032287598
68.42373824119568,5.759305477142334
68.43317747116089,7.282137870788574
68.44294857978821,9.980934143066406
68.45301628112793,15.291330337524414
68.46302127838135,15.976964950561523
68.47292566299438,13.441080093383789
68.48309969902039,13.236720085144043
68.49312901496887,12.83024787902832
68.50359010696411,11.912755966186523
68.51400637626648,9.944124221801758
68.52291989326477,4.91023063659668
68.53300261497498,-0.6131463646888733
68.54294395446777,-3.8599648475646973
68.55298662185669,-10.485223770141602
68.56298828125,-12.204648971557617
68.57305669784546,-6.4938578605651855
68.58323264122009,-2.619001626968384
68.5933449268341,2.707303047180176
68.60369157791138,-1.406524896621704
68.61298179626465,-2.3895254135131836
68.62302207946777,-2.6685049533843994
68.63300061225891,-1.83756685256958
68.64302706718445,-0.33883294463157654
68.65305685997009,0.7284557819366455
68.66300582885742,5.489840507507324
68.67353081703186,0.714630126953125
68.68335890769958,9.994308471679688
68.69436740875244,24.434606552124023
68.70298051834106,32.11185073852539
68.71298050880432,65.44578552246094
68.72298455238342,48.60429763793945
68.73298788070679,25.421754837036133
68.74297261238098,62.2531852722168
68.75295639038086,168.42601013183594
68.76324200630188,73.7857437133789
68.7749342918396,63.140159606933594
68.78315329551697,156.63955688476562
68.79308104515076,356.0704650878906
68.80296421051025,471.34967041015625
68.81296801567078,506.7230224609375
68.82288813591003,547.5725708007812
68.83292722702026,597.760498046875
68.84301567077637,617.4837646484375
68.85315179824829,619.0394287109375
68.8635036945343,603.9393310546875
68.87391233444214,580.0240478515625
68.88301157951355,548.0477294921875
68.89305782318115,531.1585083007812
68.90300726890564,532.842041015625
68.9129889011383,530.9185791015625
68.9229986667633,513.7528686523438
68.93298292160034,490.61419677734375
68.9431688785553,480.4168701171875
68.95370888710022,445.9170837402344
68.9650468826294,377.1334533691406
68.97303175926208,356.72064208984375
68.98297929763794,353.17034912109375
68.99296021461487,345.68304443359375
69.00304913520813,244.44070434570312
69.01309561729431,115.4329833984375
69.02295422554016,94.78197479248047
69.04383063316345,54.79036331176758
69.04387378692627,11.093703269958496
69.05381107330322,8.715171813964844
69.06305456161499,5.934842586517334
69.07310318946838,4.248166561126709
69.08306932449341,3.4536936283111572
69.0929605960846,3.240030527114868
69.10299468040466,3.1053364276885986
69.11310768127441,3.3060381412506104
69.1229305267334,6.271255970001221
69.13332629203796,5.361329555511475
69.14432573318481,4.402111053466797
69.15308547019958,4.157436370849609
69.16305470466614,3.9799883365631104
69.17298698425293,2.9464187622070312
69.1829845905304,2.1421334743499756
69.19295406341553,3.708747386932373
69.20303988456726,15.049016952514648
69.21299862861633,32.49748611450195
69.22318410873413,41.1147575378418
69.23310327529907,109.64025115966797
69.244149684906,217.10247802734375
69.25304126739502,303.629150390625
69.26304006576538,375.4259338378906
69.27298188209534,411.4543762207031
69.28308987617493,425.13983154296875
69.29288983345032,435.49237060546875
69.30294585227966,482.3476257324219
69.31303429603577,546.5753784179688
69.3230652809143,587.1989135742188
69.33355522155762,592.06787109375
69.34305834770203,576.1527709960938
69.35295748710632,538.403564453125
69.36305689811707,474.85711669921875
69.37295079231262,450.23919677734375
69.38289833068848,345.79803466796875
69.39297318458557,283.70501708984375
69.40346884727478,290.28436279296875
69.41320490837097,341.38507080078125
69.4233500957489,423.0057373046875
69.43300867080688,475.6886901855469
69.44305729866028,484.224365234375
69.45293521881104,536.5665893554688
69.46305060386658,589.5602416992188
69.47301840782166,588.8499755859375
69.48301720619202,584.6595458984375
69.4931104183197,578.63134765625
69.5030837059021,544.7296752929688
69.51318502426147,509.5837097167969
69.52294373512268,509.9896240234375
69.5329520702362,516.083740234375
69.54294943809509,522.29833984375
69.55294561386108,526.5401611328125
69.56303143501282,528.7111206054688
69.57304263114929,529.8036499023438
69.58316707611084,530.3908081054688
69.59310722351074,530.2711181640625
69.6031813621521,529.5450439453125
69.6130301952362,528.5855712890625
69.62298893928528,527.5250244140625
69.6330177783966,526.8771362304688
69.64301037788391,527.2129516601562
69.65296173095703,527.8240356445312
69.66302156448364,528.2958984375
69.6731309890747,527.9253540039062
69.68305683135986,527.0925903320312
69.69346499443054,526.1286010742188
69.7030041217804,525.170166015625
69.71303534507751,524.1527709960938
69.72300958633423,523.0853271484375
69.73296856880188,521.8564453125
69.74299001693726,521.028076171875
69.75294184684753,520.4495239257812
69.76319336891174,520.0335083007812
69.77337789535522,519.7972412109375
69.78313446044922,519.7291259765625
69.79314637184143,519.7603759765625
69.80301904678345,519.8156127929688
69.8129506111145,519.8211059570312
69.82304000854492,519.7449340820312
69.83307409286499,519.5904541015625
69.84304714202881,519.3680419921875
69.85337829589844,518.9927978515625
69.86302018165588,518.2927856445312
69.87325096130371,516.7540893554688
69.88314461708069,512.7591552734375
69.8930196762085,504.1819763183594
69.90299367904663,499.751220703125
69.91300106048584,507.69879150390625
69.92295980453491,512.785400390625
69.93308448791504,510.4451599121094
69.94309139251709,508.225830078125
69.95306611061096,510.5921936035156
69.96329092979431,513.1673583984375
69.97300434112549,510.6114501953125
69.98304462432861,506.69244384765625
69.99314618110657,504.577880859375
70.00302624702454,504.84417724609375
70.01306319236755,512.5784301757812
70.02301597595215,528.2734985351562
70.03310251235962,554.519287109375
70.04324269294739,561.4428100585938
70.05342888832092,551.5848388671875
70.06301927566528,546.6008911132812
70.07303071022034,556.0658569335938
70.08295273780823,576.4938354492188
70.09296178817749,586.5648193359375
70.10301470756531,573.9655151367188
70.11301326751709,567.8483276367188
70.12348341941833,564.1934204101562
70.13340735435486,575.6693115234375
70.14579367637634,595.0550537109375
70.15293169021606,610.9715576171875
70.1629912853241,625.0895385742188
70.173171043396,627.3724365234375
70.1831476688385,630.9828491210938
70.19303154945374,638.2764892578125
70.20293140411377,640.7742919921875
70.21384716033936,639.6726684570312
70.22447466850281,637.2598876953125
70.23372983932495,634.447265625
70.24322199821472,631.4109497070312
70.25305199623108,628.30419921875
70.26297688484192,625.6259155273438
70.27296471595764,622.497314453125
70.28300547599792,617.2178344726562
70.29290819168091,608.5516357421875
70.30531668663025,594.9202270507812
70.31370425224304,579.5801391601562
70.32380628585815,568.6708984375
70.33312058448792,562.6370849609375
70.34301280975342,559.3766479492188
70.35298705101013,557.8031616210938
70.36304879188538,557.5009155273438
70.3729248046875,558.0908203125
70.38294172286987,559.3101806640625
70.3931360244751,560.8338012695312
70.40307450294495,562.6663818359375
70.41308641433716,564.8431396484375
70.42300295829773,567.385498046875
70.43303680419922,570.2055053710938
70.44301414489746,573.130859375
70.45310926437378,575.832275390625
70.46292781829834,577.9771728515625
70.47298908233643,579.2399291992188
70.48317074775696,579.991455078125
70.49370193481445,580.3331909179688
70.5032651424408,580.3424072265625
70.51301169395447,580.1217041015625
70.52304816246033,579.714111328125
70.53305506706238,579.2432861328125
70.54310989379883,578.5302734375
70.55289888381958,577.61279296875
70.56305718421936,576.5364990234375
70.57323575019836,575.3812255859375
70.58302116394043,574.2171020507812
70.59367299079895,573.2948608398438
70.60300278663635,572.56201171875
70.61293697357178,572.0308837890625
70.62294054031372,571.689453125
70.63307356834412,571.4655151367188
70.64308309555054,571.298583984375
70.65304684638977,571.2041625976562
70.66333985328674,571.18310546875
70.67312097549438,571.282470703125
70.68321251869202,571.4923095703125
70.69300866127014,571.7754516601562
70.70297932624817,572.0982666015625
70.7130274772644,572.3743286132812
70.72293543815613,572.4785766601562
70.73317408561707,572.2886352539062
70.74292206764221,571.8585815429688
70.75333571434021,571.4401245117188
70.76314640045166,571.2528076171875
70.77304029464722,571.4049682617188
70.78294968605042,572.0618286132812
70.79298520088196,573.4598388671875
70.8029854297638,576.0763549804688
70.81295919418335,580.068359375
70.82302618026733,584.8206787109375
70.83297181129456,589.5509643554688
70.84325528144836,593.59619140625
70.85361051559448,596.7565307617188
70.86435890197754,598.9566650390625
70.87306499481201,600.270751953125
70.88299584388733,600.8519287109375
70.89303612709045,601.1394653320312
70.90292811393738,601.385498046875
70.91298770904541,601.462890625
70.92292189598083,601.3399047851562
70.93302249908447,601.39892578125
70.94491410255432,601.7404174804688
70.95339441299438,602.4259033203125
70.96294140815735,603.0757446289062
70.97312235832214,603.528564453125
70.98322200775146,604.3939208984375
70.9929735660553,605.6929321289062
71.003009557724,607.3319091796875
71.01301789283752,609.13037109375
71.02439904212952,611.314697265625
71.0341808795929,613.2568359375
71.0460102558136,614.9461059570312
71.05297589302063,616.4105834960938
71.06293606758118,615.6259765625
71.07298922538757,608.9600219726562
71.08291983604431,597.1885375976562
71.09300875663757,579.4819946289062
71.10292148590088,570.8067016601562
71.113201379776,573.2720947265625
71.12325978279114,581.8198852539062
71.13362646102905,578.285888671875
71.1435546875,557.8704223632812
71.15304398536682,520.5120239257812
71.16302514076233,496.442138671875
71.17291498184204,457.9190979003906
71.18296837806702,435.6436462402344
71.1929976940155,436.1477966308594
71.20407629013062,344.86810302734375
71.21309876441956,299.6099853515625
71.22330355644226,251.26080322265625
71.23310828208923,229.969970703125
71.24300408363342,206.11610412597656
71.25303983688354,193.8813934326172
71.2629861831665,139.71218872070312
71.2730565071106,65.91629028320312
71.28299760818481,55.591373443603516
71.29324412345886,40.625205993652344
71.30450987815857,34.159576416015625
71.31420969963074,31.706932067871094
71.3230094909668,2.878049373626709
71.33300471305847,2.142728805541992
71.34299063682556,2.9706039428710938
71.35300135612488,2.9438552856445312
71.36291527748108,1.7486894130706787
71.37297415733337,1.7317529916763306
71.38333988189697,1.9671627283096313
71.39342474937439,1.0656180381774902
71.40354180335999,2.8089213371276855
71.41304659843445,-1.6730326414108276
71.42300224304199,-8.24482250213623
71.4330108165741,-13.163108825683594
71.44304943084717,-16.234573364257812
71.45300197601318,-16.043615341186523
71.46307349205017,-14.803881645202637
71.47323036193848,-14.903867721557617
71.48326802253723,-15.68466854095459
71.49332189559937,-15.933366775512695
71.50301599502563,-15.048076629638672
71.51296734809875,-12.31770133972168
71.52299857139587,-8.970071792602539
71.53300595283508,-7.264884948730469
71.54295039176941,-8.76675796508789
71.5530641078949,-11.94589900970459
71.56340503692627,-13.124329566955566
71.57314682006836,-12.433712005615234
71.58312368392944,-11.351167678833008
71.59352397918701,-11.381717681884766
71.60297775268555,-12.000375747680664
71.6129789352417,-12.049015045166016
71.62297034263611,-10.556809425354004
71.63296461105347,-8.332489967346191
71.64310121536255,-6.030738353729248
71.65311646461487,-4.177233695983887
71.66549754142761,-1.9043715000152588
71.67308235168457,2.364773750305176
71.68300294876099,9.596976280212402
71.69302344322205,17.947612762451172
71.70288419723511,26.2390193939209
71.71300148963928,33.82449722290039
71.72296857833862,40.79669189453125
71.73291754722595,47.4011344909668
71.74308514595032,53.20928192138672
71.75310277938843,56.043617248535156
71.76338052749634,54.265384674072266
71.77302956581116,49.07177734375
71.7831130027771,29.27081298828125
71.7929961681366,25.927560806274414
71.80297327041626,18.795669555664062
71.81301188468933,14.871397018432617
71.82295346260071,8.191690444946289
71.83334875106812,2.852961540222168
71.84324479103088,1.9914056062698364
71.85312104225159,1.0100276470184326
71.86305379867554,0.26894640922546387
71.87305426597595,0.2661812901496887
71.88301587104797,0.44758474826812744
71.89305543899536,0.9794865250587463
71.90304398536682,1.879898190498352
71.91298985481262,4.398990631103516
71.92396545410156,1.4070625305175781
71.93367266654968,1.162915825843811
71.94362568855286,1.0497186183929443
71.95301628112793,1.6677520275115967
71.96301579475403,3.0179951190948486
71.97301459312439,1.8295884132385254
71.98296046257019,38.07746124267578
71.9930031299591,37.52474594116211
72.00299024581909,53.35938262939453
72.01356053352356,86.43376159667969
72.0239486694336,91.71991729736328
72.03320169448853,147.1691131591797
72.04315829277039,90.69802856445312
72.05294442176819,53.20344161987305
72.06303858757019,71.8409194946289
72.07296514511108,151.15328979492188
72.08298873901367,98.51262664794922
72.09295988082886,96.98540496826172
72.10326623916626,97.01957702636719
72.1132926940918,78.06319427490234
72.12539029121399,257.7552490234375
72.13310670852661,393.6313171386719
72.1429979801178,458.4217224121094
72.1530430316925,528.5518188476562
72.16296935081482,597.047119140625
72.17294144630432,622.6698608398438
72.18300485610962,608.71728515625
72.19356966018677,595.4990844726562
72.20302820205688,587.7179565429688
72.2131450176239,574.241943359375
72.22298622131348,573.027587890625
72.23296451568604,576.7594604492188
72.24300265312195,575.7595825195312
72.25295352935791,570.7962646484375
72.26289367675781,552.7637329101562
72.27298879623413,525.4083862304688
72.28317070007324,518.0971069335938
72.29376983642578,516.779541015625
72.30343222618103,519.1611938476562
72.31301712989807,535.8777465820312
72.32351589202881,524.3142700195312
72.33296918869019,529.4684448242188
72.34302067756653,551.0505981445312
72.35295557975769,527.9761962890625
72.3629355430603,489.9600830078125
72.37341332435608,400.2918395996094
72.38398218154907,324.0265197753906
72.39422702789307,306.73858642578125
72.40296053886414,270.8103332519531
72.41305422782898,177.7755584716797
72.42294573783875,108.05706787109375
72.43297410011292,89.19542694091797
72.443039894104,79.38188934326172
72.45298147201538,57.50858688354492
72.46328687667847,10.661519050598145
72.47316598892212,0.5861864686012268
72.48386716842651,-0.6780787110328674
72.4930510520935,-0.8807486295700073
72.5030586719513,-0.34722429513931274
72.51300120353699,1.524810552597046
72.52300095558167,8.747392654418945
72.53289985656738,81.93648529052734
72.54298305511475,246.92160034179688
72.55311155319214,298.32281494140625
72.56320667266846,308.3358459472656
72.57317018508911,327.77996826171875
72.58304119110107,396.59246826171875
72.59302353858948,415.687255859375
72.60292077064514,438.9900817871094
72.61303687095642,449.0953063964844
72.62293767929077,442.4645690917969
72.63301873207092,443.5010986328125
72.64316749572754,448.050048828125
72.65316247940063,456.5219421386719
72.66355776786804,471.3124084472656
72.67290568351746,532.31591796875
72.68306589126587,635.1874389648438
72.69302654266357,641.3226928710938
72.70293807983398,641.8864135742188
72.71292304992676,636.21484375
72.72293639183044,627.1190795898438
72.73588705062866,623.6668701171875
72.74398827552795,615.9332275390625
72.75307440757751,596.2249145507812
72.76371121406555,591.01416015625
72.77293467521667,591.3960571289062
72.78293967247009,581.9046630859375
72.7929162979126,590.4476318359375
72.80301427841187,606.4209594726562
72.8130214214325,612.67431640625
72.82336974143982,612.2351684570312
72.83396983146667,605.084716796875
72.84426856040955,579.3258056640625
72.8531265258789,552.7186279296875
72.86297988891602,545.8206176757812
72.87302088737488,551.4780883789062
72.88298773765564,555.9127197265625
72.89304375648499,557.921142578125
72.90310406684875,561.6996459960938
72.91322898864746,567.3862915039062
72.92327666282654,574.794921875
72.93339228630066,582.7322387695312
72.9430639743805,587.9051513671875
72.95320439338684,589.6992797851562
72.96309566497803,589.5294189453125
72.97296237945557,588.7428588867188
72.98299050331116,587.2262573242188
72.99405479431152,584.3509521484375
73.00309300422668,575.5548706054688
73.01327157020569,561.6776123046875
73.02460718154907,551.817138671875
73.03307342529297,543.2413940429688
73.04305815696716,534.3677978515625
73.0529842376709,526.021728515625
73.06293535232544,520.6708374023438
73.07302784919739,517.6358642578125
73.08296132087708,515.6298217773438
73.09348917007446,514.1068725585938
73.10333013534546,512.9025268554688
73.11453104019165,511.99322509765625
73.12299799919128,511.2881774902344
73.13300848007202,510.62030029296875
73.14312767982483,509.79779052734375
73.15292859077454,508.8121643066406
73.1629867553711,507.7346496582031
73.17296266555786,506.6253356933594
73.18339514732361,505.7471618652344
73.1932315826416,505.0596008300781
73.20305609703064,504.5348815917969
73.21309566497803,504.2475891113281
73.22304320335388,504.36029052734375
73.23310589790344,504.97247314453125
73.24299573898315,506.4571228027344
73.25290536880493,508.5678405761719
73.26306748390198,511.1366882324219
73.27331304550171,514.0922241210938
73.2832612991333,517.309814453125
73.29393434524536,520.4879150390625
73.30306959152222,523.3401489257812
73.3130316734314,525.787109375
73.32302904129028,527.9970703125
73.33300733566284,530.0745849609375
73.34300398826599,532.0266723632812
73.35301685333252,533.7357177734375
73.36326384544373,534.9915161132812
73.3730251789093,535.7938232421875
73.3830816745758,536.2803344726562
73.3929853439331,536.6115112304688
73.40304207801819,536.9080200195312
73.41301441192627,537.201904296875
73.4230637550354,537.4503173828125
73.43300700187683,537.7235107421875
73.44301748275757,538.1455078125
73.45298886299133,538.9412231445312
73.4649772644043,540.3846435546875
73.47317337989807,542.3541870117188
73.48301196098328,544.435546875
73.49309206008911,546.159423828125
73.50294756889343,547.5347290039062
73.51312184333801,550.323486328125
73.52294087409973,556.5208129882812
73.53303813934326,563.8170776367188
73.54527115821838,569.9327392578125
73.55325102806091,574.8535766601562
73.56341099739075,578.77392578125
73.57301640510559,581.5736083984375
73.58299589157104,583.4586791992188
73.59295535087585,584.7474975585938
73.603098154068,585.7085571289062
73.61293530464172,586.80908203125
73.62300300598145,588.3436889648438
73.63407897949219,589.9003295898438
73.64308452606201,591.2903442382812
73.65323781967163,592.6148681640625
73.66298222541809,593.8959350585938
73.67337536811829,595.4041137695312
73.6829719543457,596.690673828125
73.69303226470947,597.0330200195312
73.70305490493774,595.7791748046875
73.71297407150269,592.0414428710938
73.72529149055481,586.3507080078125
73.73386573791504,581.0521850585938
73.7432165145874,578.7332763671875
73.75299549102783,578.1459350585938
73.7629942893982,578.3733520507812
73.77290558815002,578.8307495117188
73.78296566009521,579.3508911132812
73.79300904273987,579.7574462890625
73.80301451683044,579.9139404296875
73.8132746219635,579.8242797851562
73.82326745986938,579.7693481445312
73.83387446403503,579.5576171875
73.84302568435669,579.6647338867188
73.85313081741333,580.4437866210938
73.86303949356079,582.1199340820312
73.87293434143066,584.4937133789062
73.88301467895508,586.91552734375
73.89294409751892,589.2555541992188
73.90351104736328,591.2168579101562
73.91325187683105,592.6820068359375
73.92302775382996,593.6748657226562
73.93298697471619,594.2008666992188
73.9431426525116,594.37890625
73.9529492855072,594.2041015625
73.962895154953,593.6779174804688
73.9730212688446,592.803466796875
73.98300838470459,591.6039428710938
73.99315166473389,590.1449584960938
74.00323367118835,588.4840087890625
74.01333093643188,586.6107788085938
74.02304291725159,583.9588012695312
74.03303265571594,580.6541748046875
74.04294729232788,578.5680541992188
74.05298447608948,576.99755859375
74.062992811203,575.7203369140625
74.07297492027283,575.1641235351562
74.08327007293701,575.4788818359375
74.0948486328125,575.9298706054688
74.10350465774536,577.1549682617188
74.11303377151489,579.0420532226562
74.12296462059021,581.4671630859375
74.1330406665802,584.3348999023438
74.14296793937683,587.3779907226562
74.15293502807617,590.2100219726562
74.16294407844543,592.586669921875
74.17347168922424,594.4535522460938
74.18306708335876,596.0974731445312
74.19317626953125,597.8807983398438
74.20317649841309,599.8013305664062
74.21301627159119,601.5391845703125
74.22334718704224,602.8646240234375
74.23294377326965,603.5501708984375
74.24297547340393,603.4879760742188
74.25288128852844,602.380859375
74.26319766044617,600.5435791015625
74.27321028709412,598.5784912109375
74.28340673446655,597.203857421875
74.29301285743713,596.7023315429688
74.3030652999878,596.7257080078125
74.31291937828064,597.3937377929688
74.32296180725098,600.0380249023438
74.33299899101257,604.9680786132812
74.34293913841248,610.8985595703125
74.35323929786682,615.5421752929688
74.36558103561401,618.563232421875
74.37321424484253,620.1514282226562
74.38300442695618,620.893798828125
74.39315104484558,621.1561889648438
74.40293097496033,623.90673828125
74.41299200057983,628.1268920898438
74.42301321029663,627.76416015625
74.43303728103638,625.2744750976562
74.44497466087341,622.372314453125
74.4554693698883,629.2086791992188
74.46307349205017,643.3876342773438
74.47298979759216,641.6092529296875
74.48298692703247,649.534423828125
74.4929416179657,661.0018310546875
74.50310015678406,665.950439453125
74.51296329498291,670.7659912109375
74.52306199073792,680.6211547851562
74.5338888168335,690.2560424804688
74.5448796749115,694.9336547851562
74.55319428443909,694.7119140625
74.56330585479736,692.3695678710938
74.57294607162476,686.030029296875
74.58295130729675,677.3978271484375
74.59291458129883,668.133056640625
74.6028938293457,655.1275024414062
74.61305356025696,645.8780517578125
74.62321066856384,636.3634643554688
74.63397693634033,627.2919921875
74.643146276474,616.6876220703125
74.65302968025208,607.2752075195312
74.66304779052734,581.4600830078125
74.673166513443,566.2610473632812
74.68299102783203,524.1470947265625
74.69301867485046,495.4351806640625
74.70298504829407,483.83563232421875
74.71312928199768,480.5085754394531
74.723468542099,483.8543701171875
74.73413038253784,489.7373962402344
74.74316024780273,500.17413330078125
74.75321221351624,516.2623901367188
74.76294088363647,537.3563232421875
74.77289748191833,556.85107421875
74.78306221961975,572.0180053710938
74.79295635223389,578.1618041992188
74.8041422367096,576.5636596679688
74.81405639648438,572.915771484375
74.82311677932739,569.3302001953125
74.83310270309448,572.4384765625
74.8432228565216,589.0581665039062
74.85303616523743,626.1627807617188
74.86303472518921,640.0907592773438
74.87295389175415,647.8067016601562
74.88293981552124,656.677490234375
74.89311718940735,659.56640625
74.90362858772278,659.9833984375
74.91340208053589,655.9839477539062
74.92299818992615,650.0670166015625
74.93292760848999,637.714111328125
74.94299864768982,620.505615234375
74.95289373397827,587.6778564453125
74.96299386024475,576.7207641601562
74.97307348251343,577.0018310546875
74.98298287391663,573.9566040039062
74.99296069145203,569.0648193359375
75.00306582450867,563.8283081054688
75.01296997070312,570.312255859375
75.02330946922302,588.45654296875
75.0330138206482,608.7880249023438
75.04293775558472,623.1481323242188
75.05294561386108,634.4771118164062
75.06299829483032,640.01123046875
75.07318139076233,634.6325073242188
75.08331274986267,628.7700805664062
75.09398341178894,623.0669555664062
75.10300588607788,617.195068359375
75.11298608779907,613.9175415039062
75.12302374839783,612.450927734375
75.1328992843628,611.6839599609375
75.14291429519653,611.3765258789062
75.15291666984558,611.2340087890625
75.16322207450867,610.9209594726562
75.1730215549469,610.1965942382812
75.18331289291382,608.9840698242188
75.1935076713562,607.34521484375
75.20301389694214,605.4638061523438
75.21292972564697,603.5103149414062
75.22297930717468,601.5280151367188
75.23300313949585,599.5925903320312
75.24317932128906,597.7450561523438
75.25314331054688,595.96630859375
75.2631311416626,594.3594970703125
75.27393412590027,592.97412109375
75.28315997123718,591.5562133789062
75.29300689697266,589.9811401367188
75.30297899246216,588.2389526367188
75.31294417381287,586.4445190429688
75.32293486595154,584.7578735351562
75.33290934562683,583.4046020507812
75.34342646598816,582.3506469726562
75.35441660881042,581.6434936523438
75.36415314674377,581.4373168945312
75.37291383743286,581.6659545898438
75.38297200202942,583.218017578125
75.39292049407959,585.8583374023438
75.40390300750732,589.1499633789062
75.41297936439514,591.0116577148438
75.42287945747375,590.1556396484375
75.43307828903198,594.772216796875
75.44324326515198,599.069580078125
75.45338892936707,582.6779174804688
75.46327614784241,549.1370239257812
75.4729015827179,525.6680297851562
75.48292756080627,517.2955932617188
75.49313187599182,505.1094055175781
75.50307059288025,497.09185791015625
75.51301693916321,476.5558776855469
75.52312088012695,455.6797180175781
75.53329062461853,441.50128173828125
75.54330849647522,403.3254089355469
75.55303883552551,372.44305419921875
75.56296229362488,376.3967590332031
75.57300686836243,385.06951904296875
75.58302688598633,364.47247314453125
75.593013048172,310.222412109375
75.60296559333801,281.76043701171875
75.61337304115295,264.62548828125
75.62312579154968,224.18353271484375
75.63321471214294,177.70941162109375
75.64343738555908,189.55572509765625
75.6529848575592,169.2486114501953
75.66295027732849,146.223388671875
75.67291784286499,133.90859985351562
75.68296885490417,110.35912322998047
75.69294571876526,88.49264526367188
75.70310091972351,70.55574035644531
75.71371126174927,23.798646926879883
75.7235050201416,50.4842643737793
75.73315477371216,63.459686279296875
75.74303388595581,49.38216018676758
75.75307297706604,171.39175415039062
75.76299548149109,102.24177551269531
75.7732105255127,2.7477526664733887
75.78290104866028,-3.381934881210327
75.79333066940308,-3.769704818725586
75.80306553840637,12.572256088256836
75.81464576721191,13.658286094665527
75.82307767868042,11.18887996673584
75.83298349380493,14.800117492675781
75.84301090240479,19.65656280517578
75.8529908657074,24.761198043823242
75.8630166053772,28.773147583007812
75.87292838096619,33.01727294921875
75.88319134712219,36.18080139160156
75.89454555511475,37.316410064697266
75.90337467193604,36.93720626831055
75.9130322933197,35.74385452270508
75.92310953140259,34.01835250854492
75.93299460411072,30.225374221801758
75.94294881820679,22.366199493408203
75.95337653160095,12.658551216125488
75.9629442691803,5.8146843910217285
75.9735496044159,3.499884605407715
75.98335886001587,2.829678773880005
75.99585628509521,2.2701451778411865
76.00307059288025,1.9094984531402588
76.01303195953369,2.47404408454895
76.02301073074341,5.020480155944824
76.03295588493347,10.654414176940918
76.04296374320984,18.54666519165039
76.05299091339111,26.290117263793945
76.06321930885315,32.53121566772461
76.07312369346619,37.11263656616211
76.08358263969421,40.943695068359375
76.09294080734253,44.90779113769531
76.10314106941223,50.28471374511719
76.1129322052002,55.67137908935547
76.12291812896729,61.122772216796875
