0.988128900527954,0,0.69513522527239,98.4614225223919,63.791011536311
0.997380256652832,0.772994486410145,0,98.2560160897121,63.3348546739559
1.00762605667114,1.61803174799381,0,100.637644224211,65.5632311662644
1.01779365539551,1.81231258922622,0,101.975644954774,66.388419551897
1.02765798568726,1.13396079088558,0,103.462051110428,67.3990818901117
1.03753447532654,0.00244420471678076,0,105.223891928134,68.7028849686016
1.04735851287842,0,0.539119786940611,108.250615360134,71.3441737113825
1.05718111991882,0,1.439259702594,112.209994306543,74.8880308973301
1.06724715232849,0,1.90623399481614,114.916031923984,77.271587080789
1.07728576660156,0,0.884819682126657,117.98699897762,80.0884079524492
1.08709311485291,3.356039093487,0,120.500064681184,82.3682415088508
1.09734749794006,1.94239814175809,0,123.383440254948,85.1565356883501
1.10736608505249,0.629830876351741,0,123.705439615832,85.3338754302905
1.11724352836609,0.341280463979626,0,122.35012317114,83.8616714944263
1.12725567817688,0,0.120211162240802,123.517299072725,84.9296518998326
1.13747429847717,0,0.276859640301452,124.556263268526,85.9480223232735
1.14803004264832,0,0.400244315240102,124.232218983041,85.6323998981789
1.15796828269958,0,0.510060905226443,125.035200611855,86.4366583112716
1.16949033737183,0,0.824685382300281,126.924438555635,88.3989997621331
1.17846512794495,0,0.953629028536574,127.149902210783,88.6437834179121
1.18783593177795,0,1.05602266725222,127.470832120423,89.164894271375
1.19835615158081,0,0.925971283382843,126.613231309939,88.4664588233741
1.20782613754272,0,0.901813406857174,125.781375512844,87.8323783228153
1.21804904937744,0,0.955456925449884,124.961761745488,87.1055782959554
1.22772598266602,0,1.06143099064261,123.837763129264,86.1880794125187
1.2377336025238,0,1.11440911536438,123.054645746229,85.6116862030626
1.24773478507996,0,1.11571411024538,122.707664910375,85.4936329559708
1.25788235664368,0,1.11639804443259,122.91239359503,85.8859374152381
1.26793718338013,0,1.11771921903739,123.041228790879,86.1734829841952
1.27774691581726,0,1.1183870247924,122.709256280721,86.0305323423232
1.2876341342926,0,1.11778036841647,122.149164612844,85.5876785114581
1.29761028289795,0,1.14462947796594,121.272103345981,84.826127034391
1.30772113800049,0,1.17147948301314,120.215633231134,83.8631988297465
1.31813430786133,0,1.19832987526236,119.652124932307,83.3764205211388
1.3279070854187,0,1.22516018642117,119.049712747079,82.7978732764259
1.33799743652344,0,1.25135827003892,118.631749162368,82.3799096917153
1.34782314300537,0,1.27755667588238,118.564848294188,82.2909819032751
1.3576934337616,0,1.27758709280733,118.494608607676,82.1558010197164
1.36780047416687,0,1.27827026294893,118.408431147295,81.9999197380768
1.37782883644104,0,1.27893829931718,118.188160515482,81.7158590105336
1.38785576820374,0,1.30510214487217,118.102949157039,81.5419250148494
1.39780902862549,0,1.33259193382876,118.022214461802,81.3944994261651
1.40782165527344,0,1.33324512797924,118.082261804606,81.3878638545973
1.41791963577271,0,1.30707608290428,118.254342487801,81.4903586703338
1.42765188217163,0,1.30709096396906,118.32786566704,81.4961158421503
1.43784523010254,0,1.30774419688184,118.537511929038,81.635071493982
1.44795608520508,0,1.30774419688184,118.804486011867,81.8313657168943
1.45795774459839,0,1.30774419688184,118.934400640504,81.9155212704749
1.46797871589661,0,1.30774419688184,119.057576933671,81.9959132263176
1.47776222229004,0,1.28159491882053,119.203476346228,82.0741173173689
1.48774194717407,0,1.28159491882053,119.352195655356,82.1800475398975
1.49783253669739,0,1.28159491882053,119.596475149914,82.3774638831642
1.50785279273987,0,1.28159491882053,119.700503164978,82.4328317968843
1.5178439617157,0,1.28159491882053,119.845512001919,82.5280411016981
1.5276882648468,0,1.25541107199587,119.887863567258,82.5484267626844
1.5378623008728,0,1.25541107199587,120.122947240543,82.7348873833956
1.54823350906372,0,1.25606384632375,120.225307666936,82.7903876398254
1.5577404499054,0,1.25606384632375,120.341694265533,82.8640479225613
1.56766033172607,0,1.25670251119155,120.597009503988,83.0505758893902
1.57783246040344,0,1.25670251119155,120.66078347891,83.0657396192798
1.58792448043823,0,1.23053351305483,120.776199584252,83.1562824245667
1.59771633148193,0,1.23053351305483,120.996741474249,83.3282261027632
1.60777473449707,0,1.23053351305483,121.097164205126,83.4067007476229
1.61816024780273,0,1.23053351305483,121.238074409761,83.501987700281
1.62787294387817,0,1.23053351305483,121.303739218448,83.5457081116531
1.63845586776733,0,1.23053351305483,121.44662066561,83.6447270567053
1.6479914188385,0,1.20502338480648,121.557240700487,83.7345962881553
1.65769743919373,0,1.20502338480648,121.652023928565,83.8293795162332
1.66779184341431,0,1.17885447292294,121.734076312599,83.8924360322952
1.67791104316711,0,1.17885447292294,121.78187374269,83.9212574588396
1.68778610229492,0,1.17885447292294,121.855204512017,83.9738444289626
1.69776558876038,0,1.1794935425978,121.937746017657,84.0344496097737
1.7077054977417,0,1.1794935425978,122.030035970657,84.1267395627739
1.7178783416748,0,1.18014646500637,122.072139240297,84.1688428324142
1.72788834571838,0,1.15396345226015,121.995262873551,84.0700355730274
1.73776650428772,0,1.15396345226015,122.022987303925,84.0977600034019
1.7479567527771,0,1.15396345226015,121.973865727288,84.0515777758903
1.75780749320984,0,1.15396345226015,122.09578026985,84.1498353079548
1.76787376403809,0,1.1277947925291,122.195776588225,84.2308426335358
1.77795886993408,0,1.1277947925291,122.296133916356,84.3341392444512
1.78790044784546,0,1.1277947925291,122.343215197326,84.3604889323716
1.79791736602783,0,1.1277947925291,122.459448954986,84.4489333339255
1.80785465240479,0,1.1277947925291,122.567050607941,84.5316670255008
1.81793308258057,0,1.1277947925291,122.524187240875,84.4461579164339
1.82774710655212,0,1.10163208133917,122.610871163056,84.5369866058481
1.83782315254211,0,1.10163208133917,122.700070751974,84.6042850586046
1.84818911552429,0,1.10164605930685,122.821906409986,84.704197077014
1.85774612426758,0,1.10163208133917,122.901614530571,84.7631920430701
1.86794209480286,0,1.07546351438037,122.922420287576,84.7633117824157
1.87814331054688,0,1.07546351438037,123.033765260335,84.8468563534098
1.88768863677979,0,1.07546351438037,123.095317816724,84.8599125770819
1.89777016639709,0,1.07546351438037,123.145987306974,84.889907259966
1.90778803825378,0,1.07546351438037,123.252790475682,84.9967104286741
1.91793322563171,0,1.04929491464711,123.301022916157,85.0183683064359
1.92802476882935,0,1.04929491464711,123.454775307104,85.1295433925374
1.93833303451538,0,1.04929491464711,123.531532428832,85.1856152903393
1.94778490066528,0,1.04929491464711,123.575818986928,85.2092248183499
1.95766735076904,0,1.02312628293684,123.591201420387,85.2068667947578
1.96777534484863,0,1.02312628293684,123.631968800875,85.2269834404435
1.97764611244202,0,1.02312628293684,123.67468508195,85.2271336618144
1.98786282539368,0,1.02312628293684,123.743386387165,85.2734682868635
1.99813103675842,0,1.02312628293684,123.731199816829,85.2145718381323
2.00798177719116,0,0.996977580899965,123.801183909841,85.2609634512621
2.0180983543396,0,0.996964179338109,123.865910221907,85.3021204211132
2.02825379371643,0,0.996977580899965,124.038670151744,85.4281634086212
2.03799295425415,0,0.996977580899965,124.107525721476,85.4515749645637
2.0480101108551,0,0.996964179338109,124.233942463467,85.5325329078944
2.05782675743103,0,0.970795647576788,124.273639497005,85.5226122759631
2.06787133216858,0,0.970795647576788,124.418710282568,85.6251787949981
2.07773208618164,0,0.970795647576788,124.520211145125,85.6800076137498
2.08776092529297,0,0.970795647576788,124.495834095115,85.6072848361217
2.09811902046204,0,0.970795647576788,124.627377373504,85.6950866006091
2.10772037506104,0,0.944627086230705,124.620285620213,85.6425985489991
2.118168592453,0,0.944627086230705,124.643750853806,85.6164588099756
2.12819457054138,0,0.944627086230705,124.719632522628,85.6469589843725
2.13817739486694,0,0.944627086230705,124.789768377779,85.6498655601684
2.14746236801147,0,0.944627086230705,124.85225726295,85.6657064466451
2.15740585327148,0,0.919131932493633,124.842072623389,85.6378701227698
2.16733288764954,0,0.919131932493633,124.842069996941,85.5459021268111
2.17789173126221,0,0.919131932493633,124.856984664246,85.5389654143523
2.18744730949402,0,0.919131932493633,124.925669198039,85.5580847582972
2.19735383987427,0,0.919131932493633,124.993820851038,85.5532002717862
2.20738339424133,0,0.919785443882078,124.934492419123,85.4456257947811
2.21779274940491,0,0.919798362101727,124.997477567294,85.4414717257688
2.22760272026062,0,0.919798362101727,125.027982145057,85.4253708361019
2.23748540878296,0,0.920451411233483,125.17947922374,85.5038858486333
2.24744534492493,0,0.921117849995335,125.103997619412,85.3818349030994
2.25747418403625,0,0.921130641623935,125.170430624448,85.3752924818986
2.26742267608643,0,0.921117849995335,125.199709522472,85.3609448214351
2.27751994132996,0,0.921117849995335,125.159722169878,85.2525791299597
2.28757095336914,0,0.921130641623935,125.124632717438,85.1663693057914
2.29766798019409,0,0.921784261726916,125.218073125778,85.213265636791
2.3077118396759,0,0.921784261726916,125.262481070458,85.1877092502029
2.31785106658936,0,0.921784261726916,125.188869545118,85.0675474247182
2.32754802703857,0,0.921784261726916,125.285622852422,85.0943568343422
2.33768320083618,0,0.921784261726916,125.333058640784,85.0676151289717
2.34776091575623,0,0.921784261726916,125.467975220746,85.1560243304165
2.35781979560852,0,0.921784261726916,125.586310704946,85.1985764622307
2.36759614944458,0,0.921784261726916,125.66970199652,85.235473566631
2.37741684913635,0,0.895615171243859,125.754793573723,85.2724754751898
2.38736820220947,0,0.895615171243859,125.910006438173,85.3811815132273
2.39738845825195,0,0.896268828993499,125.978656432257,85.4017576162973
2.40752696990967,0,0.923757567408106,126.125250649614,85.5018557171455
2.41745567321777,0,0.924423997299264,126.234777771962,85.5633247549783
2.42743015289307,0,0.95059886408973,126.370244436351,85.6770152235043
2.43741655349731,0,0.950624061890385,126.510855663088,85.7711620053402
2.44747734069824,0,1.00366861327327,126.746878705401,85.9838272749607
2.45723509788513,0,1.05669397979374,126.919163636138,86.1096373441364
2.46751022338867,0,1.13525148848649,127.010564717631,86.1763592830574
2.47733950614929,0,1.24000924029725,127.084183404273,86.2282099888165
2.48735976219177,0,1.26622016556558,127.204238991223,86.3002452112994
2.49756407737732,0,1.39715599067361,127.199302513153,86.2706164169247
2.50758171081543,0,1.5267818888567,127.230898183378,86.3008604009697
2.51734924316406,0,1.6570846557304,127.280256113987,86.3284501758738
2.52742266654968,0,1.81291811955048,127.629552913999,86.6501325638764
2.53737568855286,0,1.99494239707865,127.515852632911,86.5059105821236
2.54754042625427,0,2.17696829615212,127.510342220488,86.4757123165863
2.55747222900391,0,2.35573820045141,127.340972464418,86.3092656971295
2.56739234924316,0,2.5057249038668,127.250327214954,86.1939336904745
2.57747888565063,0,2.67927844131617,127.081259048979,86.0031262138335
2.58786392211914,0,2.7441808125703,126.706496657531,85.6312868025353
2.59746313095093,0,2.82943433408866,126.390132266722,85.2931652111071
2.60744881629944,0,2.83227224748986,125.968372014916,84.8525672142083
2.61729001998901,0,2.85680120842769,125.644501263231,84.509864117623
2.62740778923035,0,2.85002995864565,125.225886338528,84.0737966141718
2.6373233795166,0,2.91374507180061,124.955290603117,83.7814438859098
2.64754867553711,0,3.11844237311988,124.709003857797,83.5118410763836
2.65743374824524,0,3.31748725408323,124.552380221944,83.3334822215223
2.66747784614563,0,3.41575932156379,124.590777872728,83.3703222663701
2.67796778678894,0,3.53841584111278,124.329708028613,83.088867325462
2.68792819976807,0,3.53728512313334,124.137164024697,82.8716507549244
2.6976203918457,0,3.53878390569195,123.875154349283,82.5863396908966
2.70746374130249,0,3.49365477809315,123.659856690536,82.3739686407334
2.71755266189575,0,3.40189111647396,123.59039245018,82.3045044003774
2.7275550365448,0,3.23727988048707,123.32653684295,82.0406487931481
2.73736977577209,0,3.05278933006205,123.247290578487,81.9338255271417
2.74764060974121,0,2.71375805723412,123.156635355143,81.8198751823271
2.75750994682312,0,2.37473431213705,123.114508514151,81.7530824914427
2.76771187782288,0,2.27002311902938,123.280321353564,81.92182146392
2.77771925926208,0,1.97956387416511,123.445285959089,82.0867860694451
2.78794407844543,0,1.87169402616757,123.695811709329,82.3373118196856
2.79759550094604,0,1.81680433115062,124.046807000538,82.6636423655877
2.80760645866394,0,1.79058768523075,124.272027963506,82.8888633285562
2.81769347190857,0,1.71139001256749,124.490907082086,83.1077424471355
2.82746767997742,0,1.60349685624916,124.560608067243,83.1774434322931
2.83760261535645,0,1.41707260768797,124.709898934447,83.3267342994969
2.84753847122192,0,1.23128529133505,124.784340839161,83.4011762042106
2.85762763023376,0,1.04862975179027,124.949740561631,83.5665759266808
2.86772775650024,0,0.865357088534023,125.116826832676,83.733662197726
2.87783789634705,0,0.734427796431227,125.354814936845,83.9745718945672
2.88767457008362,0,0.655248373385586,125.586874816578,84.1819869467801
2.89754462242126,0,0.599747591526552,125.735164633822,84.3302767640241
2.90759873390198,0,0.543609776153797,125.970356842785,84.5408065939459
2.91750264167786,0,0.489374563157126,126.022942356788,84.5933921079489
2.92748260498047,0,0.435746747305149,126.179399108287,84.7484726798961
2.93762445449829,0,0.355953628981769,126.392808052544,84.9589603344025
2.94754123687744,0,0.275535189298753,126.446392120083,85.0125444019412
2.9575035572052,0,0.221922736115511,126.627368663791,85.1935209456488
2.96753931045532,0,0.195737212323618,126.733822596183,85.2999748780409
2.97773480415344,0,0.117208810031815,126.703984677016,85.2701369588745
2.98734617233276,0,0.0380413177455852,126.723683461259,85.2913820842383
2.99743962287903,0.043643018688682,0,126.659880489686,85.2275791126653
3.00830578804016,0.0985085167282773,0,126.646407039221,85.2373968464688
3.01752471923828,0.202600769030425,0,126.610568037107,85.1986363818369
3.02753043174744,0.254964664847137,0,126.666347754565,85.2806141020842
3.03801608085632,0.333489047149505,0,126.664451673312,85.3020178053869
3.04782223701477,0.412043294698903,0,126.736982109838,85.3962966584953
3.05768132209778,0.463769216190828,0,126.777909546519,85.4329310734765
3.0677924156189,0.517365380465741,0,126.843262156368,85.5229558328593
3.07773971557617,0.597784019745345,0,126.824587478293,85.5260136287422
3.08748960494995,0.651381825325874,0,126.763606530436,85.5143829606582
3.09750390052795,0.731148302179219,0,126.725440303989,85.5226305587837
3.10749578475952,0.809660161324988,0,126.694580857069,85.5178113344542
3.11744213104248,0.887562638015579,0,126.614715953072,85.48436095255
3.12954592704773,0.967319029355497,0,126.549473992873,85.4642037671984
3.13760614395142,1.04707439762096,0,126.438344970591,85.3806835193544
3.14753675460815,1.15174424341614,0,126.318819242351,85.2858257043986
3.15752911567688,1.28255617550347,0,126.246976356667,85.2386708124609
3.16765761375427,1.41337380219173,0,126.120133496226,85.1335932964296
3.17740559577942,1.57031882964677,0,126.160264837605,85.1983961423399
3.18793296813965,1.70235469321484,0,126.14478863135,85.2046873899632
3.19762182235718,1.83498048556177,0,126.024680237653,85.1368900409911
3.20739531517029,1.96948830670494,0,125.813731644066,84.9492691914408
3.21790671348572,2.10397240380572,0,125.759777238437,84.9200121943415
3.22783327102661,2.23779137257688,0,125.663763813181,84.8239987690854
3.23748373985291,2.39649789699252,0,125.526493209058,84.6867281649629
3.24763655662537,2.50227108111284,0,125.420553510298,84.6041412629509
3.25736999511719,2.66342197004309,0,125.272883252713,84.4564710053657
3.26757049560547,2.84875438999706,0,125.225708913269,84.4092966659217
3.27760291099548,3.03404410398202,0,125.173114557147,84.3567023098
3.28743171691895,3.1944230874742,0,125.170151580493,84.3537393331463
3.29742169380188,3.35663071184848,0,125.145168613659,84.3287563663117
3.30907320976257,3.49083235609569,0,125.029840468775,84.2134282214283
3.31785583496094,3.59707181026882,0,125.063564555633,84.2471523082865
3.32760691642761,3.67838951239417,0,125.02735943492,84.210947187573
3.33763098716736,3.76098138016715,0,125.060383795006,84.2163472927481
3.3474497795105,3.78889779397292,0,125.136495825883,84.2924593236253
3.35772609710693,3.7646164337649,0,125.077884377482,84.2338478752243
3.36746454238892,3.71430218768862,0,125.120867068753,84.2768305664952
3.37744832038879,3.63666235116996,0,125.134762797362,84.2907262951043
3.38762617111206,3.50870511621518,0,125.234328597744,84.3932168597748
3.39773225784302,3.32977258548362,0,125.301938057485,84.4361280735158
3.40775632858276,3.22721034558837,0,125.368192600122,84.5023826161527
3.41748547554016,3.02209830031516,0,125.514878426419,84.6214658228922
3.427738904953,2.73859687728635,0,125.536637045674,84.615600149061
3.43749451637268,2.4008024372,0,125.651161318644,84.7112829078552
3.44749593734741,1.88228143519242,0,125.864556710068,84.8999850383461
3.45755815505981,1.36223080600191,0,125.858135855425,84.8978391255356
3.46755504608154,1.103677497264,0,125.661914117158,84.6755931829776
3.47779607772827,0.975945021903032,0,125.363910521529,84.3528986686942
3.48848581314087,0.818944525386827,0,124.968695078834,83.957683225999
3.49790477752686,0.874370789371537,0,124.814893010353,83.8038811575182
3.50779557228088,0.901757317944396,0,125.049033751148,84.0393744438209
3.51758551597595,0.904843141185042,0,125.008338937391,83.9986796300637
3.52760982513428,0.882395680658133,0,125.075862863964,84.0662035566374
3.53765487670898,0.858691354561767,0,125.042896955153,84.0332376478262
3.54750609397888,0.85992160814124,0,125.017052876259,84.0073935689319
3.55750107765198,0.836827395883985,0,124.94241036534,83.9327510580125
3.56758427619934,0.813756924813711,0,124.803573712933,83.7939144056061
3.57865357398987,0.790048093302118,0,124.7997314641,83.7900721567729
3.58757925033569,0.793125332210235,0,124.819289467974,83.7849413289695
3.59758853912354,0.795590676495192,0,124.812795761059,83.7784476220545
3.60782241821289,0.770646792335086,0,124.893395674441,83.8561239365527
3.61751174926758,0.770646792335086,0,124.934521335618,83.8768598843815
3.62763667106628,0.770646792335086,0,124.931158156068,83.8734967048315
3.63756823539734,0.770646792335086,0,124.992462771016,83.9101158267715
3.6476149559021,0.770646792335086,0,125.078350492569,83.9960035483243
3.65761280059814,0.770646792335086,0,125.114062546852,84.0317156026071
3.66880059242249,0.744475518711422,0,125.101199928132,84.0188529838877
3.67785954475403,0.744470020934585,0,125.149058471581,84.066711527336
3.68777346611023,0.743853751458964,0,125.100107161288,84.0177602170435
3.69754028320313,0.743853751458964,0,125.09359010905,84.0112431648052
3.70740628242493,0.743853751458964,0,125.130410425877,84.0233792405987
3.71749520301819,0.743853751458964,0,125.15261279851,84.0455816132322
3.72753262519836,0.717702270670147,0,125.142868380823,84.0358371955449
3.73773527145386,0.717702270670147,0,125.238048057879,84.1310168726011
3.7474901676178,0.717702270670147,0,125.227679812,84.1206486267226
3.75783467292786,0.717702270670147,0,125.185324540499,84.0782933552216
3.76763200759888,0.717702270670147,0,125.186490087226,84.0794589019486
3.77782082557678,0.717696654329705,0,125.162242035622,84.0798950913769
3.7874059677124,0.717696654329705,0,125.145347888441,84.0630009441967
3.79745364189148,0.717696654329705,0,125.071692148206,83.9893452039611
3.80744028091431,0.717696654329705,0,125.149811493593,84.067464549348
3.817631483078,0.691525040886296,0,125.144786753555,84.06243980931
3.82768654823303,0.691525040886296,0,125.076927914889,83.9945809706439
3.83748197555542,0.691525040886296,0,125.163624366092,84.0565931808145
3.8474702835083,0.691525040886296,0,125.184365678002,84.0773344927246
3.85771059989929,0.691519307800446,0,125.168374136219,84.0613429509409
3.86760067939758,0.691519307800446,0,125.168374136219,84.0613429509409
3.8774402141571,0.691519307800446,0,125.168374136219,84.0613429509409
3.88758420944214,0.665347526251535,0,125.18211617087,84.0750849855917
3.89746642112732,0.665347526251535,0,125.16993866436,84.0658351444924
3.90756583213806,0.665347526251535,0,125.16993866436,84.0658351444924
3.91758608818054,0.665347526251535,0,125.170759556879,84.0666560370107
3.92758178710938,0.665347526251535,0,125.187967267814,84.0591806046811
3.93758940696716,0.665341677997588,0,125.164103391227,84.0599998713593
3.94809603691101,0.639169729937816,0,125.136080887512,84.0319773676438
3.95765614509583,0.639169729937816,0,125.182317833715,84.0535311705822
3.96758842468262,0.639169729937816,0,125.263985803819,84.1351991406866
3.97747683525085,0.639169729937816,0,125.26748963528,84.1387029721476
3.98765015602112,0.639169729937816,0,125.259011890541,84.1302252274084
3.99745535850525,0.639169729937816,0,125.259011890541,84.1302252274084
4.00776267051697,0.613017725768666,0,125.249452772557,84.1206661094242
4.01768040657043,0.613011618650364,0,125.239340735906,84.1105540727733
4.02798295021057,0.613011618650364,0,125.228976312845,84.1001896497121
4.03753185272217,0.613011618650364,0,125.216808081726,84.0880214185933
4.04770302772522,0.613011618650364,0,125.206437015516,84.0776503523839
4.05747985839844,0.613011618650364,0,125.117935506827,83.9891488436947
4.06754326820374,0.613011618650364,0,125.124903105868,83.9961164427356
4.07760643959045,0.613011618650364,0,125.149566169455,83.9961164427356
4.08746290206909,0.586839487008459,0,125.149566169455,83.9961164427357
4.09774422645569,0.586839487008459,0,125.149566169455,83.9961164427357
4.10768628120422,0.586839487008459,0,125.150375718835,83.996925992116
4.11766743659973,0.586839487008459,0,125.148700395846,83.9938918888564
4.12755823135376,0.586833268725632,0,125.183525087905,84.0287165809154
4.13763880729675,0.586833268725632,0,125.141614699022,83.9868061920322
4.14741969108582,0.586833268725632,0,125.143015750656,83.9882072436664
4.15765762329102,0.586833268725632,0,125.22623714305,84.0467471616931
4.16758370399475,0.586833268725632,0,125.258523376833,84.0790333954759
4.1775176525116,0.586833268725632,0,125.161450542298,83.9819605609406
4.18767142295837,0.586833268725632,0,125.157216733135,83.9777267517777
4.19754219055176,0.586833268725632,0,125.147864121719,83.968374140362
4.20783567428589,0.560660974560728,0,125.151109523103,83.9716195417457
4.21764755249023,0.560660974560728,0,125.219795052516,84.040305071159
4.22769641876221,0.560660974560728,0,125.220605608619,84.0411156272626
4.23754239082336,0.560660974560728,0,125.208571404376,84.029081423019
4.24760317802429,0.560660974560728,0,125.211240933421,84.0317509520637
4.25741410255432,0.534508626940248,0,125.212049861412,84.0325598800548
4.26752233505249,0.560660974560728,0,125.252607887174,84.0731179058171
4.27765774726868,0.534508626940248,0,125.24057368293,84.0610837015736
4.28744578361511,0.534508626940248,0,125.252607887174,84.0731179058171
4.29771637916565,0.534508626940248,0,125.243231148477,84.0637411671206
4.30755853652954,0.534508626940248,0,125.243231148477,84.0637411671206
4.31744241714478,0.53450215533629,0,125.188842372844,84.0093523914873
4.32776093482971,0.53450215533629,0,125.188842372844,84.0093523914873
4.3376202583313,0.53450215533629,0,125.120154755554,83.9406647741968
4.34740018844604,0.53450215533629,0,125.120154755554,83.9406647741968
4.35754871368408,0.53450215533629,0,125.17946073709,83.9999707557335
4.36748433113098,0.53450215533629,0,125.176537914673,83.9999707557335
4.3775532245636,0.508329683967025,0,125.19084912804,83.98960159471
4.38759255409241,0.508329683967025,0,125.19084912804,83.98960159471
4.39807152748108,0.508329683967025,0,125.17965472609,83.9784071927605
4.40824484825134,0.508329683967025,0,125.17965472609,83.9784071927605
4.41787433624268,0.508329683967025,0,125.17965472609,83.9784071927605
4.42810535430908,0.508329683967025,0,125.17965472609,83.9784071927605
4.43784165382385,0.508329683967025,0,125.170093520004,83.968845986674
