time,grf
48.38699460029602,534.1851958383877
48.397074699401855,527.4531958657508
48.40701103210449,522.5809589510684
48.417012214660645,514.1226667565951
48.42701053619385,505.7332900058012
48.43706965446472,502.44144056634553
48.44702911376953,507.9238407371029
48.45706653594971,514.9016648672051
48.467281341552734,525.2836348208752
48.4770028591156,537.5875903256122
48.48711371421814,550.1489614686302
48.4970965385437,560.0592594121508
48.507028579711914,570.0941195959979
48.51702547073364,583.8089394749065
48.52700877189636,598.2033407736549
48.537163734436035,610.6405405579419
48.54702186584473,620.1766899415287
48.55704307556152,625.2509642119248
48.567015409469604,624.98927731136
48.57707643508911,617.604503801782
48.58707070350647,604.8704995329789
48.59711313247681,586.8480929797649
48.60702562332153,570.663639663413
48.617013454437256,556.5651924180357
48.62700152397156,546.8121372043996
48.63705134391785,534.9736773935844
48.64700531959534,521.2739002521581
48.65703344345093,508.99214451350423
48.667067527770996,498.7338285511265
48.676992654800415,481.8363339367795
48.687087059020996,466.8741933745333
48.697107791900635,465.04908780411455
48.70707368850708,480.9200913765738
48.71715760231018,533.7354673821578
48.72706055641174,599.9458547243073
48.737064838409424,630.6444158218404
48.74712634086609,649.5794119000619
48.757015228271484,668.8124178590048
48.76706528663635,671.6907219159613
48.77713918685913,655.4436839886584
48.787129402160645,633.0855867577521
48.79714322090149,620.9344585784419
48.80704212188721,613.91616254413
48.817084074020386,614.0883261058453
48.82707357406616,615.0701989626303
48.837132930755615,612.9348116625775
48.847126722335815,608.1077765248789
48.85704159736633,597.8776836383902
48.86722159385681,583.1912127379416
48.877044677734375,549.3016179050971
48.887099742889404,506.33571891212654
48.89708757400513,505.64397518778804
48.90720462799072,510.0413230065626
48.91700887680054,506.6131065471528
48.92707705497742,498.15203414097016
48.937042474746704,495.94699413943306
48.947033643722534,499.539574425008
48.95701503753662,502.1187717705343
48.96700167655945,510.37677908198145
48.977046728134155,518.0725324100789
48.98700022697449,513.9979138245767
48.997074604034424,492.214172694404
49.007015228271484,457.05079493790674
49.01701235771179,418.48967072336444
49.02706432342529,370.1657179853213
49.03707480430603,367.1872201308096
49.04706120491028,433.6641745900498
49.056997299194336,471.71049730975204
49.067017793655396,490.8362714493542
49.077070474624634,490.94441756578925
49.08708643913269,521.3073988565533
49.09699559211731,529.6693753605099
49.10702466964722,539.4560046664268
49.117023229599,542.1344913605599
49.12720704078674,529.9701069268015
49.13708138465881,509.22409748114325
49.14706087112427,508.90109094487394
49.157078981399536,511.3516003038749
49.16702127456665,511.7969596636479
49.17700982093811,509.9930574023355
49.18700933456421,511.14808751703663
49.19705390930176,527.4474500586371
49.20712852478027,534.1171483982368
49.217060804367065,525.6790208040932
49.22711181640625,548.8955668945227
49.237138509750366,547.9307969024158
49.247034311294556,543.1431900447228
49.257065534591675,524.7214487462461
49.26706123352051,466.21110739816334
49.27703332901001,358.1596430829784
49.28702902793884,323.94608786362966
49.297039270401,325.467138217029
49.307148694992065,311.4904848274905
49.317065715789795,291.89201317029364
49.32704997062683,270.63185816453114
49.337035179138184,251.08513127817105
49.3470299243927,239.72193061809267
49.35708951950073,239.97890716075995
49.36706471443176,249.80441882310407
49.377007722854614,272.5277875054298
49.38705778121948,328.13003692712823
49.39700365066528,420.04670951852677
49.40708088874817,474.87639833879217
49.41709852218628,495.10906302872957
49.427008867263794,503.2409393315248
49.437031984329224,508.56125073468957
49.4470100402832,512.3654083148281
49.457114696502686,517.2849285506067
49.46699857711792,524.9925645223348
49.47707271575928,532.5222857974978
49.486995697021484,541.6234863902495
49.497047424316406,549.058445078118
49.507174253463745,558.3422327150781
49.517006397247314,563.4115872887154
49.52706217765808,567.6785652268425
49.53705668449402,572.4842910093969
49.5470016002655,574.8589551147359
49.557011127471924,576.755493183512
49.567110538482666,577.668245077171
49.5770161151886,578.6741889979389
49.587019205093384,579.45310979958
49.59700798988342,579.682768032482
49.60706853866577,579.9132205332072
49.617016315460205,578.9180683417247
49.62702465057373,578.6704103903354
49.63700580596924,578.4926780448017
49.64702653884888,577.8090628554222
49.65710520744324,576.8697723491525
49.66699504852295,575.0954775667487
49.67701172828674,572.2435146914579
49.68708038330078,568.7149889707465
49.696999311447144,564.8555938871522
49.70710730552673,560.2216722957886
49.7170524597168,555.7218938126771
49.72699689865112,548.4530566906126
49.73706269264221,540.2250489493331
49.74701952934265,531.3933079497674
49.75699973106384,522.1224486044041
49.767005920410156,514.0966820799898
49.777021408081055,507.28428625739286
49.78708004951477,501.5293367464258
49.79700684547424,495.4547667856829
49.80702352523804,490.91387103101874
49.81734299659729,489.42019781980537
49.82701110839844,488.66053978280434
49.83702754974365,486.67740213043953
49.84702134132385,485.6844954467529
49.8570339679718,486.40540941028974
49.867048263549805,486.46314244319706
49.87703800201416,485.87986516662517
49.88701272010803,486.666350493714
49.89712047576904,488.155921525193
49.90715312957764,492.1300665955513
49.922295331954956,498.5709641639428
49.9270977973938,506.6656723767161
49.937140703201294,516.7530818597927
49.94708490371704,527.436720805369
49.95703458786011,537.5106058234937
49.96703314781189,544.9560938934574
49.977057695388794,549.6611726974935
49.987014055252075,552.9864409983313
49.997071266174316,552.6330099507537
50.007243394851685,550.9429222983435
50.017117977142334,547.5170496031193
50.02704381942749,542.7031158263712
50.037007570266724,536.5093749253836
50.047013998031616,529.2802867912391
50.05704593658447,521.9378755084266
50.06714105606079,514.4807848058333
50.07707333564758,509.3141298278076
50.08705997467041,511.08818921609156
50.09702968597412,521.8043019730372
50.10708045959473,525.1646503976277
50.11705780029297,516.9702014647354
50.12702965736389,498.86411248618083
50.1371214389801,476.3584616041098
50.14705491065979,453.4070224954193
50.1570942401886,436.86713019958023
50.16702198982239,433.1356441912348
50.17702913284302,446.23534894420504
50.187007427215576,471.5287237761533
50.19702506065369,484.1344091476697
50.20709729194641,475.9729997423265
50.21701002120972,454.4600707150528
50.227192640304565,437.2170795289367
50.23711824417114,456.18527408656007
50.2470920085907,495.8999095480116
50.25707268714905,592.5939428256152
50.26701283454895,625.4157819927066
50.27702212333679,615.3322256321449
50.28706383705139,621.6221274930001
50.29704570770264,639.986671090179
50.30714273452759,653.4574502881807
50.317139863967896,555.3813555088951
50.32708382606506,538.1191175821974
50.33726692199707,523.9500746261765
50.34707951545715,517.64694216979
50.357056856155396,542.4871364043637
50.36706852912903,543.2994800579975
50.377177715301514,543.1760301805679
50.38700032234192,540.4953025569213
50.39702033996582,532.0662105151415
50.40713453292847,495.2247684371449
50.41710305213928,413.80239757487874
50.427146434783936,324.26929065405767
50.43707871437073,302.56566703184194
50.44709253311157,293.9046862537556
50.4570472240448,294.9884705418165
50.46704411506653,318.39178389692387
50.477028131484985,392.41320636009965
50.48715782165527,496.1449912666028
50.49710774421692,521.9284017125445
50.507163524627686,514.4608678606209
50.517080783843994,507.31952228962405
50.52703881263733,507.2118299185205
50.537073850631714,512.3429203668827
50.54699754714966,521.5811465152284
50.557122468948364,529.9379431233052
50.56704592704773,538.9563897250556
50.577019929885864,548.9821585917364
50.58703851699829,554.3780087408355
50.597049713134766,560.8558990695449
50.60712480545044,568.1541164220496
50.61723184585571,575.714100075402
50.62705421447754,582.3652538337219
50.637091636657715,585.1536613097458
50.647127866744995,586.7874567874288
50.657044887542725,588.01300860748
50.667139530181885,589.3237417061923
50.677056074142456,590.4034661403772
50.68707013130188,591.3598836166874
50.6970694065094,592.1048676989153
50.70707178115845,592.8476902788849
50.717039823532104,592.8911589761778
50.72711133956909,592.6752486663802
50.73711562156677,591.9995925873197
50.747103691101074,591.4726304519604
50.75715684890747,590.9336575749295
50.7671594619751,590.5381662699493
50.77714705467224,590.0919769119565
50.787068367004395,589.6046328359131
50.797059535980225,589.0628721385958
50.80707764625549,588.4297180346927
50.81709289550781,587.8519703521456
50.82702684402466,587.1132103825869
50.837093114852905,586.580456388711
50.847088098526,586.2338544801014
50.85704445838928,585.9065368472944
50.86703610420227,585.6198290677464
50.87703609466553,585.5047797195456
50.887094259262085,585.1759922895103
50.89701533317566,584.6803135312011
50.90708875656128,584.0649901568523
50.91710329055786,583.5866186390062
50.927000522613525,583.0647818370795
50.93710732460022,582.2805745093667
50.94705152511597,581.4599584932218
50.957050800323486,580.4222804916767
50.967050313949585,579.4061172206667
50.97702741622925,577.6377863319126
50.987080097198486,576.3004269208857
50.99712824821472,574.2364568872442
51.00703024864197,571.4885476999062
51.01707577705383,566.8462603344562
51.02702236175537,560.2568999223769
51.03710341453552,552.587265572257
51.047019720077515,544.4529936325893
51.057079553604126,536.4857558207536
51.06699752807617,528.8602715244464
51.0770947933197,521.7785620018099
51.087077379226685,516.7140379023365
51.09701752662659,512.0035187247086
51.10708403587341,508.03184246278244
51.1170711517334,504.96807382018636
51.12707257270813,502.8879423076338
51.13706946372986,500.34869819731495
51.14700531959534,496.4139636548666
51.15702486038208,492.16367677818744
51.167099952697754,486.14146875403685
51.177061796188354,480.7610131064382
51.18702173233032,473.25707919761635
51.19710898399353,464.5893593920688
51.207083225250244,456.72626250443193
51.217068910598755,448.94508612310665
51.22704195976257,445.7407016508656
51.23705053329468,440.6961497570247
51.24702715873718,437.7022083729958
51.257030725479126,436.6433675666761
51.26703119277954,435.42865467880006
51.27703404426575,430.9252515929126
51.28711223602295,430.51955386017846
51.297170877456665,429.3422841342197
51.30709171295166,421.7114768246458
51.317034006118774,411.2686563383675
51.32709074020386,407.31589919010133
51.3370418548584,404.3021253941364
51.3470573425293,400.65536576911575
51.357107639312744,404.93363267721236
51.36711049079895,411.59157480680796
51.37711000442505,418.89007003552194
51.38700318336487,427.36450682358804
51.397178649902344,430.36959153059576
51.40708255767822,429.24572094948894
51.417054653167725,429.9508000605454
51.427080392837524,426.8695005530052
51.4372501373291,427.8097728661587
51.44705319404602,421.57605833510456
51.45704126358032,414.1708839241111
51.46704459190369,405.9393166824762
51.47703003883362,398.73141664307616
51.4870331287384,391.61350317388235
51.497137784957886,385.98018772061675
51.50709271430969,373.9004280218394
51.517064332962036,358.5147073553141
51.52706170082092,346.11605486284054
51.53700113296509,338.94250554423394
51.54714393615723,332.3120706436299
51.557045221328735,325.7566259104381
51.56705641746521,303.5126875272305
51.57718801498413,278.9814191493085
51.587034463882446,262.0987240512254
51.59723234176636,246.709470832611
51.6070876121521,244.99529857736104
51.617132902145386,231.2194070678623
51.62702250480652,219.74932151991186
51.63703155517578,212.68077645070008
51.64703726768494,198.6630352421136
51.6572585105896,184.60729932869046
51.667070388793945,180.2962029130639
51.677074909210205,177.98384089861298
51.68706297874451,177.94474984562302
51.69715070724487,180.26644375482908
51.70708751678467,176.7493011436657
51.717068910598755,175.42683446621925
51.72701978683472,182.0349512277498
51.737112045288086,185.05015463485412
51.747143030166626,185.11044685195859
51.75711178779602,186.25576376870646
51.76714038848877,186.47467969432887
51.77700352668762,187.12068998627527
51.78706693649292,189.42434338238292
51.79708981513977,194.4904748432685
51.80704998970032,202.8609278643964
51.81700921058655,214.01848277382757
51.827067136764526,221.76347602846784
51.837053298950195,231.22705120595268
51.84701871871948,239.44065516913432
51.85711193084717,244.68452884138188
51.86709451675415,246.46449889191845
51.87717413902283,245.48288223810883
51.88716411590576,244.70534484001186
51.89718532562256,246.7354542108793
51.9071159362793,252.99211664559692
51.91711473464966,262.81843418584083
51.92705273628235,272.64564630807905
51.937161445617676,280.25479424009023
51.94705533981323,284.37902900783615
51.95713543891907,288.8157388204972
51.96710395812988,292.6455327415637
51.977044105529785,292.8626785482067
51.98736333847046,312.87829248364966
51.997228384017944,332.69289124953974
52.00701355934143,338.6943826450103
52.017112016677856,347.87816490276475
52.027122020721436,354.43057106990335
52.03701567649841,363.2415873261718
52.046998262405396,362.8002248925166
52.0571186542511,371.2311555974815
52.067031145095825,379.7878149005968
52.07711839675903,380.54486162224373
52.08705163002014,379.7993637192372
52.09731912612915,376.5623480701381
52.107014417648315,364.2777450375334
52.11704611778259,339.10802750927115
52.12703990936279,318.39597917408486
52.13704013824463,302.1333977398904
52.147019147872925,305.42730743024975
52.15701723098755,306.59571475018237
52.1671097278595,324.72888899985594
52.17704892158508,365.633311305475
52.18704032897949,409.2310111320528
52.1970477104187,450.3416433346381
52.20712661743164,423.9803253860585
52.217052936553955,398.2929153179197
52.227033376693726,384.9636269316943
52.23708248138428,378.6408250942822
52.24705386161804,392.6153407571914
52.25703310966492,461.40197431947144
52.26703953742981,494.70961795819926
52.27702784538269,504.5731382017115
52.287004232406616,542.7358889181409
52.29716467857361,572.4274989905207
52.30705451965332,570.6938395998808
52.31715750694275,549.4254561240451
52.32719802856445,510.0661950947757
52.33710813522339,454.62034252527354
52.34703254699707,445.83244278942743
52.35707235336304,473.6186070239526
52.367042541503906,504.04938848353385
52.37715435028076,519.924935947996
52.38703680038452,532.5866660942992
52.39713501930237,542.699926308052
52.407023191452026,520.9569377818185
52.41710186004639,539.8659482064198
52.427207469940186,602.8053873003275
52.437074422836304,641.2900197566485
52.44705581665039,651.229065929596
52.457019329071045,656.5660282981959
52.467047691345215,655.7748043024983
52.477100133895874,641.4088497428295
52.487035512924194,619.3132238546381
52.497100830078125,537.6659568865307
52.50705075263977,532.7172925627519
52.517024993896484,533.4718808930519
52.527055740356445,533.1482089256452
52.53707551956177,530.8283499070833
52.54704260826111,530.3113123333941
52.55710959434509,530.4614332252834
52.567044258117676,530.9466613106306
52.5770308971405,532.3437220500493
52.58706498146057,538.1397362723709
52.59709811210632,553.9395118497926
52.60704159736633,589.2885316736371
52.617023229599,644.7410669419783
52.62708234786987,665.8423134275639
52.63702178001404,595.0876005899642
52.64704394340515,473.54155357056084
52.65702199935913,366.8655255419234
52.6670241355896,317.59872419738554
52.67704153060913,309.14954194694366
52.68701982498169,317.49264049301024
52.697152614593506,334.9460831794123
52.70707893371582,356.34304061828044
52.71709489822388,373.56967694569204
52.72699952125549,374.22836010906866
52.73712706565857,365.0342680257978
52.74717092514038,352.32542447291144
52.757036447525024,360.4955936487443
52.767046213150024,375.5102469572178
52.77701473236084,392.332493990315
52.787020444869995,405.70020376352556
52.79704260826111,415.31615585559734
52.80701923370361,423.4399998838683
52.81699872016907,458.6284004491315
52.8270001411438,495.5817716370694
52.83719301223755,535.8656931404691
52.8470196723938,566.6280509777785
52.85700511932373,590.0550583270755
52.8671452999115,607.2611458571267
52.87706446647644,615.7736285641956
52.887035846710205,617.6791854298313
52.89707636833191,615.9344469630065
52.907042026519775,611.8031956635622
52.916996240615845,606.7831356861781
52.92706561088562,600.6899190922348
52.93700432777405,593.6561643451286
52.94707918167114,585.4928992967579
52.957051515579224,577.0188031172536
52.96712779998779,569.9241851086852
52.97719120979309,564.6479168053088
52.98706531524658,561.169732214665
52.99707293510437,554.2550305230644
53.00707411766052,552.9533273302534
53.01701593399048,548.5143379527299
53.027031660079956,539.5345995798957
53.037137031555176,526.175499785003
53.04701852798462,514.427856657427
53.057076930999756,511.340541689886
53.06703448295593,510.89368773666996
53.07705116271973,513.6693331065605
53.08705425262451,520.1768860081087
53.097023248672485,529.9483718614101
53.10706901550293,541.002721440648
53.1170449256897,550.5877948885566
53.12708139419556,558.0578653715502
53.13702201843262,564.2644868123921
53.147063970565796,570.3695156952466
53.15714240074158,576.3716900175198
53.167078495025635,581.913941285948
53.177056550979614,586.8439485878822
53.187057971954346,590.7531031007557
53.19707226753235,593.1023076125158
53.20703744888306,593.0097420598725
53.21704912185669,591.1424273609416
53.2269971370697,588.5534458426862
53.23704671859741,586.5378298095189
53.24701476097107,584.7878215917096
53.25702619552612,583.9844638552712
53.26707434654236,584.1159698097292
53.277066469192505,585.9834205048978
53.28721380233765,588.5755520640975
53.29705238342285,589.8639739568883
53.307199001312256,591.5022723973216
53.31704235076904,592.6028361613444
53.327062129974365,594.0937850445787
53.33701682090759,596.1505828462299
53.34714865684509,598.7500422597083
53.35708045959473,601.8472119886767
53.36703038215637,605.4574322048375
53.3770477771759,608.5371108580896
53.387184858322144,609.9883088999744
53.39716172218323,608.0027428217596
53.40707468986511,601.933273066607
53.41711473464966,593.2514665902404
53.42704653739929,582.1383166483829
53.43702507019043,568.2854551243399
53.44707250595093,553.8172022016907
53.45701766014099,541.5833795765558
53.4670832157135,534.5153741204866
53.47703981399536,533.6181498017721
53.4871392250061,535.6563353366781
53.49708127975464,521.7708437671215
53.50704288482666,504.0915884670171
53.516998529434204,516.5777261312882
53.52712273597717,537.1776701736708
53.537009716033936,571.9826193872599
53.54704213142395,612.9458630663974
53.55705237388611,648.0533262325923
53.56700658798218,668.7563824149684
53.57706356048584,676.0735744629686
53.58707904815674,675.9540172854685
53.59714889526367,669.27058443909
53.60710668563843,652.4987639101954
53.61711359024048,619.445080933307
53.6270272731781,572.0267070887156
53.63716506958008,524.0367261704762
53.64710521697998,493.9694346939802
53.65704798698425,539.2101703212659
53.6670241355896,544.6945168067317
53.67718195915222,566.5744853971042
53.68707489967346,589.0754969511493
53.697118520736694,602.811448939497
53.70705986022949,607.69991718242
53.71708059310913,602.6015715760311
53.72705793380737,593.0051078202305
53.73703932762146,580.7705840711116
53.74709153175354,568.9471605834675
53.757073640823364,558.7289421282892
53.76706123352051,549.6623240543256
53.777060747146606,541.5234573036031
53.78709673881531,536.4137699151098
53.797024726867676,533.6166033463107
53.807074308395386,532.7758338872399
53.81705641746521,532.7492723262824
53.82712435722351,533.3928986216106
53.83718252182007,533.7783222173958
53.847047328948975,534.9900453489327
53.85725545883179,534.071803760712
53.867074728012085,535.3664439928897
53.87702035903931,534.8146559671395
53.887030363082886,535.5987823527017
53.89709210395813,537.2006537396792
53.907039642333984,539.7004479496536
53.91716408729553,540.2420508858909
53.92702269554138,541.0114321378371
53.93702507019043,541.457735485015
53.94705104827881,541.8228892426536
53.95703434944153,542.1393497590287
53.9670524597168,542.5004274290571
53.97703671455383,543.3833111059653
53.98704528808594,544.6804072853096
53.99705791473389,544.4050825136468
54.00701832771301,544.6211965342663
54.01701784133911,544.5166476104772
54.026994943618774,544.4003023611068
54.03706359863281,545.1536839098699
54.04706048965454,545.0565391690734
54.057077169418335,544.6825996916466
54.06712293624878,544.2823442207795
54.07721018791199,544.1156009581656
54.08715105056763,544.9137428631516
54.097050189971924,544.7293749614516
54.10708713531494,545.0918624203889
54.11703610420227,546.0278840740322
54.12706112861633,546.34427459976
54.137081146240234,546.3455346120659
54.14703679084778,545.3226083322644
54.15712022781372,545.4053421326093
54.16704034805298,546.4264080995847
54.1770384311676,545.1688192275878
54.187267780303955,544.5985910837358
54.19711256027222,543.8732335156658
54.207056522369385,541.6259502414858
54.21703910827637,540.0127283733391
54.22704839706421,539.7379959875082
54.236993074417114,539.7459227074975
54.2470805644989,539.4945811913204
54.25707197189331,539.3440517401625
54.267141342163086,539.4028972571205
54.277050256729126,539.938961513314
54.287089586257935,541.5060712881794
54.29722857475281,541.3336105240122
54.30705213546753,542.5006496514197
54.31710720062256,544.4349775531051
54.32707452774048,546.3789180831903
54.337066888809204,549.2613583716534
54.34705662727356,552.7930459507642
54.35704159736633,556.5310045648513
54.36705207824707,559.8181179263765
54.377081871032715,562.8483878339379
54.38713312149048,565.776844491998
54.39709520339966,566.9822401905255
54.40706157684326,568.4182624652676
54.41704964637756,568.6425954488594
54.427016258239746,568.6090468082426
54.437159299850464,567.5989810213852
54.44705772399902,566.6886563730836
54.457109451293945,566.0819339560255
54.467111110687256,565.3788573356424
54.47706484794617,564.8613736898839
54.48710322380066,563.9396908697732
54.49704670906067,562.7273531084059
54.507002115249634,562.175496062846
54.51706314086914,561.8799952662491
54.52709484100342,561.6239088659175
54.5370557308197,561.9864894171293
54.54705834388733,563.2517162257241
54.55702471733093,562.9819279330766
54.56703972816467,563.2569846872459
54.57704710960388,563.5841213210803
54.58703351020813,563.8275255635909
54.59704327583313,563.9826112453428
54.6070601940155,564.0795189365825
54.6170392036438,564.0033333189367
54.627074003219604,564.1469604871597
54.63704586029053,565.1505640285745
54.64704513549805,567.1354918426549
54.65708088874817,569.7059831387073
54.66709661483765,573.3675453765507
54.6770133972168,578.0682767760139
54.687093019485474,583.7128094185564
54.697014808654785,590.3408621577405
54.70708870887756,597.49441356989
54.71707344055176,604.1710281586859
54.727041721343994,610.2659244816982
54.737141132354736,615.0915964325125
54.747098207473755,619.1717821604435
54.75727438926697,622.4483423562348
54.76704812049866,625.2107517061202
54.77701473236084,626.5226258963495
54.78713941574097,626.6132371452103
54.79706883430481,625.8214069602765
54.807196617126465,623.6281089832295
54.81701445579529,621.3037040310979
54.82708120346069,618.0579031641886
54.8369927406311,615.9545961278308
54.84713363647461,613.9654826164262
54.85710573196411,605.7753475165925
54.867104053497314,594.8909864579163
54.87707853317261,580.8669065553904
54.8871796131134,565.563611162243
54.89703893661499,548.9919906371406
54.90701103210449,535.0096439204007
54.91706466674805,524.7674161590824
54.927292346954346,517.7400202071407
54.93711304664612,512.6737795197461
54.94705319404602,509.3699378293021
54.95731592178345,507.86087248423956
54.967100620269775,506.82872152117574
54.977004528045654,503.9107533282594
54.98701190948486,501.760145311649
54.997029542922974,501.6018767793187
55.007168769836426,503.49414141226066
55.01702666282654,504.61484098429526
55.02705001831055,506.30076289294453
55.03703951835632,508.81182413166505
55.04699635505676,509.7304657651385
55.05705261230469,512.6664203436206
55.06705355644226,515.4184843548161
55.0771062374115,516.9954523979463
55.08711361885071,517.9156658961065
55.09706997871399,517.7274413026746
55.1070659160614,516.5578061881267
55.11714243888855,515.155531295408
55.1270387172699,513.4584413518502
55.13706111907959,511.84737557252646
55.14708876609802,510.6327774869643
55.1570041179657,509.6925492089236
55.16701102256775,509.1978592438072
55.17703580856323,509.09738771022734
55.18704700469971,509.5551750151172
55.19706130027771,510.84450648792017
55.207144260406494,514.0299495767754
55.21716070175171,516.6901673606939
55.227041721343994,520.0369344529819
55.23713564872742,524.0923322413317
55.24708652496338,528.4805959971656
55.2570595741272,530.787231265297
55.26714634895325,533.6588542492623
55.27701377868652,533.9962208180123
55.28719425201416,534.0306040110858
55.29704546928406,533.340155033995
55.30718445777893,532.3103326508291
55.31707692146301,531.074154767664
55.32700848579407,529.7958019302306
55.337066888809204,528.7760438551962
55.347039222717285,527.3212497714803
55.357099294662476,526.8970513631447
55.36705183982849,526.3629976160021
55.377023696899414,525.5994219991501
55.387017011642456,523.895942500662
55.397157192230225,523.5760072412796
55.40717053413391,522.6496271329419
55.417067527770996,520.7915265703846
55.42707324028015,519.9993230796108
55.43708276748657,519.276181183377
55.44707465171814,518.360850806479
55.45710515975952,517.5051247483406
55.46704912185669,517.111007123166
55.477083921432495,517.7913332654985
55.48700952529907,517.8802531697412
55.49701499938965,517.7726819899228
55.50727033615112,517.6321885053168
55.51707887649536,516.7943813450493
55.52703499794006,518.0791612754313
55.53714871406555,518.4219506821878
55.547341108322144,518.7151775677058
55.557079553604126,519.1337993454754
55.56720018386841,519.5129456812842
55.57714557647705,519.6403892272841
55.58704686164856,519.7190556927145
55.59703993797302,520.0845872115663
55.60723567008972,520.544073893471
55.61713266372681,521.4455038901867
55.62727761268616,522.0048313791056
55.63729190826416,522.2240517128594
55.64702391624451,522.050250504814
55.65704846382141,521.398012309754
55.66744780540466,520.6325094130049
55.677207469940186,519.9891914685866
55.68707275390625,519.2851068896209
55.69713640213013,519.0974326959252
55.7071795463562,518.9244412345819
55.717190742492676,518.9236465029398
55.72719192504883,519.1768813817995
55.73706603050232,519.4631718483975
55.7470703125,519.3771693011325
55.75727319717407,519.036548268912
55.767125606536865,518.4233250706175
55.77731251716614,517.7095767448138
55.78713607788086,517.2157784714462
55.79724407196045,516.9148388921523
55.807193994522095,516.8712867748618
55.81713557243347,517.041680029774
55.82711744308472,517.4165358809972
55.837157011032104,518.1337104709488
55.84828281402588,518.6556533272568
55.857184648513794,519.0323928661211
55.86709475517273,519.4030148014486
55.87714767456055,519.8590138828652
55.88713312149048,520.0590842443247
55.897109508514404,520.806448285834
55.90727162361145,519.5421274886851
55.91712212562561,519.5089735562761
55.92710614204407,519.6963650510365
55.93703603744507,519.7284484757052
55.94785404205322,519.8732328320017
55.957215309143066,519.8202267372202
55.967116832733154,519.6319458147963
55.97817540168762,519.3551482641617
55.98703622817993,519.2763717227197
55.99755382537842,519.2788598789123
56.00710201263428,519.9417063621833
56.01725125312805,520.6705277863767
56.02711272239685,521.2315887733737
56.037309408187866,521.8098193920483
56.047072410583496,521.9394562010264
56.05729365348816,522.1478522022325
56.067046880722046,522.0611546952711
56.07717251777649,522.0151027979241
56.08705687522888,521.9242170367373
56.097227811813354,521.813843915795
56.107038736343384,521.8074463508141
56.117116928100586,522.1538294535247
56.12720561027527,522.7362645037998
56.137208461761475,523.531395182965
56.14704918861389,524.2571331197654
56.157063722610474,524.4974375548026
56.16725993156433,524.9550957327884
56.17711329460144,525.3423136782263
56.187137842178345,525.4742646555252
56.19715642929077,526.3392985420393
56.20716953277588,527.4366028033536
56.21771264076233,529.0586781480844
56.22784233093262,530.6547962753173
56.23705720901489,532.2525405890901
56.247050523757935,533.6995371786054
56.2570641040802,535.697951355992
56.267045974731445,537.2984104073724
56.277127742767334,538.5669416805974
56.28727841377258,539.3695877416841
56.29724311828613,539.2945349256482
56.30714154243469,539.4077289161095
56.31721472740173,539.6780520916857
56.32738733291626,538.8735626591382
56.33707046508789,538.8578725238576
56.34704303741455,538.5078726040682
56.357163190841675,537.948540616623
56.367008209228516,537.1973425002473
56.37790369987488,536.5593334418683
56.387264251708984,535.8955483449081
56.39704084396362,535.235181963738
56.40743350982666,534.5359451934129
56.41825532913208,534.1148784901033
56.42709970474243,533.9014968738853
56.43709754943848,534.1214759944934
56.44724726676941,533.8459174164606
56.457077741622925,533.3266554490424
56.467000007629395,532.6942423771133
56.477102756500244,532.0141372448849
56.48708200454712,531.3247338481686
56.49747061729431,530.2117629315924
56.507261991500854,529.7374546221426
56.517048835754395,529.2569468464246
56.52704954147339,529.5507192870202
56.53720450401306,530.1688117806091
56.54703998565674,531.2673909934634
56.55708956718445,532.7487272083912
56.56735277175903,534.2564729454973
56.577091217041016,535.5105738873768
56.58736848831177,536.4478042051682
56.597087383270264,536.8590135064308
56.60708689689636,537.2367625446706
56.617265701293945,538.2691450769232
56.627004623413086,537.2027269068632
56.63704013824463,537.5599583090586
56.6471471786499,537.859221218334
56.657785177230835,538.5261040452841
56.667046308517456,538.9417772075524
56.67735290527344,540.1593078656194
56.68711471557617,539.9864142998737
56.69705009460449,538.6238757974949
56.707075119018555,538.1309251046387
56.717145681381226,537.7609848935981
56.72721314430237,538.0891758438177
56.737106800079346,536.7373580270669
56.74718451499939,536.8720570432864
56.75709247589111,536.735253017859
56.76752543449402,536.7781438100409
56.777087926864624,537.5613958187314
56.78714323043823,537.0581520231468
56.79712271690369,537.4353119367024
56.80705642700195,537.7398266458418
56.81710481643677,538.264911290572
56.82728433609009,538.8056010564868
56.83737850189209,539.377073520197
56.84709453582764,539.7602661051358
56.85721278190613,540.2029160014715
56.867340326309204,540.5698222565791
56.87733697891235,540.797285694637
56.88706636428833,540.9320803096643
56.89705014228821,540.3593255288743
56.907060623168945,539.9995788731638
56.917033433914185,539.7008912927993
56.927109718322754,539.694302197764
56.93718457221985,539.9370958571344
56.94726920127869,539.5455754624435
56.957117319107056,539.7253039811758
56.96702265739441,539.5903171500858
56.97705888748169,539.6350023250992
56.9870343208313,539.3329832973706
56.99704933166504,538.9842487334439
57.0070915222168,538.6893264505674
57.01718306541443,538.4421208741993
57.02704477310181,538.0612113268581
57.03761124610901,537.9432160110097
57.04725170135498,538.0699593478254
57.057103872299194,538.8478508645809
57.06710767745972,537.639228799589
57.07706069946289,537.3412357216569
57.08701848983765,537.0439765746125
57.09704542160034,536.8201483984219
57.10704779624939,536.6586422108444
57.11719846725464,536.3870398819603
57.1293625831604,536.2543500079944
57.137646198272705,536.4325445510988
57.14703369140625,537.0075661078029
57.15734529495239,537.7199392650137
57.167072057724,538.5389644121348
