time,f1,f2,f3,f4,f5,f6
0.6372802257537842,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.6470651626586914,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.6571996212005615,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.6672177314758301,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.6774327754974365,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.6874420642852783,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.6978297233581543,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.7077820301055908,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.717663049697876,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.7278237342834473,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.7376930713653564,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.7478556632995605,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.7579360008239746,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.7680292129516602,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.777693510055542,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.7877366542816162,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.7978084087371826,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.8079276084899902,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.8179519176483154,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.8278515338897705,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.8376445770263672,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.847773551940918,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.8578400611877441,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.8676776885986328,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.877375602722168,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.887500524520874,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.8974165916442871,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.9073359966278076,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.9176063537597656,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.9277241230010986,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.9373502731323242,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.9474735260009766,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.9575865268707275,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.9675853252410889,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.9774429798126221,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.987682580947876,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
0.997361421585083,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.0074360370635986,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.0177767276763916,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.0275845527648926,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.0373141765594482,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.0472843647003174,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.0571420192718506,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.067246437072754,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.0772666931152344,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.0870530605316162,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.0973422527313232,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.1073482036590576,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.117234706878662,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.1272475719451904,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.1374552249908447,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.1478619575500488,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.157947301864624,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.16943359375,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.1784372329711914,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.1876153945922852,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.1981379985809326,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.2077879905700684,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.217848539352417,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.2276883125305176,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.2376656532287598,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.2474853992462158,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.2575795650482178,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.2676918506622314,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.27756929397583,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.2875242233276367,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.2975280284881592,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.3075172901153564,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.3180603981018066,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.3279027938842773,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.3376924991607666,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.3477702140808105,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.3574714660644531,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.367722749710083,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.3774917125701904,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.3876159191131592,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.3974864482879639,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.4077625274658203,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.417694091796875,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.4275953769683838,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.4375355243682861,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.4478917121887207,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.4577131271362305,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.4677670001983643,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.4775476455688477,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.4877381324768066,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.497786521911621,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.5077495574951172,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.5177967548370361,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.527625322341919,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.5377793312072754,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.5479600429534912,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.5576858520507812,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.5675816535949707,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.5777966976165771,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.5877506732940674,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.5976266860961914,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.6075661182403564,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.6177144050598145,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.6276867389678955,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.6378200054168701,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.647606611251831,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.6576545238494873,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.667630672454834,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.677464485168457,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.687563419342041,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.6976532936096191,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.707613468170166,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.717756986618042,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.7275989055633545,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.737734079360962,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.747894525527954,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.7576608657836914,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.7674756050109863,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.7774920463562012,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.7876613140106201,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.79764723777771,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.8076887130737305,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.8178017139434814,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.8277168273925781,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.8376648426055908,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.847961664199829,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.8576645851135254,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.8676965236663818,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.8778455257415771,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.8875703811645508,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.8975658416748047,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.9077587127685547,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.9177820682525635,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.9278242588043213,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.937777042388916,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.9477317333221436,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.9575893878936768,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.9676768779754639,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.9779558181762695,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.9876210689544678,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
1.9981229305267334,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.007504463195801,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.0177464485168457,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.028031587600708,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.037860870361328,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.047773599624634,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.057420492172241,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.067734718322754,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.077678918838501,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.0875678062438965,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.0977118015289307,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.1074821949005127,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.1178300380706787,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.127979040145874,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.1378586292266846,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.1472861766815186,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.157292604446411,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.167311668395996,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.177563428878784,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.187263250350952,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.197309970855713,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.2073686122894287,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.2176859378814697,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.22754168510437,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.2373762130737305,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.247295379638672,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.2573699951171875,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.2673559188842773,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.277449607849121,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.2875173091888428,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.2974185943603516,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.3075149059295654,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.317793130874634,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.32751727104187,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.337454080581665,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.347490072250366,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.3576207160949707,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.3674800395965576,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.377323627471924,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.387336015701294,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.397336721420288,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
2.407480478286743,0.32076284289360046,0.30428558588027954,1.3453689813613892,0.9945089817047119,0.16930383443832397,1.0231107473373413
