time,grf
48.44709873199463,457.33920120928866
48.457231521606445,448.2878865102253
48.46730327606201,446.7898695163586
48.47706413269043,433.77029809962215
48.48712968826294,422.1554834146222
48.49711012840271,401.9917919353599
48.507089614868164,388.28100323099653
48.517077922821045,387.4735058788453
48.527087688446045,387.57829987358195
48.53718280792236,385.4634449933419
48.547114610672,383.330180706444
48.55711030960083,382.4441800356077
48.5670280456543,382.24844976253775
48.57714557647705,382.38977204394547
48.58707666397095,384.95399218022874
48.597129344940186,386.29764126042966
48.607099533081055,387.894533119077
48.617072105407715,389.8119713194994
48.62705373764038,391.6859665498609
48.637115716934204,393.4013795958559
48.647069454193115,395.2788523799326
48.657090187072754,396.15418636382805
48.667151927948,396.5320110287655
48.67706251144409,396.64193648494364
48.68715143203735,396.15292000563585
48.69712424278259,393.1922610745158
48.70709729194641,391.0715782603103
48.717222929000854,388.50577137536845
48.72718954086304,385.7846774509567
48.737077474594116,383.42441423530425
48.747143507003784,381.6718732848737
48.757081270217896,381.46666343748643
48.76708912849426,380.8278003074437
48.7771532535553,379.7966780333863
48.787145137786865,379.84555212672456
48.797324419021606,380.4002866953897
48.80726718902588,381.7630557583009
48.81717014312744,384.0646356142479
48.82713484764099,387.1353828785328
48.837202310562134,391.2028513341873
48.8471417427063,396.38428661003945
48.85710167884827,401.35241283056234
48.867238998413086,404.8139171166034
48.87708234786987,406.9949160775925
48.88710117340088,408.0368634639206
48.897099018096924,409.051440799401
48.907312631607056,409.9985170732202
48.91707682609558,411.1525784302272
48.92711091041565,412.82816102838376
48.93706655502319,414.6937962262637
48.94704866409302,418.30423432138826
48.9571533203125,421.01837714433015
48.96706414222717,424.72171671405977
48.977118492126465,427.5773680643211
48.98705983161926,429.79140544864646
48.997180461883545,431.87898212479183
49.00708770751953,433.2322486515512
49.01738119125366,433.17694837785433
49.027079343795776,434.1038534801266
49.03710985183716,435.1835968084983
49.047149419784546,434.78885098743467
49.05705642700195,434.895214599783
49.067068576812744,434.76219503665214
49.077139377593994,434.8518370246435
49.08717060089111,435.8567351044408
49.097058057785034,437.8694730435953
49.107048749923706,439.77546389224943
49.117039918899536,440.4393154609374
49.127283334732056,439.7157940498183
49.13711452484131,437.79262635386914
49.14707350730896,435.2910907617231
49.15709185600281,431.7308057065331
49.16703939437866,426.93976774107614
49.17707538604736,421.4684522591202
49.18705940246582,416.5190755128933
49.19706726074219,412.87743193419664
49.20718860626221,409.3367851186645
49.21712899208069,405.32475773648
49.22721886634827,399.84899967337094
49.23731756210327,393.7776357530044
49.24709510803223,389.80688725270386
49.257182121276855,382.52185139855277
49.26707434654236,374.8962461236873
49.277169942855835,368.7069201802958
49.28705048561096,363.23219340826114
49.297091245651245,359.34191963960035
49.30716371536255,356.43239227038856
49.31714057922363,352.7579259300372
49.32712197303772,351.68244381633235
49.33709764480591,349.3916286771156
49.34716844558716,346.12017621412735
49.35715341567993,347.3757313303249
49.3670768737793,348.9857888939814
49.37707853317261,349.0669198896946
49.38710927963257,340.52517840101126
49.39706897735596,316.3203688267134
49.407164335250854,289.0226751050814
49.41720271110535,261.5177995390069
49.42714834213257,232.20831475731347
49.4371452331543,215.39376986282943
49.44707489013672,219.01837868050143
49.45717167854309,213.91472456557844
49.467050313949585,187.523913216944
49.47715473175049,168.2828334914932
49.48706245422363,163.66407574102982
49.497116804122925,169.8170366373293
49.50719499588013,170.18984238139694
49.517083168029785,171.43245848004747
49.52711367607117,180.3024665341884
49.53714680671692,208.0595365929418
49.54706883430481,227.6345604915877
49.55707836151123,228.40692820040687
49.56723165512085,217.9844672985193
49.5770366191864,208.94280248816773
49.58707642555237,207.34355735408036
49.597087383270264,206.77716042403725
49.607097148895264,206.30808363422963
49.61708307266235,205.92155736194567
49.62708878517151,205.2415216206997
49.637094020843506,203.94475328160752
49.64712572097778,200.39921835428876
49.65718078613281,194.26224201051173
49.667062520980835,188.0235946852055
49.67709684371948,184.759544715477
49.687164068222046,186.91284420589187
49.69708037376404,193.6995909185421
49.70712327957153,202.89004598700078
49.71713852882385,209.9501501681688
49.72715473175049,214.0879459193742
49.737141132354736,218.1408757150266
49.74708819389343,226.49940524554904
49.75707221031189,250.3121933915712
49.76707673072815,284.23966806322466
49.77709174156189,305.1051129200486
49.78716802597046,309.59144655274986
49.797075510025024,296.43698746918915
49.80708980560303,277.0743221605692
49.8174192905426,264.34343569432167
49.82709050178528,269.6791357186744
49.837064266204834,283.3062032785328
49.84713315963745,301.89243599761375
49.857057332992554,314.9925922873899
49.8671452999115,321.5022797799667
49.87705063819885,321.93202065607585
49.88706994056702,314.9736760863659
49.89718985557556,309.91725028486894
49.9071581363678,306.51846192315895
49.92230725288391,303.3633148105855
49.927154541015625,308.3019519753288
49.937175989151,310.00493821697694
49.94711112976074,312.75508141040336
49.95704984664917,316.4815014466663
49.96709704399109,320.87521736358616
49.977078437805176,333.2947719171385
49.9870331287384,349.2013212937675
49.997121810913086,370.4898061557733
50.00726938247681,378.90614451833096
50.01727080345154,386.327928621526
50.0271897315979,394.1043602499749
50.03705644607544,401.45415414213
50.04706645011902,408.0107384730375
50.05722618103027,415.09162712216096
50.0671546459198,421.17900460656097
50.077120542526245,428.7491992122874
50.08715224266052,437.57149526704063
50.09714365005493,446.52663917667724
50.1070921421051,455.9547777890684
50.11719799041748,465.5007911778346
50.12709951400757,473.77268778001263
50.13713574409485,481.8854698317382
50.14721751213074,489.5945219853108
50.15715503692627,494.66483630094905
50.167046785354614,496.8074552789704
50.177098751068115,497.33409716008117
50.187031984329224,497.69582327453514
50.197081327438354,496.2902135725904
50.207175970077515,494.3955109812917
50.217029333114624,493.3080603888804
50.22728419303894,492.3438057240148
50.23720383644104,489.95140425012033
50.24710965156555,487.3574954166287
50.25716590881348,484.01567442609445
50.26708507537842,487.5234875395023
50.277084827423096,487.8274664032835
50.28716206550598,485.9482156231976
50.297070264816284,484.52483673334154
50.307164430618286,484.11077492747063
50.3171546459198,484.5219664530998
50.327123165130615,483.519169967411
50.33728075027466,481.475818112538
50.34711766242981,479.276540940527
50.3571355342865,476.7535318312255
50.36715769767761,474.55995312338774
50.377195596694946,472.75713366127184
50.38707184791565,471.17853236755343
50.39703345298767,469.54076640166437
50.407142639160156,467.31481271440373
50.41711974143982,465.38639390361107
50.42716097831726,463.1136999109148
50.437175989151,460.5354762360002
50.44738054275513,458.11975168411124
50.457130908966064,454.40897366077604
50.46710562705994,447.80329584889853
50.4770929813385,441.51417811510214
50.48717212677002,435.336159962223
50.497138023376465,429.6721591822968
50.50731801986694,425.26347868759274
50.51717472076416,420.7164120829044
50.527122020721436,415.49223174732765
50.537184715270996,409.91883618634466
50.547059535980225,399.00241759193295
50.55726146697998,366.69114481726365
50.56713008880615,320.0564089030284
50.577091455459595,288.1887174638073
50.5870566368103,268.8823356218864
50.59712791442871,251.48700891095066
50.607197523117065,238.7044579500605
50.61725354194641,235.55533622693116
50.6270809173584,234.2653032660549
50.637104749679565,233.78219031775672
50.64722204208374,226.93166191856452
50.657137393951416,213.85452433811727
50.66722393035889,192.99015022537913
50.677138328552246,169.62530099436114
50.687105655670166,154.65734588497006
50.69709634780884,143.19593844550383
50.70713710784912,151.98515105335048
50.7170991897583,187.6197300065801
50.727200746536255,197.6604053783371
50.73713159561157,201.83326084533965
50.74714422225952,206.1085948401398
50.75718331336975,206.64821605825466
50.76723074913025,207.54612312854886
50.77732849121094,208.0340628960269
50.78723073005676,209.38740963670108
50.79708409309387,208.69466658321988
50.8071186542511,208.67717529235088
50.81710863113403,208.4526688696751
50.82712960243225,208.44279911124517
50.83710813522339,208.9261902859988
50.84720039367676,209.80699368936533
50.85717487335205,210.8248109558184
50.86715006828308,211.716164703453
50.877116441726685,212.44235147329536
50.8871636390686,213.25157919597672
50.89708471298218,213.8395138920932
50.90711045265198,214.67361380475492
50.917168378829956,215.5479500729392
50.927067041397095,216.249325120538
50.93710732460022,216.62164223719597
50.94711661338806,216.688514519251
50.957117319107056,216.66815527218859
50.9671368598938,216.71714663338693
50.977121114730835,216.4066694479463
50.987093448638916,216.18042612620127
50.9971444606781,216.05194206106003
51.00709676742554,216.03711896724056
51.01715111732483,216.2189174345602
51.027069330215454,216.58586394007207
51.03722071647644,216.58586394007207
51.04705333709717,216.58586394007207
51.05709266662598,216.58586394007207
51.06704306602478,216.58586394007207
51.0771689414978,216.4758471125122
51.08709502220154,215.73642850907498
51.09709048271179,214.37800366632612
51.10717153549194,213.13645555477535
51.117128133773804,212.68484235982288
51.127103328704834,213.6914778589775
51.13709378242493,216.25406772870704
51.147074699401855,219.2809995651029
51.15704607963562,221.45269106513436
51.16718506813049,222.7702386641519
51.17714071273804,223.5694234961934
51.18709945678711,221.61377297616178
51.197123527526855,211.25390501389234
51.20711636543274,184.82135115220802
51.217325925827026,140.67300694595153
51.2271146774292,100.08318102601484
51.23711705207825,93.73829529599605
51.24708843231201,128.63611004007245
51.257102489471436,198.92252694883908
51.26705718040466,226.85504177660746
51.27712273597717,249.69402940059322
51.28713607788086,289.77864401058247
51.29718255996704,407.9049326744288
51.3071072101593,362.22159191552197
51.317116498947144,360.8831026771311
51.32711434364319,360.80397578981007
51.337140798568726,360.8042105557507
51.347172498703,564.3021841566648
51.35712504386902,522.7887576913118
51.367199659347534,432.83503203762154
51.37712502479553,436.1918088446053
51.3870632648468,443.43805659397134
51.397324085235596,445.7941543087421
51.40715169906616,446.3538914070684
51.41715931892395,433.905553217495
51.42709684371948,429.1186521320265
51.437376976013184,425.4990040343456
51.44710373878479,423.53312953074396
51.457101345062256,422.4710106457867
51.4671151638031,422.80966605433616
51.47709655761719,424.33193619520824
51.48710608482361,427.3056954820077
51.497190713882446,432.3301201256621
51.50713038444519,437.64259263797567
51.51707744598389,443.57836036468314
51.52711606025696,450.6414994588138
51.53706979751587,454.86122558141454
51.547324657440186,457.01143539991983
51.55706238746643,457.63013268522224
51.56712007522583,457.5910349282883
51.57719564437866,462.2726290524613
51.58709764480591,465.04098671697255
51.59730887413025,464.1783840243748
51.60714602470398,463.68719838666357
51.61718225479126,463.39111606005076
51.62706422805786,461.9462946248209
51.63716268539429,459.6112297489353
51.64710712432861,454.15038524494065
51.65728807449341,448.95008978035844
51.66713213920593,442.9760294098432
51.67713952064514,436.55646023464766
51.68708395957947,431.33471552594517
51.69716930389404,427.7101042745887
51.707144021987915,424.2607945054431
51.7170934677124,421.0913994716962
51.72709584236145,418.82500591238784
51.737128019332886,414.0114648285268
51.747156858444214,408.4950938313674
51.75712871551514,402.4674111215292
51.76733326911926,397.06322281404675
51.777071952819824,391.3874679724293
51.787108182907104,383.424255230387
51.797176122665405,378.7894755184421
51.80716276168823,374.10812857082016
51.81711721420288,371.78376597975745
51.82708811759949,371.3468359536065
51.83708572387695,369.8242144624805
51.84709072113037,367.88563963088194
51.85712671279907,365.8342439564139
51.867109537124634,360.7287099849128
51.87729859352112,355.0912535306046
51.88718008995056,349.67550738616865
51.89725351333618,342.64668890631935
51.90713143348694,336.2760584319612
51.91713285446167,328.73018234839645
51.92706823348999,321.344640541155
51.93718123435974,311.0425623029972
51.94708442687988,303.0165302380617
51.95715689659119,297.86564276356734
51.96711778640747,294.2250940329459
51.977128744125366,293.96147528666256
51.987375020980835,295.7668558891176
51.99725031852722,301.72824488306657
52.00708031654358,308.0471375290639
52.01718187332153,313.7192604998825
52.027138233184814,317.63248012294275
52.037060022354126,324.21529238784404
52.047067642211914,332.60185463376934
52.0571494102478,340.5742489563361
52.06711673736572,350.1210444461881
52.077134132385254,356.21005335177813
52.08721613883972,361.660944328971
52.09732484817505,363.6641387518742
52.107056617736816,364.29510046445637
52.11714506149292,364.2618832671399
52.127108335494995,364.206571475191
52.1371054649353,364.63504408262446
52.14703130722046,365.5833470557086
52.15708518028259,366.995361206249
52.16714072227478,368.27076853998625
52.17707824707031,370.8850869955396
52.18710780143738,371.9564706618655
52.19710445404053,372.8073612313872
52.20720052719116,374.2839170294309
52.217127323150635,377.56343442959155
52.227086544036865,380.99476963352294
52.23718786239624,386.18422183448604
52.2470977306366,389.4432533712797
52.25710153579712,392.3426196282623
52.26705503463745,392.8649177181121
52.27713465690613,391.30640435987044
52.28705835342407,389.3481152626266
52.29718208312988,390.4061909437225
52.307101249694824,390.12735165252104
52.31722068786621,390.72086185344324
52.32723522186279,389.4253104722558
52.337165117263794,391.97214064602554
52.34705138206482,400.2564706836375
52.357125997543335,410.9954311512748
52.36710596084595,421.4422692376368
52.37717652320862,429.0528810409044
52.38706946372986,433.9254933776571
52.39716076850891,435.7320329522848
52.40705347061157,434.3102669848991
52.41711235046387,431.62970712102776
52.427223682403564,430.1962742940524
52.43712258338928,427.6145312904329
52.44719338417053,426.8794137874599
52.45709037780762,428.1402451683251
52.467079401016235,428.3246644066886
52.477113246917725,427.6692380174855
52.487104654312134,428.13918761043925
52.49717116355896,426.4255714753993
52.5070641040802,425.00143473072353
52.517107248306274,422.98379553668195
52.52712345123291,421.2362015050101
52.53715372085571,421.14740637900024
52.5471351146698,421.28779537159403
52.557220458984375,421.1486430644183
52.567111015319824,421.10826434427423
52.57709503173828,419.2228439458478
52.587225675582886,416.51454474036746
52.597161054611206,413.30971264234773
52.60711193084717,410.8820731285271
52.617042541503906,408.8464670593527
52.6270968914032,407.86195022335454
52.63705039024353,405.9226945192371
52.6471049785614,404.38366706577585
52.657087326049805,403.68666239133285
52.667043685913086,400.9531822516913
52.67713284492493,398.928288017171
52.68710947036743,397.45183999580433
52.69721055030823,395.7029816963203
52.70714807510376,393.08650823135594
52.717217683792114,389.9457150176574
52.727073192596436,385.64853940184884
52.737141847610474,379.83156486605384
52.747191429138184,370.81832347027307
52.75708293914795,360.48050195060677
52.76712226867676,348.1492359426819
52.77708387374878,337.5105440885731
52.78709292411804,327.3639996096226
52.79710793495178,318.9326377617105
52.80707669258118,313.58966699553804
52.81706666946411,308.182285725324
52.827065229415894,305.5241849776805
52.837210178375244,304.6653009098016
52.847084522247314,303.474104097887
52.857086181640625,305.40253126604813
52.86732888221741,312.3656855703225
52.87711572647095,331.1703486550199
52.887099266052246,344.8805703448762
52.897095680236816,339.35272223420526
52.907103538513184,301.2553940998038
52.91706323623657,297.8429657274523
52.92713642120361,300.1469128008071
52.93707489967346,302.95612797179575
52.94714713096619,303.5803079405115
52.95715069770813,307.73925587646
52.96714234352112,312.0552065014701
52.97721004486084,314.04902600761864
52.987088203430176,317.7758351372095
52.99718451499939,318.8634104098786
53.007086992263794,317.2114042992251
53.01708173751831,316.7495181161433
53.027087926864624,315.98355315385953
53.0371527671814,316.2733518591878
53.047080993652344,313.01231708364537
53.05709624290466,312.2236732277522
53.06710600852966,312.1035451811581
53.07712697982788,312.0467057898009
53.087191343307495,311.35338948388704
53.09709334373474,310.16346940560294
53.10712218284607,307.20451307180525
53.117074728012085,304.95270034296294
53.12720346450806,303.5176945507545
53.13710570335388,302.93412391441626
53.14707970619202,302.8826424866653
53.15715932846069,302.0266158472512
53.16714572906494,302.06663732964915
53.17708659172058,301.53363588313897
53.18762445449829,301.3118153601785
53.19722104072571,303.2361861127053
53.207088470458984,305.6437119140316
53.21711254119873,308.41592111578274
53.22710728645325,312.1169862795369
53.23707103729248,313.6616133853661
53.24703574180603,320.28587635862317
53.25709891319275,322.9734466319197
53.26715970039368,330.053298565855
53.277079820632935,335.2284182731916
53.28734993934631,340.566766507299
53.297117948532104,345.04348457717066
53.307212591171265,347.67297114951896
53.317179918289185,349.13527439143826
53.32711839675903,350.69177552811385
53.337106466293335,349.3024030842274
53.34716510772705,347.3787118295955
53.357102394104004,345.18566773846055
53.36704778671265,344.4141045382532
53.377110719680786,341.5063180926802
53.38719701766968,339.22372447655215
53.39718270301819,338.6139315740651
53.4071307182312,342.557884461351
53.41730523109436,343.7819970279112
53.427170515060425,345.8058616957487
53.43718099594116,346.10090240193296
53.447120904922485,346.11706053962996
53.45707726478577,342.89924133507054
53.46709656715393,336.3150685033989
53.47712802886963,334.9090928072959
53.48721766471863,343.1721461504746
53.497151613235474,355.2536479157844
53.50706124305725,364.25778911545325
53.51706337928772,373.68506761874085
53.52713704109192,383.45286554210116
53.53710579872131,394.7133121621626
53.54711556434631,404.0055865399392
53.55710959434509,411.8414279979574
53.567076683044434,416.35844621639166
53.577134132385254,418.6268487365691
53.5871479511261,417.2892443515892
53.59717059135437,414.2113959268078
53.607134103775024,411.3381682695529
53.61712837219238,406.54660498623167
53.62712478637695,400.0039213141739
53.637346267700195,398.83302668376666
53.647116899490356,398.1713207309545
53.6572105884552,398.44302118475764
53.66707992553711,400.24400742085817
53.67723798751831,402.3626138550622
53.687318563461304,403.3537608739626
53.6971321105957,403.64986314958276
53.7071635723114,403.19462385843605
53.71716904640198,401.5134070023857
53.7270781993866,400.9934569548306
53.73707318305969,401.6776814924119
53.747227907180786,400.4768236773568
53.75709247589111,399.2580891639434
53.767170906066895,397.19919577840966
53.777159452438354,395.5238674587029
53.78716444969177,388.8807364228018
53.797101974487305,384.645720222537
53.807167053222656,382.21502092902375
53.817126512527466,376.87843340715034
53.827141523361206,374.4023552491758
53.8373281955719,371.08019855895503
53.847103118896484,365.62428299977535
53.85727620124817,362.1377309075959
53.86717772483826,358.5779291660557
53.877098083496094,356.9189402409331
53.88710570335388,353.25976783383226
53.89720606803894,350.61711563682957
53.907121419906616,346.33418976678854
53.917187213897705,342.3905156425679
53.9271342754364,339.05087108199103
53.93705654144287,335.7107385060761
53.9470739364624,336.75547160975486
53.957088470458984,335.94248309412825
53.96717357635498,332.3940511117823
53.977104902267456,331.279825302994
53.98714208602905,329.75964534580004
53.997124910354614,329.0842671184814
54.00708794593811,328.58844930482815
54.017069816589355,328.1369414074916
54.02705502510071,324.8610319303521
54.03722405433655,323.46865899851804
54.04715633392334,321.92136805277306
54.05712556838989,320.1411754116401
54.067137241363525,318.77884793702674
54.0772967338562,317.29843313840377
54.087215423583984,315.03622589705003
54.09716272354126,314.85634436846846
54.107152462005615,315.4637829023253
54.11711359024048,317.1366297375897
54.12714076042175,319.65615068706893
54.13714599609375,320.9483168135377
54.147098541259766,322.2844300756071
54.157167196273804,324.46594756368046
54.16706085205078,325.8833408487205
54.177117109298706,325.44710013643714
54.18734884262085,325.38569179199635
54.19716238975525,325.72037624610556
54.207075119018555,326.29554198160275
54.217105865478516,328.26301735981247
54.22711801528931,328.4711160865256
54.23708772659302,328.5234059846746
54.247206926345825,329.57194962540456
54.25716757774353,328.86977155672867
54.26722002029419,328.2549453641757
54.27709913253784,326.7492993734115
54.28714561462402,327.16107312330075
54.297229528427124,327.746872916601
54.3070924282074,327.70382080803574
54.317169189453125,328.1609280712693
54.32708954811096,327.95508434648855
54.3371262550354,327.48284238257656
54.34707760810852,325.8048527145549
54.3570990562439,325.32224852559676
54.36711406707764,323.6729808697588
54.37717270851135,323.39945043040825
54.38714838027954,323.0842233898878
54.397114515304565,323.0585781964844
54.40717673301697,322.8791448641
54.41709280014038,322.5512835533452
54.42712473869324,321.14101900830264
54.43719172477722,320.84984555858745
54.44712448120117,320.4545603535977
54.45712399482727,319.99949609023435
54.46712684631348,318.69492962846783
54.47709059715271,316.9297580502224
54.48718452453613,315.8662972084057
54.497066259384155,314.8423568600703
54.50709080696106,312.8788464378383
54.5172438621521,312.1257679808918
54.527156352996826,311.9805782930296
54.53715252876282,312.2873369636071
54.54707312583923,312.8899689242196
54.55709409713745,313.26799358081155
54.56710457801819,312.468641568231
54.5771119594574,311.94975527630237
54.587111711502075,310.7707254793828
54.59714722633362,309.2486622178637
54.60713458061218,307.26478091997564
54.61708998680115,306.6433430241464
54.627323389053345,306.6165737748883
54.63717079162598,307.0734170541818
54.64710307121277,306.93889228209525
54.65724301338196,307.08889096328517
54.66714930534363,307.04218962771586
54.677074909210205,306.9835972503567
54.68717432022095,306.866668047158
54.69708752632141,306.16438783721145
54.70714473724365,306.0265871605462
54.71709489822388,306.27046129123204
54.72709035873413,306.2055449622125
54.737313985824585,306.3712637187098
54.74711346626282,306.55043583634034
54.75730299949646,306.5748053088178
54.767112016677856,306.3665776846793
54.77707886695862,306.04408934732186
54.78718900680542,305.6559739801658
54.79708790779114,305.3643318852357
54.80726504325867,305.7263199767405
54.817084074020386,304.92780688837314
54.827279567718506,304.9169239533361
54.83709359169006,305.43779102117537
54.84736633300781,305.113460928322
54.857152223587036,304.3634308696742
54.86711883544922,303.45341397798376
54.877129316329956,302.52534172515976
54.887197732925415,301.72601643825425
54.89708852767944,301.2062955289983
54.90710806846619,301.02575490895435
54.91714143753052,300.9964289444793
54.927351236343384,300.9737272633959
54.937196016311646,300.9016895748835
54.947123527526855,300.4318972929334
54.957337617874146,299.1821198504082
54.9671745300293,297.3751695991016
54.97706151008606,296.4137471360436
54.98706865310669,295.905504196821
54.997077226638794,295.55982889131707
55.007251024246216,297.0623583454424
55.01704525947571,298.3431724865418
55.02711772918701,299.50688528505816
55.03706383705139,300.15774221566755
55.04708218574524,299.8506510902002
55.057122230529785,298.58275521706156
55.06719613075256,297.51696932390627
55.07717800140381,296.11288128292273
55.08713912963867,292.9522967427808
55.09713411331177,289.2342755094146
55.10713720321655,288.9010227262608
55.11717438697815,286.8422165696924
55.12705945968628,285.2949447418303
55.13717699050903,283.6516149319757
55.14716958999634,282.2392765950491
55.15707087516785,280.4900422794972
55.16712665557861,279.4689072100395
55.17717719078064,278.24378998124405
55.18707847595215,278.1404282945124
55.19708442687988,278.1399310654062
55.2072319984436,278.3272441109176
55.217180252075195,279.63843574336204
55.22709059715271,281.04035904816874
55.23715686798096,282.5243795548182
55.247140645980835,284.7493688439434
55.257078409194946,286.9239598070658
55.26716113090515,289.48084659586624
55.277042627334595,292.2431451266441
55.28726887702942,293.76042758418396
55.29709196090698,294.5826772835603
55.307225704193115,294.88268008182024
55.31709671020508,294.2235848132966
55.327126026153564,292.66936494837466
55.33715772628784,291.1744973551729
55.347110748291016,289.18151256641846
55.357133865356445,288.4658174520775
55.36709952354431,284.8036896166831
55.377055168151855,283.34400849715627
55.38707613945007,284.4926759586353
55.397374629974365,284.7564640396053
55.407185792922974,285.64412991008027
55.41715359687805,286.8976151156993
55.4271457195282,287.737532230801
55.43716239929199,287.8839507411687
55.44709491729736,287.9016360176196
55.45718693733215,288.4806290125687
55.467063426971436,290.3107844795353
55.477234840393066,292.58651214682715
55.48707604408264,295.2919084557275
55.49708580970764,297.4778352920248
55.50746822357178,298.5673940535366
55.517149925231934,298.93088694501813
55.527101039886475,298.2229241004163
55.53720545768738,296.73280586837615
55.547364711761475,295.0151434868159
55.55710434913635,293.3665803366096
55.567330837249756,292.1651032423956
55.577168703079224,292.19341601630276
55.58711791038513,293.22182114431774
55.59705877304077,296.25090552168786
55.60724997520447,296.9922025862731
55.61734080314636,297.6592910875618
55.627299070358276,297.8448237107969
55.63729190826416,298.2802136389179
55.647141456604004,298.4033555671581
55.657126665115356,298.20034020960486
55.667479515075684,298.29374488310776
55.67722249031067,298.35397238977504
55.68713450431824,298.3540103392281
55.697155714035034,298.2208828072218
55.70719313621521,297.8988392436769
55.717212200164795,297.6617952443887
55.72721004486084,297.20600154335426
55.73709225654602,296.6469691824668
55.74708843231201,296.4904751778592
55.75729560852051,296.3918005047191
55.76714301109314,296.400052692444
55.77732825279236,296.4378287216487
55.78715133666992,296.64594819731684
55.797263622283936,297.0926697948426
55.80722379684448,297.71442675043807
55.817158937454224,298.39342581186173
55.82715344429016,298.87324776812557
55.837156772613525,299.0291770700573
55.848302125930786,299.1119638588758
55.857184410095215,298.1342653931299
55.867114543914795,297.5011711033698
55.877161741256714,297.00500444176794
55.887192487716675,296.8492160892321
55.897125005722046,296.85971557251924
55.907294034957886,296.5746497183279
55.91713833808899,295.98584760718336
55.927122831344604,295.08140863666466
55.937106132507324,294.5883543773661
55.94797325134277,294.69908119958427
55.957284927368164,294.80389021107396
55.96713423728943,295.24409061632855
55.978190660476685,296.75587396571535
55.98711323738098,298.48158189325676
55.99758243560791,300.0327868628254
56.00713276863098,301.06436190550835
56.01726794242859,302.1591417075865
56.02713441848755,303.4902516227049
56.03736853599548,304.9026580442922
56.047104835510254,305.93597457337825
56.057530641555786,307.26349966080676
56.067132234573364,308.27139199300257
56.077210903167725,309.07407119372044
56.08717751502991,310.6114083820254
56.0972466468811,308.58497533445683
56.1070601940155,308.1578251524669
56.117170095443726,309.08635177385435
56.127227783203125,307.13120725067046
56.137229442596436,308.1916034384911
56.147063970565796,306.5389725952548
56.15715432167053,308.15345717219157
56.16734480857849,308.2618112274168
56.17717981338501,308.3753280530609
56.18716311454773,308.46240251587096
56.19717192649841,308.79202673411953
56.207186460494995,308.7882026301555
56.21772861480713,308.5172558259551
56.22784924507141,308.08261151749093
56.23712944984436,306.6531639120022
56.24714279174805,304.41282344615894
56.25713086128235,302.26748279150826
56.26711177825928,300.8597693305372
56.27714419364929,300.36322357954674
56.28761553764343,301.3032081885777
56.297258377075195,302.8670185901888
56.3071506023407,304.56672555687464
56.31722450256348,305.9473837977474
56.327619791030884,306.88197767357104
56.337127923965454,307.6852464218014
56.34712481498718,307.26495061010496
56.35717511177063,305.37320357788343
56.36707353591919,306.2554489483194
56.37826657295227,304.2385883657658
56.387282371520996,303.64144100425125
56.397106647491455,303.840413829611
56.40745997428894,304.3799634175076
56.41840171813965,305.04021845757933
56.42716836929321,305.8538936246315
56.43719267845154,306.6892459446393
56.44726490974426,307.31373383184473
56.45717406272888,307.07155168009444
56.46707367897034,306.61729856334284
56.47729253768921,305.9045462534211
56.48710584640503,305.31021172393474
56.497519731521606,304.8451615851699
56.50727963447571,304.5582220171372
56.517070055007935,304.57694169795764
56.527066707611084,304.8903642813672
56.53721642494202,304.84518261284336
56.54710268974304,304.7317529309457
56.55710411071777,304.55172777644725
56.56740593910217,304.6259121086358
56.57711434364319,304.52311737839085
56.58751392364502,304.95566235108
56.597177028656006,305.87553657036034
56.60721397399902,306.9850497829735
56.61726498603821,308.04171973113006
56.62707209587097,308.77721048775425
56.63714838027954,308.9836682330546
56.647154092788696,308.5856672871921
56.657800912857056,307.4773638021199
56.66716265678406,306.1792817465786
56.6773796081543,305.44880780623384
56.68719434738159,304.74428865273086
56.69707179069519,304.96179585945356
56.70710468292236,306.0133790619613
56.71715307235718,306.4058727397626
56.72739338874817,306.5713676562739
56.73712706565857,306.54436397348064
56.747283935546875,306.38791244857003
56.75712871551514,306.5700077982161
56.76786947250366,306.2965412372221
56.77717185020447,306.63788436060184
56.787227392196655,306.5208412400578
56.797144651412964,306.4683326982748
56.807119607925415,305.77041735770086
56.81719899177551,305.2826821399717
56.827308177948,304.2058296629777
56.837404012680054,303.05043498016573
56.847124338150024,302.6520997064246
56.857232332229614,302.6303426262916
56.86736559867859,302.15531066051494
56.87735438346863,301.4432440622983
56.88713049888611,301.24857915470506
56.897117614746094,301.00834275478746
56.907084941864014,301.15164547064654
56.917057275772095,301.4336038883924
56.92713904380798,301.4923656806686
56.937243938446045,301.83822237878917
56.947288513183594,301.9411916301929
56.957215309143066,301.85552071203165
56.96709728240967,301.74680707328025
56.97707724571228,301.6344148066552
56.98712372779846,301.3065495163557
56.997159242630005,301.7857272954658
57.00711011886597,302.5630717026888
57.017253398895264,303.54751341555874
57.02711272239685,304.14450417133753
57.037829637527466,304.88060774476594
57.0477135181427,304.93520880334427
57.057204723358154,304.62286890769315
57.06712222099304,304.4645814181246
57.07713079452515,303.9136915280236
57.087039947509766,303.2657499886991
57.097097635269165,302.54726111092765
57.10709524154663,301.9944457272036
57.11725926399231,301.78352546229615
57.129488468170166,302.31836052288503
57.14037799835205,303.6597548813959
57.14711093902588,305.0330525501922
57.157782316207886,305.8010509718239
57.16709852218628,306.00510610193516
57.17715382575989,305.72307063781307
57.187255859375,305.2509106484221
57.19709396362305,304.6201051347662
57.207098722457886,303.5823559365147
