time,f1,f2,f3,f4,f5,f6
0.7775571346282959,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
0.7875556945800781,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
0.7975633144378662,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
0.8076348304748535,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
0.8176913261413574,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
0.8275952339172363,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
0.8375897407531738,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
0.8476977348327637,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
0.8575773239135742,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
0.867600679397583,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
0.8773391246795654,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
0.8874664306640625,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
0.8972635269165039,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
0.9073090553283691,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
0.9175436496734619,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
0.9274814128875732,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
0.9373502731323242,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
0.9474470615386963,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
0.957404375076294,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
0.9673783779144287,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
0.977412223815918,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
0.9875779151916504,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
0.9972720146179199,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.0072715282440186,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.0172920227050781,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.0272891521453857,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.037269115447998,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.0472254753112793,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.0571200847625732,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.0671226978302002,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.0772480964660645,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.0870530605316162,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.0973148345947266,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.1073155403137207,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.117217779159546,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.1272244453430176,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.1374084949493408,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.147813320159912,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.1578810214996338,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.167820692062378,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.1783263683319092,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.1875715255737305,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.1977245807647705,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.2077205181121826,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.2177777290344238,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.2276279926300049,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.2376065254211426,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.2475106716156006,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.257530927658081,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.2674171924591064,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.2774808406829834,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.2875161170959473,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.2973504066467285,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.3075158596038818,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.3176343441009521,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.3278424739837646,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.337465524673462,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.3476166725158691,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.3573620319366455,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.3674850463867188,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.3774793148040771,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.3873987197875977,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.3973960876464844,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.4076611995697021,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.417443037033081,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.4273953437805176,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.4374668598175049,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.4476304054260254,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.4574663639068604,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.4675579071044922,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.4773826599121094,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.487396001815796,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.4977755546569824,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.5075709819793701,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.5176851749420166,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.52740478515625,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.5374972820281982,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.5476875305175781,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.5575995445251465,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.5674927234649658,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.577500343322754,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.58748197555542,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.597405195236206,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.6074321269989014,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.6176369190216064,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.6274847984313965,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.6377577781677246,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.647428274154663,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.6575441360473633,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.6675925254821777,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.677464485168457,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.687488317489624,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.6974287033081055,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.70741868019104,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.7177019119262695,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.7275121212005615,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.7373640537261963,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.747626781463623,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.7575061321258545,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.7674133777618408,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.7774417400360107,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.7874031066894531,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.7974247932434082,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.8074662685394287,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.8178017139434814,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.8274977207183838,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.8374183177947998,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.8478903770446777,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.857642650604248,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.8674793243408203,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.877579689025879,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.8874199390411377,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.8975231647491455,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.9074857234954834,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.9175255298614502,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.9275994300842285,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.9377305507659912,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.9474561214447021,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.9573767185211182,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.9675955772399902,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.9778900146484375,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.9876148700714111,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
1.9978265762329102,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.00744891166687,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.0175821781158447,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.027729034423828,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.0376298427581787,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.047536849975586,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.0573928356170654,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.0674896240234375,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.0776431560516357,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.0874595642089844,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.097480535507202,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.1074116230010986,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.1175637245178223,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.127756118774414,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.13761568069458,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.1472280025482178,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.157169818878174,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.1672213077545166,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.1774051189422607,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.1872332096099854,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.197309732437134,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.207256555557251,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.217397689819336,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.2273664474487305,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.2372567653656006,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.247162342071533,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.257260322570801,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.2672977447509766,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.277392864227295,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.2873480319976807,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.2972772121429443,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.307356119155884,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.317694664001465,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.327465534210205,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.3373446464538574,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.3473873138427734,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.3575711250305176,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.367332696914673,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.3772785663604736,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.3873047828674316,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.3972184658050537,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.4074387550354004,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.417410373687744,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.4272475242614746,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.4372544288635254,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
2.4472508430480957,0.6105736494064331,0.839268684387207,1.5922949314117432,0.477993905544281,1.9958478212356567,0.5362617373466492
