time,f1,f2,f3,f4,f5,f6
85.4770450592041,-0.7318495733983806,-0.5180226191385916,-0.5121187573448083,-0.892797258855007,-0.5032242161868411,-0.7457317422270334
85.4870913028717,-0.6321332037856027,-0.517667233578288,-0.39934704395546516,-0.8468132548929361,-0.4829131573849063,-0.610037316477644
85.49702906608582,-0.5048595531854987,-0.5175611998668708,-0.26358175210610674,-0.7771667085127365,-0.4588793336091018,-0.46883341120279565
85.50726532936096,-0.35279369742018046,-0.5142885353419856,-0.10697130858734341,-0.6852111066581317,-0.4250750529806008,-0.32732478292371897
85.51712441444397,-0.18640037300186107,-0.5076858782816901,0.06457940621807604,-0.5762984566310907,-0.37850412163738567,-0.18879345719294433
85.52707171440125,-0.020795459266357192,-0.49692274765819566,0.24124725382983142,-0.459260155550988,-0.3187976178266476,-0.055059767633485406
85.53703784942627,0.13021634455720008,-0.48001451363719866,0.41111312165093306,-0.3445440789074947,-0.24784529906105474,0.0729718764340686
85.54763841629028,0.2583395145829721,-0.45521793549410566,0.5636940196085212,-0.2415728690112889,-0.16963020377919918,0.19517120131843033
85.55713653564453,0.36118207244030165,-0.4229610651462054,0.6928291777329496,-0.1567049364332883,-0.08986207732033638,0.3120408009880769
85.56706261634827,0.4406268932021463,-0.3869318475515916,0.7972139166095336,-0.09247169680124545,-0.015085415816311868,0.4241379838581247
85.57778811454773,0.5010138159088887,-0.352767694485769,0.8790831847253262,-0.04792332288405448,0.04883912573369342,0.5313840139692462
85.58710503578186,0.547494133144753,-0.32520026322993,0.9424008596508188,-0.019766668087253046,0.09826464455815032,0.6328183661063825
85.59728622436523,0.5847623362937644,-0.30596579098377946,0.991411634023363,-0.0038022609022561153,0.13240828494164858,0.7268582945778308
85.60720443725586,0.6164242235649855,-0.2937678567032633,1.0297929654450964,-0.0030531823447147327,0.1437445266170009,0.8117481214764843
85.61706805229187,0.6448418403422632,-0.28571610211845894,1.0603371966429198,-0.0030531823447147327,0.1437445266170009,0.8859296702970529
85.62715530395508,0.6712488895836064,-0.27887275611688733,1.0849799461082992,-0.0030531823447147327,0.1437445266170009,0.9483178355732482
85.6371443271637,0.6960416861896257,-0.2710401326142746,1.1049423086446986,-0.0030531823447147327,0.1437445266170009,0.9985892820876017
85.64739966392517,0.7191106734674855,-0.2606612783213425,1.1208966215271086,-0.0030531823447147327,0.1437445266170009,1.037406155552287
85.65713596343994,0.740128871357694,-0.24639089415541063,1.1331379407474884,-0.0030531823447147327,0.1437445266170009,1.0663429546641245
85.66716623306274,0.7587256704835725,-0.22750215989957992,1.141765716681477,-0.007286703122015909,0.13288422670557457,1.0874792964385949
85.6770179271698,0.7745434558877976,-0.20495917822668536,1.1470089078428525,-0.011775502893420116,0.12187051594594518,1.10290350421783
85.68727326393127,0.7872916294299149,-0.18135079532418255,1.148778052008503,-0.01633918699081875,0.11168079079892244,1.1143868341548997
85.69731831550598,0.7968448514913603,-0.1594029608212043,1.1487852123321587,-0.020762993627070937,0.11168079079892244,1.1232437830409874
85.7072012424469,0.8033483576811797,-0.14047763994766216,1.1489733316950927,-0.024793149183570937,0.11168079079892244,1.1302808413761625
85.71718454360962,0.8072755069233966,-0.12406666652257614,1.1490125570207161,-0.02817238164714148,0.11168079079892244,1.135903221655645
85.72726464271545,0.80935758443499,-0.10853084902429184,1.1492130822218591,-0.030700959712416116,0.11168079079892244,1.140387661247979
85.73706722259521,0.810369896298638,-0.09235579691038322,1.1492130822218591,-0.030700959712416116,0.11168079079892244,1.144095069458162
85.74709916114807,0.8109188518589875,-0.07471642659329099,1.1490125570207161,-0.030700959712416116,0.11207178491750373,1.1475622210278753
85.75702714920044,0.8113667355916592,-0.05527268544188615,1.1489733316950927,-0.030700959712416116,0.1277389332173503,1.1515280356463782
85.76707673072815,0.8118648525296724,-0.03424161372573264,1.1489180627775868,-0.030700959712416116,0.14704325171296448,1.1567729596718934
85.77722954750061,0.8118648525296724,-0.012808660743645985,1.1487852123321587,-0.030714323729914193,0.168011147255449,1.1638827530856093
85.78710722923279,0.8118648525296724,0.0069203175539061966,1.148778052008503,-0.031898550098774354,0.1881682843570042,1.1733141056101215
85.79711294174194,0.8118648525296724,0.007046595156995997,1.147669134874136,-0.031898550098774354,0.20511232149189718,1.1856887894922712
85.80708932876587,0.8118648525296724,0.007046595156995997,1.1450444239359556,-0.031898550098774354,0.20511232149189718,1.2018804992532017
85.81730556488037,0.8118648525296724,0.007046595156995997,1.1404671017476025,-0.031898550098774354,0.20511232149189718,1.222826534228554
85.82710242271423,0.8111501373235639,0.007046595156995997,1.1333240611197946,-0.031898550098774354,0.20511232149189718,1.2492923848673825
85.83713412284851,0.8096172062954337,0.007046595156995997,1.1230154197451674,-0.037353081185109376,0.20511232149189718,1.281680873815931
85.84714913368225,0.8082075880817772,0.007046595156995997,1.1090254578465149,-0.04578950253988793,0.20511232149189718,1.3198804494019376
85.8570556640625,0.8071838977535107,-0.014702316159236374,1.0910209617114357,-0.05736993382214954,0.20500555632946185,1.363173579734632
85.86748623847961,0.8065260083883328,-0.04526463859665883,1.0689746954828034,-0.07188832107798693,0.18615037458397718,1.4102441656846083
85.87722277641296,0.8060212904146435,-0.08601147898969048,1.0432985542438293,-0.0887245182694248,0.15770001788933918,1.4593392479050378
85.88716959953308,0.805385961468057,-0.13650946083275936,1.0149528895580973,-0.1068542488263013,0.11817524268273949,1.508543608287752
85.89708733558655,0.8043390387321812,-0.19367882652652454,0.985470525223026,-0.12493586654592845,0.06810486654243061,1.5559319389548445
85.90733861923218,0.8026472715903079,-0.25247583303206167,0.9567919040452669,-0.14147104764401416,0.010404127167805206,1.599552957811578
85.91711282730103,0.8001496323722023,-0.30807915301349714,0.9308987829997958,-0.14925105677729317,-0.05033568823343565,1.6375527575847793
85.92712950706482,0.7967616510835598,-0.35790920438095075,0.9094714782690068,-0.14925105677729317,-0.10928371251074478,1.668510418599168
85.93707513809204,0.7924632322713365,-0.4014455847916293,0.9094714782690068,-0.14925105677729317,-0.16254199885695744,1.6917416564552434
85.94707012176514,0.787282827216714,-0.42661776086749065,0.9094714782690068,-0.14925105677729317,-0.20743010808201656,1.707434239398005
85.95712542533875,0.7812928976593027,-0.42661776086749065,0.9094714782690068,-0.14925105677729317,-0.242271341226541,1.707434239398005
85.96704983711243,0.7746250228516075,-0.42661776086749065,0.9094714782690068,-0.14925105677729317,-0.242271341226541,1.707434239398005
85.97734713554382,0.7675018773107859,-0.42661776086749065,0.9094714782690068,-0.13406637673699648,-0.242271341226541,1.707434239398005
85.98715281486511,0.7602662874903063,-0.42661776086749065,0.9148033342776636,-0.11608755093284892,-0.242271341226541,1.707434239398005
85.99724459648132,0.753364071144835,-0.42661776086749065,0.9337527915908285,-0.09632569386888555,-0.242271341226541,1.707434239398005
86.00704526901245,0.7472151735512734,-0.3923010165410806,0.953379858078942,-0.07563929840139778,-0.242271341226541,1.7039954529402852
86.01712918281555,0.7419857596778182,-0.3600383847183575,0.9718600683100473,-0.054639957427289595,-0.2327602347877936,1.6928941561031319
86.02708125114441,0.737459753305831,-0.33380644870667875,0.9881495967172182,-0.0336339834886734,-0.20292112618460242,1.6796456914249007
86.03703236579895,0.7331592171680487,-0.3148066177660272,1.0021081754747199,-0.01262542513201526,-0.16899224259086257,1.665009188916233
86.04741382598877,0.7285697675972008,-0.3023718716015084,1.0142256446168925,0.008581672444438313,-0.1327166446758036,1.6494983921775104
86.05717039108276,0.7232799611500662,-0.2945641773410979,1.0250272158778064,0.030217284210573184,-0.0957669812416484,1.633274899995771
86.0670735836029,0.717022700517086,-0.28885987300257315,1.0274353977460413,0.0524086800168945,-0.05953763528143064,1.6164430824616258
86.07708811759949,0.7096709199151027,-0.28304464486029796,1.0274353977460413,0.07510038380340055,-0.02495082123380466,1.599361393172193
86.08725333213806,0.7012019889097715,-0.2758247763390342,1.0274353977460413,0.09801115786284079,0.007685351612473408,1.582805087433465
86.09709167480469,0.6916085092442044,-0.26703125741357625,1.0274353977460413,0.12064725187254577,0.0386712793025568,1.5679746617427657
86.10708451271057,0.6807924599449703,-0.257338686593166,1.0274353977460413,0.14239161915029724,0.06867120589978915,1.5640257329789977
86.11722159385681,0.6685597844600325,-0.24763320637239122,1.0274353977460413,0.16263599517544136,0.0983552074046573,1.5640257329789977
86.1271014213562,0.6546856345516263,-0.23868263548352453,1.0104416625442532,0.1809126884490553,0.12808335383524264,1.5640257329789977
86.13750791549683,0.6389485112470538,-0.23107421671982387,0.9879640405267901,0.1970020983698284,0.15773832931037413,1.5640257329789977
86.14708662033081,0.6212014108444496,-0.2249330581245354,0.9600388418156313,0.21097685347667533,0.18678595333875683,1.5640257329789977
86.15701651573181,0.6014949457376723,-0.2249330581245354,0.926869713243375,0.22315007259581116,0.21443009054432194,1.5640257329789977
86.16706705093384,0.5801218982654743,-0.2249330581245354,0.8889743646245089,0.2339679388714697,0.2396734319082268,1.5698319413846187
86.17746353149414,0.5575138217193188,-0.2249330581245354,0.8472500068584294,0.2439060885369094,0.2613351780535689,1.5698319413846187
86.18701434135437,0.5340325551567362,-0.2249330581245354,0.8028157814933983,0.2533692702815696,0.2722293969566558,1.5698319413846187
86.19714713096619,0.5097946381377235,-0.2249330581245354,0.7565415666135185,0.26258183875584534,0.2722293969566558,1.5698319413846187
86.20711493492126,0.48463458232477635,-0.23489880994606133,0.708473649067549,0.2714845467472709,0.2722293969566558,1.5698319413846187
86.2170422077179,0.45815951884633377,-0.253770374372723,0.6576105806063683,0.2732774396611843,0.2722293969566558,1.5698319413846187
86.22985649108887,0.42976230212019095,-0.2749768538401201,0.6021980060631682,0.2732774396611843,0.2722293969566558,1.5494155992071426
86.23704171180725,0.3985217032893231,-0.29583462128287175,0.5401994739072933,0.2732774396611843,0.2722293969566558,1.519664123100079
86.24705362319946,0.3630912164060797,-0.3154659025957101,0.4696551648104867,0.2732774396611843,0.24687000244395338,1.4801648073841576
86.25719022750854,0.32167157023452714,-0.3350103226913497,0.38915048397076546,0.2732774396611843,0.20998855498922794,1.4314559983653405
86.26704263687134,0.2719717392768017,-0.3565840250877941,0.29856225271804615,0.2732774396611843,0.1651742232617519,1.37517686728718
86.2772421836853,0.21118775872957538,-0.38165718024804507,0.1995976729650958,0.25235359381719397,0.11916602873112675,1.3137525679941104
86.28712153434753,0.1363368320367848,-0.4099122779754102,0.09560697014435478,0.22163989382147622,0.07807501749177066,1.2498531216980122
86.2970941066742,0.04521452795206017,-0.43909745733820105,-0.009202112122777611,0.18035896631205975,0.0443972982990829,1.1858512860125898
86.30701756477356,-0.06213148638275382,-0.46565337535128015,-0.11079523147124705,0.12828175509827186,0.016705486439464196,1.1232602613470744
86.31740641593933,-0.1820062435871754,-0.4859964852400977,-0.20618670356293428,0.0660070443469878,-0.008880498714273929,1.0622906595931234
86.3272979259491,-0.30688407128260353,-0.4983479622684656,-0.2936072653306031,-0.004692318450459042,-0.03699867760875918,1.0018362301893682
86.3370668888092,-0.427319644232366,-0.5038097605329728,-0.3720161045441524,-0.08075300668111947,-0.07167977828179369,0.9399836271964054
86.34705758094788,-0.5351597216121632,-0.5054329555845997,-0.44069181772043353,-0.15829716896540233,-0.11534571738040883,0.8748476788411498
86.3570671081543,-0.6258799204683934,-0.5060942308974384,-0.4992733103004465,-0.23366135364034882,-0.16846648860484492,0.8053501648082466
86.36720490455627,-0.6987903479211452,-0.5071599448374496,-0.547996175261898,-0.30435346828953647,-0.22997356513969403,0.7315621442429311
86.37710952758789,-0.7557852041265579,-0.5088308570226648,-0.5877697469526778,-0.3693341932829038,-0.2979958088855083,0.6545574050466272
86.38727331161499,-0.7998730907450389,-0.5109909827039816,-0.6199762770217556,-0.42865583574687044,-0.37032988686422863,0.5760595270587542
86.39706254005432,-0.8341555372318209,-0.5109909827039816,-0.6461444266444547,-0.4829264991146243,-0.44426288180492873,0.4981052139772866
86.4070041179657,-0.8613887348436656,-0.5109909827039816,-0.6676730096657189,-0.5329528639860834,-0.5161907618724355,0.42276334056958276
86.4172306060791,-0.8838473397323952,-0.5109909827039816,-0.6856433313569442,-0.5795533508214485,-0.5818873900580877,0.35195516657336967
86.42760944366455,-0.9032015499637942,-0.5109909827039816,-0.7007488928702124,-0.623362595522541,-0.637231952051357,0.28743338195056056
86.43722486495972,-0.9204812436934459,-0.5109909827039816,-0.7133689180895559,-0.6646198735510561,-0.637231952051357,0.2309272839352862
86.4471640586853,-0.9361943151656108,-0.5117146584547905,-0.7236948937053006,-0.7030519354608535,-0.637231952051357,0.18434651035965433
86.45756793022156,-0.9504430355082025,-0.5117146584547905,-0.7283740135112569,-0.7378535105971171,-0.637231952051357,0.18434651035965433
86.46709942817688,-0.9629956874755486,-0.5117146584547905,-0.7283740135112569,-0.7677558768113855,-0.637231952051357,0.18434651035965433
86.47733545303345,-0.9734764387651981,-0.5117146584547905,-0.7283740135112569,-0.7862023223078034,-0.637231952051357,0.18434651035965433
86.4870924949646,-0.9742767089544868,-0.5101920331050862,-0.7283740135112569,-0.7862023223078034,-0.6167366406183943,0.18434651035965433
86.4971194267273,-0.9742767089544868,-0.5093951546835462,-0.7283740135112569,-0.7862023223078034,-0.5612978868866334,0.18434651035965433
86.50715470314026,-0.9742767089544868,-0.5093609709574255,-0.7283740135112569,-0.7862023223078034,-0.5060178266521574,0.21774194726407603
86.51709747314453,-0.9742767089544868,-0.5093609709574255,-0.7155250817254307,-0.7862023223078034,-0.4573781774361557,0.2837816862914396
86.52740931510925,-0.9742767089544868,-0.5093609709574255,-0.6976299237788045,-0.7862023223078034,-0.41812029765954545,0.3655524836580215
86.53732967376709,-0.9742767089544868,-0.5093609709574255,-0.6745182681285119,-0.7659771882445995,-0.38797040226284607,0.4607733012774222
86.54729723930359,-0.95919068458808,-0.5083055124249419,-0.6463249373473356,-0.7440207018263222,-0.3658066905916422,0.566223471022611
86.55707740783691,-0.9397997861231857,-0.5083055124249419,-0.6137222256449631,-0.7225359835054839,-0.35114075742982065,0.6777446949678164
86.5671079158783,-0.9172240808942073,-0.5083055124249419,-0.5780579829497955,-0.7033403930046799,-0.3492749251754982,0.7904791698779411
86.57717251777649,-0.8930612238756187,-0.5083055124249419,-0.54122626978389,-0.6877342584941594,-0.34710315463682523,0.8992920431650071
86.58706307411194,-0.8692577638530121,-0.5083055124249419,-0.5052702163207823,-0.6764073122766119,-0.3439737269739263,0.9990940781985861
86.59807252883911,-0.8477836749015754,-0.5083055124249419,-0.4718239689337783,-0.669429199232548,-0.3435596350659909,1.084825087390979
86.60706233978271,-0.8302357043405336,-0.5111984205892862,-0.44156805934922677,-0.6671460720706561,-0.34307124543316625,1.084825087390979
86.61706614494324,-0.8175041740866354,-0.514299795147866,-0.4139087183869879,-0.6669547215641072,-0.3216071117317886,1.084825087390979
86.6271002292633,-0.809574014982514,-0.5170672771994177,-0.3869228062668285,-0.666297439953132,-0.27972595106241577,1.084825087390979
86.63763904571533,-0.8056371290387981,-0.5190243424146229,-0.35743615113478683,-0.6659842130860235,-0.21492532713064716,1.084825087390979
86.64709806442261,-0.8055115048785029,-0.5190243424146229,-0.32115675197448357,-0.6639365242144786,-0.12761992685359524,1.084825087390979
86.6572437286377,-0.8055115048785029,-0.5190243424146229,-0.27286508876401516,-0.6541998503313989,-0.01987368296409053,1.0737287496762038
86.66713237762451,-0.8055115048785029,-0.5190243424146229,-0.20679270585053677,-0.6345625006106812,0.10793389134441905,0.9764955432566619
86.67700719833374,-0.8055115048785029,-0.5190243424146229,-0.11754420462693647,-0.6019175732779813,0.259569258807188,0.8608146454930592
86.68732595443726,-0.8055115048785029,-0.5190243424146229,-0.0018928873377816473,-0.554077967610435,0.44177959257481225,0.732323155289057
86.69709062576294,-0.8055115048785029,-0.5189197315095421,0.13891955592072722,-0.49030473336122077,0.6635540400944447,0.5963221311909152
86.70720863342285,-0.807418732819383,-0.518128983846153,0.2978720512272468,-0.41156022092431155,0.9388586592288624,0.457158661413448
86.71717071533203,-0.8137644046378202,-0.517190792045176,0.4632784564224899,-0.320509486667063,1.2849131182921292,0.31777067621518756
86.7277467250824,-0.8267920513253381,-0.5162545865298509,0.6218128881928305,-0.22107814576715887,1.7092233679376332,0.17959611319438365
86.73711156845093,-0.8487437876153223,-0.515613264443993,0.7612697638275685,-0.11726406154485283,2.194418293749719,0.042945152461603825
86.74739956855774,-0.8810769032216438,-0.5154294294890612,0.7717557830001379,-0.011638530808049663,2.697254178563284,-0.09236354408485328
86.75709652900696,-0.9239619576241458,-0.5153178649953668,0.7717557830001379,0.09545461509835755,3.165924168211663,-0.22632859359290014
86.76719498634338,-0.976124590447003,-0.5144967278413575,0.7717557830001379,0.2056408485220911,3.5608255431182174,-0.3581702515002004
86.77728843688965,-1.0349321198678345,-0.512612219931109,0.7717557830001379,0.32158667981071587,3.8611541023634732,-0.4858664988399258
86.78708672523499,-1.0964834101166117,-0.5102307891964148,0.7717557830001379,0.44593203334864284,3.8611541023634732,-0.6058632679851189
86.7970404624939,-1.1558372681344635,-0.508361660290723,0.7717557830001379,0.5807874598811402,3.8611541023634732,-0.7132797795674521
86.80706787109375,-1.2077461361302153,-0.507450065694218,0.6012068149552354,0.7281914411004243,3.8611541023634732,-0.8030655272815128
86.81715273857117,-1.247968632910195,-0.5066697001874221,0.38750174950777044,0.890773987954818,3.8611541023634732,-0.8718416358332429
86.82706260681152,-1.2747177000245278,-0.5038692172842187,0.14664206384669587,1.0714901894597726,3.8611541023634732,-0.9193414435763565
86.83704566955566,-1.2892374098118589,-0.4960865927391975,-0.09917621306648003,1.2724150782185084,3.850849908164287,-0.9485343729391019
86.84718132019043,-1.2892374098118589,-0.48046509522428427,-0.32831111233919974,1.493502795344429,3.6435460750512885,-0.9644177260158918
86.85716772079468,-1.2892374098118589,-0.4550906126672726,-0.5268848990046708,1.7315270004234171,3.3795756413997133,-0.972307425908953
86.86725401878357,-1.2892374098118589,-0.419762078416589,-0.6922460930476235,1.9785723856369886,3.064520971971059,-0.9765491836398519
86.87733697891235,-1.2892374098118589,-0.37736011740078457,-0.8305131471226311,2.220410046814753,2.7152018895940224,-0.9799668100729522
86.88707113265991,-1.2892374098118589,-0.3345562894151679,-0.9496814832419394,2.436554231719927,2.353815420520622,-0.9839260662524627
86.89709210395813,-1.2881671838213595,-0.333993631419282,-1.0543267702448487,2.436554231719927,1.9979705317013459,-0.9887784431631452
86.90754318237305,-1.2877777862633253,-0.333993631419282,-1.1457878117170777,2.436554231719927,1.6530022760152765,-0.994384728203366
86.91709685325623,-1.2877777862633253,-0.333993631419282,-1.224526872487822,2.436554231719927,1.31227414083034,-1.0004992036878797
86.92715454101562,-1.2877777862633253,-0.333993631419282,-1.2907208470381097,2.436554231719927,0.9686990165159514,-1.0069363529058633
86.93719172477722,-1.2877777862633253,-0.333993631419282,-1.3438954388946576,2.436554231719927,0.6299367860804688,-1.0135316413143005
86.94712352752686,-1.2877777862633253,-0.333993631419282,-1.3833727279106862,2.1849905713898603,0.3194764654045564,-1.0200187667987821
86.95705962181091,-1.2877777862633253,-0.33599168605009294,-1.386071725535262,1.8806249595455347,0.060440597672086496,-1.025977387419138
86.96740365028381,-1.2878269447810438,-0.3384969548156149,-1.386071725535262,1.5452545593991138,-0.13834480722600107,-1.025977387419138
86.97719812393188,-1.2878317213414383,-0.34540198411142625,-1.386071725535262,1.197689596621046,-0.28186830755267966,-1.025977387419138
86.98715782165527,-1.2878317213414383,-0.3473775578302234,-1.386071725535262,0.8542170000750287,-0.3818869394981313,-1.025977387419138
86.99705743789673,-1.2878317213414383,-0.3503780876309586,-1.386071725535262,0.5295992206169129,-0.45189602991735045,-1.025977387419138
87.00709223747253,-1.2878317213414383,-0.3539910572128722,-1.386071725535262,0.23650051076205972,-0.5051045045274756,-1.025977387419138
87.01714611053467,-1.2878317213414383,-0.36775799071570864,-1.364445971942868,-0.01669728236559066,-0.5540925743341956,-1.0174362886349777
87.02708888053894,-1.2878317213414383,-0.3998496458630053,-1.3415069809825217,-0.22759093452315113,-0.6102668208250605,-1.0044293335947978
87.03713488578796,-1.287829934333533,-0.4355606087983995,-1.3193209512341,-0.3991151067121624,-0.6811571696404817,-0.9892084106702173
87.04706811904907,-1.287829934333533,-0.46789722384591353,-1.2999158295247606,-0.5366014741658877,-0.766155903026276,-0.9735921537784744
87.05788898468018,-1.287829934333533,-0.4914295805506113,-1.2849429755394008,-0.6443880280040941,-0.85519532613754,-0.9735921537784744
87.0671010017395,-1.287829934333533,-0.4937885719125044,-1.2792728428257945,-0.7245016988939608,-0.9338845995583275,-0.9735921537784744
87.07719278335571,-1.287829934333533,-0.4937885719125044,-1.2792728428257945,-0.7783811490386875,-0.9916188924392857,-0.9735921537784744
87.08705449104309,-1.287829934333533,-0.4946666789671103,-1.2792728428257945,-0.809499434028622,-1.025871563461219,-0.9735921537784744
87.0973105430603,-1.2878300981388704,-0.4961350684642866,-1.2792728428257945,-0.822684067756504,-1.0335045231708206,-0.9735921537784744
87.10724210739136,-1.2878301388492754,-0.49728658721437324,-1.2792728428257945,-0.8230162092415465,-1.0336811129914782,-0.9770910578168567
87.11713242530823,-1.2878301388492754,-0.5002342165185754,-1.2792728428257945,-0.8237456535171676,-1.0358322655143697,-0.9907429093450757
87.12712383270264,-1.2878301388492754,-0.5002342165185754,-1.2830685225208052,-0.8238027913184349,-1.0359081212892207,-1.0011845894286242
87.13707733154297,-1.2878301388492754,-0.5002342165185754,-1.2867997148562522,-0.824702404413824,-1.0393125336285503,-1.0075634183583806
87.14722681045532,-1.2878301388492754,-0.5002342165185754,-1.290480672710392,-0.8258589514185041,-1.0399546519067908,-1.01054085271045
87.15704607963562,-1.2878301388492754,-0.5007164698716549,-1.2943096341963762,-0.8269634801627367,-1.0399546519067908,-1.0112148915208408
87.16705513000488,-1.2878301352746568,-0.504621255864132,-1.2986577085029114,-0.8269634801627367,-1.0399546519067908,-1.0112776240255081
87.17704772949219,-1.2878301352746568,-0.5086629314307761,-1.3038738802339822,-0.8285508256030832,-1.0430721198390651,-1.0113589434344277
87.18710517883301,-1.2878301352746568,-0.5086629314307761,-1.310022273862546,-0.8313716991316085,-1.0466546462715798,-1.0114012988628804
87.19711804389954,-1.2878301352746568,-0.5086629314307761,-1.316813205217393,-0.8339634007989036,-1.0499120866049068,-1.0115067106803663
87.20707106590271,-1.2878301334982463,-0.5086629314307761,-1.3237468697722676,-0.8360843480302258,-1.0530333592917123,-1.011762513181078
87.21706700325012,-1.2878301325422752,-0.5086629314307761,-1.330283690212592,-0.8376427486151221,-1.0563843916033666,-1.011762513181078
87.22720217704773,-1.2878301325422752,-0.5086629314307761,-1.3359893448045606,-0.838717149707183,-1.0602885255129018,-1.011762513181078
87.23772239685059,-1.2878301325422752,-0.5062584707126371,-1.3406701761563748,-0.8395159897951444,-1.0648106579546581,-1.011762513181078
87.24712634086609,-1.2878301325422752,-0.502239138054775,-1.344437553642948,-0.8402803277676637,-1.069661117588872,-1.011762513181078
87.25714993476868,-1.2878301325422752,-0.502239138054775,-1.3476495407766889,-0.8411866663135308,-1.0743038573728247,-1.011762513181078
87.26705431938171,-1.2878301180768152,-0.502239138054775,-1.350738750012861,-0.8422995787238584,-1.0782037409613563,-1.0114797327762188
87.27758431434631,-1.2878301180768152,-0.502239138054775,-1.3540203236537909,-0.843577334932986,-1.0810489880501477,-1.0110897815042068
87.2870659828186,-1.2878301180768152,-0.502239138054775,-1.3575814818823633,-0.8449116199516423,-1.0828498126358976,-1.0105876661578095
87.29733610153198,-1.2878301180768152,-0.502239138054775,-1.3612711564498294,-0.8461864224055855,-1.0838805901740605,-1.0105876661578095
87.30707240104675,-1.2878301180768152,-0.5054931242106772,-1.3647932929326954,-0.847349209696584,-1.083953587229045,-1.0105876661578095
87.31713938713074,-1.2878301180768152,-0.5089340113372507,-1.3678831423028739,-0.848476206819614,-1.083953587229045,-1.0105876661578095
87.3275101184845,-1.2878302016273622,-0.5107329181190138,-1.370428782211835,-0.8497819664791175,-1.083953587229045,-1.0105876661578095
87.33707094192505,-1.2878305723422083,-0.5113655527683221,-1.371858398966193,-0.8515496702622948,-1.083953587229045,-1.0105876661578095
87.34702253341675,-1.2878305723422083,-0.5116852955510363,-1.371858398966193,-0.8540332948954826,-1.083953587229045,-1.0110191338771053
87.35716462135315,-1.2878305723422083,-0.5120682482253818,-1.371858398966193,-0.8573851138877481,-1.083953587229045,-1.0155158607492676
87.36715626716614,-1.2878305723422083,-0.5122630020033262,-1.371858398966193,-0.8616128402802312,-1.0829946052792283,-1.023449672454418
87.37711834907532,-1.2878305723422083,-0.5123011693814283,-1.371858398966193,-0.8665634219190127,-1.0824922682830838,-1.0357418873923159
87.38709878921509,-1.2878305723422083,-0.5123854793310869,-1.371858398966193,-0.8719504450021516,-1.0824922682830838,-1.0530424685622217
87.39710927009583,-1.2878267055904438,-0.5132809540439565,-1.3697813739268312,-0.8774311019575647,-1.0824922682830838,-1.0755652725637046
87.40730714797974,-1.2878267055904438,-0.5150290101893822,-1.3677605098002668,-0.8826771369729352,-1.0824922682830838,-1.1029628620261198
87.41749453544617,-1.2878267055904438,-0.5170430683002157,-1.3662325229070926,-0.8873819306484229,-1.0818336013664644,-1.1342047700890092
87.42713522911072,-1.2878267055904438,-0.5170430683002157,-1.3660400289834906,-0.8912637910270044,-1.0814635451314694,-1.1674147707225977
87.43708634376526,-1.2878267055904438,-0.5170430683002157,-1.365981720524888,-0.89413799503067,-1.0807147978020648,-1.1674147707225977
87.44714069366455,-1.2878267055904438,-0.5170430683002157,-1.3656108116976962,-0.89413799503067,-1.0807147978020648,-1.1674147707225977
87.45772647857666,-1.287840127613315,-0.5170430683002157,-1.365416069118592,-0.89413799503067,-1.0807147978020648,-1.1674147707225977
87.467214345932,-1.287978396406287,-0.5170430683002157,-1.3652792723369456,-0.89413799503067,-1.0807147978020648,-1.1674147707225977
87.47728514671326,-1.2882686494050053,-0.5161857506955918,-1.3645512144620455,-0.89413799503067,-1.072360443259748,-1.1674147707225977
87.48709511756897,-1.2887972787662352,-0.5136417118174206,-1.3604987261738484,-0.89413799503067,-1.056695743719371,-1.143419457033562
87.49716806411743,-1.2896464783323895,-0.5106525874496144,-1.352209148987365,-0.8939697064171687,-1.032958183901202,-1.0322681779271545
87.50709700584412,-1.2896464783323895,-0.5076613570208903,-1.3378043778779267,-0.8921900467560459,-0.9995625744185508,-0.8741933816090519
87.51741290092468,-1.2896464783323895,-0.5051402886632157,-1.3153505229177558,-0.8907834199186009,-0.9548908031721348,-0.6735308069348103
87.52717161178589,-1.2896464783323895,-0.5035336083425896,-1.2830963429953177,-0.8907834199186009,-0.8976594542400385,-0.4421671167754948
87.5370705127716,-1.2896464783323895,-0.5035336083425896,-1.239619981688102,-0.8907834199186009,-0.8277505403620802,-0.1974870202887943
87.54714012145996,-1.2896464783323895,-0.5035336083425896,-1.1838972247710295,-0.8907834199186009,-0.7473600546259391,0.04145425101101407
87.55727005004883,-1.282004656853576,-0.5035336083425896,-1.1156713097129143,-0.8907834199186009,-0.6615645786828732,0.2574782461602566
87.56705331802368,-1.2660732907814825,-0.5035336083425896,-1.0366266328840745,-0.8907834199186009,-0.5769274277437699,0.43752491996986653
87.57710814476013,-1.2395401705334947,-0.5035336083425896,-0.9518911129699399,-0.8907834199186009,-0.49832806538590885,0.5743921889012968
87.58728313446045,-1.200098621851793,-0.5057010338590429,-0.8698105911950282,-0.8907834199186009,-0.4267852891111726,0.6682746106459448
87.5970733165741,-1.1464720493740683,-0.5077269427402303,-0.798681993621236,-0.8907834199186009,-0.3605476783627041,0.7265429856408111
87.60722279548645,-1.0787578770580646,-0.5077269427402303,-0.7428179592672653,-0.8907834199186009,-0.2981645041531753,0.7608115650580627
87.61701512336731,-0.998406919793736,-0.5077269427402303,-0.7015448095396709,-0.8907834199186009,-0.2404850497963225,0.7828581921352465
