time,f1,f2,f3,f4,f5,f6
19.548405647277832,1.492879163541703,-0.3113237285190842,0.4881616666371489,-0.6286092424098221,-0.44894013883975203,0.29717463922661386
19.558356285095215,1.5290257600144515,-0.31457858496525676,0.499049875838681,-0.5913174693231633,-0.4181968102051673,0.29717463922661386
19.568764448165894,1.5601952921726374,-0.31457858496525676,0.5191833026910592,-0.5513027722627586,-0.382114126345689,0.3141449431626725
19.578447103500366,1.585295515381504,-0.31457858496525676,0.539497255540623,-0.5117912308549764,-0.34336673900287484,0.3633370268596483
19.58875560760498,1.6037902984532921,-0.31457858496525676,0.5578254762757386,-0.4750316276108785,-0.30457638558212796,0.4333054240250306
19.598390579223633,1.6158189224455675,-0.3113237285190842,0.5727092369289707,-0.44222653091528735,-0.26798720461380676,0.5227405090049059
19.6084463596344,1.6209670009749857,-0.3113237285190842,0.5840776011484057,-0.4136921696023214,-0.23515918655924808,0.6262867034811405
19.619411945343018,1.6219414556107505,-0.3113237285190842,0.5934406170146104,-0.3891151654252273,-0.20681098108764018,0.7353217467948412
19.628419876098633,1.621995234031193,-0.3113237285190842,0.6033497868149547,-0.3678529906809314,-0.18288260807834278,0.8401504675888026
19.638309955596924,1.6233652978326147,-0.3113237285190842,0.6165959353368848,-0.349222633009356,-0.16279661543975177,0.9324885895494839
19.648483753204346,1.623957749786923,-0.3026112213450955,0.6354029304910945,-0.33270363457170155,-0.14581572240348897,1.0068737237628491
19.659010887145996,1.6329742666994618,-0.2730949117696862,0.6605423750196003,-0.3180314986648735,-0.13134518679650842,1.0609001663928996
19.668556213378906,1.647513734382911,-0.23362555474569419,0.6908860889763406,-0.3051543160440351,-0.11907699592302635,1.0707780108542568
19.678573846817017,1.6587144058973353,-0.1861497870047174,0.7238242691072717,-0.2940513234441707,-0.10896645296985649,1.0707780108542568
19.6883704662323,1.6587144058973353,-0.1334608513372835,0.7562142440036153,-0.284522782826929,-0.10104683461122407,1.0707780108542568
19.69848608970642,1.6587144058973353,-0.07862662563945451,0.7853959819611677,-0.2760406488029566,-0.0951143576422736,1.0707780108542568
19.70906352996826,1.6587144058973353,-0.024330955286712707,0.8098407162006995,-0.2676284372759641,-0.09039970616313273,1.0707780108542568
19.718375205993652,1.6587144058973353,0.02766560111341412,0.82916902645013,-0.2577265516512703,-0.08528489124432433,1.0707780108542568
19.728318691253662,1.6587144058973353,0.07672606483105743,0.8438525670309073,-0.24408187979795715,-0.07699895664173584,1.0486323446000971
19.7385196685791,1.6268297199838035,0.12321031646690303,0.8550193201793033,-0.22379308915012863,-0.0613295482034813,1.026383575467321
19.74854612350464,1.5856386050453455,0.16821276306595248,0.864354396821045,-0.1937039686213076,-0.03261605597693522,1.005777440101778
19.758615970611572,1.5369609731776344,0.21322539622857678,0.873830476955819,-0.1512817330058245,0.015654919318414375,0.9878546235587584
19.76879906654358,1.4835079710048695,0.25975872513255627,0.8851552939250389,-0.09584990676248745,0.08943667107526072,0.9728894896291352
19.778430461883545,1.4287459566566418,0.30909494410048044,0.8992539890362189,-0.029645662584834885,0.19192282033134422,0.9601504842470862
19.788536310195923,1.3762519801704975,0.3622392552828868,0.9162260870007236,0.042098882735060635,0.32119604173305233,0.9475269155436427
19.798438549041748,1.328960299778805,0.4199681708445017,0.9357692777454262,0.11260870915527252,0.4691378731358919,0.9315370538652227
19.808326482772827,1.2887528982365772,0.48284815749846044,0.9575548917919716,0.1761572344904388,0.6230303038216687,0.9074972581976122
19.81844973564148,1.2563978146013017,0.5512084591982986,0.9812583563701786,0.23050297131201872,0.7697456041674525,0.8692622660571874
19.82844376564026,1.2317201051226359,0.6251682114025462,1.0065455816958153,0.2779490598260429,0.9002864394327705,0.808751137312254
19.838430404663086,1.2140478298169335,0.7046841800364388,1.033106803525199,0.3245363280461257,1.0120489366292809,0.7165387949173038
19.848778247833252,1.2042365092239218,0.7895779244620601,1.0606177757818533,0.3775179834298537,1.1080397003617262,0.584545465284163
19.85924983024597,1.2030697836147222,0.8796757982809492,1.0889197156962558,0.4417844435031319,1.194303877849679,0.4099061447961653
19.8685085773468,1.2028081888377655,0.9750179065886547,1.1185019914004015,0.517026317339647,1.2773647866190245,0.19774152928599195
19.878470420837402,1.2010607530789181,1.0758612705635302,1.1509067365336352,0.5983470502710487,1.362700189566642,-0.03864869610331948
19.888445138931274,1.1977527450104888,1.1824258807748382,1.188781172462357,0.680639114966451,1.4542656859661227,-0.280107213482685
19.898433208465576,1.1976504436507929,1.2946390507272276,1.2356506857954936,0.762750357986505,1.5545513361184973,-0.5057079833685625
19.908358812332153,1.1928706814470946,1.4119963350538502,1.2956446163378932,0.8479322662089424,1.6645688880810645,-0.6978025195581067
19.918405055999756,1.1688675167735967,1.5334829352183215,1.3728729821082883,0.9417864497618142,1.7833763500189064,-0.8465479302054786
19.92928457260132,1.1267770682918605,1.6577545133689957,1.4699707934232673,1.050744308611652,1.9070477661055005,-0.9514208770164683
19.939298629760742,1.0635124039897927,1.7837758712546936,1.5863528561807598,1.1819489032639352,1.9857009098250493,-1.0188274695464095
19.949897050857544,0.9777631198232412,1.9116535996564066,1.7171322068227568,1.3431482496470302,1.9857009098250493,-1.0581999339212929
19.95848822593689,0.8702203335360181,2.0432247475851866,1.85282801139893,1.5402638159677413,1.9857009098250493,-1.0790982337741448
19.96848702430725,0.7435716637389916,2.1819814520156333,1.966960150692991,1.771278510778022,1.9857009098250493,-1.0898559700170534
19.978605270385742,0.6023538798356974,2.3319694797301196,1.966960150692991,2.0197477440853184,1.9857009098250493,-1.0971723189368767
19.988383054733276,0.4523811600057415,2.495753191512059,1.966960150692991,2.255694251187494,1.9857009098250493,-1.1058410042486981
19.998380661010742,0.29954102935348015,2.6719517074773997,1.966960150692991,2.43991836941613,1.7535200974867429,-1.118514884639364
20.00839924812317,0.14831888195435255,2.8529355174204314,1.966960150692991,2.43991836941613,1.4605350644594752,-1.135821256872361
20.018467664718628,0.001012320861358441,3.023633839971814,1.966960150692991,2.43991836941613,1.1347012248599533,-1.1568009364756568
20.02871608734131,-0.1416423566825925,3.023633839971814,1.7793526546047234,2.43991836941613,0.8055921642448437,-1.1796470120529916
20.039427995681763,-0.27884202180187295,3.023633839971814,1.5388232674488644,2.43991836941613,0.4977307110821316,-1.2026620653690587
20.04832410812378,-0.40828335245750336,3.023633839971814,1.2611060123118214,2.43991836941613,0.22662898308902957,-1.2247307133024514
20.058463096618652,-0.5258600430449943,3.023633839971814,0.9635799680844361,2.32545189288374,-0.0018057865015777591,-1.2448041458110608
20.068464279174805,-0.6266110293546724,3.023633839971814,0.6613488398178503,2.1909351079216033,-0.18908547273693746,-1.2448041458110608
20.078304767608643,-0.7065386744782347,2.8005070273908843,0.36495031563060243,2.0285085867669923,-0.3407608276104378,-1.2448041458110608
20.088480949401855,-0.7646169294035065,2.5089445199969354,0.0805097109888607,1.8318836532470149,-0.4633907082342368,-1.2448041458110608
20.098368167877197,-0.8038858589843363,2.172423254131824,-0.18788307287812822,1.6031838275965846,-0.5627541596029526,-1.2448041458110608
20.109095096588135,-0.830722689900942,1.8096217957492635,-0.43534832722089506,1.3530643067602992,-0.6435915689815178,-1.2448041458110608
20.119309902191162,-0.8524364522758621,1.440534392618088,-0.6549364869778845,1.094945226233352,-0.7100936410823464,-1.2245947515877826
20.128364324569702,-0.8744363365150153,1.0832580253341353,-0.8384192151033446,0.8396062538104242,-0.7658160975463751,-1.1968156670071766
20.138372898101807,-0.898535007335767,0.750580062701858,-0.978853933168903,0.5935465378686063,-0.8127699319456209,-1.1671000627501864
20.148449420928955,-0.9231890681889643,0.4490491891057551,-1.0740553310299645,0.35938340351331455,-0.8507529563318664,-1.1360396364401832
20.15846610069275,-0.9452291200572146,0.18101096700115524,-1.1286721564482693,0.13748822090805674,-0.8781486472940271,-1.1011636778625056
20.16837787628174,-0.9561007385898423,-0.051801376176528705,-1.1297934337359459,-0.07199337466722801,-0.8940718640941926,-1.0569944092277719
20.178343057632446,-0.9561007385898423,-0.2459058484219973,-1.1297934337359459,-0.26830789507925373,-0.8961002440197295,-0.99714265768554
20.188341856002808,-0.9561007385898423,-0.3971893278456024,-1.1297934337359459,-0.4487095320035843,-0.8961002440197295,-0.9180701953490773
20.198543548583984,-0.9561007385898423,-0.5043723305160457,-1.1297934337359459,-0.6063165424752622,-0.8961002440197295,-0.8229067842967182
20.20861530303955,-0.9561007385898423,-0.5715597661047186,-1.1322498802117464,-0.7314660822875179,-0.8961002440197295,-0.723589002224933
20.21858310699463,-0.9561007385898423,-0.6077497136629428,-1.1352060361437522,-0.8173096570140933,-0.8961002440197295,-0.723589002224933
20.228477001190186,-0.9467424707541556,-0.6238238324975097,-1.1352060361437522,-0.8423217628706522,-0.8961002440197295,-0.723589002224933
20.238736152648926,-0.9387816075707507,-0.6293932459814631,-1.1352060361437522,-0.8423217628706522,-0.8953068519498684,-0.723589002224933
20.248714208602905,-0.932979374243964,-0.6311246314111719,-1.1352060361437522,-0.8423217628706522,-0.8926467431117848,-0.723589002224933
20.258435010910034,-0.9290491928850101,-0.6325442235465566,-1.1352060361437522,-0.8423217628706522,-0.8887366378992225,-0.723589002224933
20.26839804649353,-0.9261945809540538,-0.6347533125182597,-1.1354161208084834,-0.8434114081935356,-0.8846910288577524,-0.7420704048379211
20.278329372406006,-0.9237529572921152,-0.6375079829223007,-1.1383059472716597,-0.8454998476831699,-0.8814933299393458,-0.7420704048379211
20.28933620452881,-0.9213697471787125,-0.6402457163105818,-1.1406526460376327,-0.8454998476831699,-0.8794737895051584,-0.7420704048379211
20.298548698425293,-0.9188807095026291,-0.6427046753008386,-1.1424923424393572,-0.8454998476831699,-0.8783589414009524,-0.7420704048379211
20.308716535568237,-0.91627688516819,-0.6449849047886703,-1.143927694118158,-0.8454998476831699,-0.8776477395344057,-0.7420704048379211
20.31838846206665,-0.9137474833903785,-0.6473074161619332,-1.1449593110069118,-0.8454998476831699,-0.8769408096548974,-0.7420704048379211
20.328505039215088,-0.9116209120175026,-0.6497997345226302,-1.1455797053989798,-0.8454998476831699,-0.8760714063944169,-0.7230238358884743
20.338425159454346,-0.9114274224714422,-0.6524045208588412,-1.1458706653663433,-0.8468215279541266,-0.875086129471894,-0.7074182581108159
20.348323345184326,-0.9114274224714422,-0.653613937483923,-1.1459618569870043,-0.8475798235247949,-0.8741518165761715,-0.6953550546307562
20.35839056968689,-0.9114274224714422,-0.653613937483923,-1.145969605085124,-0.8480895763486921,-0.8734272951016407,-0.6953550546307562
20.368483543395996,-0.9114274224714422,-0.653613937483923,-1.1459758230305683,-0.8485786336283652,-0.8734272951016407,-0.6953550546307562
20.378671646118164,-0.9114274224714422,-0.653613937483923,-1.1460308770661445,-0.8490715362520371,-0.8734272951016407,-0.6953550546307562
20.38848328590393,-0.9114274224714422,-0.653613937483923,-1.146166565842984,-0.8492322347552219,-0.8734272951016407,-0.6953550546307562
20.39879560470581,-0.9125540773280932,-0.653613937483923,-1.1464095209172984,-0.8493250532960236,-0.8734272951016407,-0.6953550546307562
20.408323287963867,-0.9138962713007859,-0.6502499584717053,-1.14678957637435,-0.8493977559105818,-0.8734272951016407,-0.7075453351496744
20.418473958969116,-0.9155204891591674,-0.6468523209742303,-1.1473398351821178,-0.8494294355015967,-0.8736117290055335,-0.7299742572382729
20.428459644317627,-0.9175141570865212,-0.643911032607913,-1.1480857141241083,-0.849528272255287,-0.8745672991291106,-0.7626012266187298
20.438366651535034,-0.9199670173379084,-0.6416068517743575,-1.1480857141241083,-0.8499751757498064,-0.8759894405527386,-0.8055934282536749
20.448379278182983,-0.9229741132507624,-0.6411288655965486,-1.1480857141241083,-0.8514207197774228,-0.877845477443013,-0.8055934282536749
20.458356618881226,-0.9266618882002033,-0.6411288655965486,-1.1480857141241083,-0.8538568311867178,-0.8800747590477669,-0.8055934282536749
20.46847152709961,-0.9312272290690967,-0.6411288655965486,-1.1480857141241083,-0.8575071904509097,-0.8826909149275664,-0.8055934282536749
20.478444576263428,-0.9369525739202968,-0.6411288655965486,-1.1480857141241083,-0.8626733504931349,-0.8857867070692054,-0.8055934282536749
20.48852825164795,-0.9441237747950916,-0.6411288655965486,-1.1459255773615427,-0.8697428332772781,-0.8894414641571621,-0.8055934282536749
20.498385906219482,-0.9528245091978673,-0.6411288655965486,-1.1373473915641072,-0.8791960757028389,-0.8936504012667962,-0.6418301638885735
20.508415699005127,-0.9627303360060431,-0.6467561442301955,-1.1222371353575173,-0.8916462379978057,-0.8969187774349305,-0.32958963402788255
20.51845693588257,-0.9627303360060431,-0.655737266505997,-1.0987656631520246,-0.9078581369371455,-0.8969187774349305,0.10142420481155605
20.52841806411743,-0.9627303360060431,-0.6682974306389825,-1.0658016019821883,-0.928636527491643,-0.8969187774349305,0.6217324774979384
20.53848433494568,-0.9627303360060431,-0.684082249721351,-1.0232595971415472,-0.9544906941520276,-0.8969187774349305,1.1841880399743423
20.548335552215576,-0.9627303360060431,-0.7020629397156001,-0.971777977818321,-0.9851006092596073,-0.8969187774349305,1.734887609271772
20.558955907821655,-0.9627303360060431,-0.7205627347545831,-0.9116069572859079,-1.0188111303939826,-0.8969187774349305,2.218749852531314
20.568588495254517,-0.948238558739018,-0.7374310395244198,-0.8416039101189505,-1.0188111303939826,-0.8758973837134775,2.413671757412962
20.57865071296692,-0.8978755171209692,-0.7374310395244198,-0.7596723053833618,-1.0188111303939826,-0.8415527946709584,2.413671757412962
20.588487148284912,-0.8187465129677487,-0.7374310395244198,-0.6646168758514979,-1.0188111303939826,-0.7924754581776314,2.413671757412962
20.598568439483643,-0.7082721706108132,-0.7374310395244198,-0.5577681311849699,-1.0188111303939826,-0.7286608554394927,2.413671757412962
20.608518600463867,-0.5707431846579001,-0.7374310395244198,-0.44308976930973587,-1.0188111303939826,-0.651314789699226,2.413671757412962
20.618404150009155,-0.41749442588075464,-0.7374310395244198,-0.32600430772632155,-1.011604335387307,-0.5622968374456634,2.413671757412962
20.628451347351074,-0.26311448329768167,-0.7342605321000155,-0.2118772543893243,-0.9229460336312763,-0.46389219883436084,2.203855285156986
20.63840103149414,-0.12071847133726102,-0.7225112162566718,-0.10474739404099993,-0.8113002450515017,-0.35918155405370616,2.0256749123549787
20.649380445480347,0.001276467802351668,-0.7109035130529483,-0.006519054416359616,-0.6911632717037136,-0.2523585385521714,1.8936965676613962
20.661858558654785,0.10044540511301121,-0.6992808831800309,0.08305042126979394,-0.5792786485275087,-0.14816101304687657,1.8063596021051191
20.66887664794922,0.17950092921576616,-0.686998682575743,0.16540747281406004,-0.4891999698768727,-0.050726967782708555,1.7508364631903146
20.67839288711548,0.24379065928570587,-0.6735903886807836,0.24192309946051116,-0.44056285850321114,0.03704465132870676,1.709871537149248
20.68841004371643,0.2987278068001426,-0.6591606841880737,0.3132045993898017,-0.44056285850321114,0.1133264158016987,1.6686508840048275
20.69849729537964,0.3483993030062514,-0.6443386189770891,0.3791889550766767,-0.44056285850321114,0.17689055640473347,1.6191859582801766
20.708330154418945,0.39537121905379735,-0.6301286984667013,0.4393396170297621,-0.44056285850321114,0.22680866513663658,1.5604600578384047
20.71834659576416,0.4410226793903175,-0.617764098130141,0.49251636174777325,-0.44056285850321114,0.2499197806839674,1.495551675470637
20.72837996482849,0.48597292496121325,-0.617764098130141,0.5370683403267427,-0.44056285850321114,0.2499197806839674,1.4285354384456674
20.738332748413086,0.5304187961997496,-0.617764098130141,0.5715608726865073,-0.46886371661040194,0.2499197806839674,1.3627002201427492
20.748493432998657,0.5743009259013007,-0.617764098130141,0.5955215850292949,-0.4978158985085222,0.2499197806839674,1.299954721448825
20.758667469024658,0.6175762817435249,-0.617764098130141,0.5955215850292949,-0.5254198348994515,0.2499197806839674,1.2408525494183518
20.768401622772217,0.6607801430978444,-0.617764098130141,0.5955215850292949,-0.549613283835556,0.2499197806839674,1.1849002081991493
20.77847647666931,0.7053279222519339,-0.6200327324483353,0.5955215850292949,-0.549613283835556,0.22409271850080445,1.1311036517285988
20.788471460342407,0.7529336173794134,-0.6300283657304689,0.5955215850292949,-0.549613283835556,0.19642987210593246,1.0786838892757247
20.7984459400177,0.804466109369764,-0.6398395698589241,0.5955215850292949,-0.549613283835556,0.16864652488301876,1.0274538519417717
20.808490753173828,0.8592937078604947,-0.6482686258413864,0.5974145178080861,-0.549613283835556,0.14190720679662766,0.9774927736939534
20.81847071647644,0.9157433349382829,-0.6482686258413864,0.5974145178080861,-0.549613283835556,0.11707149534609859,0.9286958720567854
20.832382202148438,0.9721117578071036,-0.6482686258413864,0.5974145178080861,-0.530653673372635,0.09490714380782059,0.8808996639093001
20.83857297897339,1.027210379629004,-0.6482686258413864,0.5974145178080861,-0.4977047471309545,0.07829076942421495,0.8343814897481799
20.848507165908813,1.0802980791542496,-0.6482686258413864,0.5974145178080861,-0.46131994820496136,0.07829076942421495,0.7902246999405464
20.858427047729492,1.1309119543708837,-0.6482686258413864,0.5974145178080861,-0.424827925555217,0.07829076942421495,0.7504171492930123
20.868592262268066,1.1788198970684232,-0.6425976171224312,0.6123488723402309,-0.39099272215836856,0.07829076942421495,0.7504171492930123
20.878659963607788,1.2240139513025936,-0.6317380743644453,0.6328870896689798,-0.3615433381397697,0.07829076942421495,0.7504171492930123
20.88830876350403,1.2665894620033193,-0.6184854660990489,0.6590470939775197,-0.3370578030378128,0.07829076942421495,0.7504171492930123
20.898317337036133,1.3063047989569458,-0.6028128937752772,0.6901349589613508,-0.31713276433410437,0.11106094025359048,0.7504171492930123
20.908411026000977,1.3418942905842437,-0.5844531880591253,0.7243402682222354,-0.3007326730704517,0.16005965314275952,0.7504171492930123
20.918948650360107,1.3436643854979038,-0.5628013894773791,0.7590469147813519,-0.2865531979454342,0.2269648664195352,0.7723096400528042
20.92845916748047,1.3436643854979038,-0.5367049632322948,0.7917120995055884,-0.2731707049517118,0.31192071553648654,0.8391543411890436
20.939171075820923,1.3436643854979038,-0.5043741275619578,0.8205775484006433,-0.25888033901991253,0.4128167250823734,0.9180904364358301
20.948331117630005,1.3436643854979038,-0.4635927973465685,0.8448259630295033,-0.24138261426926946,0.5251703419519781,1.002222833007
20.958413124084473,1.3436643854979038,-0.4121785678426519,0.8645495376906153,-0.21765028935107122,0.6429679185932666,1.0850969982089773
20.96852397918701,1.3436643854979038,-0.3485279070243415,0.8807886493245154,-0.18429905845715305,0.7602833718353665,1.161197013057361
20.978368043899536,1.306261364226844,-0.2721638164798627,0.8952232897289438,-0.1385862765178307,0.8729929375720902,1.2259366991206666
20.988388538360596,1.263073683940907,-0.1841733355196536,0.9094131252637362,-0.07983984067829321,0.9797518356484123,1.2259366991206666
20.998401165008545,1.2166312544970337,-0.08711814649783696,0.9242897825479648,-0.010649667265330785,1.0817865721993902,1.2259366991206666
21.009422063827515,1.1690117379291032,0.0158298404155759,0.9403072250952412,0.06323278393784719,1.1817798736529095,1.2259366991206666
21.019917964935303,1.1216210875524062,0.12208031047483064,0.9577243666767026,0.13482102040954752,1.2825463252788845,1.2259366991206666
21.02967405319214,1.0753955817716663,0.23034725123139632,0.9765126217541096,0.19879566802509224,1.386066461666771,1.2259366991206666
21.038402557373047,1.0309011066278637,0.3403103079697211,0.9962426732442057,0.25375313008265293,1.493069862451482,1.1689611555463468
21.048365354537964,0.9881351463133107,0.4515120013105169,1.0163955187891727,0.30267990889223867,1.6030404086532106,1.041174781930976
21.05837059020996,0.9464471542686771,0.5626232884658009,1.0367669109770452,0.35149757838510803,1.714396584907515,0.8660930847621034
21.068469524383545,0.9048024263034442,0.6717064202230032,1.0576252942441635,0.4062293631085039,1.8247708057740393,0.6439302992713964
21.078405141830444,0.8621688750797327,0.777045271402699,1.079871222304732,0.46987181191177524,1.9315522622309378,0.3824524952688669
21.088385343551636,0.8175908549763632,0.8778123691003998,1.1051385544231154,0.5406674382714681,2.032747080155292,0.09799695472292981
21.099168300628662,0.7699790436704385,0.9741935011080398,1.1354677777526967,0.6133719236703893,2.127891551679895,-0.1869309812803888
21.108499765396118,0.7180961559341309,1.0671272804609795,1.1728240393187228,0.6829982824825203,2.218590970966478,-0.4487033404464214
21.11916494369507,0.6609334859547932,1.1580465188424227,1.2190274264957643,0.7480409211236239,2.3082842314303553,-0.6683915309223551
21.128315687179565,0.5981803169327029,1.2487714316522545,1.2760388068351005,0.8108320849226834,2.4011444424345294,-0.8362057411992069
21.138662576675415,0.5302309081837542,1.3413659889097955,1.3457975379803555,0.8756516491346898,2.5003458481494487,-0.9524882312227672
21.148526191711426,0.45766675677108354,1.4376975622603934,1.4290448656545758,0.9466643408723837,2.6059473563823565,-1.0250378835699858
21.15845489501953,0.3808088334381389,1.5388679694769938,1.5237181415761587,1.0270781332740582,2.7128704730440734,-1.0648301794507156
21.16840124130249,0.29967276977567714,1.6450215931700516,1.623943617186917,1.1197618326910113,2.7128704730440734,-1.078085692630908
21.178332567214966,0.21413777219048988,1.7557148817058184,1.720133703030518,1.2284670419424026,2.7128704730440734,-1.079691554029536
21.188559770584106,0.1240876379845315,1.870482728212608,1.720133703030518,1.3579649049862537,2.7128704730440734,-1.080453023933793
21.19852590560913,0.029422701163953187,1.9890167925255207,1.720133703030518,1.5116943063384385,2.7128704730440734,-1.0825162612962114
21.20909595489502,-0.07000043888834205,2.1106970503512708,1.720133703030518,1.6875021446821,2.7128704730440734,-1.0845060309916281
21.21860671043396,-0.1741966865980204,2.233563334162688,1.720133703030518,1.8745020713225409,2.530433397457174,-1.0868212389986083
21.228700876235962,-0.28230521446851975,2.3529256180261844,1.720133703030518,2.054092887135908,2.2376782293591173,-1.0868373969496772
21.238464832305908,-0.39156832648735673,2.37830791051474,1.5770601883986948,2.2050858773839073,1.880952583702629,-1.1004267257070053
21.248430490493774,-0.49708805365545694,2.37830791051474,1.3860858594157286,2.2050858773839073,1.489799377778562,-1.1207289117644854
21.258342742919922,-0.5929932983941505,2.37830791051474,1.163678560190986,2.2050858773839073,1.098879740581417,-1.1469167133060032
21.268336534500122,-0.6743311896977672,2.37830791051474,0.9230333393523071,2.2050858773839073,0.7403075604413282,-1.1769065782204227
21.27850103378296,-0.7384513575602024,2.37830791051474,0.6759323748454492,2.2050858773839073,0.4366904262517798,-1.2075512689853491
21.2892746925354,-0.7853625815966927,2.37830791051474,0.4315123063909583,2.2050858773839073,0.19713339801357088,-1.2354462870543426
21.299261569976807,-0.817401739006263,2.180881573856681,0.19621158828622304,2.1082911181052646,0.017618100365149218,-1.2466709420086157
21.308393001556396,-0.8385284260576601,1.9293477238810532,-0.02554261094242661,1.964913494257123,-0.11434523256047584,-1.2466709420086157
21.318479537963867,-0.853155228013261,1.6396128702816886,-0.2305965003905439,1.793014940765325,-0.21335639457742425,-1.2466709420086157
21.328545808792114,-0.8647657367779003,1.3307641157417458,-0.41673174234347743,1.5936887185171567,-0.2916718904141706,-1.2466709420086157
21.33842182159424,-0.8750599783704281,1.0205423006482295,-0.5827124424235582,1.3723026799140854,-0.3579713204130797,-1.2466709420086157
21.34839630126953,-0.8841292510193022,0.7223057075215081,-0.7282559084410343,1.1375312002552878,-0.417843051094061,-1.2466709420086157
21.35842776298523,-0.8915531978121471,0.4445537862173716,-0.8533281952387287,0.8979905874050076,-0.4743369461988395,-1.223817035824
21.368427276611328,-0.8976404838666172,0.19248554490720352,-0.9570516587472568,0.6603699321338525,-0.5283609975163712,-1.195055846294749
21.37883996963501,-0.9038115761800756,-0.02963252684783773,-1.0376143198881815,0.4290393089870607,-0.5793575186796387,-1.1582566875904599
21.389524698257446,-0.911770205396,-0.21740384750604747,-1.0939214898408476,0.2061137142357724,-0.6263434718815584,-1.109377792549732
21.398350954055786,-0.9220514068954462,-0.3675632576618914,-1.1276022825232015,-0.007481761686733503,-0.6688309684041969,-1.044027446804817
21.40909504890442,-0.9331590388152065,-0.47996780896649843,-1.1405104209223402,-0.21076892975184247,-0.7070068887128355,-0.9600314072943043
21.418530702590942,-0.9331590388152065,-0.558496761644379,-1.1407116316020591,-0.4009421810747286,-0.7412757955543968,-0.8596420417753976
21.4282968044281,-0.9331590388152065,-0.6100618760648692,-1.1410620072261277,-0.570444359263544,-0.7717717379935843,-0.7507394498928183
21.438419342041016,-0.9331590388152065,-0.6421955982356219,-1.1411832773970272,-0.7071431468547481,-0.7979859043508583,-0.6482733139430723
21.448381423950195,-0.9331590388152065,-0.6612291581888469,-1.1418154712502346,-0.795588356671259,-0.8186231378693246,-0.6482733139430723
21.458428621292114,-0.9331590388152065,-0.6720366154779683,-1.1426693252353557,-0.795588356671259,-0.8206810673131819,-0.6482733139430723
21.468964099884033,-0.9293868961313556,-0.6782899984009848,-1.1426693252353557,-0.795588356671259,-0.8206810673131819,-0.6482733139430723
21.478671550750732,-0.9253656284854604,-0.6825051808163454,-1.1426693252353557,-0.795588356671259,-0.8206810673131819,-0.6482733139430723
21.488447427749634,-0.9233290151180231,-0.6861103866893521,-1.1426693252353557,-0.795588356671259,-0.8238766080410415,-0.6482733139430723
21.498836994171143,-0.9226885539015041,-0.6896068122241377,-1.1426693252353557,-0.795588356671259,-0.8250532223674248,-0.6908282133865151
21.50887966156006,-0.922684070034542,-0.6927996796314211,-1.1436908170677411,-0.7778745103553186,-0.8280686246171768,-0.6908282133865151
21.5184588432312,-0.9226664116135384,-0.6952610988661518,-1.1446592651302312,-0.7677283002264105,-0.8280686246171768,-0.6908282133865151
21.528427124023438,-0.9221788881819714,-0.6967981729779045,-1.145377132631891,-0.7677283002264105,-0.8280686246171768,-0.6908282133865151
21.53840398788452,-0.9209764624413811,-0.6972563134326708,-1.145377132631891,-0.7677283002264105,-0.8280686246171768,-0.6908282133865151
21.54975414276123,-0.9190318808530191,-0.6972563134326708,-1.145377132631891,-0.7677283002264105,-0.8280686246171768,-0.6908282133865151
21.5583758354187,-0.91653867179075,-0.6972563134326708,-1.145377132631891,-0.7677283002264105,-0.8323667131608637,-0.6856816202383202
21.569788217544556,-0.9138839435779014,-0.6972563134326708,-1.145377132631891,-0.7677283002264105,-0.8361810468179947,-0.6828422323796033
21.578471422195435,-0.9115345824745503,-0.6972563134326708,-1.145377132631891,-0.7683554271766556,-0.8391585185020733,-0.6824302977855543
21.588478088378906,-0.9098338313362615,-0.6972563134326708,-1.1450351941312837,-0.768645069474505,-0.841197306565171,-0.6824302977855543
21.598388195037842,-0.9090265634019641,-0.697230612292018,-1.14420320863327,-0.7688301006144006,-0.842481555702116,-0.6824302977855543
21.608397960662842,-0.9090265634019641,-0.6972187244679624,-1.142901834519649,-0.7692804915106587,-0.8434477398227266,-0.6824302977855543
21.618354558944702,-0.9090265634019641,-0.6972176317891514,-1.1410251824876185,-0.7702118562365724,-0.8446233952843779,-0.6824302977855543
21.628546714782715,-0.9090265634019641,-0.6971956900635482,-1.1385855555018451,-0.7716721801889295,-0.8464066711253176,-0.6824302977855543
21.63863205909729,-0.9090265634019641,-0.6971939326941112,-1.1358069519229939,-0.7736100117951569,-0.8489167944009279,-0.6872262639456582
21.64870595932007,-0.9090265634019641,-0.6971767819720414,-1.1344341177247275,-0.7759291132967369,-0.8519848871425773,-0.6963661674419347
21.658919095993042,-0.909410923970001,-0.6971720085265791,-1.1344341177247275,-0.778556018118916,-0.8552616069744384,-0.711262325073223
21.66845202445984,-0.9099692670575144,-0.6971598738872506,-1.1344341177247275,-0.7815212471500976,-0.8583926674969735,-0.7329738613423165
21.678553342819214,-0.9107866975343666,-0.6970250620325262,-1.1344341177247275,-0.7849735930924725,-0.8611895722536996,-0.7619341217254819
21.688825845718384,-0.9119384069128557,-0.6967798461039563,-1.133168241615369,-0.7891013679923742,-0.8636940173724025,-0.7976360677097858
21.69837188720703,-0.9134799440284703,-0.6963892278660523,-1.1327764650194676,-0.7940409521917119,-0.8661211470402276,-0.8382535913098471
