time,v1,v2,v3,v4,v5,v6
18.489322662353516,0.75,0.6919999718666077,0.7739999890327454,0.9660000205039978,0.906000018119812,0.6759999990463257
18.49899196624756,0.75,0.6940000057220459,0.7739999890327454,0.9679999947547911,0.9079999923706056,0.6740000247955322
18.508535623550415,0.75,0.6959999799728394,0.7760000228881836,0.9700000286102296,0.9120000004768372,0.6740000247955322
18.51837658882141,0.7480000257492065,0.6980000138282776,0.7760000228881836,0.9739999771118164,0.9139999747276306,0.671999990940094
18.528571367263794,0.7480000257492065,0.7020000219345093,0.7760000228881836,0.977999985218048,0.9179999828338624,0.6700000166893005
18.53853964805603,0.7480000257492065,0.7039999961853027,0.7760000228881836,0.9819999933242798,0.9200000166893004,0.6700000166893005
18.5484139919281,0.7459999918937683,0.7059999704360962,0.7760000228881836,0.984000027179718,0.9240000247955322,0.6660000085830688
18.558395862579346,0.7440000176429749,0.7099999785423279,0.7760000228881836,0.9879999756813048,0.9279999732971193,0.6620000004768372
18.56830883026123,0.7440000176429749,0.7120000123977661,0.7760000228881836,0.9940000176429749,0.9300000071525574,0.6579999923706055
18.578747272491455,0.7419999837875366,0.7139999866485596,0.7760000228881836,0.9980000257492064,0.9319999814033508,0.656000018119812
18.588391065597534,0.7419999837875366,0.7160000205039978,0.777999997138977,1.003999948501587,0.9340000152587892,0.656000018119812
18.598530769348145,0.7400000095367432,0.7179999947547913,0.777999997138977,1.0119999647140503,0.9380000233650208,0.6539999842643738
18.608848571777344,0.7379999756813049,0.722000002861023,0.777999997138977,1.0160000324249268,0.9380000233650208,0.6539999842643738
18.6188645362854,0.7379999756813049,0.7260000109672546,0.7760000228881836,1.02400004863739,0.9419999718666076,0.6539999842643738
18.6285662651062,0.7360000014305115,0.7300000190734863,0.777999997138977,1.031999945640564,0.944000005722046,0.6520000100135803
18.638368129730225,0.734000027179718,0.7319999933242798,0.7760000228881836,1.037999987602234,0.944000005722046,0.6520000100135803
18.648330450057983,0.7319999933242798,0.734000027179718,0.7760000228881836,1.0440000295639038,0.9459999799728394,0.6520000100135803
18.65831756591797,0.7260000109672546,0.7379999756813049,0.7760000228881836,1.0499999523162842,0.9459999799728394,0.6520000100135803
18.6684787273407,0.722000002861023,0.7400000095367432,0.7739999890327454,1.0540000200271606,0.9459999799728394,0.6520000100135803
18.67846965789795,0.7160000205039978,0.7419999837875366,0.7739999890327454,1.059999942779541,0.9480000138282776,0.6520000100135803
18.688482999801636,0.7099999785423279,0.7459999918937683,0.7699999809265137,1.062000036239624,0.9480000138282776,0.6520000100135803
18.698370218276978,0.6959999799728394,0.7480000257492065,0.765999972820282,1.065999984741211,0.9459999799728394,0.6520000100135803
18.708649396896362,0.6859999895095825,0.75,0.7599999904632568,1.0700000524520874,0.9459999799728394,0.6520000100135803
18.718377351760864,0.6740000247955322,0.7519999742507935,0.7519999742507935,1.0740000009536743,0.9419999718666076,0.6520000100135803
18.728368043899536,0.6660000085830688,0.7540000081062317,0.7379999756813049,1.0779999494552612,0.9380000233650208,0.6499999761581421
18.738364696502686,0.6620000004768372,0.7559999823570251,0.7260000109672546,1.0800000429153442,0.9340000152587892,0.6499999761581421
18.748399019241333,0.656000018119812,0.7580000162124634,0.7139999866485596,1.0839999914169312,0.9120000004768372,0.6499999761581421
18.75934100151062,0.6539999842643738,0.7599999904632568,0.7059999704360962,1.0859999656677246,0.8479999899864197,0.6499999761581421
18.76869797706604,0.6539999842643738,0.7620000243186951,0.6980000138282776,1.0880000591278076,0.8100000023841858,0.6480000019073486
18.778844594955444,0.6520000100135803,0.7639999985694885,0.6899999976158142,1.0920000076293943,0.7760000228881836,0.6480000019073486
18.788469552993774,0.6480000019073486,0.765999972820282,0.6840000152587891,1.0920000076293943,0.7680000066757202,0.6480000019073486
18.79850149154663,0.6399999856948853,0.765999972820282,0.6779999732971191,1.0920000076293943,0.7720000147819519,0.6480000019073486
18.808573007583618,0.6359999775886536,0.7620000243186951,0.6700000166893005,1.0880000591278076,0.7760000228881836,0.6480000019073486
18.81834053993225,0.6359999775886536,0.7480000257492065,0.6639999747276306,1.0839999914169312,0.7739999890327454,0.6480000019073486
18.82843017578125,0.6340000033378601,0.7260000109672546,0.6480000019073486,1.0720000267028809,0.7760000228881836,0.6480000019073486
18.83837580680847,0.6340000033378601,0.7039999961853027,0.6340000033378601,1.0499999523162842,0.7480000257492065,0.6499999761581421
18.848615407943726,0.6420000195503235,0.6919999718666077,0.628000020980835,1.0219999551773071,0.7279999852180481,0.6499999761581421
18.85845685005188,0.6439999938011169,0.6660000085830688,0.628000020980835,0.977999985218048,0.7179999947547913,0.6520000100135803
18.868347883224487,0.6380000114440918,0.6620000004768372,0.6259999871253967,0.9399999976158142,0.7080000042915344,0.6520000100135803
18.87856888771057,0.6320000290870667,0.6600000262260437,0.6259999871253967,0.8859999775886536,0.7059999704360962,0.6539999842643738
18.88840961456299,0.628000020980835,0.6499999761581421,0.6299999952316284,0.7699999809265137,0.7059999704360962,0.6539999842643738
18.898534536361694,0.6299999952316284,0.6480000019073486,0.628000020980835,0.7279999852180481,0.6940000057220459,0.6539999842643738
18.908437490463257,0.6340000033378601,0.6499999761581421,0.628000020980835,0.7139999866485596,0.6700000166893005,0.6759999990463257
18.918440580368042,0.6340000033378601,0.6499999761581421,0.628000020980835,0.7200000286102295,0.656000018119812,0.6639999747276306
18.928383350372314,0.6340000033378601,0.6499999761581421,0.628000020980835,0.734000027179718,0.6639999747276306,0.6579999923706055
18.938792943954468,0.6340000033378601,0.6499999761581421,0.628000020980835,0.75,0.671999990940094,0.6600000262260437
18.948700189590454,0.6340000033378601,0.6499999761581421,0.628000020980835,0.7519999742507935,0.6779999732971191,0.6600000262260437
18.95891523361206,0.6340000033378601,0.6499999761581421,0.628000020980835,0.7519999742507935,0.6779999732971191,0.6600000262260437
18.968440055847168,0.6340000033378601,0.6499999761581421,0.628000020980835,0.75,0.6779999732971191,0.6600000262260437
18.978706121444702,0.6340000033378601,0.6499999761581421,0.628000020980835,0.7480000257492065,0.6759999990463257,0.6600000262260437
18.988728761672974,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7480000257492065,0.6759999990463257,0.6600000262260437
18.99839448928833,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7459999918937683,0.6759999990463257,0.6600000262260437
19.008376121520996,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7459999918937683,0.6759999990463257,0.6600000262260437
19.01837396621704,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7459999918937683,0.6759999990463257,0.6600000262260437
19.028488636016846,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7440000176429749,0.6740000247955322,0.6600000262260437
19.04204797744751,0.6340000033378601,0.6499999761581421,0.628000020980835,0.7440000176429749,0.6740000247955322,0.6600000262260437
19.050500869750977,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7419999837875366,0.6740000247955322,0.6600000262260437
19.058364152908325,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7419999837875366,0.6740000247955322,0.6600000262260437
19.068516731262207,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7400000095367432,0.6740000247955322,0.6600000262260437
19.078685998916626,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7400000095367432,0.6740000247955322,0.6600000262260437
19.088313341140747,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7400000095367432,0.6740000247955322,0.6579999923706055
19.09849500656128,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7400000095367432,0.6740000247955322,0.6600000262260437
19.108335494995117,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7400000095367432,0.6740000247955322,0.6579999923706055
19.11907720565796,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7360000014305115,0.6740000247955322,0.6579999923706055
19.128530263900757,0.6359999775886536,0.6499999761581421,0.628000020980835,0.734000027179718,0.671999990940094,0.6579999923706055
19.138695001602173,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7300000190734863,0.6700000166893005,0.6579999923706055
19.14834213256836,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7239999771118164,0.6700000166893005,0.6579999923706055
19.159718990325928,0.6359999775886536,0.6499999761581421,0.628000020980835,0.722000002861023,0.6700000166893005,0.656000018119812
19.16849136352539,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7200000286102295,0.6700000166893005,0.656000018119812
19.178508281707764,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7200000286102295,0.6700000166893005,0.656000018119812
19.18839454650879,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7179999947547913,0.671999990940094,0.656000018119812
19.19836735725403,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7179999947547913,0.6740000247955322,0.656000018119812
19.208741664886475,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7179999947547913,0.6759999990463257,0.656000018119812
19.22027587890625,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7200000286102295,0.6759999990463257,0.656000018119812
19.22875738143921,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7200000286102295,0.6779999732971191,0.656000018119812
19.238391876220703,0.6359999775886536,0.6499999761581421,0.628000020980835,0.722000002861023,0.6779999732971191,0.656000018119812
19.248456954956055,0.6359999775886536,0.6499999761581421,0.6340000033378601,0.722000002861023,0.656000018119812,0.6700000166893005
19.25883197784424,0.6359999775886536,0.6499999761581421,0.6359999775886536,0.7200000286102295,0.6499999761581421,0.6779999732971191
19.26886749267578,0.6380000114440918,0.6480000019073486,0.6380000114440918,0.7120000123977661,0.6499999761581421,0.7020000219345093
19.27834916114807,0.6439999938011169,0.6480000019073486,0.6399999856948853,0.7099999785423279,0.6460000276565552,0.7139999866485596
19.288379430770874,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.7039999961853027,0.6439999938011169,0.7239999771118164
19.3011953830719,0.6340000033378601,0.6460000276565552,0.656000018119812,0.6959999799728394,0.6460000276565552,0.7279999852180481
19.308456420898438,0.656000018119812,0.6420000195503235,0.6700000166893005,0.6959999799728394,0.6399999856948853,0.7260000109672546
19.319031953811646,0.6679999828338623,0.6439999938011169,0.6859999895095825,0.6959999799728394,0.6399999856948853,0.7179999947547913
19.328362941741943,0.6800000071525574,0.6460000276565552,0.699999988079071,0.7099999785423279,0.6399999856948853,0.7099999785423279
19.338462829589844,0.6959999799728394,0.6460000276565552,0.7099999785423279,0.7160000205039978,0.6700000166893005,0.7059999704360962
19.348371744155884,0.7139999866485596,0.6460000276565552,0.7200000286102295,0.7279999852180481,0.7020000219345093,0.6940000057220459
19.35881781578064,0.7239999771118164,0.6480000019073486,0.7260000109672546,0.7599999904632568,0.722000002861023,0.6919999718666077
19.36840009689331,0.7319999933242798,0.6460000276565552,0.7360000014305115,0.8240000009536743,0.7480000257492065,0.6919999718666077
19.378571271896362,0.7360000014305115,0.6499999761581421,0.7440000176429749,0.8399999737739563,0.7639999985694885,0.6899999976158142
19.38855218887329,0.7419999837875366,0.6539999842643738,0.75,0.8500000238418579,0.7739999890327454,0.6899999976158142
19.40333914756775,0.7440000176429749,0.6600000262260437,0.7540000081062317,0.8579999804496765,0.7820000052452087,0.6880000233650208
19.408671855926514,0.7459999918937683,0.6639999747276306,0.7559999823570251,0.8619999885559082,0.7860000133514404,0.6859999895095825
19.41847515106201,0.7480000257492065,0.6679999828338623,0.7580000162124634,0.8679999709129333,0.7860000133514404,0.6819999814033508
19.429119110107422,0.7519999742507935,0.6700000166893005,0.7599999904632568,0.8659999966621399,0.7839999794960022,0.6800000071525574
19.43839168548584,0.7540000081062317,0.6700000166893005,0.7599999904632568,0.8619999885559082,0.7820000052452087,0.6779999732971191
19.4483540058136,0.7540000081062317,0.6700000166893005,0.7599999904632568,0.8600000143051147,0.7760000228881836,0.6759999990463257
19.458738565444946,0.7559999823570251,0.6700000166893005,0.7599999904632568,0.8560000061988831,0.7720000147819519,0.6740000247955322
19.468336582183838,0.7580000162124634,0.6679999828338623,0.7580000162124634,0.8500000238418579,0.765999972820282,0.671999990940094
19.4783878326416,0.7580000162124634,0.6679999828338623,0.7580000162124634,0.843999981880188,0.7599999904632568,0.6700000166893005
19.48861861228943,0.7580000162124634,0.6660000085830688,0.7580000162124634,0.8399999737739563,0.7559999823570251,0.6700000166893005
19.498486042022705,0.7599999904632568,0.6660000085830688,0.7559999823570251,0.8320000171661377,0.7459999918937683,0.6700000166893005
19.508411407470703,0.7580000162124634,0.6639999747276306,0.7559999823570251,0.8220000267028809,0.7319999933242798,0.6679999828338623
19.520219564437866,0.7599999904632568,0.6639999747276306,0.7559999823570251,0.8159999847412109,0.7239999771118164,0.6679999828338623
19.52845048904419,0.7599999904632568,0.6620000004768372,0.7540000081062317,0.8059999942779541,0.7120000123977661,0.6679999828338623
19.538471221923828,0.7599999904632568,0.6620000004768372,0.7540000081062317,0.800000011920929,0.7080000042915344,0.6679999828338623
19.548405647277832,0.7620000243186951,0.6620000004768372,0.7559999823570251,0.7979999780654907,0.7039999961853027,0.6679999828338623
19.558356285095215,0.7620000243186951,0.6620000004768372,0.7559999823570251,0.7979999780654907,0.7039999961853027,0.6679999828338623
19.568764448165894,0.7620000243186951,0.6639999747276306,0.7559999823570251,0.8019999861717224,0.7039999961853027,0.6679999828338623
19.578447103500366,0.7639999985694885,0.6639999747276306,0.7580000162124634,0.8100000023841858,0.7080000042915344,0.6679999828338623
19.58875560760498,0.7639999985694885,0.6639999747276306,0.7580000162124634,0.8159999847412109,0.7139999866485596,0.6679999828338623
19.598390579223633,0.7639999985694885,0.6639999747276306,0.7620000243186951,0.8259999752044678,0.722000002861023,0.6679999828338623
19.6084463596344,0.7639999985694885,0.6660000085830688,0.7620000243186951,0.8320000171661377,0.7300000190734863,0.6679999828338623
19.619411945343018,0.765999972820282,0.6639999747276306,0.7620000243186951,0.8339999914169312,0.7379999756813049,0.6700000166893005
19.628419876098633,0.765999972820282,0.6639999747276306,0.7639999985694885,0.8339999914169312,0.7440000176429749,0.671999990940094
19.638309955596924,0.765999972820282,0.6639999747276306,0.7639999985694885,0.8339999914169312,0.7480000257492065,0.6740000247955322
19.648483753204346,0.7639999985694885,0.6620000004768372,0.7620000243186951,0.8320000171661377,0.7519999742507935,0.6759999990463257
19.659010887145996,0.7639999985694885,0.6620000004768372,0.7639999985694885,0.8339999914169312,0.7559999823570251,0.6800000071525574
19.668556213378906,0.7639999985694885,0.6620000004768372,0.7639999985694885,0.8379999995231628,0.7580000162124634,0.6800000071525574
19.678573846817017,0.7639999985694885,0.6620000004768372,0.765999972820282,0.8399999737739563,0.7620000243186951,0.6819999814033508
19.6883704662323,0.7639999985694885,0.6639999747276306,0.7680000066757202,0.843999981880188,0.7680000066757202,0.6819999814033508
19.69848608970642,0.765999972820282,0.6660000085830688,0.7699999809265137,0.8460000157356262,0.7699999809265137,0.6819999814033508
19.70906352996826,0.765999972820282,0.6700000166893005,0.7699999809265137,0.8500000238418579,0.7720000147819519,0.6819999814033508
19.718375205993652,0.765999972820282,0.671999990940094,0.7720000147819519,0.8519999980926514,0.7739999890327454,0.6819999814033508
19.728318691253662,0.765999972820282,0.6740000247955322,0.7720000147819519,0.8560000061988831,0.777999997138977,0.6819999814033508
19.7385196685791,0.765999972820282,0.6779999732971191,0.7739999890327454,0.8579999804496765,0.777999997138977,0.6800000071525574
19.74854612350464,0.765999972820282,0.6779999732971191,0.7739999890327454,0.8600000143051147,0.7799999713897705,0.6800000071525574
19.758615970611572,0.765999972820282,0.6800000071525574,0.7739999890327454,0.8619999885559082,0.7820000052452087,0.6800000071525574
19.76879906654358,0.765999972820282,0.6819999814033508,0.7739999890327454,0.8679999709129333,0.7839999794960022,0.6779999732971191
19.778430461883545,0.7639999985694885,0.6840000152587891,0.7739999890327454,0.871999979019165,0.7879999876022339,0.6779999732971191
19.788536310195923,0.7639999985694885,0.6880000233650208,0.7760000228881836,0.8820000290870667,0.7940000295639038,0.6779999732971191
19.798438549041748,0.7620000243186951,0.6899999976158142,0.7760000228881836,0.8880000114440918,0.8019999861717224,0.6779999732971191
19.808326482772827,0.7620000243186951,0.6919999718666077,0.7760000228881836,0.8980000019073486,0.8140000104904175,0.6779999732971191
19.81844973564148,0.7599999904632568,0.6959999799728394,0.777999997138977,0.906000018119812,0.828000009059906,0.6759999990463257
19.82844376564026,0.7599999904632568,0.6959999799728394,0.777999997138977,0.9139999747276306,0.8479999899864197,0.6759999990463257
19.838430404663086,0.7599999904632568,0.6980000138282776,0.777999997138977,0.921999990940094,0.8640000224113464,0.6759999990463257
19.848778247833252,0.7599999904632568,0.699999988079071,0.7799999713897705,0.9279999732971193,0.871999979019165,0.6759999990463257
19.85924983024597,0.7580000162124634,0.7039999961853027,0.7799999713897705,0.9340000152587892,0.8820000290870667,0.6740000247955322
19.8685085773468,0.7580000162124634,0.7059999704360962,0.7820000052452087,0.9399999976158142,0.8880000114440918,0.671999990940094
19.878470420837402,0.7580000162124634,0.7080000042915344,0.7820000052452087,0.9480000138282776,0.8939999938011169,0.6700000166893005
19.888445138931274,0.7580000162124634,0.7120000123977661,0.7820000052452087,0.9539999961853028,0.9020000100135804,0.6679999828338623
19.898433208465576,0.7580000162124634,0.7160000205039978,0.7839999794960022,0.959999978542328,0.906000018119812,0.6660000085830688
19.908358812332153,0.7580000162124634,0.7179999947547913,0.7839999794960022,0.9700000286102296,0.9120000004768372,0.6600000262260437
19.918405055999756,0.7580000162124634,0.722000002861023,0.7839999794960022,0.9800000190734864,0.9179999828338624,0.6579999923706055
19.92928457260132,0.7580000162124634,0.7260000109672546,0.7839999794960022,0.984000027179718,0.921999990940094,0.656000018119812
19.939298629760742,0.7580000162124634,0.7279999852180481,0.7860000133514404,0.9940000176429749,0.9279999732971193,0.6539999842643738
19.949897050857544,0.7559999823570251,0.7319999933242798,0.7860000133514404,1.0019999742507937,0.9319999814033508,0.6539999842643738
19.95848822593689,0.7559999823570251,0.734000027179718,0.7860000133514404,1.0080000162124634,0.9340000152587892,0.6520000100135803
19.96848702430725,0.7540000081062317,0.7360000014305115,0.7860000133514404,1.0119999647140503,0.9380000233650208,0.6520000100135803
19.978605270385742,0.7540000081062317,0.7379999756813049,0.7860000133514404,1.0219999551773071,0.9399999976158142,0.6520000100135803
19.988383054733276,0.7519999742507935,0.7419999837875366,0.7860000133514404,1.031999945640564,0.944000005722046,0.6520000100135803
19.998380661010742,0.7480000257492065,0.7440000176429749,0.7860000133514404,1.0360000133514404,0.944000005722046,0.6520000100135803
20.00839924812317,0.7440000176429749,0.7459999918937683,0.7839999794960022,1.0460000038146973,0.944000005722046,0.6520000100135803
20.018467664718628,0.7400000095367432,0.7480000257492065,0.7839999794960022,1.055999994277954,0.9419999718666076,0.6520000100135803
20.02871608734131,0.734000027179718,0.7519999742507935,0.7820000052452087,1.059999942779541,0.9399999976158142,0.6499999761581421
20.039427995681763,0.7239999771118164,0.7559999823570251,0.777999997138977,1.065999984741211,0.9340000152587892,0.6499999761581421
20.04832410812378,0.7099999785423279,0.7580000162124634,0.7699999809265137,1.0740000009536743,0.9240000247955322,0.6499999761581421
20.058463096618652,0.699999988079071,0.7599999904632568,0.7639999985694885,1.0779999494552612,0.9139999747276306,0.6499999761581421
20.068464279174805,0.6840000152587891,0.7620000243186951,0.75,1.0820000171661377,0.8980000019073486,0.6499999761581421
20.078304767608643,0.6679999828338623,0.7639999985694885,0.7360000014305115,1.0839999914169312,0.8859999775886536,0.6480000019073486
20.088480949401855,0.6539999842643738,0.765999972820282,0.7260000109672546,1.0859999656677246,0.8379999995231628,0.6480000019073486
20.098368167877197,0.6460000276565552,0.765999972820282,0.7139999866485596,1.0880000591278076,0.7760000228881836,0.6480000019073486
20.109095096588135,0.6460000276565552,0.7680000066757202,0.7080000042915344,1.0859999656677246,0.7519999742507935,0.6480000019073486
20.119309902191162,0.6480000019073486,0.7699999809265137,0.6959999799728394,1.0820000171661377,0.7360000014305115,0.6480000019073486
20.128364324569702,0.6499999761581421,0.7680000066757202,0.6819999814033508,1.0759999752044678,0.7319999933242798,0.6480000019073486
20.138372898101807,0.6460000276565552,0.765999972820282,0.6539999842643738,1.0640000104904177,0.734000027179718,0.6499999761581421
20.148449420928955,0.6399999856948853,0.7559999823570251,0.6320000290870667,1.0420000553131104,0.7059999704360962,0.6499999761581421
20.15846610069275,0.6320000290870667,0.7400000095367432,0.6320000290870667,1.0180000066757202,0.6700000166893005,0.6520000100135803
20.16837787628174,0.628000020980835,0.7200000286102295,0.6299999952316284,0.977999985218048,0.6520000100135803,0.6520000100135803
20.178343057632446,0.628000020980835,0.6980000138282776,0.628000020980835,0.944000005722046,0.6520000100135803,0.6520000100135803
20.188341856002808,0.6259999871253967,0.6800000071525574,0.628000020980835,0.8999999761581421,0.6600000262260437,0.6520000100135803
20.198543548583984,0.6259999871253967,0.6579999923706055,0.628000020980835,0.8259999752044678,0.6679999828338623,0.6520000100135803
20.20861530303955,0.6259999871253967,0.656000018119812,0.6299999952316284,0.7580000162124634,0.6740000247955322,0.6520000100135803
20.21858310699463,0.6259999871253967,0.6520000100135803,0.6299999952316284,0.7120000123977661,0.6700000166893005,0.6520000100135803
20.228477001190186,0.628000020980835,0.6520000100135803,0.6299999952316284,0.7080000042915344,0.6579999923706055,0.6539999842643738
20.238736152648926,0.6340000033378601,0.6520000100135803,0.6299999952316284,0.7080000042915344,0.6600000262260437,0.6800000071525574
20.248714208602905,0.6340000033378601,0.6520000100135803,0.6299999952316284,0.7059999704360962,0.6520000100135803,0.656000018119812
20.258435010910034,0.6320000290870667,0.6520000100135803,0.6299999952316284,0.7099999785423279,0.6600000262260437,0.656000018119812
20.26839804649353,0.6320000290870667,0.6520000100135803,0.6299999952316284,0.722000002861023,0.6660000085830688,0.656000018119812
20.278329372406006,0.6340000033378601,0.6499999761581421,0.628000020980835,0.7239999771118164,0.6679999828338623,0.656000018119812
20.28933620452881,0.6340000033378601,0.6499999761581421,0.628000020980835,0.722000002861023,0.6679999828338623,0.656000018119812
20.298548698425293,0.6340000033378601,0.6499999761581421,0.6299999952316284,0.7200000286102295,0.6660000085830688,0.656000018119812
20.308716535568237,0.6340000033378601,0.6499999761581421,0.628000020980835,0.7160000205039978,0.6660000085830688,0.656000018119812
20.31838846206665,0.6340000033378601,0.6499999761581421,0.628000020980835,0.7160000205039978,0.6660000085830688,0.6579999923706055
20.328505039215088,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7160000205039978,0.6660000085830688,0.6579999923706055
20.338425159454346,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7160000205039978,0.6660000085830688,0.656000018119812
20.348323345184326,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7160000205039978,0.6679999828338623,0.6579999923706055
20.35839056968689,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7160000205039978,0.6679999828338623,0.6579999923706055
20.368483543395996,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7179999947547913,0.6679999828338623,0.6579999923706055
20.378671646118164,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7160000205039978,0.6679999828338623,0.6579999923706055
20.38848328590393,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7160000205039978,0.6679999828338623,0.6579999923706055
20.39879560470581,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7160000205039978,0.6679999828338623,0.6579999923706055
20.408323287963867,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7160000205039978,0.6679999828338623,0.6579999923706055
20.418473958969116,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7160000205039978,0.6679999828338623,0.6579999923706055
20.428459644317627,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7160000205039978,0.6700000166893005,0.6579999923706055
20.438366651535034,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7160000205039978,0.6700000166893005,0.6579999923706055
20.448379278182983,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7139999866485596,0.6700000166893005,0.6579999923706055
20.458356618881226,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7139999866485596,0.6679999828338623,0.6579999923706055
20.46847152709961,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7120000123977661,0.6700000166893005,0.656000018119812
20.478444576263428,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7120000123977661,0.6700000166893005,0.656000018119812
20.48852825164795,0.6380000114440918,0.6499999761581421,0.628000020980835,0.7120000123977661,0.6700000166893005,0.656000018119812
20.498385906219482,0.6380000114440918,0.6499999761581421,0.628000020980835,0.7120000123977661,0.6679999828338623,0.656000018119812
20.508415699005127,0.6380000114440918,0.6499999761581421,0.628000020980835,0.7139999866485596,0.6660000085830688,0.656000018119812
20.51845693588257,0.6380000114440918,0.6499999761581421,0.628000020980835,0.7139999866485596,0.6660000085830688,0.656000018119812
20.52841806411743,0.6399999856948853,0.6499999761581421,0.628000020980835,0.7160000205039978,0.6679999828338623,0.656000018119812
20.53848433494568,0.6380000114440918,0.6499999761581421,0.6299999952316284,0.7179999947547913,0.6679999828338623,0.656000018119812
20.548335552215576,0.6380000114440918,0.6499999761581421,0.6340000033378601,0.7160000205039978,0.6539999842643738,0.6679999828338623
20.558955907821655,0.6399999856948853,0.6499999761581421,0.6380000114440918,0.7160000205039978,0.6499999761581421,0.6800000071525574
20.568588495254517,0.6460000276565552,0.6499999761581421,0.6380000114440918,0.7099999785423279,0.6499999761581421,0.7020000219345093
20.57865071296692,0.6499999761581421,0.6480000019073486,0.6439999938011169,0.7080000042915344,0.6439999938011169,0.7179999947547913
20.588487148284912,0.6499999761581421,0.6460000276565552,0.6480000019073486,0.699999988079071,0.6399999856948853,0.7260000109672546
20.598568439483643,0.6399999856948853,0.6460000276565552,0.656000018119812,0.6940000057220459,0.6399999856948853,0.7300000190734863
20.608518600463867,0.6579999923706055,0.6439999938011169,0.6679999828338623,0.6919999718666077,0.6380000114440918,0.7279999852180481
20.618404150009155,0.671999990940094,0.6439999938011169,0.6800000071525574,0.6919999718666077,0.6380000114440918,0.7239999771118164
20.628451347351074,0.6819999814033508,0.6460000276565552,0.6919999718666077,0.6980000138282776,0.6380000114440918,0.7160000205039978
20.63840103149414,0.7020000219345093,0.6460000276565552,0.7059999704360962,0.7099999785423279,0.6399999856948853,0.7080000042915344
20.649380445480347,0.7160000205039978,0.6480000019073486,0.7160000205039978,0.7200000286102295,0.6840000152587891,0.7039999961853027
20.661858558654785,0.7239999771118164,0.6480000019073486,0.722000002861023,0.7319999933242798,0.7099999785423279,0.6980000138282776
20.66887664794922,0.7279999852180481,0.6460000276565552,0.7279999852180481,0.7720000147819519,0.7459999918937683,0.6980000138282776
20.67839288711548,0.7300000190734863,0.6480000019073486,0.734000027179718,0.8140000104904175,0.765999972820282,0.699999988079071
20.68841004371643,0.734000027179718,0.6480000019073486,0.7419999837875366,0.828000009059906,0.7839999794960022,0.7020000219345093
20.69849729537964,0.7360000014305115,0.6480000019073486,0.7459999918937683,0.8360000252723694,0.7979999780654907,0.699999988079071
20.708330154418945,0.7379999756813049,0.6480000019073486,0.7480000257492065,0.8460000157356262,0.8080000281333923,0.6980000138282776
20.71834659576416,0.7400000095367432,0.6499999761581421,0.7519999742507935,0.8479999899864197,0.8140000104904175,0.6959999799728394
20.72837996482849,0.7419999837875366,0.6499999761581421,0.7559999823570251,0.8519999980926514,0.8240000009536743,0.6940000057220459
20.738332748413086,0.7419999837875366,0.6499999761581421,0.7580000162124634,0.8519999980926514,0.8299999833106995,0.6919999718666077
20.748493432998657,0.7440000176429749,0.6520000100135803,0.7599999904632568,0.8519999980926514,0.8320000171661377,0.6899999976158142
20.758667469024658,0.7459999918937683,0.6520000100135803,0.7599999904632568,0.8479999899864197,0.8360000252723694,0.6880000233650208
20.768401622772217,0.7480000257492065,0.6520000100135803,0.7620000243186951,0.8420000076293945,0.8339999914169312,0.6859999895095825
