time,grf
35.17760133743286,492.7399597167969
35.187896728515625,424.2456970214844
35.198057413101196,396.0005187988281
35.209537744522095,408.90911865234375
35.21793031692505,452.3460693359375
35.22786545753479,497.6163024902344
35.23760652542114,535.7568359375
35.24824523925781,587.5878295898438
35.25765419006348,614.9021606445312
35.267799615859985,635.2947387695312
35.27769732475281,638.4492797851562
35.28816246986389,639.056884765625
35.2977397441864,637.8051147460938
35.30773997306824,636.8201293945312
35.31781506538391,647.7919921875
35.32827806472778,676.285400390625
35.33753800392151,690.1551513671875
35.34762716293335,692.5145874023438
35.3576385974884,690.3986206054688
35.367613315582275,687.9450073242188
35.378013134002686,687.8278198242188
35.388139963150024,688.7642822265625
35.398033618927,691.24462890625
35.4091682434082,695.8006591796875
35.41785383224487,697.7448120117188
35.42796564102173,689.010498046875
35.43765354156494,671.3399658203125
35.44756507873535,631.8795776367188
35.45750951766968,607.529541015625
35.46777963638306,615.5977172851562
35.4776885509491,634.5962524414062
35.48806953430176,636.9155883789062
35.497618675231934,634.216552734375
35.50822639465332,629.5401000976562
35.517876863479614,626.3255004882812
35.527721881866455,624.8097534179688
35.537644147872925,625.2720336914062
35.54762601852417,626.202880859375
35.55842900276184,627.4779052734375
35.567636013031006,630.2033081054688
35.578351736068726,632.7301025390625
35.587727308273315,636.1241455078125
35.599857330322266,639.3401489257812
35.607885122299194,641.7139892578125
35.61759114265442,643.8219604492188
35.62770462036133,648.3098754882812
35.63792133331299,654.0556030273438
35.64809274673462,659.55712890625
35.660099029541016,665.0316772460938
35.668442249298096,668.5033569335938
35.678449630737305,668.67822265625
35.68772315979004,656.0219116210938
35.69779324531555,631.9552612304688
35.70770192146301,619.56884765625
35.717939615249634,611.9531860351562
35.72814345359802,609.3687744140625
35.73826885223389,608.3185424804688
35.74795126914978,607.45849609375
35.75781846046448,608.203857421875
35.76767873764038,611.1723022460938
35.7776300907135,615.9434204101562
35.787747859954834,620.8862915039062
35.7977569103241,625.0640869140625
35.80760169029236,629.0856323242188
35.817723989486694,633.2512817382812
35.8280930519104,635.3211059570312
35.837890625,639.7420654296875
35.84772992134094,646.4767456054688
35.85913586616516,650.5487060546875
35.86762070655823,656.1744384765625
35.877854347229004,662.9559936523438
35.88759660720825,673.1945190429688
35.89761996269226,679.7247924804688
35.90777397155762,691.6534423828125
35.91882014274597,699.3887329101562
35.92830514907837,702.6751708984375
35.9377019405365,712.8860473632812
35.94772934913635,687.462890625
35.95831060409546,627.8626098632812
35.96758008003235,537.2640380859375
35.97763752937317,477.8385925292969
35.98768973350525,475.2846984863281
35.99758720397949,500.8689270019531
36.00833082199097,415.44091796875
36.01799035072327,265.46142578125
36.02861666679382,312.61761474609375
36.03780794143677,313.3669128417969
36.048141956329346,305.7799072265625
36.05774140357971,320.8829345703125
36.06759071350098,224.97813415527344
36.07789754867554,26.78364372253418
36.087724924087524,11.882089614868164
36.098544120788574,36.713966369628906
36.11172127723694,41.40475845336914
36.118937253952026,51.80364227294922
36.129939794540405,64.49199676513672
36.139522075653076,78.06134033203125
36.14924621582031,74.80706024169922
36.158249616622925,71.95977783203125
36.16842317581177,74.55016326904297
36.17818760871887,79.04673767089844
36.189087867736816,79.62810516357422
36.19844079017639,83.28780364990234
36.20920491218567,88.49264526367188
36.21782112121582,91.4599380493164
36.227983236312866,90.09583282470703
36.23770761489868,86.49365997314453
36.24750566482544,83.66785430908203
36.25738859176636,82.79930114746094
36.2675404548645,83.05728912353516
36.27792048454285,83.55635070800781
36.2877311706543,84.43737030029297
36.29763197898865,87.00765991210938
36.3079617023468,90.96424865722656
36.31762671470642,94.89158630371094
36.327494621276855,95.00802612304688
36.337430238723755,71.14933013916016
36.34754252433777,17.571260452270508
36.35757231712341,-6.093536376953125
36.36835956573486,-9.837185859680176
36.3788857460022,-0.98854660987854
36.389331340789795,17.157995223999023
36.39832925796509,23.29142189025879
36.411131620407104,28.76039695739746
36.41843128204346,30.90224838256836
36.42823624610901,19.82775115966797
36.43796467781067,7.571166038513184
36.44862341880798,2.8035831451416016
36.458189964294434,0.7053853869438171
36.472301721572876,1.434455156326294
36.47991609573364,4.133790969848633
36.48887753486633,7.404004096984863
36.499796867370605,13.421041488647461
36.51014447212219,41.06658172607422
36.51779747009277,112.81964111328125
36.527501583099365,114.60069274902344
36.537527322769165,155.0043487548828
36.54777002334595,171.29322814941406
36.55866312980652,256.529296875
36.567625284194946,408.3144226074219
36.577608823776245,438.7088317871094
36.58762860298157,491.69451904296875
36.597461223602295,484.79638671875
36.60805106163025,500.7522888183594
36.617650747299194,460.1143798828125
36.62773060798645,454.4057922363281
36.63758134841919,475.8921813964844
36.64763593673706,516.0564575195312
36.658700704574585,567.4148559570312
36.66765213012695,622.1619873046875
36.677494764328,651.770751953125
36.68752574920654,668.3209838867188
36.69749331474304,675.1277465820312
36.70759606361389,676.1607666015625
36.71761655807495,677.7183227539062
36.727863073349,680.059326171875
36.73880338668823,680.9337158203125
36.74772620201111,685.9586791992188
36.759002923965454,690.3422241210938
36.767677783966064,696.3854370117188
36.77756690979004,700.8945922851562
36.78774452209473,703.064453125
36.797640562057495,701.3424682617188
36.80754613876343,687.0825805664062
36.821088790893555,669.1370239257812
36.82787346839905,662.8026733398438
36.83767533302307,661.3256225585938
36.84760618209839,659.9951782226562
36.858054876327515,656.9828491210938
36.867711305618286,657.9180297851562
36.87755751609802,661.7366943359375
36.88754057884216,666.3905029296875
36.89765667915344,665.9014282226562
36.90957951545715,657.8422241210938
36.918251037597656,647.9200439453125
36.92766046524048,642.9302368164062
36.93807649612427,641.626708984375
36.94770860671997,641.9393310546875
36.95767593383789,642.7279052734375
36.96773147583008,643.0790405273438
36.97757053375244,642.6840209960938
36.987759828567505,641.8181762695312
36.998042821884155,641.5026245117188
37.008453130722046,642.4574584960938
37.01783561706543,644.1246948242188
37.02864599227905,645.4734497070312
37.03771924972534,644.9331665039062
37.047590494155884,642.267822265625
37.05762767791748,638.9252319335938
37.067691802978516,635.2495727539062
37.077600717544556,631.3387451171875
37.087766885757446,627.6815795898438
37.097960472106934,624.8139038085938
37.10760283470154,622.7093505859375
37.1177716255188,621.0260620117188
37.127652645111084,619.3929443359375
37.137657165527344,618.0852661132812
37.14780020713806,609.3284912109375
37.15766644477844,600.9971923828125
37.16756534576416,599.0501098632812
37.17838501930237,598.613037109375
37.18777132034302,597.8428955078125
37.19805574417114,597.7241821289062
37.207873582839966,598.6014404296875
37.21767044067383,600.1190795898438
37.22787165641785,603.11181640625
37.237648248672485,608.0474853515625
37.24765968322754,614.2505493164062
37.257744789123535,620.1082763671875
37.267959117889404,624.5925903320312
37.2778742313385,628.7733764648438
37.28899025917053,634.0064697265625
37.29865503311157,638.4404296875
37.30768013000488,640.678466796875
37.31760621070862,646.1288452148438
37.32801151275635,650.5693359375
37.337586879730225,657.7857055664062
37.34774303436279,673.0914916992188
37.358338356018066,686.1923828125
37.36805057525635,691.8571166992188
37.378366231918335,693.8770141601562
37.38793611526489,696.7337646484375
37.39757299423218,704.6187744140625
37.40777564048767,706.8180541992188
37.41776728630066,699.1483154296875
37.42773771286011,706.513427734375
37.43766760826111,680.168212890625
37.44827890396118,560.5814208984375
37.45814561843872,513.6118774414062
37.467708587646484,422.91131591796875
37.47762489318848,390.35101318359375
37.487568378448486,309.9644775390625
37.49766254425049,242.61854553222656
37.50773358345032,211.7824249267578
37.5175986289978,237.530029296875
37.52753758430481,338.3941650390625
37.540998458862305,322.8896789550781
37.54765272140503,288.9041748046875
37.55807065963745,222.0977325439453
37.56781268119812,39.701969146728516
37.57765293121338,8.536909103393555
37.587767601013184,13.879082679748535
37.59762978553772,39.17866897583008
37.607622385025024,74.18415069580078
37.61757254600525,89.12406921386719
37.62804126739502,111.00862121582031
37.63819694519043,111.36808776855469
37.64854717254639,108.49885559082031
37.65869641304016,121.02379608154297
37.667815923690796,129.3746337890625
37.67762732505798,128.1927947998047
37.68804478645325,128.1968994140625
37.69963312149048,128.9398956298828
37.70785093307495,130.2965087890625
37.72077703475952,130.61277770996094
37.72782516479492,127.91698455810547
37.74004244804382,123.94638061523438
37.74800491333008,119.92485809326172
37.757648944854736,117.32776641845703
37.767576456069946,117.43402862548828
37.77772235870361,119.2337646484375
37.78756332397461,119.84213256835938
37.7975869178772,116.0687026977539
37.80822467803955,112.60652923583984
37.818252086639404,110.31687927246094
37.82767367362976,107.22782897949219
37.83855080604553,102.71839904785156
37.84767127037048,85.70568084716797
37.857829332351685,42.720420837402344
37.86761784553528,23.15935707092285
37.87763547897339,29.665687561035156
37.88760733604431,40.90877914428711
37.897825717926025,26.151742935180664
37.90819001197815,11.342344284057617
37.91789174079895,50.98020553588867
37.92804002761841,65.22028350830078
37.937724351882935,39.36915588378906
37.94793701171875,12.219366073608398
37.95755386352539,6.4025139808654785
37.967498540878296,3.1301088333129883
37.977558612823486,0.9586658477783203
37.98833107948303,2.2991342544555664
37.997719526290894,8.519631385803223
38.00896596908569,15.440999031066895
38.01799201965332,26.19782066345215
38.027939558029175,68.27399444580078
38.03761172294617,105.52897644042969
38.04766821861267,157.63900756835938
38.05759286880493,197.99288940429688
38.067800521850586,283.0303039550781
38.07804322242737,399.6111755371094
38.087727069854736,532.0833129882812
38.097970485687256,589.4324340820312
38.10786747932434,620.1732177734375
38.11760902404785,628.746337890625
38.12759351730347,639.4957885742188
38.13768792152405,643.822021484375
38.14759969711304,647.7401733398438
38.15789532661438,658.0677490234375
38.16855072975159,669.4854125976562
38.178165435791016,664.731689453125
38.18803906440735,662.5433349609375
38.19768476486206,649.6046142578125
38.208359718322754,616.7147827148438
38.217729330062866,587.218505859375
38.227816104888916,570.76806640625
38.2378408908844,560.3928833007812
38.24899387359619,550.9790649414062
38.26134753227234,543.361083984375
38.268672466278076,539.4607543945312
38.27901911735535,537.9336547851562
38.28805065155029,537.5087890625
38.29773664474487,538.1661376953125
38.307724714279175,539.337890625
38.3177227973938,540.5831298828125
38.327704191207886,543.109375
38.337546825408936,547.5368041992188
38.348129749298096,554.4784545898438
38.35803723335266,563.5870361328125
38.36906170845032,573.3718872070312
38.37796139717102,581.6867065429688
38.38784313201904,588.0960083007812
38.397592544555664,594.0948486328125
38.40776491165161,599.5903930664062
38.41770362854004,602.7129516601562
38.4276762008667,601.6806640625
38.437950134277344,597.822021484375
38.44789433479309,595.71484375
38.461745738983154,596.9671020507812
38.46816611289978,599.7061157226562
38.47757625579834,601.6173095703125
38.487581968307495,602.9362182617188
38.49759221076965,604.194091796875
38.50768327713013,605.7074584960938
38.517664194107056,607.555419921875
38.52811646461487,609.3953247070312
38.53816366195679,611.1332397460938
38.547990560531616,612.689208984375
38.5591139793396,614.0292358398438
38.567609548568726,615.1537475585938
38.57831120491028,616.4191284179688
38.58773875236511,618.3629760742188
38.59773778915405,620.7601318359375
38.60762143135071,622.87744140625
38.61813759803772,624.8464965820312
38.62835168838501,626.607177734375
38.638872385025024,627.865478515625
38.64828133583069,628.3339233398438
38.65767693519592,626.8555908203125
38.667644023895264,618.8850708007812
38.6776397228241,610.30224609375
38.687687158584595,606.6657104492188
38.69764304161072,605.4096069335938
38.70845866203308,605.6373291015625
38.71796894073486,606.7824096679688
38.7277135848999,609.7008666992188
38.73786664009094,614.5108642578125
38.747774600982666,619.6758422851562
38.757591247558594,625.1163330078125
38.76792931556702,630.457275390625
38.77754068374634,634.7908325195312
38.78753328323364,638.8943481445312
38.79862451553345,640.9790649414062
38.809349060058594,646.8838500976562
38.81776404380798,660.5628051757812
38.827845335006714,675.6603393554688
38.83776044845581,688.8646240234375
38.84767746925354,697.988037109375
38.857726097106934,702.4523315429688
38.86762356758118,702.1732788085938
38.877620220184326,701.1549682617188
38.887871980667114,702.8681030273438
38.897942543029785,703.7955322265625
38.907881021499634,718.68603515625
38.91804313659668,692.9811401367188
38.928009271621704,576.527587890625
38.93760323524475,602.3756713867188
38.947603940963745,570.8364868164062
38.95766305923462,577.6682739257812
38.96755313873291,498.09027099609375
38.97813606262207,281.1721496582031
38.98801112174988,217.8003387451172
38.99826192855835,243.65576171875
39.007935523986816,224.147705078125
39.0176215171814,233.60877990722656
39.027649879455566,319.6639709472656
39.03779864311218,225.1451873779297
39.04768371582031,87.3683853149414
39.05767869949341,5.6615519523620605
39.06812000274658,6.403144836425781
39.07858753204346,16.73169708251953
39.088571071624756,31.43560791015625
39.09806036949158,39.287532806396484
39.10769987106323,42.902950286865234
39.1177122592926,36.88447189331055
39.127686738967896,35.342124938964844
39.137540340423584,41.328369140625
39.14761304855347,44.305442810058594
39.15886330604553,43.33345413208008
39.16796922683716,41.70677947998047
39.17970681190491,40.86677551269531
39.18909740447998,40.38163757324219
39.197917222976685,39.9739875793457
39.2077796459198,39.655120849609375
39.21770000457764,38.94916534423828
39.22759532928467,38.34490203857422
39.23803901672363,38.326011657714844
39.247934341430664,39.64432907104492
39.25798511505127,43.2547721862793
39.26782250404358,48.74448776245117
39.27847957611084,55.108421325683594
39.28769826889038,60.63709259033203
39.29766273498535,63.6695671081543
39.30779314041138,66.12969970703125
39.31760263442993,69.00961303710938
39.32754039764404,71.2784194946289
39.338507652282715,72.28565216064453
39.34797167778015,60.98892593383789
39.3577675819397,20.417966842651367
39.36837100982666,-4.608048915863037
39.3783016204834,-16.619421005249023
39.3882532119751,-13.23050594329834
39.398141384124756,12.549896240234375
39.408080101013184,40.63591766357422
39.417896032333374,50.38634490966797
39.42866826057434,27.110248565673828
39.44587516784668,14.220043182373047
39.44849133491516,6.349119186401367
39.463069915771484,3.0902678966522217
39.4691059589386,0.43416649103164673
39.47890329360962,0.06476660072803497
39.48833394050598,0.7921246290206909
39.49757266044617,3.490349292755127
39.507548809051514,5.455420017242432
39.517510652542114,9.0007963180542
39.52767872810364,41.000553131103516
39.53775906562805,98.4429931640625
39.54774498939514,126.43824768066406
39.55787491798401,181.89109802246094
39.567683935165405,244.8839111328125
39.57754373550415,346.77154541015625
39.5876247882843,447.81011962890625
39.597498655319214,550.7559204101562
39.607542753219604,579.6671752929688
39.61783146858215,610.801025390625
39.628172397613525,624.8251953125
39.638251543045044,612.654052734375
39.64749193191528,582.52880859375
39.65762400627136,578.0359497070312
39.6674861907959,583.203369140625
39.67748665809631,613.6022338867188
39.68756103515625,627.1920776367188
39.69755530357361,627.9698486328125
39.70811438560486,629.0593872070312
39.71787071228027,637.5424194335938
39.72768473625183,642.0439453125
39.73762512207031,636.8045654296875
39.74754357337952,632.2354125976562
39.75744843482971,629.5087280273438
39.767539739608765,624.091552734375
39.7779586315155,617.2177124023438
39.78763175010681,617.9336547851562
39.79765248298645,624.74853515625
39.807865142822266,613.2042236328125
39.817705154418945,606.33056640625
39.8287034034729,607.999267578125
39.83769512176514,609.1290283203125
39.84755825996399,608.0253295898438
39.85754060745239,571.470947265625
39.86752223968506,555.0137939453125
39.87746024131775,587.2996215820312
39.88766050338745,641.727783203125
39.89780116081238,665.6948852539062
39.908381938934326,668.3214721679688
39.91752767562866,659.4542236328125
39.92768931388855,655.618896484375
39.937610387802124,650.2432250976562
39.947516441345215,646.7803955078125
39.957606077194214,647.3939208984375
39.96757507324219,646.3452758789062
39.98024344444275,646.3818969726562
39.98825001716614,644.2186279296875
39.99773192405701,641.7445678710938
40.00762224197388,637.705322265625
40.01753854751587,634.4131469726562
40.027734994888306,633.4099731445312
40.037591218948364,632.1633911132812
40.04756259918213,621.5136108398438
40.05763077735901,622.1773681640625
40.067604541778564,635.4789428710938
40.07777452468872,641.30126953125
40.08806800842285,644.7988891601562
40.09746599197388,654.2575073242188
40.10772132873535,666.8287353515625
40.11770272254944,675.4932250976562
40.12753200531006,683.927978515625
40.13763427734375,693.4074096679688
40.1476104259491,701.752197265625
40.15769410133362,704.975830078125
40.1679413318634,708.5403442382812
40.17817664146423,709.79296875
40.187596797943115,706.5237426757812
40.198771238327026,697.8310546875
40.208500146865845,684.9061889648438
40.21793293952942,671.0873413085938
40.22814583778381,648.7738037109375
40.23808479309082,622.6365356445312
40.24809741973877,609.9244384765625
40.258259296417236,604.142333984375
40.268494606018066,601.2159423828125
40.28085207939148,600.2278442382812
40.28796720504761,601.90966796875
40.298123836517334,606.031982421875
40.30828499794006,611.6506958007812
40.31770396232605,617.9760131835938
40.32752799987793,623.2593383789062
40.33776807785034,627.1643676757812
40.34793448448181,630.239501953125
40.357802391052246,634.0541381835938
40.36750555038452,638.0665893554688
40.377567529678345,640.0302734375
40.38774585723877,643.33984375
40.39751672744751,652.3676147460938
40.40748739242554,656.7339477539062
40.417482137680054,665.2500610351562
40.42759943008423,676.8802490234375
40.43753623962402,687.6854248046875
40.447810649871826,701.4602661132812
40.45759057998657,706.7637939453125
40.46756410598755,706.585205078125
40.47761511802673,712.5418701171875
40.48770356178284,708.3239135742188
40.497514486312866,677.9645385742188
40.50757646560669,683.8395385742188
40.5175666809082,688.6871948242188
40.52783012390137,673.4910278320312
40.53829836845398,649.6434936523438
40.547447204589844,599.2537231445312
40.55757784843445,469.4840087890625
40.56753325462341,441.09857177734375
40.57757782936096,334.05572509765625
40.58751583099365,309.90570068359375
40.59779596328735,319.2294616699219
40.607990026474,312.03057861328125
40.61774516105652,190.66079711914062
40.62803912162781,3.3425073623657227
40.63763117790222,16.815523147583008
40.647589683532715,28.860618591308594
40.65756821632385,52.32404708862305
40.667571783065796,56.983421325683594
40.67753791809082,72.45634460449219
40.6876323223114,86.56858825683594
40.69753170013428,87.59676361083984
40.7075092792511,89.0875473022461
40.717657804489136,85.85286712646484
40.72870111465454,80.7851791381836
40.73765206336975,76.45494842529297
40.74769973754883,74.8532943725586
40.75756001472473,76.05049133300781
40.767770528793335,78.91754150390625
40.77744698524475,82.91026306152344
40.78753900527954,86.98316955566406
40.7978458404541,91.15043640136719
40.80777668952942,94.13424682617188
40.81755471229553,95.46358489990234
40.827805519104004,94.96531677246094
40.83765888214111,93.42057800292969
40.847583293914795,93.12857818603516
40.8576545715332,92.00904846191406
40.86749267578125,87.15228271484375
40.877665996551514,65.25994110107422
40.88781952857971,5.310340881347656
40.89778661727905,-9.981494903564453
40.90774130821228,-27.004009246826172
40.91812539100647,-24.00971031188965
40.927897214889526,7.075416088104248
40.93822407722473,47.52903747558594
40.9480345249176,75.80460357666016
40.958030700683594,79.29844665527344
40.96854329109192,61.63355255126953
40.98269248008728,17.293163299560547
40.989532232284546,4.653805732727051
40.99880528450012,1.7793498039245605
41.00909233093262,0.6740632057189941
41.01940584182739,2.653568744659424
41.027695417404175,9.007673263549805
41.037832736968994,18.63504409790039
41.04773235321045,49.2975959777832
41.05797338485718,139.3480224609375
41.06757140159607,154.2460479736328
41.07816004753113,192.29327392578125
41.08759260177612,193.1998748779297
41.09762406349182,177.5634765625
41.10768675804138,287.4103698730469
41.11750507354736,429.126220703125
41.12757992744446,464.29034423828125
41.137590646743774,501.43084716796875
41.14783596992493,561.1739501953125
41.15838670730591,603.1580200195312
41.1679847240448,624.7221069335938
41.17757487297058,603.929931640625
41.18793272972107,597.5698852539062
41.197585344314575,606.083740234375
41.20746374130249,624.762939453125
41.217578649520874,644.997314453125
41.22749161720276,657.318115234375
41.237717628479004,665.11279296875
41.24763107299805,670.5989379882812
41.25791001319885,672.78369140625
41.269519329071045,671.6845092773438
41.27755260467529,668.3125610351562
41.28782939910889,662.9934692382812
41.29745054244995,655.4733276367188
41.30762839317322,647.6915283203125
41.3175094127655,640.6025390625
41.32776212692261,635.0393676757812
41.3377251625061,631.9627075195312
41.34754514694214,629.6078491210938
41.35744833946228,627.1221313476562
41.36748552322388,623.60546875
41.37764024734497,619.5317993164062
41.38772702217102,614.3522338867188
41.39762234687805,607.7796020507812
41.40742254257202,601.2262573242188
41.418819427490234,592.7457885742188
41.429264545440674,580.322021484375
41.437727212905884,564.9367065429688
41.44801926612854,545.439453125
41.45762515068054,534.8314208984375
41.46760559082031,531.0554809570312
41.47778654098511,530.7174072265625
41.48758506774902,531.7314453125
41.49757409095764,533.3327026367188
41.507590532302856,535.3362426757812
41.51795315742493,538.2214965820312
41.52861452102661,542.1962280273438
41.53755211830139,547.2074584960938
41.54762649536133,554.1232299804688
41.55754089355469,562.4979248046875
41.567548513412476,570.1097412109375
41.5777473449707,577.6390380859375
41.58759665489197,585.7401123046875
41.597723722457886,594.5367431640625
41.60851001739502,604.4790649414062
41.618409156799316,615.1216430664062
41.62749361991882,623.4380493164062
41.637596130371094,628.9594116210938
41.64758276939392,633.0526123046875
41.65747594833374,636.7174682617188
41.66751837730408,640.136474609375
