time,f1,f2,f3,f4,f5,f6
32.99745035171509,-0.40763606747893255,-0.9372869114105186,-0.1505191174633895,-0.7967521462121242,-0.060050611210417715,0.0937972202961714
33.00741767883301,-0.28797001520708393,-0.9254378858504742,-0.06486374235922356,-0.7393848010960535,0.10215896392807276,0.0937972202961714
33.01738238334656,-0.1477549139829029,-0.9033794782907514,0.010748065768363325,-0.6780373429864257,0.27998933105268553,0.0937972202961714
33.027459383010864,0.009843708647690465,-0.8668047356242632,0.0838592270390038,-0.6168612799524769,0.4652990070748915,-0.021507345260921622
33.03803873062134,0.17774286332654185,-0.81200171450187,0.16150872185371906,-0.557944234391239,0.6466185021328759,-0.12678924175773632
33.047709703445435,0.34480990662237526,-0.737055824018232,0.24737169622069324,-0.5009859040623441,0.8128529155862241,-0.12678924175773632
33.05779027938843,0.4981195926012064,-0.6428692326717884,0.3409478669637914,-0.4440778299002377,0.9571735659942183,-0.12678924175773632
33.067700147628784,0.6269151968926528,-0.5340428953775269,0.4385369577410202,-0.3847966052911884,1.0789064516505522,-0.12678924175773632
33.07751202583313,0.7258349054617791,-0.4189495548841436,0.5351909949793046,-0.32099611864488437,1.1826062325407254,-0.12678924175773632
33.08754277229309,0.7952407934270092,-0.30781264117124724,0.6264770542164899,-0.25135163030924373,1.2749099812046787,-0.12678924175773632
33.09751224517822,0.8392943321292825,-0.20948625746049268,0.7092827551695767,-0.1758611624870761,1.3605959825248224,-0.10448997020641483
33.10755944252014,0.863885471296955,-0.12940572585043597,0.7817407266240856,-0.09621010132252943,1.4394138846714568,0.010531030643874003
33.11755633354187,0.8752083620437238,-0.06977489581081385,0.8427743760972103,-0.015729817088242632,1.4394138846714568,0.14659871980426747
33.13003134727478,0.8788031770150675,-0.039989323745857605,0.891759469371052,0.06119865132813832,1.4394138846714568,0.2964951530518487
33.13790488243103,0.8788745250601351,-0.039989323745857605,0.9284568615071782,0.13007561336181134,1.4394138846714568,0.4523951738868457
33.15091872215271,0.8790267540904814,-0.039989323745857605,0.9284568615071782,0.18703533449380846,1.4394138846714568,0.6067567505987244
33.157856464385986,0.8800530165214355,-0.039989323745857605,0.9284568615071782,0.18703533449380846,1.4394138846714568,0.7528297580630473
33.16899013519287,0.8832760454235843,-0.039989323745857605,0.9284568615071782,0.18703533449380846,1.4301113811886461,0.8850425084655686
33.18053460121155,0.8886555799197997,-0.039989323745857605,0.9284568615071782,0.18703533449380846,1.3679840043371503,0.9996351800681981
33.18947887420654,0.8960370083745882,-0.06266075400791561,0.9284568615071782,0.18703533449380846,1.317171859954942,1.095173365112189
33.19914412498474,0.9052054810824157,-0.0920458579744179,0.894989556652153,0.18703533449380846,1.2800931420167678,1.1723761441928435
33.20771384239197,0.9159432548054939,-0.1313028809872682,0.8446427525961832,0.1640593555399184,1.2497485869002154,1.2334140471701862
33.2176034450531,0.9279774668787679,-0.18387057119842473,0.7828255011380177,0.09861866086622739,1.2135609509925442,1.281195920274047
33.22752857208252,0.9409266133981228,-0.25200476113132314,0.7122981742672343,0.0235968744207794,1.158921348121201,1.3187956821410074
33.23745822906494,0.9544064241759477,-0.335470923358488,0.6369718488076158,-0.0539205508948529,1.0780835589504971,1.3489955684606263
33.24744009971619,0.9683239951635348,-0.43111065022853484,0.5619436516437021,-0.12573889495127966,0.9717427422564286,1.3740051814681877
33.25746273994446,0.9830520819365944,-0.5331171071928413,0.493146680248116,-0.12573889495127966,0.8509225529214134,1.3953479283311536
33.26737833023071,0.9991995644300644,-0.6331571728041053,0.4475240205851571,-0.12573889495127966,0.8052543185770051,1.4138646376386192
33.27757120132446,1.0171432689759479,-0.6984622061184879,0.4475240205851571,-0.12573889495127966,0.8052543185770051,1.42975914518127
33.28731679916382,1.0365945849552278,-0.6984622061184879,0.4475240205851571,-0.12573889495127966,0.8052543185770051,1.4319643662856394
33.29755640029907,1.0563947607948365,-0.6984622061184879,0.4475240205851571,-0.12573889495127966,0.8052543185770051,1.4319643662856394
33.30742621421814,1.0748651363068145,-0.6984622061184879,0.4475240205851571,-0.08447243226614629,0.8052543185770051,1.4319643662856394
33.31765961647034,1.0906421840721856,-0.6984622061184879,0.4475240205851571,0.0021415215245469232,0.8052543185770051,1.4319643662856394
33.32788848876953,1.1033058563575202,-0.6984622061184879,0.4993444452325587,0.09293239353017292,0.92563090824515,1.4319643662856394
33.33738613128662,1.1134467010526126,-0.602816731514419,0.5561909775057288,0.18025642457996585,1.044735324614089,1.4319643662856394
33.347391843795776,1.122356700594438,-0.4909206391715417,0.6138568203764058,0.259948203429458,1.150850096192157,1.4132663303796573
33.357314109802246,1.1315219890162236,-0.36926073680389976,0.6705939480070163,0.33112390534967323,1.2390459549193324,1.39079183458522
33.367345333099365,1.1421356069321258,-0.24206993604800434,0.7266720197042307,0.39503264316583475,1.3099709517450997,1.3654860250368601
33.37745141983032,1.1548338915891032,-0.11208797899359786,0.7831174175710174,0.4537686864711208,1.3673480205337045,1.3379087018661875
33.38748002052307,1.169634529970127,0.017909425502991135,0.8404670557727827,0.5092929671922055,1.4152835191418824,1.3085189269767765
33.397783517837524,1.1859839262194134,0.14341796532135456,0.8981072036509133,0.5629811252062111,1.4561446180761424,1.278066188472498
33.41145181655884,1.2028924367040226,0.257925192627788,0.9544662899120103,0.6156755207033189,1.4899072114467151,1.2477022751650153
33.41796374320984,1.2192079993400988,0.35534306770481755,1.0078910173554472,0.6679469470598562,1.5154614170126026,1.218746610686793
33.427844524383545,1.233997968371263,0.43312163028803435,1.057374073024049,0.7202430747296217,1.532772773845669,1.1923058159427484
33.43804883956909,1.2467526652063519,0.49309884004875487,1.1026720157461052,0.7728159135356154,1.5441444810392355,1.1689275285062894
33.44862127304077,1.2572316895328368,0.5401103475947515,1.1441384471929326,0.8255769893218506,1.5541622311188272,1.1483864737824891
33.45782923698425,1.2652713851832038,0.57974316629587,1.1823212375581216,0.8780740862919394,1.5688375531862233,1.129724451521432
33.46772766113281,1.2652713851832038,0.6163325170308172,1.2174246759325391,0.9296242568256055,1.5942204743012136,1.1115091718488026
33.478036403656006,1.2652713851832038,0.6523885745031823,1.2492406243208165,0.9795342711837169,1.6346174359308296,1.0921542283217367
33.487666606903076,1.2652713851832038,0.6894137500763873,1.277569067118382,1.0273485654140544,1.6904705893682859,1.0702056635600912
33.49829649925232,1.2652713851832038,0.7288402170599181,1.3025163136331885,1.0730663894562738,1.7562945520313895,1.0444260827319858
33.50965452194214,1.2652713851832038,0.7721818967111654,1.3242698927054994,1.1172607275618873,1.8122751434264492,1.0135934075590651
33.51809501647949,1.2616505100411133,0.8204309535610784,1.3242698927054994,1.161043311455103,1.8155873879548199,0.9762563956510244
33.527891635894775,1.2470703514403656,0.8735026973549487,1.3242698927054994,1.2058425034587856,1.8202020687184775,0.9306724615271722
33.541393518447876,1.2238267996910899,0.930185382103351,1.3242698927054994,1.2530151881300242,1.8386756258070789,0.8748652036865449
33.54770565032959,1.1886130475567547,0.9884936373454926,1.3242698927054994,1.3033405765869326,1.8568327100194837,0.8066178972830794
33.55787253379822,1.137130180240877,1.0464533159778795,1.3242698927054994,1.3564402343489794,1.8669228879410422,0.723432269117555
33.56757402420044,1.064045314649068,1.1029221904012827,1.2863865803937056,1.410233576445132,1.8707712633143083,0.6228149212632046
33.577977657318115,0.9634986034167062,1.1576353561094272,1.2167176470680272,1.4135163772741075,1.8707712633143083,0.5030532073331868
33.58753299713135,0.8306925080007953,1.2103179039672494,1.1189686392073086,1.4135163772741075,1.8568327100194837,0.36413972715758736
33.59843969345093,0.6646517700447497,1.2597754249627418,0.9936784064864231,1.4135163772741075,1.8386756258070789,0.2084568314075814
33.6094012260437,0.47089842500036333,1.3038973042067166,0.8447325824340598,1.4135163772741075,1.8155873879548199,0.0410254583927646
33.61749863624573,0.26163784625488273,1.3038973042067166,0.6790020631256062,1.4135163772741075,1.8155873879548199,-0.13081792794961453
33.62789440155029,0.052191958243592775,1.3038973042067166,0.5056981782482372,1.4135163772741075,1.8128152789616314,-0.2984117111062439
33.637508392333984,-0.14415620575496085,1.3038973042067166,0.3350194746027491,1.2980913211532996,1.5707132280954903,-0.4532235834270138
33.64754056930542,-0.3189679229964383,1.3038973042067166,0.17524105235462897,1.1426049941112593,1.2231075693990023,-0.5882681215202783
33.65744972229004,-0.4680021972462986,1.3038973042067166,0.02941606506753562,0.9531846590539609,0.7902026610613136,-0.6991790827413943
33.6682608127594,-0.5896324084086542,1.2825043614927034,-0.10486204259279892,0.7403438391029676,0.32021759693733476,-0.7848230447817118
33.677937746047974,-0.6843012932919194,1.164059849472698,-0.2310898463251582,0.5171044199904792,-0.12008590824906021,-0.8471672075617626
33.687586545944214,-0.7543577942842355,0.9806792052796816,-0.34869772028581714,0.29645034909127355,-0.47210587609840476,-0.8902700137190769
33.69767689704895,-0.8032971640057754,0.7269753915800237,-0.4528223536390057,0.0891556403142712,-0.7103353448238886,-0.9189175436016791
33.707639932632446,-0.8348611539860088,0.41193417351137157,-0.5389725378724759,-0.09784083229829224,-0.8444832880962303,-0.9375638492843851
33.71756958961487,-0.8527556047873908,0.06364070904258119,-0.606839576030264,-0.26213555477751693,-0.8748477202630064,-0.9497151185305126
33.72753953933716,-0.8560646021212273,-0.2743538720449637,-0.6599564957321343,-0.40479733854855976,-0.8748477202630064,-0.9497151185305126
33.740352630615234,-0.8560646021212273,-0.5576078073851889,-0.7030868570378285,-0.52801897080972,-0.8748477202630064,-0.9497151185305126
33.74747943878174,-0.8560646021212273,-0.7589260278229037,-0.7400982730435369,-0.6331082984803982,-0.8748477202630064,-0.9497151185305126
33.75814366340637,-0.8560646021212273,-0.8768291189756836,-0.7732018531063342,-0.7197395741315434,-0.8748477202630064,-0.9497151185305126
33.76753854751587,-0.8560646021212273,-0.8995369002087675,-0.8031014078453932,-0.786506489399886,-0.8762247017934688,-0.9497151185305126
33.77791714668274,-0.8560646021212273,-0.8995369002087675,-0.8294918502464002,-0.8324825756785532,-0.8762247017934688,-0.9477398805563999
33.793002128601074,-0.8553358692954359,-0.8997071002615079,-0.8516580017828069,-0.8558390473691363,-0.8762247017934688,-0.9297666586236438
33.797489643096924,-0.8553358692954359,-0.9039033916405768,-0.8689992263846524,-0.8558390473691363,-0.8762247017934688,-0.9043365675652005
33.808157444000244,-0.8553358692954359,-0.9064652990816756,-0.881334110563557,-0.8558390473691363,-0.8762247017934688,-0.8717614089369944
33.81745409965515,-0.8553358692954359,-0.9085692796139466,-0.8890180986390686,-0.8558390473691363,-0.8762247017934688,-0.8333297060135169
33.82749009132385,-0.8553358692954359,-0.9085692796139466,-0.8922523389560352,-0.8558390473691363,-0.8776280113424639,-0.7911381153388718
33.83753800392151,-0.8553358692954359,-0.9085692796139466,-0.8922523389560352,-0.8562503388118251,-0.8786102200266864,-0.7477831392704467
33.8478889465332,-0.8553915780390796,-0.9085692796139466,-0.8922523389560352,-0.8562503388118251,-0.8794101756841965,-0.7060081771823438
33.85808086395264,-0.8554066463730627,-0.9085692796139466,-0.8922523389560352,-0.8562503388118251,-0.8802976834138224,-0.668271908002793
33.86756634712219,-0.8554066463730627,-0.912442574058423,-0.8922523389560352,-0.8562503388118251,-0.881484161841817,-0.6363334990209601
33.87769412994385,-0.8554066463730627,-0.9149911294009999,-0.8922523389560352,-0.8558390473691363,-0.8830581242497955,-0.6110135362502097
33.8875675201416,-0.8554066463730627,-0.9160898775706927,-0.8919277863888789,-0.8557538362801725,-0.8849391226619001,-0.5921521587526188
33.89750957489014,-0.8554072058406935,-0.9160898775706927,-0.891894059944811,-0.8552028619015721,-0.8869069918304531,-0.5787580722655196
33.907721519470215,-0.8554130653268469,-0.9160898775706927,-0.8918810260097922,-0.8552028619015721,-0.8887519417802627,-0.5693228216986562
33.91742515563965,-0.8554130653268469,-0.9160898775706927,-0.8918750873108744,-0.8552028619015721,-0.8904276110320336,-0.5621548834381672
33.92747926712036,-0.8554130653268469,-0.9160898775706927,-0.8918335672308256,-0.8552028619015721,-0.8920400048038897,-0.55565924030353
33.93770933151245,-0.8554130653268469,-0.9160898775706927,-0.8918311767173951,-0.8548424027526388,-0.8937006644401546,-0.5486191169696567
33.94770669937134,-0.8554130653268469,-0.9159805007485632,-0.8917847682626447,-0.8540651732252281,-0.8953875416373394,-0.5404057876139783
33.95815587043762,-0.8554258991201719,-0.9159579706968025,-0.8917847682626447,-0.8535319336443086,-0.8969209916479449,-0.5309728301738298
33.96751141548157,-0.8554615595351815,-0.9159579706968025,-0.8918311767173951,-0.8532269549153237,-0.8980915057947954,-0.5206152039793097
33.97749614715576,-0.8555226958025484,-0.9159579706968025,-0.8918335672308256,-0.853075728948356,-0.8988164918973357,-0.509614739963385
33.98766493797302,-0.8556203161976242,-0.9159579706968025,-0.8918750873108744,-0.8529987118773451,-0.899018063110698,-0.4980601756678507
33.997734785079956,-0.8556203161976242,-0.9159579706968025,-0.8918810260097922,-0.8529367540195141,-0.899018063110698,-0.4860075088457354
34.00755333900452,-0.8556203161976242,-0.9159579706968025,-0.8918810260097922,-0.8529367540195141,-0.899018063110698,-0.4737377497569916
34.017627239227295,-0.8556203161976242,-0.9159624910538979,-0.892027859114596,-0.8529367540195141,-0.899018063110698,-0.46178296881246345
34.02767252922058,-0.8556203161976242,-0.9159624910538979,-0.8928280897301546,-0.8529367540195141,-0.899018063110698,-0.45070681292451775
34.03797793388367,-0.8556203161976242,-0.9159624910538979,-0.8942524572840184,-0.8529367540195141,-0.899018063110698,-0.4409262283598558
34.04763197898865,-0.8550581961928292,-0.9159624910538979,-0.8964417698716085,-0.8529367540195141,-0.8989877320515491,-0.43275509303520215
34.05787491798401,-0.8531541608361835,-0.9159624910538979,-0.8994637407229882,-0.8534259223027928,-0.8989867410350119,-0.42645213593041864
34.067509174346924,-0.8498391495885346,-0.9159624910538979,-0.9032780317233057,-0.8542885209414222,-0.8989867410350119,-0.42207317293118746
34.07752227783203,-0.8448445780143793,-0.9159622493199694,-0.9077019889729084,-0.8555532265579608,-0.8989867410350119,-0.4193485431573305
34.087496757507324,-0.8381528425749059,-0.915962134032422,-0.9123850884118807,-0.8571763288132173,-0.8989867410350119,-0.4193485431573305
34.09754204750061,-0.8300937755512252,-0.915962134032422,-0.9168240344382423,-0.8590326094699675,-0.8989867410350119,-0.4193485431573305
34.10746240615845,-0.8213842496106069,-0.915962134032422,-0.9204825124172165,-0.8609297609249137,-0.8989867410350119,-0.4193485431573305
34.118412256240845,-0.821252032277994,-0.915962134032422,-0.9230186285019003,-0.8626432091125363,-0.8989879640173265,-0.4193485431573305
34.127601861953735,-0.821252032277994,-0.915962134032422,-0.9244382675256619,-0.8639756577204929,-0.8989881014062361,-0.4193485431573305
34.13782000541687,-0.821252032277994,-0.9159621035108741,-0.9244386816160133,-0.8648295330583673,-0.8989881014062361,-0.42122193222754856
34.14793825149536,-0.821252032277994,-0.9159621035108741,-0.9244386816160133,-0.8650217419681434,-0.8989881014062361,-0.42474637446757285
34.157654762268066,-0.821252032277994,-0.9159621035108741,-0.9244386816160133,-0.8650940560195389,-0.8989881014062361,-0.42947293226217637
34.167675733566284,-0.821252032277994,-0.9159621035108741,-0.9244386816160133,-0.8651005803982761,-0.8989881014062361,-0.43524333183607744
34.17762994766235,-0.8325307901459597,-0.9159621035108741,-0.9244386816160133,-0.8652378376294405,-0.8989881014062361,-0.44166584271060794
34.187560081481934,-0.8427642587973978,-0.9159621035108741,-0.9244386816160133,-0.8652387594201681,-0.8989878040229298,-0.44810736044483784
34.197529315948486,-0.850315740056041,-0.9159621035108741,-0.9243929310305967,-0.8653266553701475,-0.8989870577489983,-0.4537642808458527
34.20803642272949,-0.8548070165248537,-0.9159621035108741,-0.9243929310305967,-0.8654007722062956,-0.8989870577489983,-0.4562479217563145
34.21789002418518,-0.855572953428587,-0.9159621035108741,-0.9243929310305967,-0.8660101499121531,-0.8989870577489983,-0.4562479217563145
34.22751426696777,-0.855572953428587,-0.9159621035108741,-0.9243929310305967,-0.8669603076848019,-0.8989870577489983,-0.4562479217563145
34.237658739089966,-0.855572953428587,-0.9159621035108741,-0.9243929310305967,-0.8682392301710059,-0.8989870577489983,-0.4562479217563145
34.24751925468445,-0.855572953428587,-0.9159622994993611,-0.9243929310305967,-0.8697662424018007,-0.8989870577489983,-0.4562479217563145
34.25751852989197,-0.855572953428587,-0.915963387309426,-0.9243970642238012,-0.8713841812696818,-0.8989879384156931,-0.45642461267102646
34.26765513420105,-0.855572953428587,-0.915963387309426,-0.9243991826381879,-0.8728742535818352,-0.8990062345512453,-0.45642461267102646
34.277538537979126,-0.8553879204488252,-0.915963387309426,-0.9244011591236848,-0.8728742535818352,-0.8990062345512453,-0.45642461267102646
34.28758120536804,-0.8553634112837826,-0.915963387309426,-0.9244050266279036,-0.8728742535818352,-0.8990062345512453,-0.45642461267102646
34.298027992248535,-0.8553634112837826,-0.915963387309426,-0.9244050266279036,-0.8728742535818352,-0.8990062345512453,-0.45642461267102646
34.30898594856262,-0.8553634112837826,-0.915963387309426,-0.9244050266279036,-0.8728742535818352,-0.8990062345512453,-0.45642461267102646
34.31768083572388,-0.8553634112837826,-0.9159529369904855,-0.9244050266279036,-0.8728742535818352,-0.8990062345512453,-0.46075131603270375
34.32773733139038,-0.8553634112837826,-0.9159275084334181,-0.9244050266279036,-0.8727899850626859,-0.8988780652387431,-0.4686776140653749
34.337586402893066,-0.8553634112837826,-0.915888315632069,-0.9244050266279036,-0.8727899850626859,-0.8984241366867037,-0.4820264984953315
34.3475079536438,-0.8553953610893043,-0.915888315632069,-0.9243932047742736,-0.8727899850626859,-0.8976290223771676,-0.5029708332906729
34.35750770568848,-0.8554764184394105,-0.915888315632069,-0.9242893973785228,-0.8727899850626859,-0.8964080758382683,-0.5337552825427553
34.367462396621704,-0.8556497858060258,-0.915888315632069,-0.92423017219608,-0.8727899850626859,-0.8947347068560751,-0.576243096107123
34.37755250930786,-0.8559731637600563,-0.915888315632069,-0.92423017219608,-0.8727899850626859,-0.8939448798247528,-0.6314188663065744
34.38759422302246,-0.8565154602710968,-0.915888315632069,-0.92423017219608,-0.8741252204068191,-0.8939448798247528,-0.6989657439557719
34.39774966239929,-0.8565555320823632,-0.9160836652218731,-0.92423017219608,-0.875363993083167,-0.8939448798247528,-0.7768939682904872
34.408241748809814,-0.8565555320823632,-0.9164875744544588,-0.92423017219608,-0.8763635557255383,-0.8939448798247528,-0.8611030587699238
34.418484926223755,-0.8565555320823632,-0.9171005458018152,-0.92423017219608,-0.8771752535598368,-0.8939448798247528,-0.8879315621885283
34.42749905586243,-0.8565555320823632,-0.9179046793565175,-0.92423017219608,-0.8780360791672883,-0.8939448798247528,-0.8879315621885283
34.43753457069397,-0.8565555320823632,-0.9188353021072898,-0.92423017219608,-0.8793228683479497,-0.9006337851477115,-0.8879315621885283
34.44777274131775,-0.8565555320823632,-0.919804663181702,-0.92423017219608,-0.8815111671771789,-0.9101625642196205,-0.8879315621885283
34.45750451087952,-0.8484223407008068,-0.9207413290207229,-0.92423017219608,-0.8851074651489185,-0.922229391118897,-0.8879315621885283
34.46745944023132,-0.8330575387088235,-0.9216296242148208,-0.92423017219608,-0.8904927690341191,-0.9361901320422308,-0.8879315621885283
34.477773666381836,-0.8080339704009367,-0.9225289632416663,-0.918876537259645,-0.8963458181937002,-0.9510228139170036,-0.6804666528674017
34.4882333278656,-0.7713824560774813,-0.9225289632416663,-0.8980682669448252,-0.8963458181937002,-0.9510228139170036,-0.39813292847298587
34.49769473075867,-0.722018396919286,-0.9225289632416663,-0.8614283177409463,-0.8963458181937002,-0.9510228139170036,-0.05942531188692608
34.50819134712219,-0.6599533951345208,-0.9225289632416663,-0.8050355592196076,-0.8963458181937002,-0.9510228139170036,0.30516243295227874
34.51751446723938,-0.5862074790531878,-0.9225289632416663,-0.7261039141004552,-0.8963458181937002,-0.9510228139170036,0.6578821053062531
34.527549028396606,-0.5024251788974561,-0.9225289632416663,-0.6236788630191434,-0.8963458181937002,-0.9510228139170036,0.961337157535454
34.53747797012329,-0.4103510651740329,-0.9211921387214564,-0.5003628001331106,-0.867842980514518,-0.9311947423903026,1.1881875380487716
34.547476053237915,-0.31130091088065737,-0.9097636704514216,-0.3648814252577817,-0.8267504780653957,-0.8820894915452661,1.3293170676049682
34.55744934082031,-0.20542905626885022,-0.8866866619388932,-0.2319176473125439,-0.7765295901930864,-0.8163954279684865,1.3421426871035762
34.56780457496643,-0.09119648800334691,-0.8458255102847898,-0.11603697347720757,-0.7229844054431811,-0.7369484492329684,1.3461190497337399
34.57763671875,0.0335582866428059,-0.7816124499839728,-0.02420172188770589,-0.6722921311074509,-0.6484022367566589,1.3493206791190853
34.588719844818115,0.1687734196413038,-0.6920878863245409,0.0456384739039419,-0.6285279053076984,-0.5562484419274009,1.357946684748323
34.59787607192993,0.30980821862511576,-0.5812883703322691,0.10016786725888652,-0.5922571466087349,-0.4654973874888827,1.3676037753043413
34.607691287994385,0.44808574368239773,-0.45836545965992903,0.14619742185504334,-0.5609226708824077,-0.37968004774627334,1.3730930683075582
34.61761689186096,0.5745032319505119,-0.33377808186156316,0.18885055993373348,-0.5302473068184683,-0.3005404672141336,1.3730930683075582
34.62773609161377,0.6828444822004757,-0.21581121076377602,0.23167769145546252,-0.49565112885071877,-0.2281920913261011,1.3730930683075582
34.63753533363342,0.7711666793471916,-0.10899360183972825,0.2772017557166792,-0.45334409833954303,-0.1614409511070016,1.3730930683075582
34.64752388000488,0.8411252541848125,-0.014099466277545944,0.3270791349610965,-0.40108181979071944,-0.09825659623620346,1.3848454992851698
34.65791082382202,0.8961245276998416,0.07071323124155579,0.38184315055395096,-0.3385649383228568,-0.03646332818289294,1.3848454992851698
34.667800188064575,0.9396205034193045,0.14846790333017745,0.44070699207832825,-0.2674599979324278,0.025581039136389698,1.3848454992851698
34.677998065948486,0.9744436315402175,0.2219596152810906,0.501805552588918,-0.19112749889690048,0.08867443550647404,1.3848454992851698
34.68761873245239,1.0027834421638255,0.2920616767716331,0.5626875874578674,-0.1141267877756768,0.15268537535724885,1.3848454992851698
34.69767117500305,1.0262141919948287,0.35655485457763664,0.6207213986821382,-0.041374015437207194,0.21647178871428605,1.3848454992851698
34.70751404762268,1.0457328914897186,0.4107035318646853,0.6733843846109167,0.023005663925182333,0.27815968250746154,1.372509355154461
34.71747851371765,1.0619466649862628,0.4107035318646853,0.7186218839937262,0.07662254608698342,0.3358233910355623,1.3589998238097452
34.72752332687378,1.0753043882234126,0.4107035318646853,0.7553325653035766,0.1190771938598708,0.38788438480127735,1.3454119826609434
34.73802208900452,1.0861712085341313,0.4107035318646853,0.7835966320617004,0.15154412846524043,0.4330699236949158,1.3325967518708386
34.74965214729309,1.0947153844644508,0.4107035318646853,0.8043200697417651,0.17604435761579187,0.470563328857257,1.3209796026863854
34.75980257987976,1.1008910597820258,0.4107035318646853,0.8187029392595307,0.19479300925091614,0.5006730636262183,1.3105252520383281
34.76756930351257,1.1047204107392294,0.4040694508374794,0.8280591514156483,0.20983046439277755,0.5255692217501897,1.3009950692234304
34.77758431434631,1.1051865491631394,0.37909958623551715,0.8339284229603562,0.2228948431421556,0.549346302988489,1.292270149433024
34.7876296043396,1.1051865491631394,0.3588845610408909,0.8381239327319308,0.23539732100956973,0.5771281715253691,1.2844611330347437
34.797510623931885,1.1052738845394636,0.34471320533642835,0.8425317044003202,0.24844024046750596,0.6136495909976772,1.2777509826117652
34.80755066871643,1.1056213320655288,0.3360424377850145,0.8488418294949686,0.2628741150916267,0.6619709842596704,1.2720986192119847
34.81750249862671,1.1061325961829263,0.3360424377850145,0.8584453864776566,0.27935982923158664,0.7227698103820703,1.2670995000653158
34.82786703109741,1.1062044488870773,0.3360424377850145,0.8724557251031155,0.29838837436012017,0.794338224753614,1.2621752395179417
34.83751893043518,1.1062044488870773,0.3360424377850145,0.89170691705199,0.3202534924692551,0.8731131168701151,1.2568811448170505
34.84748601913452,1.1062044488870773,0.3360424377850145,0.9166569834456298,0.34502518846129665,0.9545810729945238,1.251081419084721
34.85839819908142,1.1062044488870773,0.3360424377850145,0.947209504250676,0.3725646757710346,1.034447075266483,1.2449792937674575
34.867610454559326,1.1078356733428703,0.3447826226615962,0.982557698095237,0.4025649643600447,1.109640428295002,1.2390746182434256
34.877506732940674,1.1106243729612841,0.3576789916465396,1.02125713151881,0.4345780716572872,1.178613953471384,1.2390746182434256
34.887614727020264,1.1146957695923365,0.3730923096048322,1.0616286219208102,0.4680051549320813,1.2408941851980442,1.2390746182434256
34.897552490234375,1.1201637652385776,0.39017051850807244,1.102219702001749,0.5020736975569656,1.2964787378089373,1.2390746182434256
34.907488107681274,1.1270368078336348,0.40749130126321853,1.1419765373795943,0.5358697420638652,1.3456589584543115,1.2390746182434256
34.91747212409973,1.1352019038151777,0.4229052425515783,1.1800454900419879,0.5684397740975081,1.3891184852935026,1.2390746182434256
34.92805099487305,1.1443989723114154,0.43452408799926284,1.215457870977359,0.598914459144315,1.4278309719974946,1.2453850059435716
34.93764877319336,1.154181768904161,0.44182657264125735,1.24716392009894,0.6266291652219956,1.4627191927086929,1.2533807999480922
34.94760322570801,1.1638887692222075,0.4456479238645451,1.2744342246541625,0.6512027132708896,1.4942712959509752,1.2533807999480922
34.95759391784668,1.172684884994197,0.4473927470815399,1.2971596510353505,0.6725230521389739,1.522370786911242,1.2533807999480922
34.96752452850342,1.1797739143791126,0.44844702271995424,1.3157363672975502,0.6906955556716046,1.546651952348344,1.2533807999480922
34.977508783340454,1.1847649065478878,0.45000528132425105,1.33062145860485,0.7060468967259269,1.567159512938881,1.2533807999480922
34.98748779296875,1.1878796566247347,0.45310442587476474,1.342109890129344,0.7191546088788469,1.5847453681995487,1.2533807999480922
34.997490644454956,1.1897548193101453,0.45868093708949725,1.350699799334381,0.7308254480078047,1.6010252618638474,1.2459946855620756
