time,grf
0.8927934169769287,16.543380737304688
0.9028186798095703,16.543380737304688
0.912851095199585,16.543380737304688
0.9227077960968018,16.543380737304688
0.9327642917633057,16.543380737304688
0.942791223526001,16.543380737304688
0.952836275100708,16.543380737304688
0.962775468826294,16.543380737304688
0.9727563858032227,16.543380737304688
0.9828214645385742,16.543380737304688
0.9927341938018799,16.543380737304688
1.0031311511993408,16.543380737304688
1.013143539428711,16.543380737304688
1.0229249000549316,16.543380737304688
1.0329432487487793,16.543380737304688
1.0428872108459473,16.543380737304688
1.0525903701782227,16.543380737304688
1.0625252723693848,16.543380737304688
1.0724616050720215,16.543380737304688
1.082465410232544,16.543380737304688
1.0924243927001953,16.543380737304688
1.1024153232574463,16.543380737304688
1.1124608516693115,16.543380737304688
1.1225807666778564,16.543380737304688
1.1327362060546875,16.543380737304688
1.142941951751709,16.543380737304688
1.1527435779571533,16.543380737304688
1.1629319190979004,16.543380737304688
1.1726911067962646,16.543380737304688
1.1828093528747559,16.543380737304688
1.1927616596221924,16.543380737304688
1.2028119564056396,16.543380737304688
1.2127749919891357,16.543380737304688
1.2228975296020508,16.543380737304688
1.2327847480773926,16.543380737304688
1.242753505706787,16.543380737304688
1.2528162002563477,16.543380737304688
1.2628726959228516,16.543380737304688
1.2728633880615234,16.543380737304688
1.2827715873718262,16.543380737304688
1.292881727218628,16.543380737304688
1.3030192852020264,16.543380737304688
1.3128657341003418,16.543380737304688
1.3227849006652832,16.543380737304688
1.3327631950378418,16.543380737304688
1.3428027629852295,16.543380737304688
1.3527698516845703,16.543380737304688
1.3628218173980713,16.543380737304688
1.3728539943695068,16.543380737304688
1.382779836654663,16.543380737304688
1.3928391933441162,16.543380737304688
1.4028539657592773,16.543380737304688
1.4127802848815918,16.543380737304688
1.422788381576538,16.543380737304688
1.4328281879425049,16.543380737304688
1.4428231716156006,16.543380737304688
1.4528357982635498,16.543380737304688
1.4628212451934814,16.543380737304688
1.4729533195495605,16.543380737304688
1.4828197956085205,16.543380737304688
1.4928958415985107,16.543380737304688
1.5028820037841797,16.543380737304688
1.5128326416015625,16.543380737304688
1.52278470993042,16.543380737304688
1.5328030586242676,16.543380737304688
1.5428404808044434,16.543380737304688
1.5528395175933838,16.543380737304688
1.5627706050872803,16.543380737304688
1.5727603435516357,16.543380737304688
1.5828192234039307,16.543380737304688
1.5927000045776367,16.543380737304688
1.6028058528900146,16.543380737304688
1.6128273010253906,16.543380737304688
1.623039722442627,16.543380737304688
1.6327390670776367,16.543380737304688
1.6430323123931885,16.543380737304688
1.6526954174041748,16.543380737304688
1.6628026962280273,16.543380737304688
1.672957181930542,16.543380737304688
1.6827242374420166,16.543380737304688
1.6928424835205078,16.543380737304688
1.702650785446167,16.543380737304688
1.7127861976623535,16.543380737304688
1.7226510047912598,16.543380737304688
1.7327656745910645,16.543380737304688
1.7428975105285645,16.543380737304688
1.7526791095733643,16.543380737304688
1.7628061771392822,16.543380737304688
1.7728767395019531,16.543380737304688
1.7830204963684082,16.543380737304688
1.7927391529083252,16.543380737304688
1.8027045726776123,16.543380737304688
1.8127415180206299,16.543380737304688
1.822765588760376,16.543380737304688
1.832777500152588,16.543380737304688
1.8428292274475098,16.543380737304688
1.8527498245239258,16.543380737304688
1.862818717956543,16.543380737304688
1.8727879524230957,16.543380737304688
1.8828225135803223,16.543380737304688
1.8927662372589111,16.543380737304688
1.9028348922729492,16.543380737304688
1.9128878116607666,16.543380737304688
1.9228765964508057,16.543380737304688
1.9329032897949219,16.543380737304688
1.942744255065918,16.543380737304688
1.9527053833007812,16.543380737304688
1.9628663063049316,16.543380737304688
1.972856044769287,16.543380737304688
1.9827845096588135,16.543380737304688
1.9928269386291504,16.543380737304688
2.0026981830596924,16.543380737304688
2.0130138397216797,16.543380737304688
2.0228781700134277,16.543380737304688
2.0329911708831787,16.543380737304688
2.0427541732788086,16.543380737304688
2.0527939796447754,16.543380737304688
2.0627663135528564,16.543380737304688
2.07273530960083,16.543380737304688
2.0828754901885986,16.543380737304688
2.0929388999938965,16.543380737304688
2.10290265083313,16.543380737304688
2.112929582595825,16.543380737304688
2.122911214828491,16.543380737304688
2.1328163146972656,16.543380737304688
2.1428253650665283,16.543380737304688
2.152839183807373,16.543380737304688
2.162766218185425,16.543380737304688
2.1728529930114746,16.543380737304688
2.182767391204834,16.543380737304688
2.19279408454895,16.543380737304688
2.2028350830078125,16.543380737304688
2.2127387523651123,16.543380737304688
2.2227489948272705,16.543380737304688
2.2327606678009033,16.543380737304688
2.242861032485962,16.543380737304688
2.2526373863220215,16.543380737304688
2.2626373767852783,16.543380737304688
2.2726612091064453,16.543380737304688
2.282975196838379,16.543380737304688
2.2929251194000244,16.543380737304688
2.302750587463379,16.543380737304688
2.3128623962402344,16.543380737304688
2.322437047958374,16.543380737304688
2.3328752517700195,16.543380737304688
2.3430259227752686,16.543380737304688
2.3533504009246826,16.543380737304688
2.363149881362915,16.543380737304688
2.3727071285247803,16.543380737304688
2.382540702819824,16.543380737304688
2.3925232887268066,16.543380737304688
2.4024734497070312,16.543380737304688
2.4124598503112793,16.543380737304688
2.422426462173462,16.543380737304688
2.432488203048706,16.543380737304688
2.4426581859588623,16.543380737304688
2.4524199962615967,16.543380737304688
2.4624722003936768,16.543380737304688
2.4726099967956543,16.543380737304688
2.482537031173706,16.543380737304688
2.492663860321045,16.543380737304688
2.5025899410247803,16.543380737304688
2.5125813484191895,16.543380737304688
2.5227205753326416,16.543380737304688
2.532805919647217,16.543380737304688
2.542983055114746,16.543380737304688
2.5527517795562744,16.543380737304688
2.56272292137146,16.543380737304688
2.5729153156280518,16.543380737304688
2.582850217819214,16.543380737304688
2.5928847789764404,16.543380737304688
2.6029064655303955,16.543380737304688
2.612891674041748,16.543380737304688
2.6227619647979736,16.543380737304688
2.6328911781311035,16.543380737304688
2.6427078247070312,16.543380737304688
2.652925491333008,16.543380737304688
2.6628494262695312,16.543380737304688
2.6729965209960938,16.543380737304688
2.6830697059631348,16.543380737304688
2.692903995513916,16.543380737304688
2.7027249336242676,16.543380737304688
2.712684392929077,16.543380737304688
2.7228496074676514,16.543380737304688
2.73286771774292,16.543380737304688
2.7428910732269287,16.543380737304688
2.752912759780884,16.543380737304688
2.76289701461792,16.543380737304688
2.7727324962615967,16.543380737304688
2.7830474376678467,16.543380737304688
2.792860746383667,16.543380737304688
2.8027124404907227,16.543380737304688
2.812925338745117,16.543380737304688
2.8231701850891113,16.543380737304688
2.8329920768737793,16.543380737304688
2.843000650405884,16.543380737304688
2.852705478668213,16.543380737304688
2.8628971576690674,16.543380737304688
2.872805118560791,16.543380737304688
2.8827600479125977,16.543380737304688
2.8926827907562256,16.543380737304688
2.902998924255371,16.543380737304688
2.912834882736206,16.543380737304688
2.922926187515259,16.543380737304688
2.933011770248413,16.543380737304688
2.9428837299346924,16.543380737304688
2.9528706073760986,16.543380737304688
2.9629065990448,16.543380737304688
2.9728245735168457,16.543380737304688
2.9828391075134277,16.543380737304688
2.9929592609405518,16.543380737304688
3.0030996799468994,16.543380737304688
3.012840986251831,16.543380737304688
3.0227887630462646,16.543380737304688
3.0328660011291504,16.543380737304688
3.042891263961792,16.543380737304688
3.052882194519043,16.543380737304688
3.062866449356079,16.543380737304688
3.072816848754883,16.543380737304688
3.082836627960205,16.543380737304688
3.0928711891174316,16.543380737304688
3.1027259826660156,16.543380737304688
3.1128928661346436,16.543380737304688
3.122737407684326,16.543380737304688
3.132762908935547,16.543380737304688
3.143010377883911,16.543380737304688
3.1530747413635254,16.543380737304688
3.1628613471984863,16.543380737304688
3.172907829284668,16.543380737304688
3.1827657222747803,16.543380737304688
3.192822217941284,16.543380737304688
3.2028472423553467,16.543380737304688
3.212824583053589,16.543380737304688
3.2228357791900635,16.543380737304688
3.2336175441741943,16.543380737304688
3.2428903579711914,16.543380737304688
3.2530338764190674,16.543380737304688
3.262936592102051,16.543380737304688
3.272792100906372,16.543380737304688
3.2829363346099854,16.543380737304688
3.292809247970581,16.543380737304688
3.3028931617736816,16.543380737304688
3.3129124641418457,16.543380737304688
3.32293438911438,16.543380737304688
3.332993268966675,16.543380737304688
3.343003988265991,16.543380737304688
3.3528006076812744,16.543380737304688
3.3627467155456543,16.543380737304688
3.372835159301758,16.543380737304688
3.382725954055786,16.543380737304688
3.392747163772583,16.543380737304688
3.402813673019409,16.543380737304688
3.413102865219116,16.543380737304688
3.423011302947998,16.543380737304688
3.4328079223632812,16.543380737304688
3.442959785461426,16.543380737304688
3.4528563022613525,16.543380737304688
3.462686777114868,16.543380737304688
3.472895383834839,16.543380737304688
3.4828407764434814,16.543380737304688
3.492840528488159,16.543380737304688
3.503225564956665,16.543380737304688
3.5130221843719482,16.543380737304688
3.5228686332702637,16.543380737304688
3.5327653884887695,16.543380737304688
3.5427281856536865,16.543380737304688
3.5527400970458984,16.543380737304688
3.5628788471221924,16.543380737304688
3.572831392288208,16.543380737304688
3.5828466415405273,16.543380737304688
3.5931739807128906,16.543380737304688
3.6030595302581787,16.543380737304688
3.6128907203674316,16.543380737304688
3.6228442192077637,16.543380737304688
3.6327109336853027,16.543380737304688
3.6430602073669434,16.543380737304688
3.652813196182251,16.543380737304688
3.6628732681274414,16.543380737304688
3.6728389263153076,16.543380737304688
3.6831979751586914,16.543380737304688
3.692840576171875,16.543380737304688
3.7030982971191406,16.543380737304688
3.7129387855529785,16.543380737304688
3.7228660583496094,16.543380737304688
3.7327935695648193,16.543380737304688
3.742837429046631,16.543380737304688
3.7531023025512695,16.543380737304688
3.7628252506256104,16.543380737304688
3.7733523845672607,16.543380737304688
3.78352689743042,16.543380737304688
3.7928671836853027,16.543380737304688
3.8029301166534424,16.543380737304688
3.8127617835998535,16.543380737304688
3.8227927684783936,16.543380737304688
3.8328773975372314,16.543380737304688
3.8430001735687256,16.543380737304688
3.852891683578491,16.543380737304688
3.86318039894104,16.543380737304688
3.8729305267333984,16.543380737304688
3.8827691078186035,16.543380737304688
3.8928349018096924,16.543380737304688
3.9031736850738525,16.543380737304688
3.9128541946411133,16.543380737304688
3.923539876937866,16.543380737304688
3.932891368865967,16.543380737304688
3.9429075717926025,15.00231647491455
3.9532217979431152,12.452856063842773
3.9630980491638184,11.388890266418457
3.973095417022705,13.844294548034668
3.9827957153320312,20.955326080322266
3.992814064025879,29.139904022216797
4.002862215042114,34.318111419677734
4.01271390914917,35.5524787902832
4.022995710372925,36.480247497558594
4.0328590869903564,35.958309173583984
4.04311466217041,26.113386154174805
4.052952289581299,16.063047409057617
4.062801122665405,6.150113582611084
4.072827577590942,-3.596453905105591
4.082735776901245,-12.589936256408691
4.092822790145874,-18.572952270507812
4.102690696716309,-22.092388153076172
4.112712621688843,-23.578205108642578
4.122894525527954,-23.863903045654297
4.133126258850098,-23.459320068359375
4.142797470092773,-21.86055564880371
4.153046369552612,-13.226386070251465
4.162910461425781,31.80388069152832
4.173039436340332,141.78494262695312
4.182812452316284,271.22271728515625
4.192824363708496,455.7244873046875
4.202768325805664,675.1539306640625
4.212953090667725,671.0109252929688
4.222996234893799,623.73681640625
4.232771158218384,568.220703125
4.242684602737427,513.3142700195312
4.252658367156982,464.0248718261719
4.262638330459595,424.1521911621094
4.272641181945801,396.12774658203125
4.282808780670166,381.99261474609375
4.29256796836853,384.3870544433594
4.3026793003082275,373.0740966796875
4.3130738735198975,324.932861328125
4.322694778442383,306.663330078125
4.33293604850769,313.4020690917969
4.343109130859375,320.841064453125
4.352865219116211,328.0460205078125
4.363065004348755,334.5014953613281
4.37269926071167,340.09771728515625
4.383007287979126,345.43438720703125
4.3929102420806885,351.5169677734375
4.402925252914429,358.6633605957031
4.41291618347168,366.52569580078125
4.422839641571045,375.23907470703125
4.432641267776489,384.3363952636719
4.442532062530518,393.903076171875
4.452595949172974,404.2425842285156
4.462399482727051,415.9424133300781
4.47254753112793,429.1919250488281
4.482516288757324,443.7067565917969
4.492507696151733,459.255615234375
4.5024402141571045,475.952880859375
4.512477397918701,492.5039367675781
4.522645473480225,506.36578369140625
4.532801389694214,516.1798706054688
4.542670726776123,521.4244995117188
4.55265212059021,522.0037841796875
4.562885999679565,519.1763305664062
4.572785377502441,513.3403930664062
4.58326268196106,505.12249755859375
4.592858791351318,495.4972229003906
4.6030168533325195,485.6155700683594
4.612672805786133,475.6977233886719
4.622621774673462,465.8939208984375
4.632639408111572,456.44732666015625
4.642615556716919,447.8247985839844
4.652768611907959,440.886474609375
4.662891387939453,435.9091796875
4.673524856567383,433.05303955078125
4.682791709899902,432.12860107421875
4.69284200668335,432.6807556152344
4.702764511108398,434.0760498046875
4.712683200836182,435.9072265625
4.722808361053467,437.8434143066406
4.73288369178772,439.7270812988281
4.742789268493652,441.3563537597656
4.752755641937256,442.8007507324219
4.762979984283447,443.807861328125
4.772827386856079,444.0901184082031
4.782692193984985,443.82568359375
4.792657136917114,443.50384521484375
4.8027873039245605,443.1912536621094
4.812673330307007,442.7647399902344
4.82273268699646,442.4804992675781
4.832745790481567,442.4600830078125
4.842914581298828,442.70758056640625
4.853409051895142,443.0577392578125
4.862966299057007,443.6068115234375
4.872705698013306,444.20355224609375
4.882755279541016,444.5362243652344
4.892734527587891,444.4445495605469
4.902705192565918,444.0595703125
4.912731647491455,443.1952819824219
4.922818183898926,441.46875
4.932748317718506,439.0264892578125
4.94343900680542,436.2239685058594
4.952782392501831,433.2236633300781
4.9626781940460205,430.2583312988281
4.97281289100647,427.3562316894531
4.982664108276367,424.6091003417969
4.9929704666137695,422.1796875
5.0028157234191895,420.42523193359375
5.012803554534912,419.28082275390625
5.022676229476929,418.69964599609375
5.032894134521484,418.7418212890625
5.042712211608887,419.6415100097656
5.05299973487854,421.28125
5.062609672546387,423.17236328125
5.072840213775635,425.2240905761719
5.082768678665161,426.9778747558594
5.092628002166748,427.88262939453125
5.102694749832153,427.9224853515625
5.112808465957642,426.9013671875
5.123259782791138,424.8645935058594
5.132803201675415,421.8602294921875
5.1429443359375,418.0069885253906
5.152847528457642,413.5311584472656
5.162826299667358,408.22943115234375
5.17277717590332,401.7677917480469
5.1826910972595215,394.02447509765625
5.192912578582764,385.0437316894531
5.202807188034058,375.01690673828125
5.213443994522095,364.83612060546875
5.2228240966796875,354.9980773925781
5.23279333114624,345.824462890625
5.242715835571289,338.46270751953125
5.252676725387573,334.39849853515625
5.262635946273804,334.6983337402344
5.272799015045166,340.0666198730469
5.282802581787109,349.63372802734375
5.292751312255859,362.0389099121094
5.302898406982422,375.72509765625
5.312727928161621,388.5906066894531
5.322838068008423,399.85186767578125
5.332778453826904,409.80615234375
5.342537879943848,418.87811279296875
5.352575063705444,427.91168212890625
5.362552881240845,437.1164855957031
5.372573375701904,446.1241760253906
5.382506847381592,454.7928771972656
5.392775774002075,462.68145751953125
5.402689456939697,469.4335021972656
5.4125261306762695,475.1073303222656
5.42250919342041,479.87762451171875
5.432516098022461,483.5532531738281
5.442559480667114,485.7873840332031
5.452557563781738,486.5397644042969
5.462491512298584,485.8955383300781
5.472549676895142,484.2079772949219
5.483901500701904,481.63201904296875
5.4924399852752686,478.06842041015625
5.502658367156982,473.8716735839844
5.512481927871704,469.5254821777344
5.522473096847534,465.7034606933594
5.532404184341431,462.7817687988281
5.542388677597046,460.420166015625
5.552451848983765,458.7855224609375
5.562511205673218,457.708740234375
5.57307767868042,457.12469482421875
5.58294939994812,456.90093994140625
5.593203783035278,457.02685546875
5.603232383728027,457.3812255859375
5.612712383270264,458.4385070800781
5.622851133346558,460.0836486816406
5.632767200469971,462.0277404785156
5.642765283584595,463.9814453125
5.652803182601929,465.9737243652344
5.663496494293213,467.62835693359375
5.672739505767822,468.5708923339844
5.682753086090088,468.7405700683594
5.69284725189209,467.8634033203125
5.70284366607666,466.4526062011719
5.712571859359741,464.6977233886719
5.72263765335083,462.8349304199219
5.732777833938599,460.5876770019531
5.742682933807373,458.5067138671875
5.752914667129517,456.9162292480469
5.762765169143677,455.6340026855469
5.772812604904175,454.84832763671875
5.783106088638306,454.5231018066406
5.793126583099365,454.4594421386719
5.803171873092651,454.5025634765625
5.8131866455078125,454.4838562011719
5.8230884075164795,454.50048828125
5.8330137729644775,454.5482177734375
5.842770576477051,454.5575866699219
5.8525190353393555,454.3368225097656
5.862492799758911,453.8608093261719
5.873077392578125,452.9558410644531
5.88287091255188,451.43646240234375
5.893069505691528,449.394287109375
5.902736186981201,447.2003479003906
5.913060903549194,444.85296630859375
5.9228692054748535,442.5467529296875
5.932997941970825,440.4033203125
5.942922115325928,438.50372314453125
5.952849388122559,437.293212890625
5.963212728500366,436.9542236328125
5.972810506820679,437.44219970703125
5.9829583168029785,439.1904296875
5.992999076843262,442.1153564453125
6.002952575683594,446.03472900390625
6.012943983078003,450.9405517578125
6.022920370101929,456.59710693359375
6.033025026321411,462.86297607421875
6.043016195297241,469.5502014160156
6.052919387817383,476.6532897949219
6.062848091125488,483.7189636230469
6.072835683822632,490.66015625
6.082820892333984,497.1225280761719
6.092803716659546,502.9176330566406
6.102957248687744,508.01031494140625
6.112886667251587,512.2867431640625
6.123151063919067,516.1513061523438
6.132932186126709,518.9905395507812
6.142914056777954,521.077392578125
6.15294885635376,522.0325927734375
6.162928581237793,521.76953125
6.172818660736084,520.44775390625
6.1828460693359375,518.372802734375
6.193041563034058,515.0133666992188
6.203285217285156,510.8426818847656
6.213211297988892,506.2521057128906
6.22296667098999,501.5299072265625
6.2332987785339355,496.7259826660156
6.242886066436768,491.91363525390625
6.253045320510864,487.2424011230469
6.2628419399261475,482.76226806640625
6.272768259048462,478.0614013671875
6.282742500305176,473.6747131347656
6.2936131954193115,470.2705993652344
6.302944183349609,468.0427551269531
6.312896728515625,466.8829040527344
6.322899103164673,466.6785888671875
6.333123207092285,467.11968994140625
6.342925786972046,467.946044921875
6.352815866470337,469.3261413574219
6.362779378890991,471.3121032714844
6.372908115386963,472.99786376953125
6.382877349853516,474.35009765625
6.3928492069244385,475.4012145996094
6.403041362762451,475.9336242675781
6.413039207458496,476.2892150878906
6.423094987869263,476.39422607421875
6.433049440383911,476.0758972167969
6.443026781082153,475.4774169921875
6.452812194824219,474.6547546386719
6.462991714477539,473.7666015625
6.473256587982178,473.2005615234375
6.4830002784729,473.05352783203125
6.492971658706665,473.2517395019531
6.502955436706543,473.71771240234375
6.5127363204956055,474.4543762207031
6.522782802581787,475.4818420410156
6.533015727996826,476.5101623535156
6.543004274368286,477.1868896484375
6.552940607070923,477.4715270996094
6.562946796417236,477.3136901855469
6.5730931758880615,476.5489807128906
6.582795858383179,475.4344482421875
6.593118906021118,474.1205749511719
6.603052377700806,472.66412353515625
6.612865209579468,470.85345458984375
6.622937202453613,469.2726135253906
6.632845640182495,468.23291015625
6.642821311950684,467.8108215332031
6.653058290481567,467.99176025390625
6.66306209564209,468.6097717285156
6.67290735244751,469.46942138671875
6.683112621307373,470.43243408203125
6.693105936050415,471.4501037597656
6.703031301498413,472.2969970703125
6.712915658950806,472.98992919921875
6.722858905792236,473.48779296875
6.732846736907959,473.74969482421875
6.744216680526733,473.8553466796875
6.753291130065918,474.03228759765625
6.762882471084595,474.37969970703125
6.772893190383911,474.7507019042969
6.783125400543213,474.7791442871094
6.792847156524658,474.1997375488281
6.80340051651001,473.2326354980469
6.813107490539551,472.2095031738281
6.822921991348267,471.0498962402344
6.8330347537994385,469.9966735839844
6.84299635887146,469.1396179199219
6.852871894836426,468.45404052734375
6.863019227981567,467.9775695800781
6.872933864593506,467.789794921875
6.8828465938568115,468.00677490234375
6.892982482910156,468.5921325683594
6.902977228164673,469.3327331542969
6.912989139556885,470.12469482421875
6.92279577255249,470.9326477050781
6.932917833328247,471.8087463378906
6.942824840545654,472.55303955078125
6.952938795089722,473.14215087890625
6.962754726409912,473.3819274902344
6.973107099533081,473.5039978027344
6.982814788818359,473.4775390625
6.993393182754517,473.1705017089844
7.003310203552246,472.5323791503906
7.013012886047363,471.76727294921875
7.023000478744507,471.0184020996094
7.0328757762908936,470.49615478515625
7.042879819869995,470.41680908203125
7.05296778678894,470.48773193359375
7.063064336776733,471.3158264160156
7.072935104370117,472.63720703125
7.082891941070557,474.1372985839844
7.092902183532715,475.97174072265625
7.103100299835205,477.9896240234375
7.1130149364471436,479.7768859863281
7.12315559387207,481.5619201660156
7.132842302322388,483.5454406738281
7.142980575561523,485.4054870605469
7.15297794342041,487.9071960449219
7.1630072593688965,490.81622314453125
7.172925710678101,493.8393859863281
7.182958126068115,497.6473388671875
7.193270206451416,501.6559143066406
7.203060626983643,505.9542236328125
7.213223457336426,511.3086853027344
7.223132371902466,517.2354736328125
7.232904672622681,524.0266723632812
7.242993116378784,531.4605712890625
7.252978801727295,539.4651489257812
7.2628772258758545,548.1681518554688
7.272806644439697,556.7977294921875
7.283667087554932,565.3103637695312
7.293200254440308,573.3950805664062
7.30318808555603,581.297607421875
7.312933683395386,588.5023803710938
7.323177099227905,594.8490600585938
7.333009243011475,601.3215942382812
7.342746257781982,607.4630126953125
7.352835655212402,613.0866088867188
7.362847566604614,617.459716796875
7.373025178909302,622.2985229492188
7.3830695152282715,627.1619873046875
7.3929243087768555,631.5670166015625
7.403019189834595,635.53515625
7.413389444351196,639.7821655273438
7.422955513000488,644.0706176757812
7.433016061782837,648.5952758789062
7.442935466766357,653.7866821289062
7.453009843826294,659.0184936523438
7.462932109832764,664.0679321289062
7.4729790687561035,668.7513427734375
7.4828102588653564,673.8248291015625
7.492953538894653,679.3883666992188
7.50299334526062,686.0519409179688
7.513071060180664,692.7906494140625
7.522740602493286,699.9972534179688
7.532806396484375,707.2797241210938
7.542892932891846,714.6531982421875
7.553063154220581,722.6947021484375
7.562913417816162,730.7943725585938
7.5729968547821045,738.1427001953125
7.58282470703125,745.8388061523438
7.592774868011475,752.7355346679688
7.602949380874634,759.0535278320312
7.612799882888794,765.4412231445312
7.6228320598602295,772.4404907226562
7.632987976074219,778.705322265625
7.643794536590576,784.5408935546875
7.653047800064087,790.35888671875
7.662825345993042,795.5944213867188
7.672927379608154,800.2430419921875
7.68278169631958,804.4336547851562
7.692826747894287,807.6788330078125
7.702958345413208,810.5413208007812
7.712888479232788,813.0260620117188
7.723073959350586,815.2103271484375
7.733056306838989,817.0462646484375
7.742958068847656,818.5997924804688
7.753191709518433,820.1160278320312
7.763046503067017,821.6763916015625
7.772791385650635,823.166259765625
7.782917261123657,824.1964111328125
7.79288125038147,824.5841674804688
7.80313777923584,824.936767578125
7.813099145889282,825.0724487304688
7.823493003845215,824.0947875976562
7.833048582077026,822.9420166015625
7.8429179191589355,820.6456298828125
7.852875471115112,817.7619018554688
7.862936973571777,813.4603271484375
7.873100519180298,807.860107421875
7.883077383041382,800.537353515625
7.892847299575806,792.124755859375
7.902812480926514,782.5993041992188
7.912823677062988,773.0850219726562
7.923183441162109,763.5828857421875
7.933099985122681,753.5697631835938
7.942887544631958,743.320556640625
7.952847957611084,734.0426025390625
7.963045120239258,725.2362060546875
7.9727253913879395,717.1519775390625
7.982800245285034,709.98046875
7.992815017700195,702.7048950195312
8.00331425666809,694.5477905273438
8.012861251831055,685.8894653320312
8.022947788238525,676.9601440429688
8.03288984298706,668.7769775390625
8.042988538742065,661.1911010742188
8.05277132987976,654.2611083984375
8.062840461730957,648.3446044921875
8.07288908958435,642.96826171875
8.082931995391846,638.1849975585938
8.093077898025513,633.9224853515625
8.103181600570679,630.337890625
8.112803936004639,628.1610107421875
8.12275218963623,626.4555053710938
8.13279914855957,625.6022338867188
8.142863035202026,625.1533813476562
8.152876615524292,625.3101806640625
8.16287875175476,625.9808349609375
8.172964572906494,627.0591430664062
8.182817459106445,628.3331909179688
8.192731380462646,630.4779663085938
8.202690601348877,633.3491821289062
8.212807416915894,636.30419921875
8.222689867019653,638.8130493164062
8.232553482055664,641.3262939453125
8.24255919456482,643.8798217773438
8.252655982971191,646.394775390625
8.262686729431152,648.2955322265625
8.275711059570312,650.309326171875
8.282605171203613,653.05810546875
8.292609930038452,656.099609375
8.302768230438232,658.7554931640625
8.312705278396606,661.0044555664062
8.322696685791016,662.8837890625
8.332874059677124,664.049072265625
8.34281611442566,664.7950439453125
8.352598190307617,665.4862670898438
8.365790843963623,666.067626953125
8.372780799865723,666.2001342773438
8.38263487815857,665.7562866210938
8.392695426940918,664.8235473632812
8.402612209320068,663.1422729492188
8.412540197372437,660.5557250976562
8.422587394714355,657.6853637695312
8.432756900787354,654.5380249023438
8.442741870880127,651.4201049804688
8.453166007995605,648.0741577148438
8.462703943252563,645.3433227539062
8.4727623462677,643.1963500976562
8.482675075531006,641.1431274414062
8.492751598358154,638.9345703125
8.502529382705688,637.3807373046875
8.512577295303345,636.6549682617188
8.522594690322876,635.8839721679688
8.53251338005066,635.0043334960938
8.542818784713745,634.4404296875
8.55278754234314,634.2741088867188
8.562652111053467,633.9099731445312
8.57282829284668,633.541748046875
8.582640171051025,633.822998046875
8.592800617218018,634.60107421875
8.602719783782959,635.8380737304688
8.612590789794922,637.3568725585938
8.622633934020996,639.1432495117188
8.632930994033813,641.2628173828125
8.64270806312561,643.4253540039062
8.652709722518921,645.6801147460938
8.662569999694824,647.9844360351562
8.672600984573364,649.8365478515625
8.682533264160156,651.6898803710938
8.692753553390503,653.7728271484375
8.702840805053711,655.8274536132812
8.712602853775024,658.2777099609375
8.72330379486084,661.1174926757812
8.732847690582275,664.4285888671875
8.74286437034607,667.6099853515625
8.753037214279175,670.7591552734375
8.762907981872559,673.7269897460938
