time,grf
5.26056432723999,552.5863821863359
5.270692825317383,553.0037228459179
5.283186674118042,553.4157305547586
5.290744066238403,553.7794159570393
5.300190210342407,554.015021746529
5.3124165534973145,554.1527818259651
5.320666074752808,554.2105450861853
5.332544565200806,554.2142500378941
5.340584754943848,554.1874801532441
5.3508076667785645,554.1464123249252
5.360398769378662,554.1008976417945
5.370726585388184,554.0333735294395
5.380712270736694,553.9152229545015
5.390664577484131,553.7385818668542
5.400985479354858,553.5790675923553
5.410532236099243,553.3235988208125
5.420590162277222,553.1019313644382
5.431823968887329,552.9385061753256
5.440802574157715,552.8627351303405
5.4507246017456055,552.8845643225776
5.4605677127838135,552.985211505775
5.4702935218811035,553.1453229834389
5.48186182975769,553.3523288960322
5.4906604290008545,553.5797383543029
5.500619649887085,553.794987030336
5.510763168334961,553.9457847082542
5.520745754241943,554.0187630994708
5.531063079833984,553.9687411026804
5.540732383728027,553.8671419020541
5.5506603717803955,553.7736469538323
5.5601325035095215,553.7398525465873
5.5710227489471436,553.7752403426164
5.579887390136719,553.8593309664014
5.590073108673096,553.9388389294696
5.599873304367065,554.0280795530803
5.609844207763672,553.9940904685602
5.6197614669799805,553.944823329514
5.629849195480347,553.878953759717
5.639770269393921,553.8075231379224
5.649775505065918,553.753758436584
5.6598429679870605,553.7708619798933
5.669788360595703,553.7922935717581
5.679807662963867,553.8956862450908
5.6899800300598145,553.9568113931282
5.69977593421936,554.0385704785168
5.7098143100738525,554.0984495508087
5.71979546546936,554.1358938848691
5.729774236679077,554.1564019403563
5.7397685050964355,554.163218454134
5.749812364578247,554.182097208526
5.7597432136535645,554.1516710630615
5.76978874206543,554.1517264599139
5.779829978942871,554.1680739038286
5.789820909500122,554.13490780096
5.799817085266113,554.13490780096
5.809795141220093,554.13490780096
5.8197853565216064,554.13490780096
5.829771518707275,554.13490780096
5.839736223220825,554.13490780096
5.849759101867676,554.13490780096
5.859784364700317,554.2508224963436
5.86982798576355,554.3937203563224
5.879772663116455,554.4814852730725
5.889810562133789,554.4945372955005
5.899735450744629,554.4213968353721
5.909881353378296,554.2680110314701
5.9197516441345215,554.088872126416
5.929763555526733,553.9535188403022
5.939761161804199,553.8925610101705
5.949795484542847,553.8977422460789
5.959787368774414,553.9438158158126
5.969813346862793,554.0030518253106
5.979814767837524,554.0302626893011
5.98978066444397,554.1193696679228
5.999801874160767,554.3364648863355
6.00985860824585,554.7033987376406
6.019857406616211,554.8517184911719
6.029731512069702,554.9415000731684
6.039866209030151,554.9996186536464
6.049734115600586,555.1194765067514
6.059756755828857,555.2715303780119
6.069783687591553,555.4873330705005
6.079764366149902,555.6823160861348
6.089877367019653,555.8222280241578
6.099810838699341,555.9355994179475
6.109786510467529,556.0361184248667
6.119792699813843,556.1274177997445
6.129828214645386,556.2114800436419
6.139806270599365,556.2946394549799
6.149813652038574,556.3088660609104
6.15979790687561,556.2969714918178
6.1699323654174805,556.2168954520356
6.179813385009766,556.2482507343846
6.189771413803101,556.3490621097695
6.199758768081665,556.3555709974715
6.209812164306641,556.3263998806777
6.219848155975342,556.294079721059
6.2297892570495605,556.2602480130331
6.239927291870117,556.2475601356966
6.249857187271118,556.2515215210601
6.260591983795166,556.2735458906783
6.269869089126587,556.2949956428987
6.279847145080566,556.3088796845053
6.289800643920898,556.2774321736468
6.299752235412598,556.248457422649
6.309809923171997,556.2313881514517
6.319769859313965,556.2352398116049
6.3297693729400635,556.2515215210601
6.339778184890747,556.2735458906783
6.349774599075317,556.2949956428987
6.359826564788818,556.3088796845053
6.36980676651001,556.3096899450754
6.379902362823486,556.318609600744
6.3897926807403564,556.3491825624426
6.399794578552246,556.4484785277596
6.409785509109497,556.6378495082414
6.419761419296265,557.00299714212
6.430157899856567,557.5177606686422
6.439795970916748,558.079713251958
6.449801921844482,558.5843239927001
6.459835767745972,558.9882149601112
6.469788312911987,559.2577191334129
6.479841232299805,559.4058231685315
6.489865779876709,559.4371317848224
6.499882459640503,559.3568461773046
6.509718179702759,559.2152035422705
6.519753456115723,559.0715719079304
6.529800176620483,558.9630653742478
6.539843320846558,558.8955612366382
6.549746751785278,558.9313816444374
6.559748888015747,559.0421941245341
6.569908380508423,559.212713067379
6.5798139572143555,559.2571902704453
6.589860200881958,559.2739530729216
6.599796295166016,559.2533959311928
6.609874248504639,559.1777807289519
6.619810342788696,559.0894356009393
6.629721641540527,559.0381766936259
6.639802694320679,558.9927652210991
6.649775266647339,558.9463657528607
6.659761667251587,558.9829951382001
6.669802665710449,559.0567436006519
6.679895877838135,559.1613544408125
6.6897807121276855,559.2373702326001
6.699805021286011,559.276649793223
6.709787368774414,559.2967942932997
6.71974778175354,559.2985386892262
6.729854106903076,559.2721692102438
6.739896059036255,559.2087366248334
6.749769687652588,559.0511487156019
6.759865760803223,558.8155470969244
6.769823789596558,558.5799949631868
6.779790878295898,558.3857088377821
6.790006875991821,558.221360039248
6.799798965454102,558.1059653284861
6.809838771820068,558.0612769832092
6.819856643676758,558.0473550344786
6.829730987548828,557.9364273746684
6.8398823738098145,557.6774124603381
6.849778175354004,557.3285787629741
6.859824895858765,556.9924213270001
6.869812965393066,556.7014245090417
6.879812955856323,556.5066534714474
6.889765501022339,556.366887967094
6.899913787841797,556.2688183341173
6.909977197647095,556.2160536926251
6.9197680950164795,556.1750259668697
6.92977499961853,556.1319941614103
6.939782381057739,556.116950337938
6.949796438217163,556.1482243632207
6.959824323654175,556.2081559968035
6.969768285751343,556.2523667723278
6.979851484298706,556.2503563765889
6.989920377731323,556.3860997071359
6.99982762336731,556.5611513641707
7.010207176208496,556.7494368621775
7.019881963729858,556.9254544536269
7.029774188995361,557.0641298596788
7.039802074432373,557.1522943267563
7.0497660636901855,557.1666527336317
7.059733629226685,557.0921894706836
7.069756031036377,556.9831842221286
7.079800367355347,556.867341042557
7.089762449264526,556.781797853869
7.099740743637085,556.8490447647249
7.109827756881714,557.0778131890145
7.1198625564575195,557.4166738517221
7.129802465438843,557.7991714596352
7.139850616455078,558.1469574973546
7.149802207946777,558.3921314814911
7.159751653671265,558.5291206762736
7.16977596282959,558.5870019256856
7.179764747619629,558.6405395797992
7.1897783279418945,558.7133174842238
7.199849367141724,558.9245143447631
7.209917306900024,559.2217439125542
7.219730615615845,559.6361419918353
7.229869365692139,560.0236267619682
7.239756345748901,560.3345221283383
7.249812602996826,560.6276277273448
7.25981330871582,560.7511787541306
7.269745588302612,560.8395121703879
7.279767990112305,560.8889129087152
7.28985071182251,560.9024398873137
7.299763441085815,560.8957681558272
7.309928894042969,560.8591008703238
7.319757461547852,560.7694987304322
7.3297812938690186,560.6652762142666
7.339977979660034,560.6299171790286
7.349785327911377,560.6860928023511
7.359759092330933,560.6443323035721
7.369775772094727,560.720329944373
7.379761457443237,560.8375336377488
7.38980507850647,561.0073778537526
7.399811029434204,561.2680774975852
7.40986180305481,561.5563672119008
7.419784307479858,561.8207146534879
7.42983603477478,562.0413462081355
7.439781188964844,562.1609559678762
7.449896574020386,562.1982425690727
7.459771633148193,562.2470093582062
7.469765663146973,562.2637463354565
7.479820489883423,562.267572476076
7.490713357925415,562.2464456280434
7.499835014343262,562.1994222493406
7.509798765182495,562.1305728265729
7.519758701324463,562.0771446846371
7.52980637550354,561.8750103350807
7.539789438247681,561.8139576293931
7.549737215042114,561.7482778738669
7.559882164001465,561.695933022884
7.569760084152222,561.6828538168247
7.579809665679932,561.7023739377315
7.5898826122283936,561.7518528625084
7.599835157394409,561.8591352207691
7.609800338745117,561.9208803101444
7.619819641113281,561.9058973547536
7.629817247390747,561.894442957072
7.639793634414673,561.9045976235702
7.649770975112915,561.8808971104811
7.659855365753174,561.8350972188359
7.669844388961792,561.8046821121035
7.679925203323364,561.7795233086704
7.689784049987793,561.7223893083677
7.699763298034668,561.6557995856243
7.709795951843262,561.5970164695372
7.719811201095581,561.5747986123146
7.729806184768677,561.5771117826562
7.739825248718262,561.6236690411232
7.74978232383728,561.6626339189793
7.75978946685791,561.6682693308928
7.769751071929932,561.706781390499
7.780155658721924,561.7770839378496
7.789884328842163,561.8399667358981
7.799811840057373,561.8798742385164
7.809780597686768,561.8965743048311
7.819786787033081,561.9453035336633
7.8297553062438965,562.055464081332
7.839730262756348,562.3291708680181
7.8498053550720215,562.6641669989173
7.859795093536377,563.0733533133642
7.86972188949585,563.4197757215117
7.879775524139404,563.7374222605717
7.890159368515015,563.9324743967358
7.899762153625488,564.0168210263982
7.909788370132446,564.0219824862413
7.9198384284973145,563.9876876134684
7.929769277572632,563.9253865205801
7.93982458114624,563.8470776914302
7.949802875518799,563.826264467075
7.959803104400635,563.8149308143103
7.969742774963379,563.8283290727538
7.979821681976318,563.908125940626
7.989786386489868,563.8858640003609
7.999972581863403,563.8961585137531
8.009817123413086,563.991797032573
8.019830465316772,564.0505856836592
8.029870986938477,564.0509324694583
8.039807319641113,564.1519046600854
8.049796342849731,564.2721551314531
8.059722900390625,564.3684606367196
8.069825172424316,564.3622718855876
8.079797506332397,564.3703810696412
8.089860200881958,564.398747051533
8.099800825119019,564.4500742944034
8.109780073165894,564.413675245903
8.119803190231323,564.3408113277368
8.129808187484741,564.1896271460954
8.139802694320679,564.0988179673839
8.149842977523804,564.0545062892415
8.159753561019897,564.0263605335512
8.16978406906128,564.0163229840572
8.179790496826172,564.0647802095206
8.18998122215271,564.1989063837908
8.199830770492554,564.2392085904553
8.209781408309937,564.1192265593298
8.219782829284668,564.0681078183559
8.229782581329346,564.0191151523858
8.239773988723755,563.8366941058515
8.249807834625244,563.7776627255624
8.259755849838257,563.7169261348566
8.26974368095398,563.6667552469175
8.279784202575684,563.6580242429025
8.289864778518677,563.7211529765872
8.299897193908691,563.7638345379464
8.309724569320679,563.7856151703862
8.319864511489868,563.8007003780624
8.329931497573853,563.8493441544939
8.339826822280884,563.8871124192709
8.349884748458862,563.769099748593
8.359851360321045,563.48680218557
8.369767427444458,563.2658679831173
8.379754304885864,563.0717700987949
8.389977931976318,562.872434223005
8.399819135665894,562.7133360064979
8.409760236740112,562.6215428265398
8.419761419296265,562.5679364722852
8.429725170135498,562.5251414747952
8.43993616104126,562.4464642771169
8.449731826782227,562.3501178080876
8.459722995758057,562.272511310868
8.469799518585205,562.248494912682
8.479814052581787,562.2156700494331
8.48986554145813,562.1995450591432
8.499817371368408,562.1381971034849
8.509776830673218,562.1574936577047
8.51976728439331,562.2565973520685
8.529794454574585,562.1767343569834
8.539935827255249,562.1628960559004
8.549929141998291,562.1534335986494
8.559895038604736,562.1958781120851
8.569798469543457,562.2182927659976
8.579827785491943,562.2765663984364
8.58973503112793,562.3573900091097
8.599815130233765,562.4045061946207
8.609827756881714,562.4583339691743
8.619807720184326,562.4303816079522
8.62979245185852,562.3467890237397
8.63980484008789,562.2872958570497
8.64979362487793,562.2066447646595
8.6601243019104,562.1062081489114
8.669832468032837,562.0858245534522
8.679771184921265,562.101404659764
8.689802169799805,562.1323724435806
8.699735403060913,562.1040512511165
8.709750652313232,561.9971063972652
8.71977162361145,561.9475424201253
8.729783058166504,562.0345694073056
8.739793062210083,562.1967080917574
8.749788999557495,562.3768143040375
8.759843349456787,562.6447290035683
8.769919872283936,562.890496456282
8.779826164245605,563.0571421255443
8.78982424736023,563.0790057355247
8.799755811691284,562.9368768090837
8.809835195541382,562.7465319376716
8.819721460342407,562.5038991427251
8.829769134521484,562.3087578076326
