time,f1,f2,f3,f4,f5,f6
0.4602627754211426,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.4706542491912842,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.4824337959289551,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.49036431312561035,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.5005102157592773,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.5104410648345947,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.5201525688171387,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.5301928520202637,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.5402970314025879,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.5500583648681641,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.5602564811706543,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.5700066089630127,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.579949140548706,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.589961051940918,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.599900484085083,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.6098084449768066,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.6198830604553223,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.6298527717590332,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.639906644821167,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.6504974365234375,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.660104513168335,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.6702103614807129,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.6803407669067383,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.6903295516967773,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.7000582218170166,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.7104184627532959,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.7203714847564697,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.730454683303833,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.7403230667114258,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.7504539489746094,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.7603726387023926,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.7702805995941162,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.780214786529541,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.7906312942504883,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.8001844882965088,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.809910774230957,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.8198351860046387,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.8297698497772217,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.8398277759552002,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.8500115871429443,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.8603775501251221,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.8702235221862793,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.8803179264068604,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.8903911113739014,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.9000928401947021,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.9101653099060059,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.9202566146850586,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.9306302070617676,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.9404046535491943,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.9501919746398926,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.9603281021118164,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.9703185558319092,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.9802727699279785,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.9904046058654785,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
0.9997994899749756,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.0099127292633057,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.0197062492370605,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.0298969745635986,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.0396950244903564,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.049806833267212,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.059784173965454,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.07037353515625,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.0800602436065674,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.0902752876281738,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.1002445220947266,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.1101412773132324,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.120105504989624,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.130213975906372,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.1401691436767578,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.1501071453094482,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.1603078842163086,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.170276165008545,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.1801762580871582,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.190476655960083,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.2003743648529053,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.2099008560180664,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.2197985649108887,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.2298462390899658,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.2398040294647217,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.2498674392700195,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.2600831985473633,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.270012378692627,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.2801737785339355,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.2904958724975586,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.3001723289489746,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.310168981552124,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.3200998306274414,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.330110788345337,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.340075969696045,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.3500168323516846,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.3600547313690186,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.3701353073120117,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.3800067901611328,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.390197515487671,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.400153636932373,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.410198450088501,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.4201207160949707,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.4300596714019775,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.440016746520996,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.4499883651733398,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.460038661956787,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.4699652194976807,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.4799962043762207,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.490142822265625,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.4999725818634033,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.5104575157165527,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.52012038230896,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.5304641723632812,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.5401601791381836,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.5501554012298584,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.5601756572723389,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.5701642036437988,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.5803906917572021,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.5902845859527588,-0.34432342648506165,0.2648416757583618,7.950329303741455,4.673261642456055,3.0938878059387207,3.8495147228240967
1.600196361541748,-0.3452672064304352,0.26483890414237976,7.856991291046143,4.6481404304504395,3.093447208404541,3.8572397232055664
1.6101524829864502,-0.3500671684741974,0.2647988796234131,7.6728715896606445,4.579356670379639,3.0921363830566406,3.876356840133667
1.6200637817382812,-0.3578227460384369,0.2644542157649994,7.445315837860107,4.483005523681641,3.0893325805664062,3.9059958457946777
1.6299052238464355,-0.367127925157547,0.2630704343318939,7.206716537475586,4.393359661102295,3.084461212158203,3.94210147857666
1.639988660812378,-0.37658849358558655,0.26044920086860657,6.988504886627197,4.330569267272949,3.0771703720092773,3.976339817047119
1.6500945091247559,-0.38464686274528503,0.25764891505241394,6.818921089172363,4.295522689819336,3.0637640953063965,4.002132415771484
1.6600172519683838,-0.39029785990715027,0.2554401159286499,6.717404842376709,4.280707359313965,3.033263683319092,4.016467094421387
1.6699578762054443,-0.3932373821735382,0.2534146010875702,6.691218376159668,4.276734828948975,2.996306896209717,4.019843578338623
1.6799356937408447,-0.3938196003437042,0.25160887837409973,6.735908031463623,4.279089450836182,2.971482753753662,4.014932632446289
1.6900901794433594,-0.3927965462207794,0.25111478567123413,6.83861780166626,4.287648677825928,2.9708194732666016,4.004857063293457
1.6999356746673584,-0.39097699522972107,0.2523921728134155,6.981392860412598,4.301730155944824,2.9869017601013184,3.9920647144317627
1.7099342346191406,-0.3888762891292572,0.25488024950027466,7.143178462982178,4.319273471832275,3.007168769836426,3.978036403656006
1.7200865745544434,-0.3862755000591278,0.2580070495605469,7.302677631378174,4.337312698364258,3.0237836837768555,3.963538885116577
1.7300012111663818,-0.383434921503067,0.26130950450897217,7.447078704833984,4.354151248931885,3.0339760780334473,3.9492554664611816
1.7401247024536133,-0.380422443151474,0.264136403799057,7.568857192993164,4.366006851196289,3.0395750999450684,3.93953800201416
1.7499713897705078,-0.38005033135414124,0.2650003433227539,7.659734725952148,4.373663902282715,3.050367832183838,3.945082426071167
1.7599365711212158,-0.37760987877845764,0.2688327431678772,7.739719867706299,4.373615264892578,3.0470380783081055,3.9491395950317383
1.770012617111206,-0.37597301602363586,0.26907992362976074,7.810128688812256,4.374556064605713,3.0450644493103027,3.953869342803955
1.7798571586608887,-0.37501052021980286,0.26616936922073364,7.85960054397583,4.378612518310547,3.0419321060180664,3.9576287269592285
1.7900009155273438,-0.3747046887874603,0.2651539444923401,7.882256507873535,4.384920597076416,3.0457096099853516,3.9541351795196533
1.800006628036499,-0.374740868806839,0.2663114070892334,7.908901214599609,4.392184257507324,3.054109573364258,3.947474241256714
1.8101558685302734,-0.3742976486682892,0.2654746472835541,7.943941593170166,4.400393962860107,3.061798572540283,3.937206268310547
1.8202250003814697,-0.37319299578666687,0.26315203309059143,7.978575229644775,4.409990310668945,3.069565773010254,3.9248788356781006
1.8301665782928467,-0.3715299665927887,0.2648416757583618,8.00777816772461,4.420567035675049,3.0766687393188477,3.912553071975708
1.8399267196655273,-0.3695196807384491,0.2648416757583618,8.026132583618164,4.430393695831299,3.0822901725769043,3.9019925594329834
1.8499886989593506,-0.3675789535045624,0.26483890414237976,8.029510498046875,4.4384284019470215,3.0841169357299805,3.8941609859466553
1.8601226806640625,-0.3655591309070587,0.2647988796234131,8.024051666259766,4.4456467628479,3.082490921020508,3.8892416954040527
1.8702147006988525,-0.36455121636390686,0.2644542157649994,8.022541046142578,4.4536452293396,3.0801916122436523,3.886951208114624
1.8799378871917725,-0.3642357289791107,0.2630733251571655,8.008658409118652,4.462525367736816,3.078042984008789,3.886826515197754
1.8899407386779785,-0.36443284153938293,0.26049157977104187,7.967798233032227,4.470731735229492,3.0746474266052246,3.8884103298187256
1.8999662399291992,-0.36490926146507263,0.2580496370792389,7.919641017913818,4.476939678192139,3.081249237060547,3.8913164138793945
1.9100584983825684,-0.3654750883579254,0.25745493173599243,7.870414733886719,4.480877876281738,3.0868067741394043,3.8952395915985107
1.9200890064239502,-0.3659970462322235,0.25921258330345154,7.8253173828125,4.48270320892334,3.1005916595458984,3.8998332023620605
1.9299471378326416,-0.36640647053718567,0.26237937808036804,7.795821189880371,4.483233451843262,3.1112656593322754,3.9035065174102783
1.9401466846466064,-0.366708904504776,0.2653329074382782,7.789402484893799,4.4823899269104,3.114535331726074,3.9026613235473633
1.9499893188476562,-0.3663983643054962,0.26693251729011536,7.790156841278076,4.480928421020508,3.111527442932129,3.9026613235473633
1.9600648880004883,-0.3663983643054962,0.2671971321105957,7.790156841278076,4.479286193847656,3.103724479675293,3.9026613235473633
1.970118761062622,-0.3663983643054962,0.26683658361434937,7.790156841278076,4.4780497550964355,3.0900487899780273,3.9026613235473633
1.9799768924713135,-0.3663983643054962,0.2663114070892334,7.790156841278076,4.476847171783447,3.0778584480285645,3.9026613235473633
1.9899969100952148,-0.3663983643054962,0.2654746472835541,7.790156841278076,4.4757080078125,3.0666351318359375,3.9026613235473633
1.9999501705169678,-0.3663983643054962,0.26315203309059143,7.790156841278076,4.47488260269165,3.0544843673706055,3.9026613235473633
2.00992751121521,-0.36624303460121155,0.2648416757583618,7.790156841278076,4.474343776702881,3.0490994453430176,3.9026613235473633
2.0199646949768066,-0.36531034111976624,0.2648416757583618,7.790156841278076,4.474343776702881,3.047605037689209,3.9026613235473633
2.030005931854248,-0.36376044154167175,0.2648416757583618,7.790156841278076,4.474343776702881,3.049671173095703,3.9026613235473633
2.040053367614746,-0.36228832602500916,0.2648416757583618,7.790156841278076,4.474343776702881,3.052828788757324,3.9026613235473633
2.05000638961792,-0.36056849360466003,0.2648416757583618,7.790156841278076,4.474343776702881,3.056539535522461,3.9026613235473633
2.0600550174713135,-0.3587898910045624,0.2648416757583618,7.790156841278076,4.474343776702881,3.0623984336853027,3.9026613235473633
2.070202589035034,-0.35723188519477844,0.2648416757583618,7.790156841278076,4.474343776702881,3.0605554580688477,3.9026613235473633
2.0799343585968018,-0.3559887111186981,0.2648416757583618,7.790156841278076,4.474343776702881,3.06561279296875,3.9026613235473633
2.0900533199310303,-0.35510125756263733,0.2648416757583618,7.790156841278076,4.474343776702881,3.06561279296875,3.9052882194519043
2.1000704765319824,-0.35455772280693054,0.2648416757583618,7.790156841278076,4.474343776702881,3.06561279296875,3.911802291870117
2.11016845703125,-0.354335755109787,0.2648416757583618,7.790156841278076,4.474343776702881,3.06561279296875,3.9218740463256836
2.120333671569824,-0.35439518094062805,0.2648416757583618,7.790156841278076,4.474343776702881,3.06561279296875,3.9340553283691406
2.1299521923065186,-0.35465577244758606,0.2648416757583618,7.790156841278076,4.474343776702881,3.06561279296875,3.946363925933838
2.1399645805358887,-0.3550001084804535,0.2648416757583618,7.790156841278076,4.474343776702881,3.06561279296875,3.957049608230591
2.1499037742614746,-0.3553597629070282,0.2648416757583618,7.790156841278076,4.476425647735596,3.06561279296875,3.9650931358337402
2.1601247787475586,-0.35517778992652893,0.2648416757583618,7.790156841278076,4.479856967926025,3.06561279296875,3.9702413082122803
2.170051336288452,-0.3552922308444977,0.2648416757583618,7.790156841278076,4.484811782836914,3.06561279296875,3.972722291946411
2.179971933364868,-0.35591360926628113,0.2648416757583618,7.790156841278076,4.49105167388916,3.06561279296875,3.972966194152832
2.1899242401123047,-0.3556083142757416,0.2648416757583618,7.790156841278076,4.498379230499268,3.06561279296875,3.971423387527466
2.2000107765197754,-0.3556083142757416,0.2648416757583618,7.790156841278076,4.505527973175049,3.06561279296875,3.9684858322143555
2.2099826335906982,-0.3556083142757416,0.2648416757583618,7.820893287658691,4.511385917663574,3.06575870513916,3.9644830226898193
2.220069169998169,-0.3556083142757416,0.2648416757583618,7.885170936584473,4.515477180480957,3.066197395324707,3.957087755203247
2.2300233840942383,-0.3556083142757416,0.2648416757583618,7.967634201049805,4.517696380615234,3.067138671875,3.9466335773468018
2.2400524616241455,-0.3556083142757416,0.2648416757583618,8.053990364074707,4.518471717834473,3.0688319206237793,3.937206268310547
2.2499563694000244,-0.35543498396873474,0.2648416757583618,8.129514694213867,4.518227577209473,3.0714268684387207,3.9275476932525635
2.2600221633911133,-0.35444894433021545,0.2648416757583618,8.1820707321167,4.517366886138916,3.076162815093994,3.919163227081299
2.2699737548828125,-0.35264983773231506,0.2648416757583618,8.205498695373535,4.516214370727539,3.086954116821289,3.9121525287628174
2.2801287174224854,-0.35026541352272034,0.2648416757583618,8.20042896270752,4.5149664878845215,3.101029872894287,3.9063525199890137
2.2900075912475586,-0.3476187288761139,0.2648416757583618,8.172532081604004,4.5140275955200195,3.1123504638671875,3.901449203491211
2.2999532222747803,-0.34515616297721863,0.2648416757583618,8.129539489746094,4.513154983520508,3.116790294647217,3.897446632385254
2.3100075721740723,-0.3432704508304596,0.2648416757583618,8.078994750976562,4.512835502624512,3.1156115531921387,3.8946502208709717
2.3200290203094482,-0.34217098355293274,0.2648416757583618,8.027413368225098,4.512304782867432,3.1117091178894043,3.8959882259368896
2.3300046920776367,-0.3418382704257965,0.2648416757583618,7.980229377746582,4.512304782867432,3.1068687438964844,3.900167226791382
