time,grf
43.72970986366272,239.02811766159104
43.739707946777344,235.4994680871637
43.74972677230835,234.21405290805055
43.76013684272766,235.40670137795925
43.76993703842163,236.00678998517517
43.77981495857239,237.63907841004303
43.7897469997406,239.62145418624397
43.7997088432312,241.4547914109155
43.809802770614624,243.00495258088046
43.81986427307129,244.36146880989156
43.82979226112366,245.66695823019873
43.839680910110474,246.41075661114527
43.8496994972229,246.98603791703323
43.86084055900574,246.95186276042395
43.869906425476074,246.69324618873034
43.87978792190552,246.47079638047927
43.88977885246277,246.16562796578543
43.89976620674133,245.82235926861438
43.90984487533569,245.84233212140202
43.919825315475464,245.76128721985998
43.9297194480896,245.08812359272162
43.939738750457764,244.12453675177255
43.9497652053833,243.392635132579
43.95977449417114,242.87280487779478
43.97002124786377,242.63622588712363
43.97996377944946,242.25667811623688
43.98991394042969,241.940892112465
43.999690771102905,241.4299171890016
44.00974225997925,240.84288357697733
44.01967525482178,240.1602370969245
44.02974343299866,239.3840687567708
44.03977060317993,238.87953703552782
44.04972815513611,238.88242077647038
44.05991291999817,240.35942771138315
44.069677114486694,252.25001056015972
44.08047103881836,286.50137046690077
44.08997178077698,348.33918949787426
44.099770069122314,428.5402617399857
44.10981631278992,456.13519742928975
44.119847774505615,381.58455931101537
44.12982487678528,236.40334426722552
44.1397180557251,211.97830828493719
44.14992618560791,311.0597556062455
44.1598162651062,229.07995804078004
44.169697284698486,102.0257879692255
44.17982864379883,-76.16554508143716
44.19033098220825,-61.091395144708514
44.199830770492554,0.23722313321624539
44.209880352020264,46.67015799002038
44.21977257728577,69.00788131229532
44.229740381240845,64.25301752066659
44.23967790603638,75.0008531445401
44.2497124671936,132.25467816972537
44.259684562683105,180.74278317818928
44.26966714859009,227.54025422668548
44.279685497283936,265.8678485709376
44.28969717025757,295.25624412397156
44.29997396469116,314.4547468076155
44.311318159103394,324.7281714429754
44.32000255584717,329.2130126083982
44.32969617843628,331.1510253811465
44.33977007865906,333.4949606748307
44.34972047805786,336.486681286198
44.3597731590271,340.4785674377012
44.369757413864136,344.84868368775483
44.37969636917114,350.7298484845762
44.389808177948,358.0792557537699
44.399781942367554,366.712106394814
44.411933183670044,375.375338743492
44.41983938217163,384.9270259221439
44.42979860305786,395.65425793770413
44.439698696136475,407.01626370480477
44.44977283477783,418.1420586107511
44.459816455841064,426.6194145071843
44.469783544540405,432.7458667523399
44.47976064682007,435.49752673397217
44.489725828170776,434.1431710451379
44.49976086616516,427.1972910366505
44.509796380996704,417.5425213177219
44.52081656455994,408.61553287990705
44.52980971336365,401.5475252057256
44.539803981781006,397.8421334647759
44.54976677894592,398.8004408915342
44.55976438522339,404.18780744046916
44.56974411010742,414.0950932410268
44.57973027229309,428.7645331611069
44.589749336242676,446.01497337397507
44.59974551200867,462.8908360279439
44.609877586364746,476.27646386610274
44.61994528770447,485.82426156899857
44.62986636161804,493.1983661650516
44.63973045349121,499.58408591187043
44.64990735054016,505.4987107523962
44.65980100631714,510.62341377327976
44.66967177391052,511.9302266423732
44.67978835105896,509.0079657767709
44.689671754837036,506.57325113809185
44.699702739715576,504.83224967195525
44.711052894592285,504.39105578055364
44.719775438308716,503.36393687660825
44.729804039001465,499.0608469080783
44.73981690406799,489.64684614428114
44.749698638916016,474.2359930944373
44.75983119010925,452.04309213657353
44.76976776123047,430.5520445178546
44.77969765663147,403.3010406387775
44.789676904678345,370.7708273554714
44.79967975616455,348.684572684125
44.810726165771484,336.32409342702556
44.81973099708557,334.05819001670375
44.83020544052124,344.1669306904573
44.83969712257385,353.0249367754823
44.84980630874634,293.5261315565761
44.85973620414734,114.67582493068261
44.86972737312317,65.3385775530575
44.87975215911865,77.5769653108347
44.889729022979736,86.68291904813519
44.89972901344299,88.3414182728535
44.909719705581665,83.68192127493845
44.920262575149536,69.23569665182325
44.92997455596924,38.05207322591847
44.940048694610596,-32.358857499648344
44.94968771934509,-61.89787568353029
44.96028208732605,89.83841755844244
44.969722032547,120.21424940203875
44.979716777801514,113.36376309817388
44.98972535133362,207.36597392927467
44.99971032142639,223.9948920479625
45.00971722602844,227.73155652209962
45.01972222328186,237.1794193188655
45.02975296974182,240.66677315757096
45.04015111923218,240.19032330292018
45.04985237121582,239.1984913266692
45.060774087905884,237.14419242737688
45.06977701187134,238.04733974086216
45.07973623275757,239.04643525206015
45.089754581451416,239.79728632002136
45.09967923164368,239.91442907587523
45.10968899726868,239.74029935938245
45.11973786354065,239.34293912956628
45.129735231399536,238.94498824592645
45.13969397544861,238.5160693479205
45.14970541000366,238.26388238930994
45.160162687301636,237.9480870963509
45.16972064971924,237.4953773569049
45.18128180503845,236.95556714828476
45.189714193344116,236.27938985362297
45.19967746734619,235.53323666367064
45.20979642868042,235.27109207259926
45.21973443031311,235.02772305255533
45.22974443435669,234.6794202682164
45.23984980583191,234.54255246960574
45.24977397918701,233.93643170033062
45.25976777076721,232.98103481402242
45.26988196372986,232.13126009128766
45.279881715774536,230.67541874001944
45.28995180130005,229.90834617386403
45.29981517791748,230.00849978375672
45.30978536605835,234.78795359407212
45.319711446762085,257.8139848068493
45.32978057861328,327.4716636263352
45.33970308303833,458.6528149314997
45.349750995635986,588.6571864737664
45.35970592498779,612.970775689075
45.370158433914185,566.510003486353
45.37979507446289,493.3337839615489
45.389837980270386,421.13719748604314
45.39978742599487,370.80809031438775
45.4097638130188,367.0066372258486
45.41973376274109,357.72529362198355
45.42986989021301,349.0419378036264
45.43978476524353,308.8954513956827
45.449735164642334,268.740271572097
45.459834575653076,236.44367142277355
45.46976351737976,219.70180216715423
45.47994256019592,213.0904185898037
45.48976016044617,209.1860132592723
45.49982166290283,211.94324876913353
45.509886741638184,224.72330153620328
45.5197811126709,240.84803852452632
45.529725313186646,250.4661956608675
45.53973722457886,246.26124912249492
45.54979586601257,227.6575050103158
45.5600311756134,206.18461756235976
45.57025647163391,178.86642515912246
45.57988715171814,139.35789543912043
45.5898003578186,99.02984696852789
45.59969472885132,74.0158095590671
45.60978078842163,74.12255039013367
45.61975622177124,88.87097187830364
45.62971305847168,99.07170910022317
45.63969397544861,103.8820261492476
45.64981722831726,106.30863020900622
45.65997290611267,110.20426839805023
45.66969275474548,117.47563946397678
45.681360483169556,127.81335704660215
45.689879179000854,141.655922625362
45.70030379295349,157.18595099727355
45.70976185798645,172.2583950661944
45.719719886779785,185.10733651117562
45.72980856895447,193.3306953488403
45.739697217941284,194.66851673438788
45.74970555305481,191.13692151374894
45.75968647003174,188.78410569187062
45.76972770690918,191.0221139962611
45.78038048744202,196.26452095251594
45.78976798057556,204.66057789401395
45.799898862838745,215.5185078775363
45.80975651741028,228.91311187436938
45.81973671913147,244.90969578123065
45.82971239089966,265.4674503487221
45.83981895446777,289.4974527048513
45.84983444213867,317.3387758874908
45.859731912612915,346.1528585935962
45.869714975357056,371.3093063911214
45.87977838516235,388.93093565389984
45.89006018638611,399.1781353618763
45.89975714683533,403.7141677533227
45.909799098968506,404.2495133945066
45.919793367385864,404.4473813761522
45.92979884147644,404.7192260956809
45.93970060348511,404.84677989114493
45.95007276535034,402.29098877768496
45.95979928970337,397.018553625157
45.969738721847534,386.6634491270688
45.9802782535553,374.41721905056664
45.98969650268555,359.4802380121332
45.99985098838806,336.70627302383565
46.00994420051575,308.9272073141072
46.01969337463379,281.44874788650986
46.02980875968933,265.73950797510736
46.03971529006958,264.1419877319304
46.049697160720825,281.4237664905471
46.05986928939819,321.4149528472545
46.06968283653259,300.23706374720484
46.079731941223145,72.15132398026813
46.089683532714844,12.331612292666419
46.09990215301514,15.978863947543488
46.11000895500183,19.45858648261708
46.120012044906616,25.043510714337916
46.129831314086914,16.962165730264914
46.13980031013489,-17.461502215742247
46.14972805976868,-68.05537795643421
46.159669399261475,-146.55960417876938
46.16974329948425,-222.19508529643477
46.179728269577026,98.9657787932799
46.18978261947632,190.86252865211253
46.19981527328491,210.5306767406874
46.20982050895691,217.79423724929268
46.219966173172,212.70654637553707
46.22979283332825,220.45605403833724
46.239742040634155,222.40748181534812
46.24971270561218,223.1148944582784
46.259767293930054,221.42007101304964
46.269675493240356,223.83799440768556
46.27977132797241,226.81090951997567
46.289873361587524,228.57055750711044
46.299757957458496,229.58199512754817
46.30992031097412,231.1346740117492
46.319748640060425,231.48683977765018
46.33009648323059,231.36349243803625
46.33979511260986,231.37546318812713
46.34974551200867,231.48217007984292
46.35972619056702,230.9245896368499
46.36979818344116,230.28901711153156
46.38001322746277,228.92361030786535
46.389753580093384,227.6126209257367
46.39971327781677,226.58000209523945
46.4097101688385,225.8102793383016
46.419944763183594,225.4137871766463
46.42987632751465,225.4670766011958
46.43971920013428,225.27894838985435
46.44975924491882,224.9767281200474
46.45977163314819,224.66446602640272
46.46971607208252,224.76813359384658
46.47979688644409,224.6815464735524
46.48967099189758,225.20059954886656
46.49983096122742,226.01566040463155
46.50978112220764,226.32534672124712
46.51975107192993,226.2350299860821
46.52972459793091,225.4681812444126
46.53990650177002,224.33464611847086
46.54998970031738,229.24362525950744
46.55985951423645,258.0470479995826
46.56995630264282,333.3522105007834
46.57973670959473,439.2125505723282
46.58973717689514,498.079906321129
46.59970736503601,479.47314494891197
46.609750270843506,399.82386291517645
46.6197075843811,288.10385646755645
46.629682779312134,302.09507316810584
46.64096021652222,347.4637378210654
46.64971661567688,240.10609797732297
46.66020584106445,87.9608169717337
46.66970896720886,-178.48860212860177
46.679770708084106,-107.47646857129476
46.69034695625305,-46.64909245850926
46.699742555618286,-9.362625537424814
46.70967483520508,-1.181869697301656
46.719807624816895,2.2673570462323096
46.729737758636475,127.24948866752861
46.739747524261475,201.8390233369939
46.7510621547699,254.13834418620573
46.76070857048035,292.62324319356
46.769736766815186,316.5227449251801
46.77972674369812,324.9674227976476
46.78973937034607,332.1890366280739
46.79986333847046,341.9478212617955
46.8105525970459,342.32434503855194
46.8197295665741,334.12276648005036
46.829896211624146,321.3278139484658
46.839773178100586,309.3394226224367
46.849836349487305,301.44391989519926
46.86072778701782,302.34557985167237
46.869913816452026,314.32218885001436
46.87974739074707,332.7136041448286
46.889798164367676,353.9621717822505
46.89979553222656,375.92041775494124
46.90986776351929,397.25445235223214
46.91970467567444,415.0806989735609
46.929713010787964,428.6679495625289
46.93990516662598,440.1347695292106
46.94969606399536,450.14372062781655
46.95971918106079,457.3473644551665
46.969786167144775,460.8583147026705
46.97973036766052,461.7544335065311
46.98979663848877,461.0803452024804
47.00029969215393,458.14384355138725
47.009772062301636,450.18615962209304
47.01975107192993,438.04021410571426
47.029675006866455,425.4455408544848
47.039822578430176,417.3354697117056
47.04972290992737,417.8208313534608
47.059682846069336,422.4201740213229
47.06970810890198,427.2159929531169
47.07989048957825,429.0541590461208
47.089776039123535,428.03655096575255
47.09973955154419,425.9279593847241
47.11076283454895,424.0816006570359
47.119706869125366,425.0631391291138
47.1298143863678,428.8217381930235
47.13967728614807,434.1190619067346
47.149704694747925,436.39909585936607
47.15979552268982,440.0118863161523
47.169759035110474,441.2806928501706
47.179760217666626,439.21834254402984
47.19033861160278,437.0801121785922
47.19972467422485,434.53430487864335
47.21039175987244,426.5622181825831
47.219789028167725,415.02477536916876
47.229694843292236,402.8613312127221
47.23976278305054,390.0335990729302
47.24985671043396,379.93748508029427
47.259692430496216,367.9789443498258
47.269853353500366,333.61160864619757
47.27979230880737,296.0790393005177
47.29118371009827,271.69545932411563
47.299699783325195,265.083852533356
47.309802770614624,268.86145942461144
47.31969380378723,290.01794394930283
47.32985877990723,332.28948771378685
47.339723348617554,245.20122520863
47.34972882270813,67.97816000974895
47.359726905822754,47.02984227233374
47.36968636512756,46.61120724815175
47.3799045085907,41.56939767112506
47.38973069190979,43.61038269815683
47.400328159332275,39.09057806467684
47.40977478027344,4.486045283847205
47.41975164413452,-26.805254448200742
47.429760694503784,-99.4882201102997
47.4400908946991,-138.77598147906681
47.449782371520996,78.74574432259325
47.45980978012085,131.86661022041278
47.469757080078125,202.21906428646545
47.47979116439819,215.97725406288293
47.48987078666687,216.02512569256763
47.499799966812134,219.1303489129
47.509727478027344,229.36852478536557
47.51980137825012,232.5909477345086
47.52975583076477,231.03440765765956
47.53973031044006,228.12983657614666
47.54975128173828,228.29216942512244
47.559831380844116,230.0305598765963
47.570839405059814,231.20028041757783
47.579731464385986,232.1966720556181
47.58972477912903,232.5640092080907
47.59986209869385,232.67870876078229
47.60971784591675,232.154663611401
47.61973261833191,232.18650420304536
47.62974429130554,231.91140095971417
47.64005970954895,231.64944013797745
47.650203704833984,231.65368044731457
47.65972590446472,231.4774743678184
47.66968059539795,231.46617184109004
47.679948568344116,231.607119588517
47.68980145454407,231.60981126633263
47.699686765670776,231.50247634764057
47.7098605632782,231.3462191231727
47.71974325180054,231.08035598078044
47.72976303100586,230.69289443367916
47.73973512649536,230.26649070763415
47.749797105789185,229.80110349028985
47.759684562683105,228.99965458110958
47.769739389419556,228.30728014830964
47.77976942062378,227.8551066125258
47.79039716720581,227.8842780220226
47.79973363876343,228.14651365283055
47.80972146987915,229.61295843513594
47.81982946395874,233.47086154233816
47.829718351364136,250.5901956061619
47.839805364608765,305.570291055475
47.84991669654846,415.8237806969519
47.85970878601074,518.3690509330867
47.869789361953735,517.1922530363968
47.87972021102905,438.72985176165804
47.89012145996094,317.56040742403195
47.89981532096863,287.6865302582309
47.90985298156738,362.3913556683142
47.91969060897827,337.79221800208717
47.929951667785645,266.0982389825642
47.93980288505554,129.69903398465883
47.94979810714722,-26.83537868446543
47.959821939468384,-69.14594855380706
47.97010636329651,-61.33881617193002
47.97968578338623,-15.477769081709676
47.98975729942322,73.3975556688041
47.9998140335083,115.00827538355844
48.00977396965027,130.31028727237037
48.02003192901611,146.4104792359644
48.02969217300415,158.95499669553493
48.03985285758972,166.34596697394792
48.049739837646484,179.46468648254054
48.05970120429993,191.973025349782
48.06972074508667,209.63337955809735
48.080127000808716,222.52384559956445
48.09002137184143,234.26993576073036
48.09982752799988,245.98062426433378
48.10978317260742,258.3905762735537
48.119834899902344,277.2890369188662
48.12967896461487,302.48541507299564
48.13997149467468,335.63162606819714
48.149876832962036,370.460995634824
48.15977501869202,402.22806787323935
48.16975378990173,429.67174831099555
48.179774045944214,452.0818860669091
48.18990159034729,471.1415202064131
48.199745655059814,485.540653955
48.209739685058594,496.56962340540275
48.21967554092407,505.0447001556462
48.2299063205719,510.50101894918225
48.23975229263306,514.3207350116381
48.249695777893066,516.8311898871897
48.259793519973755,519.3714397729935
48.26989936828613,521.8704040586372
48.27977108955383,528.0548489924788
48.28971076011658,534.7020884403322
48.300209522247314,537.5237221563012
48.30973410606384,539.4536431652821
48.319695472717285,543.6945743884972
48.32972264289856,542.6175371166347
48.33979821205139,535.1964490737497
48.349783420562744,526.7417227237605
48.36205768585205,522.2808723040436
48.36984896659851,522.8366890738905
48.37979006767273,530.6491721525091
48.389721155166626,542.4751938063669
48.39974617958069,552.2970900189815
48.40972423553467,559.4513796043784
48.420639753341675,565.292392335111
48.42982244491577,568.4208859823698
48.43975377082825,566.7976655903651
48.4497287273407,562.3704834837623
48.45970058441162,559.2194392591451
48.46975088119507,553.44511889046
48.479761838912964,547.6306628603282
48.48979997634888,541.4259197920319
48.49976301193237,534.2420759214381
48.509764671325684,518.5410775944655
48.51969909667969,485.80353893590825
48.53096127510071,444.65642601815006
48.539746046066284,415.1730407756819
48.54977035522461,400.5385713515032
48.559685945510864,386.3280806686946
48.56969165802002,372.3282024267596
48.58021426200867,369.3683656553073
48.589868783950806,359.7894082039591
48.5997793674469,294.0776010429151
48.60982370376587,128.69767256856264
48.61969971656799,89.23956320121691
48.62979578971863,85.1466671379379
48.6399359703064,79.34890460095833
48.65135669708252,77.4909884027357
48.659759521484375,77.02474730798562
48.669827461242676,63.02755002404015
48.679768085479736,19.01582183572256
48.6897394657135,-49.29789316111039
48.7023549079895,-67.30781747799702
48.70976376533508,113.09433429851576
48.71972727775574,113.68666381623639
48.72969079017639,137.05784024808804
48.739689350128174,200.9585426270631
48.74966645240784,211.22445487551516
48.760066747665405,207.46289110178043
48.76970458030701,216.16163911718468
48.779752254486084,224.53320041487913
48.78972339630127,225.67851502880208
48.79969620704651,225.4260993338594
48.809999227523804,223.15463766946982
48.819711685180664,223.65480754297016
48.829808712005615,224.58212201862446
48.83977484703064,224.66253541330912
48.850441217422485,225.3579933852137
48.859721183776855,226.14842571642563
48.86974906921387,226.83079126544797
48.879799365997314,227.90856271653095
48.8898766040802,229.04260690800498
48.89997363090515,229.99250980531266
48.90972185134888,231.114363230776
48.91990303993225,231.92104348191438
48.92975378036499,232.4870793048827
48.939709424972534,232.9393341538298
48.949851512908936,232.508577806826
48.960113525390625,232.7508009066288
48.969751834869385,232.81341408155077
48.97975969314575,233.03196218264432
48.989726066589355,233.23499142046808
48.99988627433777,233.38379238984126
49.00983643531799,233.78567422733704
49.01969337463379,233.50329948168138
49.02979922294617,232.71559014057743
49.03967547416687,231.51171480504817
49.049683570861816,230.38140682020781
49.06008267402649,229.74761854731062
49.06973123550415,229.87202660125482
49.0796856880188,231.07239920568654
49.0897274017334,236.25890950865528
49.09991717338562,252.71045175355138
49.10975456237793,291.58469237760096
49.11967206001282,364.18113439775215
49.12968397140503,439.4928660938498
49.13980484008789,439.1650952811407
49.14977836608887,331.4047294924761
49.16029167175293,193.38374142231498
49.169684648513794,224.43870503985508
49.17969036102295,260.52970872207993
49.18967342376709,96.66970390195429
49.19981908798218,-7.32816161445695
49.2097282409668,-36.7210862577965
49.219969272613525,49.557598548337175
49.22978496551514,117.62888327947954
49.239678382873535,171.80298364513627
49.249924182891846,182.86574085609158
49.259873390197754,101.98325317348647
49.26974844932556,17.977133525685645
49.279706716537476,6.1993912829190085
49.28994655609131,5.783277839128284
49.2996928691864,5.39157157969416
49.309752225875854,2.8551571924430026
49.31971073150635,0.2780230906203176
49.329708099365234,-1.8173618365562823
49.34071660041809,-4.690748121938249
49.34968638420105,-7.7857095099978055
49.3598906993866,-11.124707237592087
49.369736433029175,-14.93502713959578
49.37987756729126,-19.199969361220184
49.389777183532715,-23.232979062778323
49.39975309371948,-26.121965165565033
49.4102246761322,-27.53003664409857
49.41982436180115,-26.997271817309716
49.42982792854309,-24.535809655080072
49.43979048728943,-20.588613542549187
49.44977927207947,-15.541398541922685
49.459914207458496,-9.952712074861092
49.469846963882446,-4.594526947836846
49.47980570793152,0.9539272179206464
49.489733934402466,6.810156181075869
49.499666690826416,13.336832337626092
49.50982856750488,19.717755906983022
49.51985168457031,25.845310166309982
49.52974557876587,31.159271462455997
49.53975987434387,35.49417530123237
49.549747467041016,38.464497340858976
49.559877157211304,39.87220204170637
49.56973099708557,38.81054639330646
49.579833984375,36.588223097605834
49.58973217010498,33.901347068155495
49.60008382797241,31.388187448571934
49.60973882675171,28.620795171191375
49.619898557662964,26.118372804586272
49.62972068786621,24.42755750185855
49.63984036445618,24.697385832230314
49.64971137046814,27.107138080646404
49.65981149673462,31.155986467077664
49.66981339454651,36.998960004946525
49.67976784706116,44.590160203839304
49.68981671333313,54.702333232826874
49.699866771698,67.2762664739983
49.70977997779846,82.5107874675508
49.71972870826721,98.57236910291634
49.73019313812256,117.88768150187104
49.739829540252686,144.08433511375048
49.749751329422,179.0002044211849
49.75977325439453,210.92523405903
49.769766092300415,237.43299918464544
49.77983593940735,257.25796424285943
49.78976011276245,271.5917286088568
49.79986357688904,279.4704018665519
49.80981087684631,279.2848515631187
49.819854497909546,268.5560149839352
49.829771757125854,247.56631062480528
49.841031074523926,217.0433426312603
49.84979057312012,194.37734235105953
49.85983633995056,192.0996925051797
49.86977815628052,208.04495164581954
49.87983965873718,234.18188436372844
49.88982129096985,316.91511663903106
49.900097370147705,292.8649202797437
49.91021966934204,100.65556024574332
49.91984677314758,22.737030940056563
49.92975211143494,-10.260273751588057
49.939844608306885,-32.81768805510192
49.949713706970215,-64.41267227343724
49.96004343032837,-96.77095345524701
49.97051501274109,-126.05991405598208
49.979732275009155,-156.5373993800034
49.98974943161011,-188.6024836329961
49.999682903289795,-227.6191048539595
50.00989365577698,55.41504412895003
50.01983833312988,184.92786520593967
50.02984046936035,194.2557299805542
50.03977179527283,192.68883032149367
50.04971504211426,183.4340014805474
50.05972719192505,185.62547928811222
50.06968903541565,198.03149688144336
50.08002066612244,200.53188236467767
50.08973670005798,198.64690812046703
50.099955558776855,199.10826916847213
50.10977077484131,202.87092592555683
50.11969256401062,204.03555910338608
50.129899978637695,206.79339084388997
50.13978624343872,209.822541281397
50.1497483253479,213.5435210791635
50.159788846969604,216.72592645733135
50.169888496398926,219.38126147208177
50.179680824279785,221.47641959476505
50.18991804122925,223.1722920188224
50.19972038269043,224.19943638311173
50.20982575416565,224.5904706464222
50.219923973083496,224.75234218118575
50.22998404502869,224.39914363780292
50.23978567123413,224.47366399709728
50.24976468086243,224.71848248634802
50.25975823402405,224.21574101759617
50.26986622810364,224.26115651830233
50.27974820137024,223.95003819384326
50.2897572517395,223.70371278005268
50.29975152015686,223.62615121435402
50.309733629226685,224.12070753763834
50.3197705745697,224.34982672496554
50.330217361450195,224.6630573129181
50.34073519706726,225.0096530047913
50.34983491897583,225.41043912460307
50.35981297492981,225.93094582629504
50.36975169181824,226.40681422266962
50.379709005355835,226.85970475411978
50.389856576919556,227.27430509563234
50.39977049827576,227.62523614900766
50.409886837005615,228.48177087380466
50.41976714134216,234.47610882800728
50.429704904556274,265.6960054101522
50.43984889984131,345.01755855662896
50.449790716171265,470.95605678664634
50.46001648902893,558.4008014121181
50.469783306121826,531.3559285421651
50.47984313964844,439.05680025338046
50.48969864845276,332.74672454503514
50.49999928474426,319.2273240163879
50.50981426239014,365.1190093953891
50.51975345611572,316.4932036594543
50.52971625328064,215.57440606218282
50.53994655609131,162.17804268010804
50.54973077774048,77.26122941431744
50.55970311164856,30.38754735732086
50.569774866104126,21.631007625816093
50.579814195632935,8.530809999546513
50.589905977249146,-12.75417493252417
50.599732637405396,-18.05712237756708
50.60978388786316,-24.87701336745324
50.61969518661499,-34.83467349881848
50.63038229942322,-46.32549222416174
50.639763832092285,-54.48292531739901
50.64975714683533,-52.07243606728299
50.65975904464722,-38.11739930946999
50.66971397399902,-24.5430319564855
50.67978644371033,-22.689210982578903
50.689857959747314,-22.849404291966763
50.699721336364746,-20.88425232333355
50.70979857444763,-17.86120850594404
50.719709396362305,-10.996197892686427
50.72971963882446,-1.6291249447210843
50.7398726940155,9.878508906127923
50.74980807304382,23.937298582909897
50.759833574295044,40.35024044319547
50.7697057723999,59.0699887158821
50.77981948852539,82.633721247956
50.78976035118103,108.21557886640034
50.79970026016235,136.07793643493358
50.81065845489502,167.93570655134914
50.819764375686646,203.23427198881387
50.8297553062439,238.65605868195243
50.839789152145386,270.63018009216796
50.849815130233765,295.7576524908825
50.85973930358887,313.76576847643804
50.869760513305664,324.51593759763205
50.879756689071655,328.42159843386634
50.889686584472656,326.66722100702407
50.8997540473938,319.8632523990395
50.90978217124939,307.99077109733486
50.91988158226013,293.25874564649837
50.929707050323486,278.22779944950094
50.939756631851196,265.5790025665284
50.94999718666077,258.4291509867566
50.95976996421814,259.0713202322641
50.96970295906067,270.4787196274026
50.97974395751953,293.10390260911606
50.9897198677063,324.404580119313
50.99976634979248,362.6542149259691
51.01050925254822,401.0891911803548
51.019695520401,432.7845695525867
51.03205347061157,453.05017656062716
51.0397264957428,460.3232292028295
51.04969263076782,458.634081004914
51.060075521469116,458.2628633183945
51.06967616081238,459.4986482170239
51.07982397079468,460.02175503993186
51.0897581577301,456.26682754467157
51.099759578704834,439.61772686984045
51.10976433753967,418.0858030796007
51.11996340751648,398.2314407489772
51.1297345161438,387.63590933838844
51.13976526260376,371.8567671567212
51.14996838569641,337.05428165713056
51.159788608551025,308.2450397595243
51.169668197631836,293.48298467028104
51.17985916137695,288.7854249013692
51.190123319625854,293.17480910179813
51.199735164642334,326.16617145472446
51.209871768951416,346.5788876545909
51.21969532966614,151.58017906324878
51.22981119155884,55.18811597629511
51.23967957496643,54.33759352449284
51.24975633621216,48.97720490346948
51.259740114212036,44.4281508790221
51.270342111587524,41.7911657038063
51.27969932556152,21.6536517719936
51.289783239364624,-21.22317758689732
51.299919843673706,-65.7315682933211
51.30976390838623,-150.06053705964533
51.3197283744812,-43.33812696863572
51.32975149154663,117.40742089261678
51.33993625640869,196.9258614096739
51.34973120689392,205.72892631991868
51.35971188545227,205.72908228489624
51.37060856819153,203.19177767119206
51.37968993186951,215.5052992467103
51.38971543312073,220.2190842309419
51.39970636367798,220.17434910692484
51.40973424911499,215.65493778690546
51.41989755630493,217.0478012744745
51.42986464500427,219.22917895356375
51.43977165222168,221.2349187796547
51.44978857040405,223.0020840835425
51.45988368988037,224.07522280669878
51.46977257728577,224.8198661329979
51.47967886924744,224.93875512390542
51.49054503440857,224.8266399083547
51.49968934059143,224.74229514671813
51.509770154953,224.98103814571107
51.519962787628174,225.35714675191187
51.52972745895386,225.60268816268572
51.54035925865173,225.51863005598403
51.54972314834595,225.5475042451266
51.559821128845215,225.49016365130686
51.56967258453369,226.04825702709888
51.57973790168762,226.18654331356552
51.58971977233887,226.07906372248686
51.59967756271362,226.02080950147976
51.610215187072754,225.60977671227343
51.61973237991333,224.9422911590755
51.62980842590332,223.96717304289822
51.63979148864746,223.26181430359281
51.64991211891174,222.3617119409102
51.65984225273132,221.76246538388955
51.669893980026245,221.80752771735038
51.67984127998352,222.76942577886666
51.68977904319763,227.59179849927037
51.69966673851013,246.71358281529768
51.70988726615906,301.4527807787827
51.7196831703186,411.34362482699555
51.7297248840332,505.55006845534024
51.739825963974,500.63508216953875
51.74991321563721,413.641577892875
51.75978899002075,276.466168667951
51.76980924606323,279.5871400655296
51.779865026474,340.8163389965843
51.7897424697876,229.22112616844748
51.799734354019165,86.33702212228535
51.81053590774536,-117.05034453450206
51.81974411010742,-53.307694105666876
51.829710483551025,9.721653128016985
51.83985209465027,67.7583258465497
51.85008955001831,93.33748231475936
51.85996437072754,67.8425504430829
51.86975383758545,14.388820919515139
51.87972402572632,28.455664801140056
51.88986277580261,63.07291000344167
51.89973735809326,99.97305894195541
51.909712076187134,135.97515130335813
51.92012429237366,168.35139391469306
51.929702043533325,195.19191119556106
51.93973398208618,215.97942815662222
51.94971537590027,233.22201471580178
51.962159395217896,248.81298812166966
51.96972036361694,263.5242353839857
51.97969102859497,277.6151258633334
51.98969483375549,291.50979030212415
51.999858379364014,302.6828855654847
52.00982427597046,312.34488047389146
52.019795179367065,320.4348126669292
52.0297532081604,330.06906052315696
52.03971576690674,339.21716180533707
52.04974722862244,349.5737087993652
52.0611891746521,359.67860860728615
52.06973457336426,372.57731612640634
52.079954624176025,386.6302192666124
52.08973503112793,402.5655803366307
52.09968090057373,417.7164116067519
52.110214710235596,433.9752410445778
52.119715452194214,448.6449358742186
52.129767417907715,460.90635892621606
52.139870166778564,471.93373060119745
52.149702072143555,484.79252007120175
52.1599280834198,496.76860381610146
52.170804023742676,505.2325304937582
52.17975735664368,509.3326672299998
52.1901490688324,510.2922780145064
52.199867248535156,508.4988164645845
52.20992183685303,505.69261538277107
52.219746828079224,502.65177652470965
52.22980618476868,499.71607877741826
52.239832162857056,497.1378074177223
52.249690771102905,494.9190877577727
52.25978422164917,493.4219828052364
52.26976037025452,492.24966015297565
52.27970552444458,492.17295899352
52.29002285003662,493.13904252477863
52.29991817474365,497.06341685567605
52.30999183654785,500.51418478574254
52.319692850112915,505.00997008765194
52.32987403869629,507.55960576629604
52.33967876434326,506.360613994853
52.349671840667725,503.14798630600717
52.3597354888916,496.2430990892997
52.36972737312317,486.0099225796335
52.379716634750366,475.7772984518877
52.389687061309814,462.68328598527546
52.399980783462524,438.8366646592592
52.40976619720459,397.5461267354482
52.42003798484802,354.70837148916564
52.42975568771362,329.1271011608559
52.43981862068176,317.40404592585264
