time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
23.00971817970276,0.7260000109672546,0.6499999761581421,0.9359999895095824,1.0820000171661377,1.1139999628067017,0.9139999747276306
23.019691705703735,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.1139999628067017,0.9139999747276306
23.029775381088257,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.116000056266785,0.9139999747276306
23.039705753326416,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.0839999914169312,1.116000056266785,0.9120000004768372
23.049731016159058,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.0839999914169312,1.116000056266785,0.9120000004768372
23.060086965560913,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.0859999656677246,1.116000056266785,0.9120000004768372
23.069794178009033,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.0859999656677246,1.118000030517578,0.9120000004768372
23.079687356948853,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.0859999656677246,1.118000030517578,0.9120000004768372
23.089727878570557,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.0859999656677246,1.118000030517578,0.9120000004768372
23.09988570213318,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.0859999656677246,1.118000030517578,0.9120000004768372
23.109688758850098,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.118000030517578,0.9100000262260436
23.120078086853027,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0880000591278076,1.118000030517578,0.9100000262260436
23.129749536514282,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0880000591278076,1.118000030517578,0.9100000262260436
23.139748334884644,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
23.149746656417847,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
23.159764289855957,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
23.16970133781433,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
23.179859399795532,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
23.189776182174683,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
23.19977569580078,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
23.21055507659912,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
23.2198646068573,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
23.229743242263794,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9100000262260436
23.239785194396973,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
23.249823808670044,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9100000262260436
23.259721279144287,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9100000262260436
23.26971983909607,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9100000262260436
23.27969717979431,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9100000262260436
23.289722681045532,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9100000262260436
23.299761295318604,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9100000262260436
23.309691190719604,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9100000262260436
23.32037591934204,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9100000262260436
23.329790830612183,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9100000262260436
23.33984899520874,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9100000262260436
23.349777698516846,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.090000033378601,1.121999979019165,0.9100000262260436
23.359694719314575,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
23.36976456642151,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
23.379733085632324,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
23.389723777770996,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
23.399824380874634,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
23.40978503227234,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
23.41979956626892,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
23.431941032409668,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
23.439732789993286,0.7260000109672546,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9120000004768372
23.450648069381714,0.7260000109672546,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
23.4597589969635,0.7260000109672546,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
23.469840049743652,0.7260000109672546,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.118000030517578,0.9100000262260436
23.47967553138733,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0859999656677246,1.118000030517578,0.9120000004768372
23.48969602584839,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0859999656677246,1.118000030517578,0.9120000004768372
23.49979543685913,0.7260000109672546,0.6520000100135803,0.9380000233650208,1.0859999656677246,1.118000030517578,0.9120000004768372
23.50972890853882,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.116000056266785,0.9120000004768372
23.519830465316772,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0859999656677246,1.116000056266785,0.9120000004768372
23.52974581718445,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.116000056266785,0.9120000004768372
23.539774179458618,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.1139999628067017,0.9120000004768372
23.549803972244263,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.1139999628067017,0.9120000004768372
23.55976152420044,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.1139999628067017,0.9139999747276306
23.569742918014526,0.7260000109672546,0.6499999761581421,0.9359999895095824,1.0839999914169312,1.1139999628067017,0.9120000004768372
23.579671144485474,0.7239999771118164,0.6499999761581421,0.9359999895095824,1.0820000171661377,1.1139999628067017,0.9139999747276306
23.58977198600769,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0820000171661377,1.1139999628067017,0.9139999747276306
23.599679946899414,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0820000171661377,1.1139999628067017,0.9139999747276306
23.609714031219482,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0820000171661377,1.1139999628067017,0.9139999747276306
23.620776176452637,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0820000171661377,1.1139999628067017,0.9139999747276306
23.62973189353943,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0820000171661377,1.1139999628067017,0.9139999747276306
23.63973617553711,0.7239999771118164,0.6499999761581421,0.9359999895095824,1.0820000171661377,1.1139999628067017,0.9139999747276306
23.649712562561035,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0820000171661377,1.1139999628067017,0.9139999747276306
23.659967184066772,0.7239999771118164,0.6499999761581421,0.9359999895095824,1.0820000171661377,1.1139999628067017,0.9139999747276306
23.669775247573853,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0820000171661377,1.1139999628067017,0.9139999747276306
23.67996835708618,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0820000171661377,1.1139999628067017,0.9139999747276306
23.689813375473022,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0820000171661377,1.1139999628067017,0.9139999747276306
23.69976568222046,0.7239999771118164,0.6499999761581421,0.9359999895095824,1.0820000171661377,1.1139999628067017,0.9139999747276306
23.709787845611572,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0820000171661377,1.1139999628067017,0.9139999747276306
23.719707489013672,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0820000171661377,1.1139999628067017,0.9139999747276306
23.729768753051758,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0820000171661377,1.1139999628067017,0.9139999747276306
23.739705562591553,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0820000171661377,1.1139999628067017,0.9139999747276306
23.749701261520386,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0820000171661377,1.1139999628067017,0.9139999747276306
23.759836673736572,0.7239999771118164,0.6499999761581421,0.9359999895095824,1.0820000171661377,1.1139999628067017,0.9120000004768372
23.769739151000977,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0820000171661377,1.116000056266785,0.9120000004768372
23.77981948852539,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.116000056266785,0.9120000004768372
23.789790153503418,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.116000056266785,0.9120000004768372
23.79977321624756,0.7239999771118164,0.6499999761581421,0.9359999895095824,1.0839999914169312,1.116000056266785,0.9120000004768372
23.809704780578613,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.116000056266785,0.9120000004768372
23.819678783416748,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.116000056266785,0.9120000004768372
23.829699754714966,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.116000056266785,0.9120000004768372
23.839741945266724,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.116000056266785,0.9120000004768372
23.849682092666626,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.116000056266785,0.9120000004768372
23.85992455482483,0.7239999771118164,0.6499999761581421,0.9359999895095824,1.0839999914169312,1.116000056266785,0.9120000004768372
23.87012243270874,0.7239999771118164,0.6499999761581421,0.9359999895095824,1.0839999914169312,1.116000056266785,0.9120000004768372
23.879947900772095,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.116000056266785,0.9120000004768372
23.88969612121582,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.116000056266785,0.9120000004768372
23.899888038635254,0.7239999771118164,0.6499999761581421,0.9359999895095824,1.0839999914169312,1.116000056266785,0.9120000004768372
23.909784078598022,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.116000056266785,0.9120000004768372
23.919785976409912,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.116000056266785,0.9120000004768372
23.92976975440979,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.116000056266785,0.9120000004768372
23.939678192138672,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.118000030517578,0.9120000004768372
23.949814319610596,0.7260000109672546,0.6499999761581421,0.9359999895095824,1.0839999914169312,1.118000030517578,0.9120000004768372
23.960167169570923,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.118000030517578,0.9120000004768372
23.969767808914185,0.7239999771118164,0.6520000100135803,0.9359999895095824,1.0859999656677246,1.118000030517578,0.9120000004768372
23.97999095916748,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.118000030517578,0.9120000004768372
23.9897358417511,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0859999656677246,1.118000030517578,0.9120000004768372
23.99970316886902,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0859999656677246,1.118000030517578,0.9120000004768372
24.009742975234985,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0859999656677246,1.118000030517578,0.9100000262260436
24.01972007751465,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0859999656677246,1.118000030517578,0.9100000262260436
24.029757976531982,0.7260000109672546,0.6520000100135803,0.9380000233650208,1.0859999656677246,1.118000030517578,0.9100000262260436
24.03981065750122,0.7260000109672546,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
24.049683809280396,0.7260000109672546,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
24.059788465499878,0.7260000109672546,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
24.06972599029541,0.7260000109672546,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
24.079829692840576,0.7260000109672546,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
24.089874744415283,0.7260000109672546,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
24.09975242614746,0.7260000109672546,0.6539999842643738,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
24.10968255996704,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9079999923706056
24.119845628738403,0.7260000109672546,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9079999923706056
24.12969970703125,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9079999923706056
24.13973331451416,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9079999923706056
24.149798154830933,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9079999923706056
24.159717321395874,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9079999923706056
24.170601844787598,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9079999923706056
24.17977499961853,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9079999923706056
24.189719200134277,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9079999923706056
24.199838161468506,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9079999923706056
24.20989203453064,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9079999923706056
24.2202889919281,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9079999923706056
24.229713201522827,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9079999923706056
24.2398042678833,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9079999923706056
24.24977469444275,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9079999923706056
24.25971484184265,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9079999923706056
24.269813776016235,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9079999923706056
24.279858827590942,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9079999923706056
24.28981590270996,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.090000033378601,1.121999979019165,0.9079999923706056
24.299946069717407,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9079999923706056
24.30972409248352,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.32111144065857,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.330263376235962,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.339837312698364,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.34968638420105,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9079999923706056
24.359734058380127,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.36970329284668,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.379713535308838,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.38981533050537,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.39974856376648,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9079999923706056
24.409751415252686,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9079999923706056
24.419771432876587,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9079999923706056
24.430676460266113,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.439685583114624,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9079999923706056
24.450695514678955,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9100000262260436
24.459762573242188,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9079999923706056
24.469719648361206,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9100000262260436
24.479737520217896,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
24.489760160446167,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9100000262260436
24.49984645843506,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
24.509758710861206,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
24.519838333129883,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
24.529722213745117,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
24.53987741470337,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
24.550406217575073,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
24.559841632843018,0.7260000109672546,0.6520000100135803,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
24.569733381271362,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
24.57974672317505,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
24.589723348617554,0.7260000109672546,0.6539999842643738,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
24.599697589874268,0.7260000109672546,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
24.60987901687622,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
24.61989736557007,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
24.629753589630127,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
24.640117168426514,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
24.649977684020996,0.7260000109672546,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
24.662111282348633,0.7260000109672546,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
24.670710563659668,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
24.67980980873108,0.7260000109672546,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
24.68978190422058,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
24.69968867301941,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
24.709826707839966,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
24.71977210044861,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
24.729744911193848,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
24.739717483520508,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
24.74969792366028,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
24.759767770767212,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
24.76996874809265,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
24.780216693878174,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.1200000047683716,0.9100000262260436
24.789698362350464,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9079999923706056
24.79971218109131,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.809723138809204,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.81976819038391,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.829753160476685,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.83974528312683,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.849721670150757,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.859947681427002,0.7279999852180481,0.6520000100135803,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.870097875595093,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.879759073257446,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.88980531692505,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.899730920791626,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.90973997116089,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.91979432106018,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.929684162139893,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.939815759658813,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.94976830482483,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.95973229408264,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.970348358154297,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9079999923706056
24.97971248626709,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0920000076293943,1.121999979019165,0.9100000262260436
24.98976969718933,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9079999923706056
25.00005078315735,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
25.009826183319092,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.121999979019165,0.9100000262260436
25.019752502441406,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
25.029759168624878,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
25.039772272109985,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
25.04986834526062,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
25.059720516204834,0.7260000109672546,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
25.06971311569214,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.090000033378601,1.1200000047683716,0.9100000262260436
25.07977557182312,0.7279999852180481,0.6539999842643738,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
25.090009689331055,0.7260000109672546,0.6539999842643738,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
25.099702835083008,0.7260000109672546,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
25.109761476516724,0.7260000109672546,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
25.119765758514404,0.7260000109672546,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.1200000047683716,0.9100000262260436
25.12968134880066,0.7260000109672546,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.118000030517578,0.9100000262260436
25.139745473861694,0.7260000109672546,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.118000030517578,0.9100000262260436
25.14969539642334,0.7260000109672546,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.118000030517578,0.9120000004768372
25.159790992736816,0.7260000109672546,0.6520000100135803,0.9380000233650208,1.0880000591278076,1.118000030517578,0.9120000004768372
25.169809818267822,0.7260000109672546,0.6520000100135803,0.9380000233650208,1.0859999656677246,1.116000056266785,0.9120000004768372
25.17975926399231,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0859999656677246,1.116000056266785,0.9120000004768372
25.189955711364746,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0859999656677246,1.1139999628067017,0.9120000004768372
25.199795246124268,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.1139999628067017,0.9120000004768372
25.209859371185303,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.1139999628067017,0.9120000004768372
25.21986222267151,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.1139999628067017,0.9120000004768372
25.22989845275879,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.1119999885559082,0.9120000004768372
25.23973035812378,0.7260000109672546,0.6520000100135803,0.9359999895095824,1.0839999914169312,1.1119999885559082,0.9139999747276306
25.249753952026367,0.7239999771118164,0.6499999761581421,0.9359999895095824,1.0820000171661377,1.1119999885559082,0.9139999747276306
25.259704113006592,0.7260000109672546,0.6499999761581421,0.9359999895095824,1.0820000171661377,1.1100000143051147,0.9139999747276306
25.269775867462158,0.7260000109672546,0.6499999761581421,0.9359999895095824,1.0820000171661377,1.1080000400543213,0.9139999747276306
25.279701948165894,0.7239999771118164,0.6499999761581421,0.9340000152587892,1.0800000429153442,1.1080000400543213,0.9139999747276306
