time,f1,f2,f3,f4,f5,f6
34.16978335380554,-0.24979153275489807,0.5331053137779236,0.8578664660453796,-0.05869576334953308,-0.03749120235443115,0.46754682064056396
34.180296659469604,-0.25029706954956055,0.5003826022148132,0.6657143235206604,-0.05755391716957092,-0.03635343909263611,0.504443883895874
34.190995931625366,-0.25028154253959656,0.46177566051483154,0.46589118242263794,-0.05691364407539368,-0.03575888276100159,0.5382017493247986
34.199793100357056,-0.2502143383026123,0.3858445882797241,0.31214648485183716,-0.05653229355812073,-0.03832980990409851,0.5684030652046204
34.20977544784546,-0.2502160668373108,0.35646340250968933,0.2502672076225281,-0.05606967210769653,-0.043091073632240295,0.5955784320831299
34.21974778175354,-0.2499541938304901,0.34536808729171753,0.18175102770328522,-0.05561211705207825,-0.0479607880115509,0.6208459138870239
34.229745864868164,-0.2496582269668579,0.3384729027748108,0.1685563027858734,-0.055046528577804565,-0.051840826869010925,0.6427544951438904
34.2398624420166,-0.24939113855361938,0.3301509916782379,0.15875104069709778,-0.05430006980895996,-0.05697736144065857,0.6619151830673218
34.24977922439575,-0.2490936815738678,0.32143548130989075,0.16764895617961884,-0.053387343883514404,-0.05856122076511383,0.6758971214294434
34.25985074043274,-0.24883988499641418,0.3185717761516571,0.13579076528549194,-0.052396178245544434,-0.06307482719421387,0.6856364011764526
34.26976776123047,-0.24875742197036743,0.31673741340637207,0.15468280017375946,-0.051489293575286865,-0.06315205991268158,0.6916651725769043
34.28076171875,-0.2487667202949524,0.31279826164245605,0.17771299183368683,-0.05072021484375,-0.06311284005641937,0.6939475536346436
34.29014039039612,-0.24895381927490234,0.3091868758201599,0.21550676226615906,-0.050411075353622437,-0.06350268423557281,0.6936697959899902
34.2998731136322,-0.24931755661964417,0.30468639731407166,0.26738014817237854,-0.050290822982788086,-0.06532572209835052,0.6915331482887268
34.30978298187256,-0.24982315301895142,0.3024708330631256,0.3281232416629791,-0.050220638513565063,-0.06750209629535675,0.6895844340324402
34.31984829902649,-0.25022563338279724,0.30123206973075867,0.3828175365924835,-0.05036270618438721,-0.07202425599098206,0.6880264282226562
34.32980704307556,-0.2508190870285034,0.30152320861816406,0.42145952582359314,-0.05054214596748352,-0.07614800333976746,0.6859360337257385
34.33982276916504,-0.25112298130989075,0.30236321687698364,0.4403690993785858,-0.050684988498687744,-0.07931819558143616,0.6842706799507141
34.349831104278564,-0.2512233555316925,0.30395209789276123,0.4381784200668335,-0.05054366588592529,-0.08207426965236664,0.6829874515533447
34.35983109474182,-0.25116825103759766,0.30604565143585205,0.4174748659133911,-0.05035042762756348,-0.08601973950862885,0.6832305192947388
34.36975884437561,-0.25086262822151184,0.30761536955833435,0.38767144083976746,-0.050122857093811035,-0.08874885737895966,0.6842219233512878
34.37999749183655,-0.25057554244995117,0.3057720959186554,0.36013880372047424,-0.04993155598640442,-0.09155195951461792,0.6864758133888245
34.39041256904602,-0.250180721282959,0.3041374087333679,0.34268245100975037,-0.049722492694854736,-0.09584669768810272,0.6879292130470276
34.39993762969971,-0.2496964931488037,0.3019860088825226,0.338448166847229,-0.04955562949180603,-0.09693586826324463,0.6880611777305603
34.40987539291382,-0.24917912483215332,0.2995262145996094,0.3467540144920349,-0.049429863691329956,-0.0977940708398819,0.6871084570884705
34.4199104309082,-0.2488638162612915,0.29655471444129944,0.3648478090763092,-0.04933655261993408,-0.09954483807086945,0.6849265694618225
34.429771184921265,-0.24853119254112244,0.29520383477211,0.392281174659729,-0.04926520586013794,-0.10078059136867523,0.6802579164505005
34.43985605239868,-0.24828633666038513,0.29440420866012573,0.42570585012435913,-0.04919636249542236,-0.10061444342136383,0.672575056552887
34.44979977607727,-0.24829107522964478,0.29430362582206726,0.4655967354774475,-0.04921954870223999,-0.10048730671405792,0.6628789901733398
34.45978331565857,-0.24827569723129272,0.2952122092247009,0.5068482756614685,-0.04919835925102234,-0.10073797404766083,0.6525197625160217
34.46985459327698,-0.24832183122634888,0.29485201835632324,0.5434750318527222,-0.04916262626647949,-0.10259316861629486,0.6424618363380432
34.479774713516235,-0.24831414222717285,0.2940543591976166,0.5697717070579529,-0.04900312423706055,-0.10619093477725983,0.6336185336112976
34.489909410476685,-0.248548686504364,0.29528775811195374,0.5815315246582031,-0.04848277568817139,-0.10641001164913177,0.6261463761329651
34.4998242855072,-0.24890732765197754,0.2952980101108551,0.5783103108406067,-0.04770490527153015,-0.1076958030462265,0.6193057894706726
34.51013684272766,-0.24932104349136353,0.29498302936553955,0.5638983845710754,-0.046823740005493164,-0.10778959095478058,0.6118931770324707
34.520100116729736,-0.2497197985649109,0.29383111000061035,0.5435287952423096,-0.045983582735061646,-0.10791955888271332,0.6051119565963745
34.52983593940735,-0.24995332956314087,0.29383111000061035,0.5219050645828247,-0.0452728271484375,-0.10805998742580414,0.5967065691947937
34.539891958236694,-0.2503262162208557,0.29383111000061035,0.5048032999038696,-0.0447181761264801,-0.10817404091358185,0.5870838761329651
34.54980397224426,-0.25072574615478516,0.29383111000061035,0.4942278563976288,-0.04430866241455078,-0.10824991762638092,0.5762438774108887
34.55979323387146,-0.25110962986946106,0.29383111000061035,0.48738592863082886,-0.04380178451538086,-0.1082855612039566,0.5647978782653809
34.56979537010193,-0.2514321208000183,0.2928679883480072,0.48618030548095703,-0.04306688904762268,-0.10829873383045197,0.5543530583381653
34.57976770401001,-0.25166863203048706,0.2907758355140686,0.48426568508148193,-0.042131006717681885,-0.10829220712184906,0.545534074306488
34.589762449264526,-0.2518767714500427,0.28807052969932556,0.47477811574935913,-0.04113507270812988,-0.10820673406124115,0.5371395349502563
34.60004997253418,-0.252388596534729,0.2852591872215271,0.45790383219718933,-0.04021933674812317,-0.10773687064647675,0.5326638221740723
34.61035704612732,-0.2535081207752228,0.27997100353240967,0.4407520890235901,-0.03969314694404602,-0.10648937523365021,0.5479201078414917
34.620065212249756,-0.255132257938385,0.2711399793624878,0.42889276146888733,-0.03946042060852051,-0.10796727240085602,0.6304041147232056
34.62981700897217,-0.2571907937526703,0.2602878212928772,0.42000243067741394,-0.04004889726638794,-0.10846878588199615,0.8427708745002747
34.63982319831848,-0.2591019570827484,0.24847428500652313,0.4030177593231201,-0.041063934564590454,-0.10884593427181244,1.1807148456573486
34.64983034133911,-0.2598004639148712,0.23697884380817413,0.3789648413658142,-0.04014047980308533,-0.1084042638540268,1.51698899269104
34.65986227989197,-0.25573253631591797,0.22782254219055176,0.3635774552822113,-0.030421018600463867,-0.10202877223491669,1.7105165719985962
34.66985535621643,-0.22151339054107666,0.22568321228027344,0.3695847988128662,0.009713143110275269,-0.06723479926586151,1.7253353595733643
34.679823875427246,0.0747852474451065,0.2371130883693695,0.4290296733379364,0.11344623565673828,0.026722684502601624,1.639892816543579
34.68979597091675,1.0861371755599976,0.2657794952392578,0.6866034269332886,0.32680338621139526,0.2037227749824524,1.515008807182312
34.70015859603882,2.0310330390930176,0.31100672483444214,1.3913213014602661,0.6968139410018921,0.47961539030075073,1.3437800407409668
34.710142850875854,3.2149710655212402,0.36802494525909424,2.30942702293396,1.2158708572387695,0.8382357358932495,1.135451316833496
34.719836711883545,4.61713171005249,0.42939233779907227,2.941067934036255,1.7851479053497314,1.2261683940887451,0.9396111369132996
34.729952335357666,6.054463863372803,0.48685020208358765,3.3269104957580566,2.2997570037841797,1.566409945487976,0.8028901815414429
34.739819049835205,7.218484401702881,0.5316674709320068,3.696718454360962,2.7166523933410645,1.8164362907409668,0.741182267665863
34.749786376953125,7.7589616775512695,0.5590981841087341,4.461933135986328,3.0426197052001953,1.9502490758895874,0.7351007461547852
34.75989317893982,8.043255805969238,0.5703608989715576,5.9681243896484375,3.305863380432129,1.9571647644042969,0.7647249698638916
34.769827365875244,8.109259605407715,0.5748098492622375,7.127376079559326,3.5307493209838867,1.8746870756149292,0.819614052772522
34.77981233596802,7.9492411613464355,0.574937641620636,7.915658950805664,3.7308602333068848,1.7579238414764404,0.8788327574729919
34.7898313999176,7.850407123565674,0.5720033645629883,8.351073265075684,3.9110727310180664,1.6484429836273193,0.9353208541870117
34.799957513809204,7.770394802093506,0.5711970329284668,8.374874114990234,4.07191276550293,1.5857107639312744,0.9805541634559631
34.81016802787781,7.570858001708984,0.5761768817901611,7.794579982757568,4.219438552856445,1.5570099353790283,1.0181260108947754
34.820051193237305,7.291202545166016,0.5896782875061035,6.755675315856934,4.364287376403809,1.548382043838501,1.050008773803711
34.829856157302856,6.9546427726745605,0.6088802218437195,6.093395709991455,4.549100875854492,1.5768998861312866,1.0706690549850464
34.83987236022949,6.551114559173584,0.6282423138618469,5.848226070404053,4.761135578155518,1.6305698156356812,1.1015139818191528
34.84983777999878,6.101358413696289,0.6502285003662109,5.839024543762207,5.022188186645508,1.7051483392715454,1.1533234119415283
34.859792709350586,5.6314897537231445,0.6762043833732605,5.948893070220947,5.329651832580566,1.7925430536270142,1.2233710289001465
34.86987638473511,5.185376167297363,0.7074538469314575,6.096222400665283,5.658513069152832,1.8806953430175781,1.3001023530960083
34.879791021347046,4.801819324493408,0.743247389793396,6.200900077819824,5.99194860458374,1.965063214302063,1.3711960315704346
34.89018106460571,4.509823799133301,0.7892519235610962,6.247397422790527,6.315583229064941,2.037929058074951,1.427685260772705
34.89985656738281,4.317358016967773,0.8463630080223083,6.250436305999756,6.624149322509766,2.0973334312438965,1.4680813550949097
34.90982270240784,4.224243640899658,0.9209445714950562,6.24692440032959,6.940114498138428,2.140733003616333,1.495956301689148
34.91992998123169,4.220390796661377,1.0106382369995117,6.2607421875,7.315491199493408,2.1729941368103027,1.5167449712753296
34.93021321296692,4.283324718475342,1.1200283765792847,6.307372570037842,7.747034549713135,2.1996092796325684,1.532773494720459
34.93977904319763,4.389522075653076,1.255982756614685,6.38382625579834,8.150359153747559,2.2240891456604004,1.5489915609359741
34.94983530044556,4.527562618255615,1.417291522026062,6.488651275634766,8.490656852722168,2.254936933517456,1.5662795305252075
34.95980358123779,4.690741062164307,1.605508804321289,6.622277736663818,8.80625057220459,2.2984049320220947,1.5878866910934448
34.96985936164856,4.875655174255371,1.820385217666626,6.818689823150635,9.204163551330566,2.358572006225586,1.6129727363586426
34.97977876663208,5.082574367523193,2.0611770153045654,7.041979789733887,9.63985824584961,2.4392600059509277,1.6402097940444946
34.989753007888794,5.306023597717285,2.317676544189453,7.292479991912842,10.006227493286133,2.538839340209961,1.6712150573730469
34.999744176864624,5.540097236633301,2.589101552963257,7.564977645874023,10.308428764343262,2.6591086387634277,1.7121211290359497
35.00985836982727,5.780704021453857,2.8751585483551025,7.858891487121582,10.591217041015625,2.797409772872925,1.7661927938461304
35.019960165023804,6.014214038848877,3.1796629428863525,8.200273513793945,10.898091316223145,2.945460319519043,1.8369032144546509
35.03015422821045,6.225276947021484,3.5077266693115234,8.522384643554688,11.301838874816895,3.0980896949768066,1.9181170463562012
35.04121112823486,6.407400608062744,3.867762565612793,8.87017822265625,11.78772258758545,3.245197296142578,2.003739833831787
35.04976153373718,6.561349868774414,4.257482051849365,9.304203987121582,12.220440864562988,3.3785996437072754,2.0831997394561768
35.05993437767029,6.68921422958374,4.676792621612549,9.743645668029785,12.587210655212402,3.49126935005188,2.1485564708709717
35.069958209991455,6.786839962005615,5.108961582183838,10.114895820617676,12.943031311035156,3.5819504261016846,2.1960511207580566
35.07975912094116,6.845942974090576,5.550528526306152,10.405234336853027,13.358531951904297,3.652510404586792,2.2230844497680664
35.08978796005249,6.870002269744873,5.973339557647705,10.633292198181152,13.781699180603027,3.7125329971313477,2.2303311824798584
35.09978270530701,6.865386009216309,6.326430797576904,10.813802719116211,14.219131469726562,3.7731199264526367,2.218559503555298
35.10979628562927,6.836907863616943,6.603865623474121,10.937339782714844,14.665277481079102,3.840104341506958,2.186379909515381
35.11976385116577,6.795747756958008,6.788468837738037,10.992682456970215,15.128395080566406,3.908205509185791,2.1303653717041016
35.13068985939026,6.750495433807373,6.880722522735596,10.933646202087402,15.611924171447754,3.9692976474761963,2.049221992492676
35.14064383506775,6.695443153381348,6.904417514801025,10.888167381286621,15.994014739990234,4.016252040863037,1.9450960159301758
35.149872064590454,6.614221096038818,6.85005521774292,10.815031051635742,16.342803955078125,4.042847156524658,1.816197395324707
35.15993571281433,6.495269775390625,6.739285945892334,10.647523880004883,16.709678649902344,4.051417827606201,1.6979928016662598
35.16990637779236,6.321728706359863,6.5778889656066895,10.440229415893555,17.013837814331055,4.037634372711182,1.5915486812591553
35.1798939704895,6.0511369705200195,6.370240211486816,10.184955596923828,17.41651725769043,3.997946262359619,1.5202887058258057
35.190075397491455,5.648453235626221,6.121013641357422,9.88142204284668,17.353734970092773,3.938638210296631,1.4764097929000854
35.19981336593628,5.075095176696777,5.852902412414551,9.539401054382324,15.518762588500977,3.838953733444214,1.4542094469070435
35.20981311798096,4.311539173126221,5.584078788757324,9.227243423461914,14.283209800720215,3.659583568572998,1.4332070350646973
35.2207293510437,3.391279458999634,5.3456902503967285,8.895331382751465,13.483540534973145,3.3706443309783936,1.3989590406417847
35.229811668395996,2.3527426719665527,5.132559776306152,8.597853660583496,12.506143569946289,2.9060027599334717,1.3438664674758911
35.239739179611206,1.3392868041992188,4.926022052764893,8.266915321350098,11.509773254394531,2.269141912460327,1.2653396129608154
35.25056529045105,0.6118532419204712,4.72772216796875,7.8072590827941895,10.253564834594727,1.5852607488632202,1.1685024499893188
35.259992361068726,0.17416739463806152,4.543514251708984,7.274428844451904,8.989188194274902,1.1028077602386475,1.0641851425170898
35.26980257034302,-0.03127700090408325,4.3833136558532715,6.583888530731201,7.4617109298706055,0.8712734580039978,0.9528042674064636
35.27984118461609,-0.10340231657028198,4.261137962341309,5.695597171783447,5.4267425537109375,0.753558337688446,0.8423210382461548
35.28979539871216,-0.1351558417081833,4.158553600311279,4.812337875366211,4.226824760437012,0.7002625465393066,0.7387863397598267
35.29976677894592,-0.1551971137523651,4.018494606018066,4.265931606292725,3.2431869506835938,0.6792294979095459,0.6449521780014038
35.30979943275452,-0.16559867560863495,3.812558174133301,3.9654853343963623,1.97544527053833,0.6708090901374817,0.5652183294296265
35.31986427307129,-0.17924702167510986,3.4987142086029053,3.7290477752685547,1.0056447982788086,0.649431049823761,0.4985508918762207
35.32977795600891,-0.19588729739189148,3.048762083053589,3.433546543121338,0.5179920196533203,0.6083471775054932,0.4447211027145386
35.339900970458984,-0.2079150676727295,2.539834499359131,3.16526198387146,0.26819416880607605,0.5672261118888855,0.40333691239356995
35.35045838356018,-0.2211642861366272,2.0507593154907227,2.8882501125335693,0.12492702901363373,0.47027307748794556,0.37494054436683655
35.35991954803467,-0.22800695896148682,1.632624626159668,2.600186347961426,0.0345098078250885,0.31514662504196167,0.3602107763290405
35.36991500854492,-0.23336723446846008,1.3119431734085083,2.3323895931243896,-0.025376975536346436,0.1708764135837555,0.3598901331424713
35.379793643951416,-0.23998025059700012,1.0779800415039062,2.083414077758789,-0.060811758041381836,0.030356287956237793,0.3739851117134094
35.38999390602112,-0.24326926469802856,0.9134697318077087,1.8994969129562378,-0.07638314366340637,-0.023827701807022095,0.4007267355918884
35.39976644515991,-0.24560928344726562,0.806786835193634,1.7990083694458008,-0.08037039637565613,-0.04230448603630066,0.43756112456321716
35.409865856170654,-0.24847522377967834,0.7422803640365601,1.6381975412368774,-0.07961121201515198,-0.051348403096199036,0.47931239008903503
35.419830560684204,-0.25068899989128113,0.6975830793380737,1.4473963975906372,-0.07542908191680908,-0.05409492552280426,0.5205197930335999
35.4299259185791,-0.2524698078632355,0.6493812799453735,1.2761836051940918,-0.0688348114490509,-0.05434310436248779,0.5573803186416626
35.439759254455566,-0.25344738364219666,0.5839045643806458,1.004340410232544,-0.062474966049194336,-0.05316625535488129,0.5891264081001282
35.44982838630676,-0.25420454144477844,0.5370023250579834,0.7518340945243835,-0.05795511603355408,-0.0507315993309021,0.6144441366195679
35.46004629135132,-0.2547709047794342,0.5007237195968628,0.5974701046943665,-0.05664816498756409,-0.05106811225414276,0.6344361305236816
35.46996521949768,-0.2550446391105652,0.45018404722213745,0.456274151802063,-0.055816978216171265,-0.05173204839229584,0.6490052938461304
35.48004102706909,-0.25492289662361145,0.3775262236595154,0.36267679929733276,-0.055330365896224976,-0.053106993436813354,0.660679280757904
35.48986196517944,-0.25475579500198364,0.3584969937801361,0.28574609756469727,-0.054983437061309814,-0.05636562407016754,0.6674748063087463
35.49986147880554,-0.25444892048835754,0.34942853450775146,0.2618049681186676,-0.054763466119766235,-0.05952613055706024,0.6711002588272095
35.50982904434204,-0.25404635071754456,0.3396645188331604,0.23754315078258514,-0.0546572208404541,-0.0612054169178009,0.6718869209289551
35.519867181777954,-0.2537560760974884,0.3329874277114868,0.2299465388059616,-0.05458056926727295,-0.06811314821243286,0.6714986562728882
35.52982187271118,-0.25349169969558716,0.32522642612457275,0.22564183175563812,-0.054263561964035034,-0.06999334692955017,0.6694128513336182
35.539796590805054,-0.2536194622516632,0.3186665177345276,0.23381853103637695,-0.0537358820438385,-0.07305270433425903,0.6685383319854736
35.54979658126831,-0.25360941886901855,0.31554192304611206,0.274995356798172,-0.053195178508758545,-0.07450166344642639,0.6693516969680786
35.55988025665283,-0.25353729724884033,0.31260132789611816,0.32178354263305664,-0.052876681089401245,-0.07550157606601715,0.672318160533905
35.57101535797119,-0.2535036504268646,0.31109827756881714,0.36421865224838257,-0.05267363786697388,-0.07569438219070435,0.6760075092315674
35.58014488220215,-0.25349894165992737,0.31024911999702454,0.40112894773483276,-0.052341461181640625,-0.07800105214118958,0.6820142865180969
35.58987617492676,-0.2535163164138794,0.30774006247520447,0.43019938468933105,-0.05186760425567627,-0.08171498775482178,0.6889421343803406
35.59974956512451,-0.25354811549186707,0.3057901859283447,0.44290241599082947,-0.05131009221076965,-0.08523185551166534,0.6969752907752991
35.60980224609375,-0.2535882294178009,0.3034764230251312,0.43565478920936584,-0.05076143145561218,-0.08783167600631714,0.704187273979187
35.61971306800842,-0.25347450375556946,0.3010115623474121,0.41354718804359436,-0.05007529258728027,-0.09140066802501678,0.7092424035072327
35.62980580329895,-0.2536318302154541,0.29842409491539,0.38213589787483215,-0.04939866065979004,-0.09420636296272278,0.7135732173919678
35.63985276222229,-0.2535225749015808,0.29830148816108704,0.34891632199287415,-0.0488700270652771,-0.09545153379440308,0.7154221534729004
35.6499707698822,-0.2535225749015808,0.29708483815193176,0.32390886545181274,-0.04858192801475525,-0.0963716208934784,0.7147895693778992
35.65978217124939,-0.2535225749015808,0.2950778007507324,0.31480637192726135,-0.048505187034606934,-0.09747563302516937,0.7127220034599304
35.66980290412903,-0.2535225749015808,0.2937336564064026,0.3185434639453888,-0.048570483922958374,-0.10035942494869232,0.7065891027450562
35.68005871772766,-0.2535225749015808,0.2940121293067932,0.33209657669067383,-0.0487152636051178,-0.10045988857746124,0.6967174410820007
35.69190073013306,-0.2535225749015808,0.29521021246910095,0.34542784094810486,-0.0488114058971405,-0.10053987801074982,0.6847187876701355
35.69985103607178,-0.2535225749015808,0.29528775811195374,0.3563707172870636,-0.04865795373916626,-0.10110409557819366,0.6705118417739868
35.70974135398865,-0.2535225749015808,0.2952980101108551,0.36546099185943604,-0.04824674129486084,-0.1039159744977951,0.655586838722229
35.71993398666382,-0.2535225749015808,0.29498302936553955,0.37740418314933777,-0.047587692737579346,-0.10519109666347504,0.6407724618911743
35.72978687286377,-0.2535225749015808,0.29383111000061035,0.39599141478538513,-0.0467568039894104,-0.10546977818012238,0.6277251243591309
35.73993682861328,-0.2535225749015808,0.29383111000061035,0.421190083026886,-0.04595068097114563,-0.10696391761302948,0.615809977054596
35.749902963638306,-0.2535225749015808,0.29383111000061035,0.44445496797561646,-0.045267254114151,-0.10798822343349457,0.6050118803977966
35.75983738899231,-0.2535225749015808,0.29383111000061035,0.4611961245536804,-0.04473668336868286,-0.10697968304157257,0.5948646664619446
35.76974177360535,-0.2535225749015808,0.29383111000061035,0.4673518240451813,-0.04414317011833191,-0.10825379192829132,0.5851486921310425
35.77978324890137,-0.2535225749015808,0.29383111000061035,0.4612761437892914,-0.04348227381706238,-0.10825379192829132,0.5758553743362427
35.792065143585205,-0.253576397895813,0.29383111000061035,0.4402385354042053,-0.042800456285476685,-0.10825379192829132,0.5661079287528992
35.80001473426819,-0.25372594594955444,0.2928679883480072,0.40873268246650696,-0.04202762246131897,-0.10825379192829132,0.5553215146064758
35.81019568443298,-0.25395727157592773,0.2907758355140686,0.37894874811172485,-0.041411012411117554,-0.10825379192829132,0.5420923829078674
35.81980538368225,-0.25422602891921997,0.28807052969932556,0.3622036278247833,-0.04091465473175049,-0.10825379192829132,0.5280773639678955
35.8298761844635,-0.2546299397945404,0.28432413935661316,0.3586931526660919,-0.040465086698532104,-0.10825379192829132,0.5138217806816101
35.83988571166992,-0.2552763521671295,0.27887094020843506,0.3663276135921478,-0.04000183939933777,-0.10828571021556854,0.5061479210853577
35.84976673126221,-0.2562163770198822,0.2714254856109619,0.38471296429634094,-0.03955739736557007,-0.10853572189807892,0.5170244574546814
35.85980820655823,-0.2573836147785187,0.2620593309402466,0.40716421604156494,-0.03931647539138794,-0.10905428230762482,0.5745216608047485
35.86980628967285,-0.2586386799812317,0.2519527077674866,0.42660945653915405,-0.03948158025741577,-0.10964809358119965,0.7215536236763
35.879841327667236,-0.2599097788333893,0.242489755153656,0.4403962790966034,-0.04023727774620056,-0.11041118204593658,0.965429425239563
35.88978576660156,-0.2609821557998657,0.23455706238746643,0.45322251319885254,-0.041056931018829346,-0.11113058030605316,1.2385447025299072
35.90020489692688,-0.2604440748691559,0.2285468578338623,0.4784066677093506,-0.04038473963737488,-0.11144064366817474,1.4364949464797974
35.910075426101685,-0.25350385904312134,0.22443829476833344,0.5233103036880493,-0.03602519631385803,-0.11083872616291046,1.5057471990585327
35.920015811920166,-0.19902068376541138,0.2235143780708313,0.6025785207748413,-0.02440306544303894,-0.10673834383487701,1.4728094339370728
35.929845333099365,0.25509992241859436,0.22400954365730286,0.782741129398346,0.004877865314483643,-0.09144039452075958,1.382137656211853
35.93999695777893,1.4146803617477417,0.22653013467788696,1.2448151111602783,0.06337487697601318,-0.043670520186424255,1.2525755167007446
35.949809551239014,2.4940359592437744,0.23248842358589172,2.042447566986084,0.16274380683898926,0.0626593679189682,1.0964068174362183
35.95980978012085,4.10343074798584,0.24385765194892883,2.744804859161377,0.305656760931015,0.243392214179039,0.9445990920066833
35.96984243392944,6.628940582275391,0.25748252868652344,3.113189220428467,0.48079657554626465,0.5026422739028931,0.825732409954071
35.97974157333374,8.450406074523926,0.27035441994667053,3.291962146759033,0.6657301187515259,0.8171173930168152,0.7562136054039001
35.98981857299805,9.804793357849121,0.2817381024360657,3.3769490718841553,0.836777925491333,1.1337082386016846,0.730678915977478
36.00022578239441,9.617798805236816,0.2904760241508484,3.4272799491882324,0.9794564247131348,1.3872159719467163,0.7399046421051025
36.01061940193176,9.358051300048828,0.2974768280982971,3.470787286758423,1.0953705310821533,1.5419559478759766,0.7658514380455017
36.02021884918213,8.5516939163208,0.30503344535827637,3.5090689659118652,1.1982942819595337,1.589401125907898,0.8044272661209106
36.02983021736145,8.044946670532227,0.31455034017562866,3.5484976768493652,1.3062481880187988,1.5477827787399292,0.8500676155090332
36.03983950614929,7.825442314147949,0.3272872865200043,3.676459550857544,1.4343825578689575,1.4576168060302734,0.8873708248138428
36.04985690116882,7.796817302703857,0.34448790550231934,3.8414552211761475,1.5953255891799927,1.3602814674377441,0.9260604977607727
36.05988836288452,7.6609416007995605,0.3662012815475464,3.886106014251709,1.794343113899231,1.2863436937332153,0.9555863738059998
36.069786071777344,7.471960544586182,0.39183318614959717,3.906658887863159,2.034147024154663,1.2526953220367432,0.9775258898735046
36.07982540130615,7.2724080085754395,0.4162047803401947,3.9588687419891357,2.3130130767822266,1.2460646629333496,0.9945840835571289
36.089874505996704,7.084927082061768,0.44449472427368164,4.105249881744385,2.620666027069092,1.268080234527588,1.010687232017517
36.099854707717896,6.904881000518799,0.4695025682449341,4.397162914276123,2.9388060569763184,1.3107331991195679,1.0313407182693481
36.10987162590027,6.739711284637451,0.4914911389350891,4.833674907684326,3.2663159370422363,1.3668932914733887,1.0624220371246338
36.11981415748596,6.589913368225098,0.5115262866020203,5.3288068771362305,3.599513530731201,1.4334921836853027,1.1081773042678833
36.12985563278198,6.464199066162109,0.5315711498260498,5.779857635498047,3.9416990280151367,1.5024306774139404,1.167062520980835
36.13989186286926,6.375227928161621,0.552383542060852,6.173763275146484,4.2974162101745605,1.5671207904815674,1.2316746711730957
36.15046501159668,6.329995632171631,0.5746361613273621,6.526549816131592,4.666416645050049,1.6251925230026245,1.2908073663711548
36.159910917282104,6.329845905303955,0.6009483337402344,6.852606773376465,5.038167953491211,1.6771663427352905,1.3387260437011719
36.16974663734436,6.375940799713135,0.6342737674713135,7.049222469329834,5.404280662536621,1.7243291139602661,1.3715612888336182
36.17977237701416,6.455505847930908,0.6788994073867798,7.054140567779541,5.756931781768799,1.7719639539718628,1.393877625465393
36.18982458114624,6.559573650360107,0.7356242537498474,6.974370002746582,6.089592456817627,1.8217189311981201,1.408398985862732
36.20007658004761,6.681705951690674,0.8112367987632751,6.9014739990234375,6.40549373626709,1.8719964027404785,1.4193178415298462
36.209881067276,6.81868839263916,0.9049695730209351,6.8933000564575195,6.72540807723999,1.9220681190490723,1.43165123462677
36.219939947128296,6.969025135040283,1.0176059007644653,7.039910793304443,7.089579105377197,1.9711443185806274,1.4460704326629639
36.22985768318176,7.116270542144775,1.1530174016952515,7.3661112785339355,7.544400691986084,2.0195066928863525,1.4606168270111084
36.23980355262756,7.258941173553467,1.3107415437698364,7.804497241973877,7.994439601898193,2.069244146347046,1.4781917333602905
36.24984931945801,7.396973133087158,1.4944792985916138,8.281351089477539,8.350724220275879,2.1202011108398438,1.5002931356430054
36.259793758392334,7.528181552886963,1.700236201286316,8.593467712402344,8.683640480041504,2.172043561935425,1.534087061882019
36.26974606513977,7.656262397766113,1.9215877056121826,8.707423210144043,9.053311347961426,2.2253332138061523,1.5880106687545776
36.27980947494507,7.7758893966674805,2.157841205596924,8.704141616821289,9.413233757019043,2.277371406555176,1.6632033586502075
36.290183782577515,7.894622325897217,2.4041106700897217,8.636054039001465,9.72905445098877,2.3309009075164795,1.748854637145996
36.29988718032837,8.0011625289917,2.6559364795684814,8.535623550415039,9.97637939453125,2.387843608856201,1.8342030048370361
36.31026363372803,8.084053039550781,2.909888744354248,8.535880088806152,10.171728134155273,2.450075626373291,1.9076988697052002
36.31998658180237,8.156842231750488,3.1619248390197754,8.661352157592773,10.346174240112305,2.518885374069214,1.9623600244522095
36.32982778549194,8.216058731079102,3.40405011177063,8.839350700378418,10.507387161254883,2.593299388885498,1.9971613883972168
36.33988976478577,8.26466178894043,3.6327064037323,9.129674911499023,10.667353630065918,2.671408176422119,2.0104000568389893
36.34977388381958,8.297792434692383,3.847473621368408,9.484715461730957,10.847143173217773,2.7447104454040527,2.0039801597595215
36.35988903045654,8.307401657104492,4.041162014007568,9.881349563598633,11.044968605041504,2.809703826904297,1.98171067237854
36.369887828826904,8.303324699401855,4.219933986663818,10.314735412597656,11.253958702087402,2.864860773086548,1.9410704374313354
36.37984371185303,8.28073787689209,4.374680995941162,10.650857925415039,11.47687816619873,2.9109137058258057,1.8837696313858032
36.38990592956543,8.25472640991211,4.494787216186523,10.817289352416992,11.686955451965332,2.949897050857544,1.8054510354995728
36.39992141723633,8.213205337524414,4.583003520965576,10.859129905700684,11.882200241088867,2.978104591369629,1.7151507139205933
36.41014528274536,8.149306297302246,4.622927665710449,10.760625839233398,12.046427726745605,2.9979348182678223,1.6177759170532227
36.420321464538574,8.069422721862793,4.619844436645508,10.509061813354492,12.156173706054688,3.010495662689209,1.531664490699768
36.42981934547424,7.929409980773926,4.567349433898926,10.177264213562012,12.205421447753906,3.0151782035827637,1.4607301950454712
