time,f1,f2,f3,f4,f5,f6
58.2442467212677,0.8801063711272052,-0.33779226267738627,0.5371176009952464,-0.16388261682709704,0.23146333567269503,0.6716320257814089
58.25282073020935,0.8992172144302276,-0.33779226267738627,0.5371176009952464,-0.16388261682709704,0.23146333567269503,0.6492554020270543
58.26314640045166,0.9212541455581413,-0.33779226267738627,0.5371176009952464,-0.16388261682709704,0.23146333567269503,0.6256718361833472
58.27285933494568,0.947766265799304,-0.33779226267738627,0.5390981408721429,-0.16388261682709704,0.23146333567269503,0.6019898681660331
58.28289318084717,0.9807284921257676,-0.33779226267738627,0.5508298427510895,-0.16388261682709704,0.24741766973601795,0.5794583381178486
58.2930748462677,1.0216079642088354,-0.3193240029740669,0.5657520137488778,-0.16388261682709704,0.2666112407257861,0.5594387752584682
58.303168058395386,1.0706764679562806,-0.2959636150310568,0.5839905589945921,-0.1596852166734441,0.2884752653065432,0.5434424694853239
58.31309914588928,1.126898860187151,-0.26845987704622243,0.6057454759445042,-0.1554315706600924,0.3125924639256808,0.5404235654655304
58.32452869415283,1.188372879056745,-0.2375279850008455,0.6311101798519962,-0.15157573478499797,0.33873732394104905,0.5404235654655304
58.33299160003662,1.2528474162752943,-0.203855136059833,0.6600302978281574,-0.14846872519162677,0.36686688268773726,0.5404235654655304
58.34293723106384,1.3178243270824432,-0.1682728703686121,0.6922263615255644,-0.14629383219472591,0.3970676612197674,0.5404235654655304
58.35307574272156,1.3802026918018078,-0.13186263338405438,0.727034459845216,-0.14503129272342608,0.42956818424442034,0.5404235654655304
58.3628203868866,1.4359584845328917,-0.0958758275436353,0.7632682929678398,-0.14443381763147634,0.4648890711054942,0.5404235654655304
58.372870206832886,1.4722438366006396,-0.06155683892198545,0.7992286288832771,-0.14399411775829024,0.5040542381804836,0.5531426708952982
58.38314199447632,1.4722438366006396,-0.02996085880501421,0.8330324516462801,-0.14291185652688443,0.5486893997964372,0.5699007261653913
58.39322233200073,1.4722438366006396,-0.0018812636857464362,0.8632622542347502,-0.14007237791348456,0.6008777251028626,0.5897970023548795
58.403138160705566,1.4722438366006396,0.022163606334279298,0.8894763455213132,-0.13403230297794289,0.6627859038479034,0.5897970023548795
58.41344857215881,1.4722438366006396,0.042011319214077456,0.9121516598568202,-0.12303386115302901,0.7361525534803695,0.5897970023548795
58.422799587249756,1.4722438366006396,0.0579070341873403,0.9322596379427146,-0.10513422942863712,0.8217372927888186,0.5897970023548795
58.432846546173096,1.4304649990863734,0.07048415537067677,0.9508110594240442,-0.07854543245707167,0.9188601993793012,0.5897970023548795
58.44279932975769,1.3808090665992627,0.08078404019825071,0.9685261330262629,-0.04220081163526797,1.0251649956539608,0.5897970023548795
58.453001499176025,1.3265999735159284,0.09029721864121765,0.9858440874993389,0.0035759866976092475,1.136748794041405,0.5716832805214294
58.46278953552246,1.2716848437474169,0.10089884356546812,1.0031393045615045,0.056598106043448046,1.2487969932277678,0.4986620047125799
58.473695516586304,1.2198393268939955,0.11465027075738167,1.0208550915597763,0.11297921523781461,1.356663490837084,0.392953546109453
58.48420691490173,1.1740106501939567,0.1336573204928202,1.0397083589233747,0.16823811394025442,1.4570286372370298,0.25332440330886824
58.49725961685181,1.1358557196926269,0.16013557048261634,1.060898253887637,0.21911146839847556,1.548657926694531,0.08317052713236989
58.5030517578125,1.1055607061162893,0.19649936508721877,1.086013584206767,0.26528287208951123,1.6325056388999475,-0.10797648087247855
58.51307439804077,1.0817668184001317,0.24528126237889822,1.1169822317426832,0.31009423306600215,1.7112513715299298,-0.30464249243774627
58.52293872833252,1.061566792037316,0.3089974039825381,1.1564400539278599,0.35959048820053147,1.788512491220603,-0.4884879988705104
58.53298377990723,1.0406670567899992,0.39000946605810904,1.2080067992694354,0.4197811960769266,1.8679083898970326,-0.6437867373029846
58.542842626571655,1.0138934054107955,0.490098544549001,1.2759112520759077,0.4931409172146163,1.9520349432674748,-0.7622913201524629
58.55291509628296,0.9759954999108957,0.6096370280414686,1.3640656728996008,0.5772559213040072,2.0414017625525704,-0.8443317606629895
58.56328797340393,0.9224138452487485,0.7468928988046342,1.4744951417045304,0.6679559816132093,2.133568296170653,-0.8961265250894207
58.57327151298523,0.850024944411183,0.89827546201569,1.6050415257838524,0.764237237588414,2.2228392282486875,-0.9261291407911622
58.5831081867218,0.7579946509525103,1.059644836185463,1.7474504040385936,0.869915045398286,2.2228392282486875,-0.942750049820246
58.59382510185242,0.6481275530014392,1.2277704476188955,1.8874675556844318,0.9916336225661383,2.2228392282486875,-0.9532154780122216
58.6030375957489,0.5240941505624435,1.4009196849958354,1.8874675556844318,1.1365450449517926,2.2228392282486875,-0.9626502056887197
58.61296081542969,0.3899524341719368,1.578310287030175,1.8874675556844318,1.3109261428265702,2.2228392282486875,-0.9736125023985932
58.62287187576294,0.2489071387646077,1.7588095125420664,1.8874675556844318,1.5177823327397084,2.2228392282486875,-0.9864311159053287
58.632928133010864,0.1028761773938757,1.939407243197772,1.8874675556844318,1.7514753824105396,2.148249334279532,-1.0002121558428796
58.643070459365845,-0.046938458928139234,2.1137558346862835,1.8874675556844318,1.9924165852729443,1.9484433538056003,-1.0141460232155115
58.65315318107605,-0.19850325263607724,2.2712436013349815,1.8136239583660991,2.209405535259551,1.6889220839959065,-1.0283154928913951
58.66451120376587,-0.3472598335652212,2.2712436013349815,1.5871499209372317,2.241563705399952,1.382342302484652,-1.0434431293270312
58.67777967453003,-0.48591289536484283,2.2712436013349815,1.319582573643041,2.241563705399952,1.049939982840572,-1.060091014210508
58.68316292762756,-0.606424238361754,2.2712436013349815,1.032114441458744,2.241563705399952,0.7186351411252436,-1.0781286517705415
58.69429302215576,-0.7028456532458849,2.2712436013349815,0.745830690658492,2.241563705399952,0.41488705826772254,-1.0968149786472041
58.702882289886475,-0.7730621270697213,2.2712436013349815,0.4769451579345965,2.241563705399952,0.15762170426157782,-1.1153691065779443
58.71300959587097,-0.8189673057838598,2.1235742697357463,0.23442344288223874,2.241563705399952,-0.04616085219246527,-1.1333091999458142
58.72299408912659,-0.8455893318724178,1.8813783783854705,0.020692512061008556,2.099983879147339,-0.20084136261254432,-1.1465816137008318
58.73299598693848,-0.8594726732695311,1.6049659081535592,-0.1657878586043101,1.924526766471616,-0.3175306303718648,-1.1465816137008318
58.74305081367493,-0.8667150601955456,1.3103276569069195,-0.3280687750041283,1.7136157350542474,-0.4087100631171379,-1.1465816137008318
58.75306510925293,-0.871460585254684,1.0100198271408218,-0.4694345680248673,1.4740401932045362,-0.48494039401191746,-1.1465816137008318
58.763315200805664,-0.8754194906867079,0.7127168112909253,-0.5931696232001321,1.2187606754693538,-0.553729590267669,-1.1465816137008318
58.77539324760437,-0.8784370152218052,0.42506543353368414,-0.7025211083126288,0.9607193652468784,-0.6194725387551753,-1.1465816137008318
58.78316068649292,-0.8785003332297333,0.15516998282356362,-0.8000779775500675,0.7087600759635436,-0.6838597956505744,-1.1163117943228105
58.79311513900757,-0.8793512029623018,-0.0856682240149306,-0.8867338452339006,0.4665444644556767,-0.7465028550150672,-1.0746426719007276
58.802964210510254,-0.8794663745955739,-0.2857573754632244,-0.9611344661756072,0.23391708941368927,-0.805659051489277,-1.0217186426146971
58.81301403045654,-0.8797613325043031,-0.4383066098396154,-1.0205193899404597,0.010600409335042468,-0.8591758772814999,-0.9577987915273288
58.82292580604553,-0.8843103678024227,-0.5446786716316728,-1.0628304668275554,-0.20121752766772733,-0.9055486884805359,-0.88343787868466
58.83295941352844,-0.8935893295374697,-0.6130881482478021,-1.0885135383510587,-0.3963895899981592,-0.9444383035665813,-0.8006649446114077
58.8435161113739,-0.9058512904052309,-0.6540863989295403,-1.0985223029989366,-0.5658306790965286,-0.9761910152111686,-0.7146564587345131
58.854100704193115,-0.9185197352004398,-0.6766832408233335,-1.0990610400578704,-0.6975758562529953,-1.000893974120017,-0.63481323953014
58.86325478553772,-0.9295214345648232,-0.6785227664976761,-1.1000581377479115,-0.772502206375535,-1.0163668805670512,-0.6151334579834067
58.873138427734375,-0.9381575771434317,-0.6785227664976761,-1.1006891605210578,-0.772502206375535,-1.0163668805670512,-0.6151334579834067
58.883246660232544,-0.94466724268782,-0.6785227664976761,-1.1017337473754105,-0.772502206375535,-1.0163668805670512,-0.6124043102599744
58.89329266548157,-0.9494417812029504,-0.6785227664976761,-1.1025810416666717,-0.772502206375535,-1.0163668805670512,-0.6034497061323102
58.902864933013916,-0.9527426779564538,-0.6785227664976761,-1.1039089916459417,-0.772502206375535,-1.0163668805670512,-0.5988254231423255
58.9129102230072,-0.9548014084845147,-0.6785227664976761,-1.105893738395193,-0.772502206375535,-1.0163668805670512,-0.5954546817957476
58.92309832572937,-0.9548086538443425,-0.6756102325028961,-1.1107128253527385,-0.7607279164132894,-1.0127410394634053,-0.5954546817957476
58.932902097702026,-0.9548086538443425,-0.6737713005981287,-1.1155322797429161,-0.7607279164132894,-1.0104976775817038,-0.5954546817957476
58.94328331947327,-0.9548086538443425,-0.6731653606800685,-1.1198690580366908,-0.7607279164132894,-1.0089884813036016,-0.5954546817957476
58.953463077545166,-0.9548086538443425,-0.6731653606800685,-1.1233253890700272,-0.7607279164132894,-1.0074886662612834,-0.5954546817957476
58.96313428878784,-0.9548086538443425,-0.6731653606800685,-1.1256670484823634,-0.7607279164132894,-1.0055391568669798,-0.5899974778292376
58.973658084869385,-0.9548086538443425,-0.6731653606800685,-1.1269449236200344,-0.7607279164132894,-1.0030205071173737,-0.5875960821778478
58.983049392700195,-0.9534040574690358,-0.6731653606800685,-1.1269449236200344,-0.7636304688784326,-1.0000830394559628,-0.5875960821778478
58.993693351745605,-0.9515927961872913,-0.6731653606800685,-1.1269456914801403,-0.7671930718169339,-0.9970262810389999,-0.5875960821778478
59.00283098220825,-0.9495794011267724,-0.6732457900579427,-1.1269994307098503,-0.7712494969991514,-0.9941761634798391,-0.5875960821778478
59.012815952301025,-0.947707324223836,-0.6732863792408499,-1.1270872266682588,-0.775340672849687,-0.991781360020765,-0.5875960821778478
59.0228066444397,-0.9463338958345572,-0.6732863792408499,-1.1272332356224235,-0.7789215848260396,-0.9899429184985199,-0.5875960821778478
59.03407597541809,-0.945825219096258,-0.6732863792408499,-1.1272902474941602,-0.7815694766175125,-0.9886225465146151,-0.5885609460608687
59.04331827163696,-0.945825219096258,-0.6732863792408499,-1.1272902474941602,-0.7830960421150416,-0.9886225465146151,-0.5898643379635121
59.05303645133972,-0.945825219096258,-0.6732863792408499,-1.1272902474941602,-0.7832897898533464,-0.9886225465146151,-0.5917022848075799
59.063246726989746,-0.945825219096258,-0.6732863792408499,-1.1276340009103845,-0.7834612753231855,-0.9886225465146151,-0.59439683547221
59.07297134399414,-0.945825219096258,-0.6732197703852717,-1.1282309592944684,-0.7835970285051446,-0.9886225465146151,-0.5985163664199432
59.082834005355835,-0.945825219096258,-0.6730244487428297,-1.1290507670880587,-0.7837287658103075,-0.9886225465146151,-0.6049727190818951
59.093424558639526,-0.9475839952472576,-0.672664579728162,-1.1301009309884358,-0.7852910269558777,-0.9892554444058093,-0.6149379786265837
59.1028573513031,-0.9508825456447867,-0.6720826584283822,-1.1301009309884358,-0.788262063429086,-0.9904341578331334,-0.6293729901126799
59.11283016204834,-0.9559601541803036,-0.6712378707729645,-1.1301009309884358,-0.7927778976578144,-0.9904341578331334,-0.6293729901126799
59.12315225601196,-0.9629425267847102,-0.6708012906616246,-1.1301009309884358,-0.7990131435071353,-0.9904341578331334,-0.6293729901126799
59.13367056846619,-0.9719365917995026,-0.6708012906616246,-1.1301009309884358,-0.8072749852708951,-0.9904341578331334,-0.6293729901126799
59.14441418647766,-0.9830859474914445,-0.6708012906616246,-1.1301009309884358,-0.81793562513804,-0.9904341578331334,-0.6293729901126799
59.153417348861694,-0.9965614666397286,-0.6708012906616246,-1.127716874623578,-0.8313389626294173,-0.9904341578331334,-0.6293729901126799
59.16303992271423,-1.0124545645927399,-0.6708012906616246,-1.118082425140578,-0.8477798956047665,-0.9855045791293903,-0.517328669190588
59.17300581932068,-1.0305440846108012,-0.6708012906616246,-1.1012889974992133,-0.8675239544372076,-0.9767703260822356,-0.3192367462396279
59.18280005455017,-1.0344058267318792,-0.6767444201127855,-1.075081699591744,-0.8908060771989594,-0.9637980709169964,-0.027285152800856822
59.19294619560242,-1.0344058267318792,-0.6865079992849252,-1.0374547784268806,-0.9177340962472097,-0.9459354826383397,0.3466704440697551
59.20298981666565,-1.0344058267318792,-0.7004691463828516,-0.9868257067480477,-0.9479595073830872,-0.9224695996604596,0.7733894426489116
59.21321702003479,-1.0344058267318792,-0.7184378258993909,-0.9220115779130403,-0.9800514265414316,-0.8926981169856357,1.2143386484454204
59.22329926490784,-1.0344058267318792,-0.7395299636697341,-0.8423167652201083,-0.9800514265414316,-0.8561682203378287,1.62748451828112
59.23315644264221,-1.0344058267318792,-0.7621262719888151,-0.7480371587016393,-0.9800514265414316,-0.8127188810441902,1.9707911936199285
59.24350452423096,-0.964861481148713,-0.7839611278894089,-0.6411648039702545,-0.9800514265414316,-0.7617796737672696,1.9809845492314646
59.25294852256775,-0.8602536124204739,-0.7978066666801201,-0.5257017063260947,-0.9800514265414316,-0.7012359513027665,1.9809845492314646
59.26282596588135,-0.7216162657831541,-0.7978066666801201,-0.40713601682715367,-0.9800514265414316,-0.6272389236890749,1.9809845492314646
59.27288293838501,-0.5554277364157169,-0.7978066666801201,-0.2910782520324832,-0.9372304200096766,-0.5358055821573365,1.9809845492314646
59.283085346221924,-0.3724653302143283,-0.7978066666801201,-0.18176219616782202,-0.8475319459292374,-0.42542492973552104,1.9809845492314646
59.29396963119507,-0.18574510804405342,-0.7978066666801201,-0.08138005905025938,-0.7407608023764852,-0.29894546304582775,1.9809845492314646
59.302977323532104,-0.007955934702603801,-0.7978066666801201,0.00976948364907597,-0.6294876798443907,-0.16352296763063773,1.8603672036126346
59.313448429107666,0.15165460558502042,-0.7794678849921197,0.09288458905421802,-0.5263063200404415,-0.02897181496741674,1.7611227733654722
59.323158979415894,0.2891674595323085,-0.7578048122593867,0.16988208475743583,-0.44036975188022887,0.09446568280285206,1.6790215678429679
59.333033323287964,0.4050494802821766,-0.7339406954552498,0.24218632477405364,-0.3758173573037067,0.19850525144825307,1.6055045120612867
59.34385371208191,0.5017130077291692,-0.7091984613447847,0.30974852401347636,-0.3321739431710715,0.2786701067361933,1.5332354400069965
59.35294246673584,0.5818432036215481,-0.6851523431913092,0.3710077752830755,-0.30594683840010306,0.33461413936260054,1.4585664354993049
59.3631067276001,0.6480997397561679,-0.6633455687448913,0.4239543682628728,-0.29242511195585613,0.3621428934705638,1.3810667241408805
59.37325072288513,0.7032420707704582,-0.644929109047077,0.4674249683337401,-0.2870128629856896,0.3621428934705638,1.301865430562381
59.38303470611572,0.7499457675434658,-0.630491864193821,0.5015070186664279,-0.286966786832554,0.3621428934705638,1.222585174624079
59.393165826797485,0.7906318873290027,-0.6201326659013486,0.5271568850735008,-0.28651365495587683,0.3621428934705638,1.145121890873961
59.40415954589844,0.8275277368114836,-0.6136262608514309,0.5458398904920596,-0.28632164630901275,0.3621428934705638,1.0715606549918952
59.41450810432434,0.8626519321321912,-0.6136262608514309,0.5593456357285439,-0.2859466523216479,0.3621428934705638,1.003850731049537
59.42300844192505,0.8976602558757445,-0.6134360790347592,0.5694500530003436,-0.2841448933026024,0.3465134167590145,0.9434626628318723
59.433871030807495,0.9336486639151944,-0.6127200489849761,0.5775214616486178,-0.2803982640598881,0.3303788971073834,0.8911690878723222
59.443352937698364,0.970982095671569,-0.6121677926910372,0.5844779026859953,-0.2753451501243758,0.31478718134417033,0.8467154755256381
59.45291566848755,1.0093742018416123,-0.6106965123199938,0.5909620762379232,-0.2694545458830725,0.3006765588120885,0.8086561387885642
59.463207960128784,1.0480987554222811,-0.6104614307236009,0.5973431152493833,-0.26325428031827686,0.28892608114691787,0.7749249081620784
59.47281861305237,1.0860979378595126,-0.6098151571397794,0.6037409433616456,-0.2571716233300102,0.28892608114691787,0.7437878235397107
59.48390460014343,1.1222897365681346,-0.6095087919347894,0.6103562071439578,-0.25142890536978196,0.28892608114691787,0.7145493719213429
59.49480104446411,1.156126032026315,-0.6035688010556219,0.6177478317353431,-0.24602038331546197,0.28892608114691787,0.687813474202583
59.503061056137085,1.1879144827506665,-0.5942878301339125,0.6266908920298093,-0.24075544763544238,0.28892608114691787,0.6650662500754713
59.51316523551941,1.2185771683893043,-0.5811504294203128,0.6379364086258336,-0.23532221038241122,0.28892608114691787,0.6477255153377366
59.52323865890503,1.2489793410833216,-0.5638645148012092,0.6522323295599977,-0.22931882443351315,0.2941971734974875,0.6477255153377366
59.53290033340454,1.27951121878115,-0.5424545466216292,0.6702998234144887,-0.22225800193806894,0.3079373534920919,0.6477255153377366
59.54307198524475,1.31034885345168,-0.5172040297795564,0.6924421543183951,-0.213604019984578,0.3246187324646268,0.6477255153377366
59.55286931991577,1.3417094273841377,-0.4884400970009404,0.7181589295940667,-0.20283850222624694,0.34379778045128967,0.6477255153377366
59.56312656402588,1.3734200331487432,-0.4564147593526542,0.7462133315754584,-0.18945237439278276,0.3650218423685893,0.6477255153377366
59.574169874191284,1.4042909915006199,-0.4214591813394949,0.774987241139954,-0.1728219504343571,0.38793148826655705,0.6506326196980332
59.58312392234802,1.4321493455391248,-0.3841264496505918,0.8028002048904467,-0.1520747636253889,0.41238115239249384,0.6685177424829543
59.59296941757202,1.435227552944628,-0.34497937644702636,0.8281879399483012,-0.12608159293791701,0.43850574430327577,0.6927932370102412
59.60343384742737,1.435227552944628,-0.3041684204776795,0.8502783164415362,-0.09367377777010721,0.46672216421457363,0.7230656571800193
59.616679668426514,1.435227552944628,-0.2612555513851938,0.8691431612350567,-0.05410929814665336,0.4977103290465346,0.7577514278782282
59.62307047843933,1.435227552944628,-0.21547070704970817,0.8856910038266185,-0.007644774904048583,0.5324004700298557,0.7941030826736383
59.63296604156494,1.435227552944628,-0.1661445408914613,0.9011479593311341,0.044063421698765017,0.5719506797548414,0.8114579619653568
59.6428587436676,1.435227552944628,-0.11301523173920082,0.9167280149644265,0.09800343650547229,0.6176760402116356,0.8114579619653568
59.65296459197998,1.407988374614012,-0.0563038915522608,0.9335032016491643,0.15045051068858561,0.6709015430400639,0.8114579619653568
59.663137435913086,1.379208390634584,0.003418708529833869,0.952097414763293,0.19811246817422926,0.7327395176843563,0.8114579619653568
59.67316460609436,1.3513576187925307,0.06543337804803477,0.9724829994808559,0.23936071761253674,0.8038054138261271,0.8114579619653568
59.68301272392273,1.325446616658641,0.12903109994377515,0.9942528205746186,0.2750417277241348,0.8839080745156846,0.8114579619653568
59.69309091567993,1.3014295317820155,0.19367475736266646,1.0169903894720158,0.3085830551816605,0.9718142073166071,0.7231482042173316
59.70338296890259,1.2786685799639603,0.2592122776444653,1.0403874541718323,0.3452432758549021,1.065222768660492,0.5899362418921413
59.71276879310608,1.2557753727714338,0.32608936519413645,1.0643928299949228,0.3904039578882684,1.1610545327111423,0.4107658125926325
59.723002433776855,1.2304487427739212,0.39545596674442474,1.0894452374278474,0.4471528603929754,1.2560657762964036,0.192244262697313
59.732807636260986,1.2000315637364452,0.46908231076508805,1.1165939520934527,0.5143237447113161,1.3476135041839608,-0.05010410770277123
59.74282503128052,1.1624001117548086,0.5490377033583693,1.1476888696783982,0.5869753911707464,1.434326719650008,-0.2939261448118927
59.75309133529663,1.1164634209647417,0.6371219286198555,1.1855066138456767,0.6598710283663256,1.516534415968972,-0.5157907575702665
59.76293683052063,1.061995575647539,0.7342188739560486,1.2333817897311017,0.7312444366115345,1.5962977109230494,-0.6979891372064404
59.77327108383179,0.9988933789836456,0.8399353832840628,1.2946137977707357,0.8036548875051186,1.676856622402808,-0.8329304836507657
59.78300428390503,0.9265022283864356,0.9528618538095457,1.3719963451034394,0.8821273709278665,1.7614540667114333,-0.923122107567537
59.79312801361084,0.8437467791486073,1.071491211985809,1.4669304467123463,0.9722274235169625,1.851715961202984,-0.9773059076792642
59.80284905433655,0.7498075569388386,1.1952516597241596,1.5777209342809382,1.0797918725148787,1.945947165916357,-1.005846695715636
59.81296682357788,0.6446358021673003,1.3249105715805283,1.6979236248853082,1.211852865221647,2.017511326080293,-1.0176419139281243
59.82352423667908,0.5291806223338132,1.4622143750711578,1.8160012096763698,1.3767183860543508,2.017511326080293,-1.01790879291516
59.83292198181152,0.4052568247877932,1.609119717091257,1.8160012096763698,1.580893638921392,2.017511326080293,-1.01822370907568
59.84359264373779,0.27490497240279343,1.7669269878797462,1.8160012096763698,1.8227597099984185,2.017511326080293,-1.0192592674407777
59.85332012176514,0.1396911297200624,1.935417461880344,1.8160012096763698,2.0873551391870118,2.017511326080293,-1.0206140004881223
59.863078594207764,0.0006489247195521675,2.1119385135749336,1.8160012096763698,2.348109000617592,2.017511326080293,-1.0223192764482547
59.87306022644043,-0.14088202743574585,2.2905986018149296,1.8160012096763698,2.5756386934375386,1.8341010010571006,-1.0302887703967458
59.88309359550476,-0.2819391760141603,2.4619076056842184,1.70000376448615,2.6446392449624794,1.587259098734987,-1.041661010393489
59.89332056045532,-0.4172172525455113,2.55889630766737,1.4879048722428836,2.6446392449624794,1.293820032720003,-1.055240034071525
59.90304183959961,-0.5398552179161259,2.55889630766737,1.2411538382632292,2.6446392449624794,0.9790406745994226,-1.0693253606979336
59.91324734687805,-0.6434023207197748,2.55889630766737,0.9789255046398992,2.6446392449624794,0.6712856047419751,-1.082253422822625
59.922826290130615,-0.7237762337162948,2.55889630766737,0.7191717873676717,2.6446392449624794,0.3950176541675376,-1.093236468993756
59.93317484855652,-0.7803119036998352,2.55889630766737,0.47440261805472494,2.6446392449624794,0.16502064711813783,-1.1028403835068508
59.943931102752686,-0.8157542873514081,2.55889630766737,0.2502957466461115,2.5179407872866477,-0.015505017504093947,-1.1125216822438857
59.9532368183136,-0.8354945025091027,2.3349771773194026,0.047473562385540985,2.3866942121155375,-0.1523709798754934,-1.1236227960794554
59.963340044021606,-0.8461742937501118,2.057336965934,-0.13541645293058244,2.2437848932412647,-0.25561509913705827,-1.1365329243850837
59.97573733329773,-0.8537600369659586,1.746286966564641,-0.29964967987918834,2.073805800739907,-0.3358180990645311,-1.1365329243850837
59.98306965827942,-0.8618313568328616,1.4215843089994484,-0.4461778192415301,1.864920778223458,-0.40256161366558074,-1.1365329243850837
59.99338412284851,-0.8710809185646828,1.0986968915432729,-0.5762072927500187,1.6183311365690458,-0.46366841538717773,-1.1365329243850837
60.00290822982788,-0.8801804987887042,0.7876463254964702,-0.6915095038910803,1.347810693395094,-0.524354990280033,-1.1365329243850837
60.01291513442993,-0.8872515287646678,0.4943994548020452,-0.7940735075813669,1.0709846954962974,-0.5868048318077224,-1.1365329243850837
60.02315092086792,-0.891166161887743,0.22391141767114028,-0.8852388539525188,0.8013603681808043,-0.6505760800719813,-1.1293863871377314
60.03315258026123,-0.892222501097815,-0.01757397751334707,-0.9649439582861808,0.5454166831567827,-0.7135067511195701,-1.0896137830273784
60.04402422904968,-0.8922534529029026,-0.22326837989856838,-1.031715080335696,0.3035577644476391,-0.7726968403461006,-1.03482654672267
60.05322813987732,-0.8934027622139759,-0.38863539490305854,-1.0835600693938865,0.07408416009759562,-0.8255550558157634,-0.9648164906406758
60.06321954727173,-0.8975579430138869,-0.5135525289745719,-1.1194802670450277,-0.14285985101537818,-0.8707909013099632,-0.8808323382312532
60.072834730148315,-0.9048348305836799,-0.6025178805154683,-1.1407383876900221,-0.34392009558616765,-0.9086502128865734,-0.7867152418757011
60.08304500579834,-0.9137235165608156,-0.6627745397229193,-1.1508470846104872,-0.5215521217269812,-0.9400294355342987,-0.6898042159407799
60.09286594390869,-0.9222220338277881,-0.7015279702505076,-1.1542121535386236,-0.6642004737105002,-0.9652971150217855,-0.6014904652853095
60.10297656059265,-0.9292278351880428,-0.7172446404928177,-1.1543279814866978,-0.7616066560639804,-0.9839481582492957,-0.5785512135014903
60.113470792770386,-0.9349280018224672,-0.7172446404928177,-1.1545736819898584,-0.7616066560639804,-0.9872164721761155,-0.5779964175422351
60.124568939208984,-0.940023413910711,-0.7172446404928177,-1.1547127526567182,-0.7616066560639804,-0.9872164721761155,-0.5686506723239297
60.133227825164795,-0.9448533937806705,-0.7172446404928177,-1.1561898303625482,-0.7616066560639804,-0.9872164721761155,-0.5645293045161277
60.143975496292114,-0.9492422822191,-0.7172446404928177,-1.1586759131394775,-0.7616066560639804,-0.9872164721761155,-0.5588837736432454
60.15310096740723,-0.952823557429559,-0.7172446404928177,-1.1616962042911698,-0.7616066560639804,-0.9872164721761155,-0.5581562253668407
60.16288638114929,-0.9542079423639436,-0.706438042179827,-1.1645957521965804,-0.7514713612888007,-0.9872164721761155,-0.5588837736432454
60.17291069030762,-0.9542079423639436,-0.6958998698193885,-1.1668403368764255,-0.7489343688450708,-0.9855442459978521,-0.5645293045161277
60.1829354763031,-0.9542079423639436,-0.6866875817487226,-1.1682384357622537,-0.7489343688450708,-0.984769497686565,-0.5661900904333885
60.192791223526,-0.9542079423639436,-0.6796204563875163,-1.1686132404849716,-0.7489343688450708,-0.984304963188859,-0.5686506723239297
60.203131914138794,-0.9542079423639436,-0.6750341600532384,-1.1686132404849716,-0.7489343688450708,-0.9837584943221949,-0.5750289361519937
60.213035345077515,-0.9542079423639436,-0.6730582784643447,-1.1686233739888265,-0.7489343688450708,-0.9830050821271547,-0.5750289361519937
60.223284006118774,-0.9517440607659262,-0.6730582784643447,-1.168715786916056,-0.7489343688450708,-0.9820794144571124,-0.5750289361519937
60.23301911354065,-0.948789418464229,-0.6730582784643447,-1.1687589799254894,-0.7505520884019196,-0.9810383113067164,-0.5820237240343401
60.243048429489136,-0.945707452246886,-0.6730582784643447,-1.1688683470304657,-0.7526331662904339,-0.9799175652331074,-0.5864875977467378
60.2530620098114,-0.9429575461916433,-0.6730582784643447,-1.1688683470304657,-0.755387302932099,-0.9787650782059724,-0.5889347374508218
60.263015270233154,-0.9411913965491557,-0.6730582784643447,-1.1688683470304657,-0.7586759852975271,-0.9779789497634075,-0.5902657246791224
60.27308392524719,-0.9411913965491557,-0.6730582784643447,-1.1688683470304657,-0.7620866193542117,-0.9779789497634075,-0.591330675858775
60.283042669296265,-0.9411913965491557,-0.6730582784643447,-1.169007284741624,-0.765180456792031,-0.9779789497634075,-0.5927959367067731
60.29328274726868,-0.9411913965491557,-0.6730582784643447,-1.169398818505742,-0.7678062981299845,-0.9779789497634075,-0.5952197175825626
60.303120136260986,-0.9411913965491557,-0.6730582784643447,-1.1699712274258636,-0.7702808828368696,-0.9779789497634075,-0.5992489793394034
60.3132119178772,-0.9411913965491557,-0.6730582784643447,-1.1707643062149473,-0.7732805694884575,-0.9779789497634075,-0.6058043083513877
60.32294011116028,-0.9435183858948988,-0.6726864224174143,-1.1718078838579578,-0.7775581877292427,-0.9792169680055055,-0.6160572919699709
60.33300590515137,-0.9470337380511917,-0.6721036656028383,-1.1721735874091497,-0.783710612010804,-0.9792169680055055,-0.6310051961404237
60.34327960014343,-0.951991047646489,-0.6712789326852289,-1.1721735874091497,-0.7920463792617002,-0.9792169680055055,-0.6310051961404237
60.353256702423096,-0.9586310875868418,-0.6712789326852289,-1.1721735874091497,-0.8025362572604592,-0.9792169680055055,-0.6310051961404237
60.36291742324829,-0.9671919483478547,-0.6712789326852289,-1.1721735874091497,-0.8149264863787224,-0.9792169680055055,-0.6310051961404237
60.37283158302307,-0.9779354282330706,-0.6712789326852289,-1.1721735874091497,-0.8290227103000063,-0.9792169680055055,-0.6310051961404237
60.38303303718567,-0.9911519332105968,-0.6712789326852289,-1.1721735874091497,-0.8449559180640306,-0.978683586652262,-0.6310051961404237
60.393043518066406,-1.007093476746946,-0.6712789326852289,-1.1635498179511763,-0.8632478184837302,-0.9746886124189194,-0.5172236308148461
