time,grf
32.20293617248535,653.04248046875
32.21298384666443,649.7299194335938
32.22283339500427,646.5785522460938
32.234678745269775,640.7886352539062
32.24325776100159,629.4390869140625
32.252816915512085,616.15771484375
32.26410412788391,604.9551391601562
32.27423596382141,600.2366943359375
32.28928732872009,601.5348510742188
32.29422855377197,604.4613647460938
32.30373239517212,605.5673217773438
32.31370306015015,603.864501953125
32.32369923591614,601.5278930664062
32.33418273925781,599.8468627929688
32.344441652297974,598.7332153320312
32.35546541213989,597.3117065429688
32.363311529159546,594.5992431640625
32.37285852432251,591.4832153320312
32.382800340652466,589.1007690429688
32.39254593849182,587.585205078125
32.40259313583374,588.3139038085938
32.412575006484985,590.6860961914062
32.42308974266052,594.62451171875
32.43275427818298,598.8533325195312
32.44260597229004,602.3069458007812
32.452786684036255,604.75830078125
32.46265411376953,606.04345703125
32.4726083278656,606.4749755859375
32.482653856277466,606.4645385742188
32.49266743659973,605.194091796875
32.502864837646484,601.6778564453125
32.51294493675232,599.5406494140625
32.52290391921997,599.5911254882812
32.53333353996277,600.9232177734375
32.54478621482849,602.441162109375
32.55344486236572,603.7855834960938
32.56327414512634,604.880615234375
32.57290172576904,605.52001953125
32.583091497421265,605.3018188476562
32.59316396713257,604.4857177734375
32.6031014919281,604.0861206054688
32.613383769989014,604.3814697265625
32.62319231033325,605.3731689453125
32.636420249938965,606.7039794921875
32.6443145275116,608.0760498046875
32.65310859680176,610.0292358398438
32.662840843200684,612.56103515625
32.67302346229553,616.9793090820312
32.68295097351074,623.8213500976562
32.693063735961914,631.091552734375
32.70323085784912,639.0632934570312
32.713326930999756,642.1480712890625
32.72297286987305,641.6732177734375
32.73331904411316,645.1165771484375
32.744420528411865,652.421142578125
32.75333070755005,656.7871704101562
32.763256311416626,664.0452270507812
32.77290868759155,678.5223999023438
32.783141136169434,693.1112060546875
32.79432797431946,700.3666381835938
32.803428411483765,702.9879150390625
32.813255071640015,703.5025024414062
32.82472085952759,710.5230102539062
32.83371305465698,714.32177734375
32.84280514717102,717.7443237304688
32.85302543640137,722.3385009765625
32.86295413970947,653.3594970703125
32.87304472923279,584.2947387695312
32.883201599121094,560.07470703125
32.893165588378906,540.6154174804688
32.902949810028076,495.8462829589844
32.91312384605408,443.9664001464844
32.92306685447693,365.41070556640625
32.93336033821106,323.858154296875
32.9429657459259,321.0538635253906
32.95304775238037,326.85699462890625
32.96320652961731,319.8759460449219
32.97312045097351,321.4660949707031
32.984009742736816,273.8485107421875
32.99295687675476,49.286827087402344
33.00468683242798,11.438423156738281
33.01313781738281,3.567298412322998
33.022948026657104,-0.2968953251838684
33.03302621841431,1.3161234855651855
33.04301381111145,10.3066987991333
33.057026863098145,15.31794261932373
33.063295125961304,18.39529800415039
33.073084592819214,23.4150390625
33.08335566520691,21.852092742919922
33.093119859695435,19.90056610107422
33.105764627456665,17.697919845581055
33.11317563056946,13.886079788208008
33.123003244400024,10.211400985717773
33.132858991622925,8.88403606414795
33.144503593444824,12.354915618896484
33.15313220024109,11.6414213180542
33.16331481933594,10.10421085357666
33.17348575592041,8.498700141906738
33.18515944480896,7.518531799316406
33.196298599243164,3.8765766620635986
33.20313310623169,5.533010005950928
33.21316981315613,-13.722441673278809
33.2230703830719,-16.462890625
33.23360061645508,50.44685745239258
33.243502140045166,66.1044692993164
33.253278732299805,71.8679428100586
33.26306867599487,44.26408004760742
33.273205518722534,39.92769241333008
33.28535079956055,27.78209114074707
33.29302144050598,16.416492462158203
33.30305457115173,7.171635150909424
33.31285119056702,0.8001227974891663
33.32424521446228,0.03190280869603157
33.333248138427734,1.2822285890579224
33.34421348571777,0.47172510623931885
33.35299777984619,-0.08802051842212677
33.3631432056427,-0.13290667533874512
33.37323069572449,1.8858693838119507
33.382967948913574,25.52787208557129
33.39289879798889,42.01398468017578
33.40283513069153,64.0197525024414
33.41311454772949,87.11461639404297
33.42308735847473,138.24630737304688
33.43361759185791,221.30514526367188
33.44297409057617,301.85638427734375
33.45356273651123,379.35516357421875
33.46317195892334,431.1732177734375
33.47307991981506,518.0060424804688
33.48302412033081,537.1071166992188
33.49288463592529,535.863525390625
33.50332713127136,550.4647827148438
33.51317644119263,650.2860717773438
33.5234215259552,666.6511840820312
33.53363633155823,661.4664916992188
33.543142318725586,657.0992431640625
33.55399465560913,652.4688720703125
33.56335210800171,646.3125
33.57286620140076,640.5297241210938
33.58305478096008,633.7999267578125
33.59425354003906,624.4603881835938
33.60443878173828,611.6812133789062
33.61572766304016,600.2516479492188
33.62291502952576,592.5322875976562
33.63456153869629,587.0654296875
33.64290976524353,582.76904296875
33.65306830406189,579.8355102539062
33.662940979003906,578.28662109375
33.673089265823364,577.8790893554688
33.683244943618774,578.2333374023438
33.693366289138794,579.0172119140625
33.70346665382385,579.9716796875
33.713571071624756,580.8873291015625
33.724719762802124,581.8565063476562
33.73410391807556,582.7732543945312
33.743058919906616,583.695068359375
33.753066062927246,584.7022705078125
33.763142824172974,585.7207641601562
33.77354025840759,587.0999755859375
33.7831244468689,588.2969360351562
33.793959617614746,589.2454223632812
33.80293560028076,590.6932373046875
33.81323599815369,593.333740234375
33.82308626174927,597.4122314453125
33.83372354507446,603.44482421875
33.84288430213928,613.2216796875
33.85296678543091,622.279296875
33.863155126571655,628.6170654296875
33.873111963272095,632.84765625
33.883145332336426,635.0910034179688
33.8930447101593,635.3280639648438
33.90329909324646,634.7296752929688
33.91311860084534,634.7924194335938
33.923017501831055,631.720458984375
33.93324375152588,624.26318359375
33.94336938858032,618.6388549804688
33.95306706428528,614.4171752929688
33.96404004096985,610.5493774414062
33.97334623336792,605.7765502929688
33.98339605331421,601.4076538085938
33.99323272705078,598.955078125
34.00403833389282,598.047119140625
34.01306438446045,598.1001586914062
34.02300310134888,599.609375
34.0329053401947,602.5855102539062
34.043092012405396,606.74267578125
34.053123235702515,611.512939453125
34.063549518585205,615.9534912109375
34.073084115982056,621.0181884765625
34.083882570266724,626.1807250976562
34.093379497528076,631.939697265625
34.1034038066864,644.2197265625
34.113025188446045,663.177978515625
34.1229350566864,669.2742919921875
34.13314509391785,681.4065551757812
34.1434543132782,681.0551147460938
34.153066873550415,675.8108520507812
34.162951946258545,674.3522338867188
34.17307257652283,676.768798828125
34.18382811546326,691.1862182617188
34.19314908981323,705.1289672851562
34.20293927192688,702.14501953125
34.21297883987427,669.5056762695312
34.223055362701416,618.8233032226562
34.23430800437927,555.2115478515625
34.24313497543335,446.0221252441406
34.25310301780701,318.91845703125
34.26314902305603,322.44427490234375
34.27315592765808,327.0699768066406
34.28306484222412,315.9967346191406
34.2928671836853,307.92413330078125
34.3029568195343,288.2704772949219
34.31311297416687,216.10159301757812
34.32313799858093,206.60841369628906
34.33409142494202,214.2058868408203
34.34278750419617,207.35415649414062
34.353606939315796,145.1513214111328
34.36349821090698,88.60028076171875
34.37300229072571,3.2430551052093506
34.383219480514526,0.3276069164276123
34.39295792579651,-0.09047304093837738
34.40319776535034,-0.19732291996479034
34.413540840148926,-0.23943622410297394
34.423377990722656,-0.25526249408721924
34.433876037597656,-0.30479344725608826
34.4441134929657,-0.29297128319740295
34.454042196273804,-0.6923720240592957
34.46291732788086,-0.37597665190696716
34.47308874130249,-0.217924103140831
34.482980251312256,-0.18928465247154236
34.49606990814209,-0.17428924143314362
34.50362825393677,-0.18692222237586975
34.51329708099365,-0.20216789841651917
34.52350378036499,-0.10804110765457153
34.53371596336365,-0.036537572741508484
34.543004512786865,-0.03475574031472206
34.55300164222717,-0.054145682603120804
34.56317853927612,0.04012126103043556
34.57297682762146,0.1618964970111847
34.583481788635254,0.23927606642246246
34.59405064582825,0.17281772196292877
34.60387134552002,0.16757231950759888
34.61325263977051,0.40572723746299744
34.62332725524902,1.0285077095031738
34.634629011154175,1.7566865682601929
34.64421725273132,0.8711758852005005
34.65312623977661,-0.3259451985359192
34.66300392150879,-0.19523076713085175
34.672950744628906,1.5731878280639648
34.683945655822754,4.294656276702881
34.692959785461426,3.955017328262329
34.702893018722534,2.2238869667053223
34.71332764625549,0.18277797102928162
34.723294734954834,-0.1459500938653946
34.73325824737549,0.19413964450359344
34.74325180053711,0.8777526617050171
34.75295829772949,0.5001843571662903
34.763129472732544,-0.35264265537261963
34.77450394630432,-0.9991074800491333
34.785043478012085,-0.6201077103614807
34.7929310798645,4.396701335906982
34.804890155792236,-2.2083609104156494
34.81306838989258,-13.793204307556152
34.82294416427612,-32.802913665771484
34.83352184295654,-66.99309539794922
34.843098878860474,-81.1441650390625
34.85368013381958,-43.7111930847168
34.86361598968506,-5.988918781280518
34.873823404312134,9.345881462097168
34.88340210914612,7.856229305267334
34.89306712150574,10.149447441101074
34.905441999435425,16.901580810546875
34.913246154785156,15.002538681030273
34.923203229904175,6.05023193359375
34.933138608932495,19.055896759033203
34.94309759140015,334.9847106933594
34.953181743621826,446.5732727050781
34.96349620819092,520.69677734375
34.97313666343689,554.173583984375
34.98394274711609,548.0977172851562
34.993518590927124,554.4752807617188
35.003628730773926,586.1224975585938
35.01433324813843,605.0737915039062
35.022830963134766,625.40625
35.03302574157715,638.1370239257812
35.0455687046051,645.6968994140625
35.05481219291687,649.1964721679688
35.06306195259094,651.745849609375
35.07482433319092,657.546142578125
35.08416962623596,659.5745239257812
35.093846797943115,661.50341796875
35.103084087371826,661.6702270507812
35.11307072639465,654.4698486328125
35.12343406677246,642.91162109375
35.13398337364197,634.3234252929688
35.143091678619385,629.9351196289062
35.152982234954834,625.521240234375
35.16328549385071,618.2525634765625
35.17373514175415,603.8456420898438
35.18426847457886,626.822509765625
35.19299507141113,655.6045532226562
35.20305418968201,665.3721923828125
35.213417053222656,670.513916015625
35.22315788269043,671.1771240234375
35.23422813415527,678.6180419921875
35.24302840232849,683.9791259765625
35.253843545913696,682.7645263671875
35.26332426071167,680.6812133789062
35.27324151992798,680.9898071289062
35.28340697288513,687.7131958007812
35.29370975494385,698.3253173828125
35.303120851516724,706.2794189453125
35.3136351108551,705.5189819335938
35.324408531188965,695.8058471679688
35.333860874176025,683.9590454101562
35.343164682388306,670.700439453125
35.35306191444397,656.0711059570312
35.363187313079834,636.3925170898438
35.37298560142517,616.1204833984375
35.38287401199341,597.42919921875
35.39316415786743,594.0587768554688
35.403038024902344,597.5347290039062
35.41354012489319,603.875
35.423014402389526,612.6366577148438
35.43505549430847,619.8995971679688
35.44302725791931,625.3807983398438
35.45320463180542,630.9825439453125
35.46312594413757,635.9100952148438
35.472809076309204,642.93798828125
35.483311891555786,643.0281372070312
35.49357628822327,646.6141967773438
35.5033802986145,650.4915771484375
35.51299691200256,654.1837768554688
35.52324080467224,660.2482299804688
35.53520441055298,670.3224487304688
35.5429151058197,680.79931640625
35.55298185348511,687.3704833984375
35.562989473342896,698.5908813476562
35.573338747024536,702.8895263671875
35.583187103271484,691.8333740234375
35.5932035446167,686.7255859375
35.60295224189758,649.8469848632812
35.61632227897644,391.7921142578125
35.62314558029175,313.9533996582031
35.633668661117554,285.52655029296875
35.6429488658905,291.1240234375
35.65296220779419,296.92608642578125
35.66311192512512,283.9911193847656
35.673259973526,254.6946563720703
35.68328046798706,238.26425170898438
35.69310760498047,221.8738250732422
35.70339775085449,185.39939880371094
35.71322178840637,180.0301055908203
35.72341799736023,165.05860900878906
35.73305630683899,80.61184692382812
35.74298119544983,2.689746141433716
35.75589179992676,1.0123109817504883
35.7634220123291,1.784635305404663
35.77356696128845,0.25310027599334717
35.783323526382446,0.4768303632736206
35.79316473007202,5.387430191040039
35.8030686378479,1.1371194124221802
35.81308031082153,0.5772436261177063
35.82296800613403,1.2113056182861328
35.83307909965515,1.663680911064148
35.84350299835205,3.742929220199585
35.85581350326538,6.958385944366455
35.86461901664734,11.15783405303955
35.87358379364014,16.931621551513672
35.88497591018677,17.965656280517578
35.89395713806152,17.917116165161133
35.90297269821167,20.1457576751709
35.91296982765198,24.43215560913086
35.92311072349548,26.976451873779297
35.93575954437256,25.420381546020508
35.94331431388855,8.528961181640625
35.95318531990051,-13.533807754516602
35.963377237319946,-11.87111759185791
35.97317433357239,15.611244201660156
35.98358464241028,14.429088592529297
35.99311900138855,9.300414085388184
36.003291606903076,8.092872619628906
36.012836933135986,7.616182327270508
36.0236132144928,5.079673767089844
36.0367636680603,1.126558542251587
36.04347062110901,-0.15027454495429993
36.05307340621948,-0.13790181279182434
36.06318545341492,1.4246450662612915
36.07308626174927,2.8212413787841797
36.083168268203735,0.22981633245944977
36.09299683570862,-1.1866202354431152
36.10315251350403,-1.2629287242889404
36.11345982551575,7.1419243812561035
36.12361741065979,7.975081443786621
36.133750915527344,-3.7665133476257324
36.14310145378113,-23.280019760131836
36.15332579612732,-64.60399627685547
36.16311550140381,-37.13717269897461
36.173059940338135,47.222103118896484
36.18326497077942,31.57512092590332
36.19306039810181,24.916963577270508
36.20311737060547,68.48341369628906
36.213300943374634,149.56663513183594
36.22286105155945,156.5726776123047
36.23327684402466,246.57493591308594
36.24316072463989,344.0932312011719
36.253265142440796,503.8204040527344
36.26323366165161,539.600830078125
36.272921323776245,548.4091796875
36.28319549560547,565.9912109375
36.293105125427246,592.4393920898438
36.303213119506836,630.4286499023438
36.31405591964722,682.0772705078125
36.323049545288086,696.6972045898438
36.334922552108765,701.930908203125
36.34362244606018,704.6658325195312
36.35309600830078,704.275634765625
36.3631911277771,702.6937255859375
36.37289619445801,696.8843994140625
36.3829665184021,690.055419921875
36.393061876297,676.8936767578125
36.404648542404175,654.2945556640625
36.41300082206726,648.4549560546875
36.4231960773468,648.1900024414062
36.43347430229187,648.0076904296875
36.443437814712524,646.9053955078125
36.453118085861206,645.3674926757812
36.463114738464355,644.0100708007812
36.473119020462036,640.8570556640625
36.483585596084595,636.0210571289062
36.49314880371094,639.7880859375
36.50300979614258,640.0032958984375
36.51396894454956,640.5752563476562
36.52354192733765,639.100341796875
36.53292942047119,638.8200073242188
36.542757749557495,644.234130859375
36.552735328674316,653.8793334960938
36.56392860412598,662.0993041992188
36.57307052612305,670.2208862304688
36.58270621299744,675.4137573242188
36.59269618988037,676.9497680664062
36.60275745391846,675.2601928710938
36.61273193359375,669.6483764648438
36.622620820999146,645.8682861328125
36.6326687335968,651.9419555664062
36.64265584945679,685.1975708007812
36.65351843833923,690.41162109375
36.66294813156128,681.9312133789062
36.67271065711975,664.4945068359375
36.68275713920593,637.2255249023438
36.69362664222717,618.3773193359375
36.70313239097595,612.1641845703125
36.71283292770386,612.6179809570312
36.72285866737366,617.6038818359375
36.7328565120697,623.8279418945312
36.74311423301697,629.3731689453125
36.75451898574829,633.69775390625
36.763046741485596,637.8331909179688
36.772900104522705,646.0048217773438
36.783246994018555,658.961181640625
36.79409098625183,661.98095703125
36.80289816856384,666.369873046875
36.81281304359436,679.3527221679688
36.8229775428772,695.5366821289062
36.83534336090088,704.3931884765625
36.843109369277954,707.0602416992188
36.85291337966919,703.2506713867188
36.862879037857056,696.09619140625
36.87300109863281,694.1121826171875
36.88368535041809,696.7219848632812
36.89294743537903,703.1964111328125
36.90293025970459,706.9247436523438
36.91281533241272,633.1295166015625
36.92330074310303,411.4013977050781
36.93379735946655,390.8501892089844
36.9429657459259,405.2430725097656
36.95303392410278,431.13665771484375
36.96401524543762,297.0871887207031
36.97278380393982,259.73773193359375
36.982930421829224,246.53208923339844
36.99283194541931,217.4875030517578
37.002782583236694,207.43167114257812
37.01314973831177,203.75302124023438
37.022940158843994,190.0723114013672
37.033029079437256,90.32544708251953
37.044333934783936,3.459897994995117
37.05390381813049,2.240273952484131
37.06290149688721,11.961260795593262
37.073503494262695,3.5585594177246094
37.08311605453491,2.3937315940856934
37.09317588806152,-4.194613456726074
37.103930711746216,-8.950003623962402
37.11431574821472,-6.390632152557373
37.12636613845825,-1.5822871923446655
37.13338923454285,-0.9489458799362183
37.14691352844238,0.9241203665733337
37.15380859375,4.065410614013672
37.16388392448425,10.095711708068848
37.17292523384094,14.44631576538086
37.18281626701355,15.350436210632324
37.19292068481445,19.817440032958984
37.2028374671936,28.076793670654297
37.21271204948425,35.35636901855469
37.222697496414185,14.184926986694336
37.23297452926636,-13.735054969787598
37.2426643371582,-24.19240951538086
37.25265192985535,4.665407657623291
37.26282739639282,26.723121643066406
37.27265691757202,23.122657775878906
37.28325891494751,18.370201110839844
37.29285430908203,7.799510955810547
37.30278444290161,9.978381156921387
37.312888860702515,3.45120906829834
37.32317399978638,0.804367184638977
37.33326053619385,0.03823932260274887
37.34277963638306,0.5990760922431946
37.35287046432495,4.2214813232421875
37.36295819282532,2.7391068935394287
37.37296962738037,0.5923091173171997
37.383079051971436,0.9080438017845154
37.392799377441406,21.512102127075195
37.40293526649475,55.8361701965332
37.413012742996216,78.15908813476562
37.4229679107666,117.7012939453125
37.43291139602661,103.94723510742188
37.44281840324402,103.28208923339844
37.452924728393555,84.23706817626953
37.463053941726685,69.1124038696289
37.47283673286438,84.91462707519531
37.48281264305115,164.7099609375
37.49288749694824,198.1263427734375
37.50282001495361,196.0133819580078
37.512829542160034,182.20709228515625
37.522825717926025,224.48020935058594
37.53297805786133,333.05340576171875
37.54280471801758,426.3551025390625
37.55296802520752,536.874267578125
37.56297993659973,631.2493896484375
37.572834968566895,647.8994140625
37.58285856246948,653.0889892578125
37.59410381317139,654.8135375976562
37.60296154022217,657.0484619140625
37.61285710334778,653.8416137695312
37.62286114692688,649.6547241210938
37.6329231262207,646.1484375
37.643043994903564,644.201171875
37.65291905403137,644.590576171875
37.66285300254822,646.3049926757812
37.67277669906616,648.19140625
37.68439197540283,649.8494262695312
37.693294525146484,652.6123046875
37.702881813049316,656.0634765625
37.71297025680542,658.621337890625
37.72278451919556,659.9569702148438
37.733243227005005,660.1278686523438
37.74403667449951,659.2718505859375
37.75274586677551,658.1288452148438
37.76286816596985,658.2074584960938
37.77329349517822,656.17236328125
37.78333902359009,647.3018798828125
37.792885541915894,646.5459594726562
37.802860736846924,646.9819946289062
37.81296896934509,646.5328369140625
37.823086977005005,645.2681884765625
37.83460521697998,644.017333984375
37.84291219711304,636.6575317382812
37.85293459892273,634.997314453125
37.8636429309845,636.1520385742188
37.873180627822876,644.4754028320312
37.882774114608765,648.514404296875
37.892956018447876,652.364013671875
37.90277123451233,655.806640625
37.91304159164429,658.2503051757812
37.92325234413147,661.1759643554688
37.93302655220032,658.1526489257812
37.94289302825928,655.3153686523438
37.95284843444824,659.3102416992188
37.963053464889526,666.0504760742188
37.972933530807495,668.9776611328125
37.98290777206421,669.1375122070312
37.992802143096924,663.8435668945312
38.00350332260132,646.5037231445312
38.012861251831055,619.6480712890625
38.02295517921448,599.2007446289062
38.032796144485474,598.3990478515625
38.04476308822632,605.13330078125
38.05290460586548,614.9527587890625
38.062743186950684,623.082275390625
38.07284212112427,628.9849243164062
38.08287811279297,633.9927978515625
38.09303593635559,639.8997802734375
38.10419273376465,647.023193359375
38.112823486328125,651.8713989257812
38.12288784980774,661.1226806640625
38.13356423377991,666.0491333007812
38.142828941345215,668.6265869140625
38.15281653404236,672.234375
38.1630220413208,686.3206176757812
38.172900915145874,703.9002075195312
38.18352246284485,711.923583984375
38.19290232658386,713.9210815429688
38.202746868133545,715.0484008789062
38.21283960342407,708.5880737304688
38.223052978515625,722.5196533203125
38.233264446258545,694.3375854492188
38.24281644821167,564.7373046875
38.25288009643555,365.671875
38.262699604034424,347.83770751953125
38.27302312850952,317.37213134765625
38.28415560722351,329.2614440917969
38.2928581237793,330.834228515625
38.30276846885681,315.8387451171875
38.3130784034729,301.6675720214844
38.32338047027588,278.84710693359375
38.33287072181702,207.88351440429688
38.34293460845947,186.63194274902344
38.352864265441895,106.44950866699219
38.36305093765259,2.773031711578369
38.37291073799133,0.04596726968884468
38.38294959068298,-0.1367306113243103
38.392911195755005,-0.13659046590328217
38.40307903289795,-0.26665422320365906
38.412877321243286,-0.3510409891605377
38.422804832458496,1.2874339818954468
38.4328293800354,2.0234107971191406
38.442856311798096,3.5948867797851562
38.453009605407715,3.3477227687835693
38.462883710861206,3.6577115058898926
38.472976207733154,4.872120380401611
38.48298931121826,9.873663902282715
38.49342942237854,23.271942138671875
38.50318908691406,33.861263275146484
38.51297211647034,36.93759536743164
38.523637771606445,38.790870666503906
38.53339982032776,39.18197250366211
38.54331731796265,39.921443939208984
38.55740141868591,43.93125915527344
38.571051597595215,49.401363372802734
38.58056712150574,50.8598747253418
38.584418058395386,48.37299728393555
38.59473013877869,24.991621017456055
38.60392498970032,11.85900592803955
38.61286473274231,10.40279769897461
38.6226532459259,16.566957473754883
38.63262701034546,6.385316371917725
38.64276146888733,7.702630996704102
38.65275430679321,5.257266521453857
38.6626501083374,4.1207275390625
38.67270469665527,2.9369001388549805
38.682846546173096,0.33780738711357117
38.692633390426636,-0.0753975361585617
38.70275664329529,0.23779454827308655
38.71259164810181,4.095001220703125
38.72273826599121,2.691537857055664
38.73297619819641,1.028647780418396
38.742701053619385,-0.20678265392780304
38.75275802612305,-0.5524781346321106
38.76261639595032,5.621370792388916
38.772907972335815,-1.7716819047927856
38.78269553184509,-5.204181671142578
38.792662143707275,-6.075868129730225
38.80267000198364,-40.678733825683594
38.81286311149597,-61.4669303894043
