time,f1,f2,f3,f4,f5,f6
0.5207366943359375,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.5309040546417236,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.5408897399902344,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.550656795501709,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.5608270168304443,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.5706017017364502,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.5806820392608643,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.5906682014465332,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.6007282733917236,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.6107494831085205,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.6205804347991943,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.6305489540100098,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.6405813694000244,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.6505651473999023,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.6606266498565674,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.6707868576049805,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.6810524463653564,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.6908218860626221,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.7008399963378906,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.7108910083770752,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.720911979675293,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.7309839725494385,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.7408668994903564,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.7508885860443115,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.7610108852386475,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.7709407806396484,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.7808830738067627,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.7908263206481934,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.800910472869873,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.8109068870544434,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.8208491802215576,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.8308382034301758,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.8408453464508057,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.8509242534637451,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.8608922958374023,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.8710136413574219,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.8809859752655029,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.8911216259002686,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.9009413719177246,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.9109477996826172,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.9208691120147705,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.9308586120605469,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.9410176277160645,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.9509620666503906,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.9608876705169678,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.9709081649780273,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.9809515476226807,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
0.991016149520874,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.0008530616760254,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.0111100673675537,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.020761251449585,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.0308716297149658,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.040633201599121,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.050548791885376,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.060591697692871,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.070641279220581,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.0805246829986572,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.0905029773712158,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.1005520820617676,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.1106281280517578,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.1205883026123047,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.1306803226470947,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.14072585105896,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.1512978076934814,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.1611404418945312,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.171156406402588,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.180896520614624,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.1909728050231934,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.2016348838806152,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.2110376358032227,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.2208971977233887,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.231088399887085,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.2409579753875732,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.251009464263916,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.2608819007873535,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.2719838619232178,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.280726671218872,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.29109525680542,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.3007614612579346,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.3107116222381592,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.3207743167877197,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.3307080268859863,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.340763807296753,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.350804328918457,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.3608593940734863,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.370936393737793,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.3810503482818604,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.3909153938293457,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.4006948471069336,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.4107511043548584,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.4207677841186523,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.4307026863098145,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.4407176971435547,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.4506945610046387,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.4608511924743652,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.4708712100982666,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.4808831214904785,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.4907159805297852,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.5007905960083008,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.5112574100494385,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.520735740661621,-0.18385043740272522,0.22574859857559204,6.75203800201416,4.715724945068359,2.0170345306396484,3.746093511581421
1.5308942794799805,-0.18519830703735352,0.22574426233768463,6.658002853393555,4.680746555328369,2.017300844192505,3.76094651222229
1.5407938957214355,-0.19026175141334534,0.22567890584468842,6.463927268981934,4.5871806144714355,2.018253803253174,3.797541379928589
1.5507557392120361,-0.1985505223274231,0.22514131665229797,6.219452381134033,4.460622310638428,2.020801067352295,3.851980686187744
1.5610084533691406,-0.2080819308757782,0.22269710898399353,5.968934059143066,4.350607872009277,2.0266125202178955,3.9157536029815674
1.5707330703735352,-0.217269629240036,0.21687529981136322,5.748909950256348,4.27815055847168,2.0379533767700195,3.9783051013946533
1.5807669162750244,-0.2245318591594696,0.20855221152305603,5.587177753448486,4.240997791290283,2.057793378829956,4.028018951416016
1.5907037258148193,-0.228763610124588,0.20066097378730774,5.513153553009033,4.22772216796875,2.0891335010528564,4.058773517608643
1.6007637977600098,-0.2294258177280426,0.19585205614566803,5.540714740753174,4.227849006652832,2.131357192993164,4.070213317871094
1.61083984375,-0.22602799534797668,0.19533362984657288,5.661067485809326,4.238572597503662,2.1805200576782227,4.0629425048828125
1.6206533908843994,-0.2188476026058197,0.19885142147541046,5.850265979766846,4.260708332061768,2.2297282218933105,4.040360450744629
1.630769968032837,-0.20875874161720276,0.20477989315986633,6.0928053855896,4.29600715637207,2.273192882537842,4.004512310028076
1.640735387802124,-0.19593441486358643,0.21067818999290466,6.361207962036133,4.344069004058838,2.308912754058838,3.95900297164917
1.6509883403778076,-0.18091049790382385,0.21485114097595215,6.634141445159912,4.400742053985596,2.3377010822296143,3.908595323562622
1.6609270572662354,-0.16491779685020447,0.21758028864860535,6.891895771026611,4.4608306884765625,2.3629822731018066,3.858639717102051
1.6706938743591309,-0.14884135127067566,0.21990205347537994,6.979727745056152,4.514321804046631,2.385180950164795,3.820951223373413
1.680668830871582,-0.13542094826698303,0.21970044076442719,6.920867919921875,4.558736324310303,2.399845600128174,3.816152811050415
1.6907827854156494,-0.12159660458564758,0.2239055186510086,6.925299167633057,4.587256908416748,2.4140639305114746,3.8066811561584473
1.700681209564209,-0.10753738880157471,0.2272575944662094,6.957896709442139,4.611349582672119,2.4251861572265625,3.7951223850250244
1.710730791091919,-0.09442231059074402,0.22885343432426453,6.993055820465088,4.631552219390869,2.437960624694824,3.7874791622161865
1.720686674118042,-0.08185926079750061,0.2305365353822708,6.9918131828308105,4.649828910827637,2.4518442153930664,3.7796518802642822
1.7306954860687256,-0.069835364818573,0.2303498238325119,7.009434700012207,4.668818473815918,2.462707996368408,3.767826795578003
1.7413105964660645,-0.058355480432510376,0.23206111788749695,7.040473461151123,4.690229415893555,2.472425937652588,3.7556278705596924
1.750734567642212,-0.04691702127456665,0.2362104058265686,7.056059837341309,4.713811874389648,2.477649211883545,3.740612745285034
1.7609045505523682,-0.03580942749977112,0.2415233850479126,7.068543910980225,4.738246440887451,2.4833106994628906,3.720911741256714
1.7708592414855957,-0.026263803243637085,0.24619612097740173,7.102355480194092,4.763327121734619,2.4898157119750977,3.700734853744507
1.7806994915008545,-0.01805901527404785,0.2505422532558441,7.150640964508057,4.7903733253479,2.4976930618286133,3.6766772270202637
1.7906720638275146,-0.011343955993652344,0.2517825663089752,7.210434436798096,4.821874141693115,2.50860595703125,3.6561264991760254
1.8007197380065918,-0.006237387657165527,0.2540677487850189,7.290570259094238,4.856826305389404,2.523512363433838,3.6396474838256836
1.8106563091278076,-0.0015988945960998535,0.2586868405342102,7.357255935668945,4.892709255218506,2.541461944580078,3.6260125637054443
1.8206353187561035,0.0016037821769714355,0.26483073830604553,7.4133806228637695,4.9271016120910645,2.5588197708129883,3.6134800910949707
1.8308568000793457,0.005089879035949707,0.2713192403316498,7.450432300567627,4.958688735961914,2.5763425827026367,3.5989346504211426
1.8408033847808838,0.009411931037902832,0.27830490469932556,7.491064548492432,4.9870171546936035,2.5917534828186035,3.588721752166748
1.850757122039795,0.013720065355300903,0.2874341607093811,7.507678985595703,5.010124206542969,2.6098875999450684,3.5825884342193604
1.8606724739074707,0.018647074699401855,0.2940201759338379,7.4694294929504395,5.025835037231445,2.623152256011963,3.579908847808838
1.8708457946777344,0.022631078958511353,0.2981639504432678,7.411212921142578,5.035820484161377,2.634913444519043,3.577310085296631
1.8810145854949951,0.026259571313858032,0.29873380064964294,7.3662519454956055,5.043943881988525,2.6405138969421387,3.5786311626434326
1.890939712524414,0.02802598476409912,0.29626449942588806,7.316097259521484,5.051597595214844,2.644774913787842,3.5764517784118652
1.900956153869629,0.02890339493751526,0.2928673326969147,7.247946262359619,5.057533264160156,2.6469054222106934,3.5744283199310303
1.9110040664672852,0.027975648641586304,0.29164835810661316,7.207285404205322,5.0606818199157715,2.647998332977295,3.5700714588165283
1.9217193126678467,0.02616947889328003,0.28929176926612854,7.219081401824951,5.061089992523193,2.643563747406006,3.5608410835266113
1.930751085281372,0.024735182523727417,0.28757378458976746,7.2564377784729,5.059375286102295,2.6391873359680176,3.5535733699798584
1.9408717155456543,0.025767743587493896,0.2868027091026306,7.319395065307617,5.058446884155273,2.6389522552490234,3.548443078994751
1.950899362564087,0.028322160243988037,0.2884572744369507,7.384250164031982,5.061675071716309,2.6434974670410156,3.54490327835083
1.9607431888580322,0.03242120146751404,0.2884572744369507,7.429489612579346,5.069567680358887,2.645101547241211,3.5395662784576416
1.9706816673278809,0.037382572889328,0.2884572744369507,7.45101261138916,5.079448699951172,2.646249771118164,3.5374691486358643
1.9806897640228271,0.04292471706867218,0.2884572744369507,7.449080467224121,5.088535308837891,2.643064498901367,3.537167549133301
1.9907000064849854,0.04683077335357666,0.2884572744369507,7.42825174331665,5.094933032989502,2.6422367095947266,3.538287401199341
2.0010948181152344,0.049001097679138184,0.2884572744369507,7.394887924194336,5.097886085510254,2.641918659210205,3.5405237674713135
2.010950803756714,0.049488261342048645,0.2884572744369507,7.355128288269043,5.098238468170166,2.6435933113098145,3.543651819229126
2.0207526683807373,0.04874095320701599,0.2884572744369507,7.314196586608887,5.096950531005859,2.649247169494629,3.547438383102417
2.030992269515991,0.047326043248176575,0.2884572744369507,7.276436805725098,5.094496726989746,2.6550416946411133,3.550597667694092
2.040759801864624,0.04573012888431549,0.2884572744369507,7.245621681213379,5.094014644622803,2.661818504333496,3.5495946407318115
2.050694465637207,0.04428219795227051,0.28845977783203125,7.236627578735352,5.0988311767578125,2.664264678955078,3.5495946407318115
2.0607433319091797,0.04318520426750183,0.28850454092025757,7.232524871826172,5.10900354385376,2.663374423980713,3.5495946407318115
2.0707316398620605,0.04314374923706055,0.28891682624816895,7.232524871826172,5.121169090270996,2.6610240936279297,3.5495946407318115
2.0807721614837646,0.045131757855415344,0.2906058430671692,7.232524871826172,5.132430553436279,2.658290386199951,3.5495946407318115
2.090742588043213,0.04751305282115936,0.2942005693912506,7.232524871826172,5.141109943389893,2.656031608581543,3.5495946407318115
2.1008808612823486,0.05105239152908325,0.2994649112224579,7.232524871826172,5.145997047424316,2.6543521881103516,3.5495946407318115
2.1108109951019287,0.055584996938705444,0.3057851195335388,7.232524871826172,5.149871349334717,2.6513776779174805,3.5495946407318115
2.120720386505127,0.06038510799407959,0.31237906217575073,7.232524871826172,5.154054641723633,2.651620388031006,3.5495946407318115
2.13071346282959,0.06483273208141327,0.31807252764701843,7.232524871826172,5.1564741134643555,2.6520509719848633,3.5495946407318115
2.1407206058502197,0.06835784018039703,0.3217419683933258,7.257375717163086,5.157296657562256,2.652736186981201,3.5495946407318115
2.150719404220581,0.07062436640262604,0.32288259267807007,7.3109660148620605,5.1603169441223145,2.653608798980713,3.5495946407318115
2.160705089569092,0.07156804203987122,0.32177889347076416,7.3809123039245605,5.167181491851807,2.6551456451416016,3.5495946407318115
2.170776128768921,0.07137756049633026,0.31938451528549194,7.4550886154174805,5.175536632537842,2.6586294174194336,3.5495946407318115
2.180675983428955,0.0704292356967926,0.3168981671333313,7.520793914794922,5.183489799499512,2.660167694091797,3.5495946407318115
2.1909780502319336,0.0691329836845398,0.31526944041252136,7.567404270172119,5.187263011932373,2.658024787902832,3.5495946407318115
2.2007362842559814,0.06786096096038818,0.31583645939826965,7.562100887298584,5.182760715484619,2.6536359786987305,3.5495946407318115
2.2107930183410645,0.06677603721618652,0.31331682205200195,7.50614070892334,5.1706109046936035,2.6503353118896484,3.5518958568573
2.220723867416382,0.06673531234264374,0.3149378299713135,7.4189910888671875,5.155227184295654,2.648913860321045,3.557509183883667
2.2307074069976807,0.0656573623418808,0.3149378299713135,7.316908359527588,5.140705108642578,2.648548126220703,3.566152334213257
2.2409398555755615,0.06601281464099884,0.3149378299713135,7.214950084686279,5.129367351531982,2.6490249633789062,3.576570987701416
2.250917911529541,0.06601281464099884,0.3149378299713135,7.1261982917785645,5.12256383895874,2.6496081352233887,3.5870585441589355
2.261005401611328,0.06601281464099884,0.3149378299713135,7.06029748916626,5.119690418243408,2.6482033729553223,3.5961415767669678
2.271184206008911,0.06601281464099884,0.3149378299713135,7.022595405578613,5.119101047515869,2.6512527465820312,3.6029951572418213
2.281710147857666,0.06601281464099884,0.3149378299713135,7.02185583114624,5.120580673217773,2.6512527465820312,3.6074416637420654
2.291353702545166,0.06601281464099884,0.3149378299713135,7.041108131408691,5.120950698852539,2.6511292457580566,3.6096925735473633
2.300976276397705,0.06601281464099884,0.3149343729019165,7.084004878997803,5.116142749786377,2.650517463684082,3.6101036071777344
2.311011791229248,0.06532715260982513,0.31487974524497986,7.130284309387207,5.103504180908203,2.6487627029418945,3.611388921737671
2.320721387863159,0.06298917531967163,0.3143572211265564,7.1742777824401855,5.083918571472168,2.6447954177856445,3.6149041652679443
2.3306362628936768,0.05894789099693298,0.3120110034942627,7.209967136383057,5.058248043060303,2.63724946975708,3.6205894947052
2.3406317234039307,0.05371323227882385,0.30634793639183044,7.225894451141357,5.029129505157471,2.6239967346191406,3.6273915767669678
2.3505699634552,0.048016294836997986,0.2974090278148651,7.232524871826172,4.998661994934082,2.600555419921875,3.6372017860412598
2.3604907989501953,0.042800650000572205,0.28664782643318176,7.208210468292236,4.96891975402832,2.563180446624756,3.6531736850738525
