time,grf
0.8409004211425781,548.0142819759006
0.851006031036377,548.0142819759006
0.86112380027771,548.0142819759006
0.871509313583374,548.0142819759006
0.8811855316162109,548.0142819759006
0.8910167217254639,548.0142819759006
0.9010317325592041,548.0142819759006
0.9112002849578857,548.0142819759006
0.9210646152496338,548.0142819759006
0.931053876876831,548.0142819759006
0.9412281513214111,548.0142819759006
0.9511191844940186,548.0142819759006
0.9608876705169678,548.0142819759006
0.9709713459014893,548.0142819759006
0.9809668064117432,548.0142819759006
0.9910392761230469,548.0142819759006
1.0011425018310547,548.0142819759006
1.0111663341522217,548.0142819759006
1.020981788635254,548.0142819759006
1.0308949947357178,548.0142819759006
1.0406494140625,548.0142819759006
1.0506415367126465,548.0142819759006
1.060593843460083,548.0142819759006
1.0706470012664795,548.0142819759006
1.0806665420532227,548.0142819759006
1.0906121730804443,548.0142819759006
1.100630521774292,548.0142819759006
1.1107406616210938,548.0142819759006
1.1206622123718262,548.0142819759006
1.1307764053344727,548.0142819759006
1.1408662796020508,548.0142819759006
1.1513652801513672,548.0142819759006
1.1613759994506836,548.0142819759006
1.1713228225708008,548.0142819759006
1.1809966564178467,548.0142819759006
1.191133975982666,548.0142819759006
1.201949119567871,548.0142819759006
1.2112948894500732,548.0142819759006
1.2211074829101562,548.0142819759006
1.231238842010498,548.0142819759006
1.241204023361206,548.0142819759006
1.251068115234375,548.0142819759006
1.261199951171875,548.0142819759006
1.2721025943756104,548.0142819759006
1.2808713912963867,548.0142819759006
1.2911255359649658,548.0142819759006
1.3008227348327637,548.0142819759006
1.3109087944030762,548.0142819759006
1.3208801746368408,548.0142819759006
1.3308613300323486,548.0142819759006
1.3408093452453613,548.0142819759006
1.3508198261260986,548.0142819759006
1.3608732223510742,548.0142819759006
1.3709514141082764,548.0142819759006
1.3810803890228271,548.0142819759006
1.3909227848052979,548.0142819759006
1.4008607864379883,548.0142819759006
1.4108965396881104,548.0142819759006
1.4208979606628418,548.0142819759006
1.4308876991271973,548.0142819759006
1.4408767223358154,548.0142819759006
1.4507439136505127,548.0142819759006
1.460850715637207,548.0142819759006
1.470921277999878,548.0142819759006
1.4809656143188477,548.0142819759006
1.4911725521087646,548.0142819759006
1.5009291172027588,548.0142819759006
1.5115406513214111,548.0142819759006
1.520888090133667,548.0142819759006
1.530933141708374,547.1726752398201
1.5408432483673096,545.2970947016616
1.5507793426513672,542.7420815030197
1.5612924098968506,540.0683306376764
1.570796251296997,537.7302240037793
1.580941915512085,536.1440548002355
1.5908091068267822,535.3624940929212
1.6009080410003662,535.2362114262625
1.610917329788208,535.7236697794814
1.6207337379455566,536.693638463908
1.6308979988098145,537.9174160544255
1.640831708908081,539.1836020737753
1.65104341506958,540.3179267981271
1.661090612411499,541.0668188164201
1.6708362102508545,541.229718468575
1.680830717086792,540.6380602694057
1.6909728050231934,540.8039057946926
1.7007837295532227,540.9672694830807
1.710892677307129,541.1710530473184
1.7209012508392334,541.4814033943427
1.7307558059692383,541.8247063304382
1.7416489124298096,541.912655252223
1.750901222229004,541.8559003997991
1.7609148025512695,541.9262403392669
1.7709012031555176,542.1779073830351
1.7808640003204346,542.7257770048749
1.790834665298462,543.4783128651385
1.8008837699890137,544.2704246937512
1.8108160495758057,544.916755764342
1.8208084106445312,545.3662689792988
1.831266164779663,545.7029936274847
1.8411457538604736,545.9673430468805
1.8508200645446777,546.0623980622115
1.8608112335205078,546.2626340055913
1.8711202144622803,546.5999861250667
1.8813536167144775,546.8979253151388
1.8910086154937744,547.0975467352768
1.9012622833251953,547.1928946444777
1.9112660884857178,547.320105740123
1.9218029975891113,547.569612627204
1.9309613704681396,547.8386668354782
1.9408750534057617,548.1641048699431
1.9509694576263428,548.540631402576
1.960886001586914,548.9279603746838
1.9707589149475098,549.2701056033055
1.9807729721069336,549.6424379630573
1.9908621311187744,550.084886875867
2.0011472702026367,550.6003133708311
2.0111145973205566,550.9780676536105
2.020843982696533,551.2646608929016
2.030992269515991,551.4380850330808
2.0408241748809814,551.4889905191676
2.0508360862731934,551.4481215968916
2.06103253364563,551.3835457629001
2.070772409439087,551.3775081687908
2.080944061279297,551.3706090115688
2.0908119678497314,551.3850387824307
2.101064443588257,551.5618534383308
2.111037254333496,551.9337753030846
2.1208200454711914,552.4378826169716
2.1307544708251953,552.9983114616307
2.1408748626708984,553.3601084493018
2.1509714126586914,553.6310029185036
2.160911798477173,553.7882602504171
2.170952796936035,553.8515519059902
2.1808431148529053,553.8514518662198
2.191030263900757,553.8141667806522
2.200857400894165,553.7584405597341
2.2109711170196533,553.6956027478991
2.220895767211914,553.633967602494
2.230858325958252,553.5671380185457
2.240995407104492,553.4850462594751
2.2513206005096436,553.4012301701949
2.2613790035247803,553.3635797237988
2.2712740898132324,553.3945480998899
2.2822437286376953,553.4938701670069
2.291703701019287,553.6325249169477
2.3013103008270264,553.7667814881783
2.311415910720825,553.8664291457015
2.321042060852051,553.9209463496886
2.330655813217163,553.8449535255471
2.340716600418091,553.7181049380606
2.3506646156311035,553.6229935770916
2.3605306148529053,553.5876381518183
2.3705859184265137,553.6046570107999
2.3805623054504395,553.5704517315767
2.39057993888855,553.4046077221424
2.4005775451660156,553.1623370587638
2.410590410232544,552.9645292184002
2.4206478595733643,552.6804288376874
2.4307236671447754,552.5753485965563
2.4407293796539307,552.3941413311898
2.4508140087127686,552.1961965197364
2.4616241455078125,551.9880922003192
2.4712750911712646,551.8561778033935
2.481480121612549,551.8079060034835
2.4914371967315674,551.9341856859405
2.5012564659118652,551.9422623680892
2.51118803024292,551.8973909974852
2.520988702774048,551.8759343352584
2.5312156677246094,551.8709181744136
2.540994167327881,552.0066002198164
2.5524566173553467,552.0928833164031
2.5644261837005615,552.1552871851135
2.571012020111084,552.245437104442
2.5808286666870117,552.4125070660791
2.590784788131714,552.6486661678316
2.600837469100952,552.9062086125253
2.610861301422119,553.1654349505889
2.6215152740478516,553.39429872334
2.630970001220703,553.5850627876165
2.6410109996795654,553.7797701492585
2.6523184776306152,553.9774450953172
2.6610348224639893,554.1922782329925
2.670870304107666,554.4244044655507
2.6808435916900635,554.6683226775124
2.6907944679260254,554.8709415829472
2.700967788696289,555.0093063341936
2.7109313011169434,555.0723578915015
2.7208592891693115,555.0947083181994
2.7309417724609375,555.1029746853156
2.741044044494629,555.0838390762797
2.7509512901306152,555.0521380423199
2.760998010635376,555.0220131738989
2.7709174156188965,555.0076525068378
2.7807869911193848,555.021876877679
2.7908153533935547,555.1098766618343
2.8010613918304443,555.0791854244623
2.8109288215637207,555.1628422600958
2.820850133895874,555.3587079522913
2.8311285972595215,555.6210761146722
2.8413357734680176,555.8925184002035
2.851053237915039,556.1289135194378
2.8608458042144775,556.3080161779619
2.8709239959716797,556.4176888301016
2.8808481693267822,556.4640835783347
2.8908419609069824,556.4670559227686
2.900811195373535,556.4414546168318
2.9108240604400635,556.4075325271658
2.92192006111145,556.3698529872494
2.931063652038574,556.3336981792872
2.9412503242492676,556.2953445148194
2.9507737159729004,556.2428792063445
2.9608728885650635,556.234353916136
2.9707868099212646,556.1812408112364
2.980879545211792,556.1660656582626
2.9907267093658447,556.1902399660211
3.000810146331787,556.2398904937144
3.0111095905303955,556.2927203204102
3.0208017826080322,556.3389389074982
3.030872106552124,556.3715029563007
3.0406384468078613,556.390126109863
3.0507194995880127,556.3991138923947
3.0608160495758057,556.4039302785295
3.070711612701416,556.4087191482492
3.0807044506073,556.4123497938612
3.090848445892334,556.4260965057913
3.1009581089019775,556.3987861631446
3.1108148097991943,556.3987861631446
3.1207985877990723,556.3987861631446
3.130655288696289,556.3987861631446
3.1409800052642822,556.3987861631446
3.150794267654419,556.3987810747291
3.160895347595215,556.398672524055
3.1707115173339844,556.395950954915
3.180567741394043,556.3805245979711
3.1907413005828857,556.3288080114166
3.2006306648254395,556.2603122901389
3.21066951751709,556.1958268095631
3.2205910682678223,556.160155343215
3.230663299560547,556.1409235769152
3.240664482116699,556.1302175243136
3.2509605884552,556.1645892365739
3.260953664779663,556.2675109535039
3.270796060562134,556.4054099743068
3.2810823917388916,556.5086402938917
3.2907321453094482,556.5076966446076
3.3009467124938965,556.5859900842814
3.3108386993408203,556.6533286484004
3.3210561275482178,556.9175531536777
3.3309326171875,557.1509930808495
3.341008424758911,557.4837519129788
3.3509039878845215,557.8743716813872
3.3608222007751465,558.1703434142281
3.3709657192230225,558.3942886638969
3.38077449798584,558.5367680166385
3.3909873962402344,558.6573338458279
3.4008450508117676,558.6697141058248
3.410942792892456,558.7461495649075
3.4208593368530273,558.861343698682
3.430811882019043,558.9900335877168
3.4408345222473145,559.1106823852554
3.4510085582733154,559.3101517271557
3.4608218669891357,559.6439187996581
3.4711945056915283,559.9351438553157
3.4808878898620605,560.1864763430644
3.4908719062805176,560.3699533234957
3.5008156299591064,560.4650521315754
3.510880470275879,560.5097337350655
3.5210611820220947,560.5358781210532
3.5310237407684326,560.5760670504571
3.540915012359619,560.671239846216
3.551105260848999,560.7165931365558
3.5609512329101562,560.8193557037267
3.570936441421509,560.8231860816849
3.5809221267700195,560.8399838842569
3.5908045768737793,560.9219030778191
3.6007518768310547,561.0524009144201
3.6107985973358154,561.182814359221
3.6210949420928955,561.370925654783
3.631037950515747,561.4575720576381
3.640815258026123,561.3915387503184
3.6509523391723633,561.2531075672339
3.660770893096924,561.1198122463359
3.670923948287964,560.9864945494123
3.6810007095336914,560.9886142963754
3.6907896995544434,561.1454749917107
3.700916290283203,561.395183057528
3.710886001586914,561.6574958130524
3.7207822799682617,561.8395400535212
3.7309703826904297,561.8986838906018
3.740987777709961,561.9740086049288
3.7510180473327637,561.9247068234429
3.760918617248535,561.7139068910709
3.7711069583892822,561.4543618335899
3.780994176864624,561.1415756807816
3.7909433841705322,560.9249223525827
3.80096697807312,560.8551010568071
3.8109538555145264,560.9297078602191
3.8210678100585938,561.0499205727792
3.8308327198028564,561.2380450567409
3.840968608856201,561.4155726223117
3.851046085357666,561.5649889620994
3.861236333847046,561.588285820713
3.8707780838012695,561.5363005741726
3.88098406791687,561.4937547212496
3.891857147216797,561.4376107159995
3.9009950160980225,561.3655052777282
3.9109158515930176,561.2320268759871
3.920807361602783,561.1582464743861
3.9308884143829346,561.1778855485871
3.940851926803589,561.2449951559985
3.950786828994751,561.3722458866863
3.9610204696655273,561.4938793270346
3.971006155014038,561.59552877184
3.9810352325439453,561.6718758251126
3.9909117221832275,561.7232553293177
4.002036809921265,561.8126886958497
4.011113405227661,561.9100201927426
4.020967483520508,562.0778591880643
4.031052589416504,562.2945990412144
4.041030168533325,562.5635100013104
4.0511908531188965,562.7802278665384
4.060980558395386,562.9457962708011
4.070915937423706,563.0185441398687
4.081103801727295,563.0767347112034
4.091156721115112,563.0513351262135
4.100938081741333,562.9719327706172
4.111197471618652,562.904602767114
4.121210098266602,562.871148118534
4.131436109542847,562.8647750174871
4.141264915466309,562.8966279078086
4.151453733444214,562.9867223446333
4.161351680755615,563.1100561038078
4.171432733535767,563.176748003157
4.181594610214233,563.228273005357
4.191384792327881,563.2213904128525
4.201131105422974,563.1953308492083
4.211182594299316,563.1478431938941
4.221444606781006,563.1447085772218
4.231150150299072,563.1345098310492
4.241127014160156,563.0920662018011
4.251235008239746,563.0406659208682
4.2613465785980225,563.0406659208682
4.27107048034668,563.0406659208682
4.280778169631958,563.0406659208682
4.290884733200073,563.0406659208682
4.301049709320068,563.0406659208682
4.310775279998779,563.0406659208682
4.32086181640625,563.0406659208682
4.330891370773315,563.0406659208682
4.3408732414245605,563.0406659208682
4.350857257843018,563.0406659208682
4.360830307006836,563.0406659208682
4.37076473236084,563.0406659208682
4.381032466888428,563.0406659208682
4.3907623291015625,563.0406659208682
4.4008259773254395,563.0406659208682
4.410923004150391,563.0406659208682
4.420844793319702,563.0406659208682
4.430969953536987,563.0406659208682
4.441003084182739,563.0406659208682
4.450819492340088,563.0997348073047
4.460948944091797,563.2329515667844
4.470794439315796,563.4089574548336
4.481009483337402,563.5879623522383
4.490835189819336,563.7392408292914
4.5007219314575195,563.8469024269833
4.510730028152466,563.9094808093502
4.520797491073608,564.0325085670493
4.530837059020996,564.2444991586243
4.540820121765137,564.5072876751128
4.550893068313599,564.7570910148262
4.560898303985596,564.9584453948721
4.570811986923218,565.097411757723
4.580907344818115,565.1791246698698
4.5908660888671875,565.2279560492781
4.600710153579712,565.2795897331198
4.61102032661438,565.259207188932
4.621010065078735,565.3197542205627
4.6308228969573975,565.542277842442
4.640982389450073,565.8989810557199
4.651103258132935,566.2924017457843
4.661114454269409,566.6478284615484
4.670861005783081,566.9253221159697
4.681343078613281,567.1277931580207
4.690923690795898,567.1291986835762
4.700913190841675,566.9154862813846
4.711008310317993,566.5260216839949
4.7208123207092285,566.1454068156598
4.7308876514434814,565.7702603510544
4.740932464599609,565.499388536867
4.75083327293396,565.2634974567716
4.760889530181885,565.1446361435204
4.770880937576294,565.2185149055588
4.780906677246094,565.5183133465181
4.791046857833862,565.8270630913252
4.8008012771606445,566.0940823885007
4.810964822769165,566.3423685912173
4.820754051208496,566.5932198490634
4.83094334602356,566.8188423233337
4.840952157974243,566.9605156950793
4.850932598114014,566.9652928213756
4.86086630821228,566.8946760430294
4.870837211608887,566.8210646895162
4.8807692527771,566.7807058842462
4.891001462936401,566.7170255152961
4.900937080383301,566.6890134762548
4.911024332046509,566.6105430258536
4.920945405960083,566.5947984343898
4.930784463882446,566.5889162251943
4.940861701965332,566.6700601199828
4.950845718383789,566.821986640055
4.960851192474365,567.0997449880566
4.97082781791687,567.4087295730347
4.980839729309082,567.7420801484176
4.990913391113281,568.0654711853915
5.000924348831177,568.3661785948997
5.010850429534912,568.5604661291586
5.0210607051849365,568.4963485829907
5.030850410461426,568.4931613805397
5.0407874584198,568.4654822125028
5.051006317138672,568.4161772018035
5.060784578323364,568.3403759692611
5.070939302444458,568.231013299993
5.0809080600738525,568.1144002130444
5.090781927108765,567.9397926445654
5.100955247879028,567.7546745102334
5.110759496688843,567.5890219797908
5.120794057846069,567.5213299365431
5.130800008773804,567.6210088427324
5.140923738479614,567.8844131209661
5.150743246078491,568.2510922692486
5.16100549697876,568.6720536743851
5.170812129974365,569.0587188964491
5.180779695510864,569.3421169102795
5.190814256668091,569.5005150490103
5.200900316238403,569.5494856229458
5.2108893394470215,569.5292295457544
5.220852851867676,569.4424928645047
5.231008529663086,569.3365782601362
5.240938663482666,569.2265280965125
5.250872850418091,569.1143900014005
5.2610204219818115,569.015472274616
5.270723104476929,568.9592404410145
5.280825853347778,568.9556863713675
5.2909300327301025,568.957199091807
5.3009936809539795,568.9655487932769
5.310765743255615,568.9655487932769
5.321183204650879,568.9655440087876
5.330750942230225,568.9655631467963
5.3408637046813965,568.9659267713131
5.3509111404418945,568.9748412882636
5.360961198806763,569.0281887648533
5.371293067932129,569.2736270675272
5.381540060043335,569.7627428081447
5.3907084465026855,570.3251888215599
5.400666952133179,570.8566862513935
5.410611391067505,571.3513087778513
5.420697212219238,571.7302133770698
5.430739879608154,571.8214741649706
5.440803527832031,571.6763519786713
5.4508161544799805,571.5141565663264
5.460797309875488,571.4991346828554
5.470747470855713,571.6875742739373
5.480886697769165,571.583320086946
5.490783929824829,571.1903828432455
5.500809192657471,571.1080989298521
5.510714292526245,570.9653467958556
5.520509719848633,570.8983726086055
5.530596017837524,570.8168976517389
5.540500164031982,571.1021019229888
5.5505053997039795,571.2448152551465
5.5605309009552,571.3923382211796
5.570486307144165,571.5777292042882
5.5806169509887695,571.7635578604419
5.590492486953735,571.736024284323
5.600489139556885,571.946951005763
5.610572099685669,571.8927667045348
5.620680809020996,571.7338887819618
5.63059139251709,571.516840160896
5.6405956745147705,571.2792125844696
5.65068507194519,571.0552561345506
5.66057825088501,570.8621228344683
5.670534610748291,570.7043890452372
5.680633544921875,570.5841325530553
5.690507650375366,570.4982574045147
5.700546026229858,570.4269328580413
5.710628032684326,570.3871366726848
5.720577955245972,570.3971634888995
5.73054313659668,570.3087492218109
5.7405312061309814,570.1700696644
5.750522613525391,569.9510741899239
5.760515928268433,569.7561006719988
5.770589113235474,569.6304437970941
5.7805726528167725,569.5575523992642
5.790940046310425,569.4722649665271
5.800530433654785,569.332760111687
5.810549974441528,569.1163865465368
5.8205156326293945,568.7495901395531
5.830497980117798,568.257933095593
5.840552091598511,567.7897093803488
5.850549221038818,567.0750321316083
5.8606085777282715,566.7753074861004
5.870518684387207,566.4412066674982
5.880583763122559,566.0577675404884
5.890560865402222,565.5343395065568
5.900539398193359,564.9439677295544
5.9106574058532715,564.4402942101879
5.920556545257568,563.874979894067
5.930542707443237,563.1459335964314
5.940521478652954,562.2923658514756
5.951868295669556,561.4199663952484
5.960675477981567,560.6921542508509
5.970591068267822,560.0792204733648
5.9805638790130615,559.6153509099731
5.990521192550659,559.384158643198
6.0012969970703125,559.1713387779674
6.0108842849731445,558.9021836793416
6.020544528961182,558.6746737759598
6.030478000640869,558.4193700495492
6.040525197982788,558.1233917940882
6.050529718399048,557.9752542865203
6.060479402542114,557.9397805493455
6.070547342300415,557.9402727495733
6.080511808395386,557.8460767874659
6.090529918670654,557.7676290912693
6.100553750991821,557.6247663371304
6.110596418380737,557.4182798179756
6.12066912651062,557.1625081766565
6.1305928230285645,557.022175193269
6.140509605407715,556.8619388993216
6.150545358657837,556.8367323467587
6.160553216934204,556.8508006991796
6.170580148696899,556.9133940233801
6.18054461479187,556.9923268473933
6.190658807754517,557.143498831676
6.200502872467041,557.3013104956217
6.210519790649414,557.4466808045335
6.220514535903931,557.5478914949656
6.230748414993286,557.6398488221942
6.240573883056641,557.6813928478152
6.250578165054321,557.6780220733357
6.260471820831299,557.6194144004312
6.27047324180603,557.5659394261905
6.280601978302002,557.4913166475023
6.290645360946655,557.4059918617365
6.30060887336731,557.3790247951653
6.310568332672119,557.4405073350185
6.3205389976501465,557.5838298519691
6.330574989318848,557.8998655641194
6.340745210647583,558.2911404572138
6.350548982620239,558.6275257703624
6.36062479019165,558.9902102541424
6.370507717132568,559.2989526248816
6.380618572235107,559.4645520372163
6.390547275543213,559.5736467514995
6.400481939315796,559.6423698526936
6.4105916023254395,559.6860748026471
6.420531272888184,559.6480157942684
6.430634021759033,559.6019585783275
6.440474987030029,559.6474540295617
6.450655460357666,559.7450972758709
6.460535049438477,559.8933897155005
6.470511198043823,560.0294507513375
6.480539083480835,560.1796290573308
6.490569829940796,560.311240293731
6.500537872314453,560.4688429775377
6.510526180267334,560.7144477998614
6.520582437515259,561.012393622412
6.530485391616821,561.2677328981879
6.540505647659302,561.4368672919704
6.5504984855651855,561.5002338129449
6.5606606006622314,561.4599277577264
6.570597887039185,561.3531575131244
6.580516576766968,561.2997831089351
6.590601205825806,561.3994998774165
6.600497245788574,561.6017254646047
6.610545635223389,561.8603230758008
6.620543956756592,562.0638298931344
6.630513668060303,562.137458918353
6.640493392944336,562.075561429262
6.650593996047974,561.8945915361264
6.660797119140625,561.6718839727432
6.67073655128479,561.4361171553755
6.680691719055176,561.352837845282
6.690676927566528,561.4766653965597
6.700563907623291,561.8099812240151
6.710610389709473,562.1564965063997
6.720632314682007,562.4941353455113
6.7306907176971436,562.864025218488
6.740549802780151,563.1646849061142
6.7505738735198975,563.4033138857762
6.760554313659668,563.6061951061818
6.770605087280273,563.6416365376826
6.780679702758789,563.5884969287616
6.790531396865845,563.537797245366
6.8008012771606445,563.6213297423194
6.810518741607666,563.8521245141493
6.820510149002075,564.1961085407256
6.830550193786621,564.5875777470108
6.840555667877197,564.9772240651075
6.8505859375,565.2249824219273
6.8604817390441895,565.4056479496858
6.870586395263672,565.5222480407223
6.880595922470093,565.5927498909984
6.890612840652466,565.994196263347
6.900520086288452,566.3164835505713
6.910494804382324,566.5800686136672
6.9205543994903564,566.7039769419029
6.9305572509765625,566.7966272658792
6.940531969070435,566.9011742045125
6.950468063354492,567.0313517707748
6.960524559020996,567.227736936354
6.970551013946533,567.6014658508802
6.980512857437134,568.1247651725245
6.990551948547363,568.7419746330089
7.001160383224487,569.2906399899757
7.010559797286987,569.6564372100008
7.020665645599365,569.8444176657108
7.030619382858276,569.9366534486198
7.04102349281311,570.0644638347491
7.050506830215454,570.1232209607093
7.060655355453491,570.0474154555575
7.070767402648926,569.9503097759492
7.08058762550354,569.9489912517603
7.0905444622039795,570.0828956965595
7.1005518436431885,570.3828506671617
7.110566139221191,570.6952226397065
7.1206512451171875,571.3825630686657
7.130548000335693,571.8460350185408
7.140527009963989,572.1124878319093
7.150529384613037,572.0670419762779
7.160602569580078,571.6867298004415
7.170607805252075,571.5946662528945
7.180496454238892,571.3767689297489
7.190580129623413,571.6510277774777
7.20050048828125,571.8070297104199
7.2105042934417725,572.0804849379969
7.220569610595703,572.5153989905568
7.2305588722229,573.0658364993077
7.240569591522217,573.6904043189107
7.250571012496948,574.296967674233
7.260562181472778,574.7540026609629
7.270570993423462,574.9610408770415
7.280591249465942,575.487915523336
7.290575742721558,575.7107523561986
7.300541877746582,575.7879182079589
7.310591220855713,575.7423906323371
7.3205225467681885,575.668372040323
7.33061146736145,575.5642626838553
7.340617895126343,575.4508641143942
7.350560188293457,575.256986003188
7.360523223876953,575.1033338619172
7.370540380477905,575.0073633897225
7.380498886108398,574.9573808980354
7.3905322551727295,574.9539272609685
7.40086817741394,574.9467867895485
7.410505771636963,574.9497480373531
7.420588970184326,575.0055597077989
7.430512189865112,575.1289762187507
7.441359758377075,575.2478451993595
7.4505391120910645,575.3215740245232
7.460802316665649,575.3379026379281
7.470560550689697,575.3437065657278
7.480564594268799,575.3589851830016
7.490594387054443,575.4191759746101
7.5005316734313965,575.5167075203768
7.510624885559082,575.5851227637382
7.520538806915283,575.5669282585166
7.53057336807251,575.4723380157208
7.540737867355347,575.3300141402691
7.55058741569519,575.1742497522728
7.560514688491821,575.0341880579016
7.57050895690918,574.9505656357342
7.580674171447754,574.9075115418151
7.59061074256897,574.8414884651409
7.6005799770355225,574.7989764455324
7.610630035400391,574.7797849044484
7.620563745498657,574.8062037789621
7.630564212799072,574.8572485232633
7.640544414520264,574.893536146202
7.65054178237915,574.9418028265505
7.6605494022369385,574.9386628822838
7.670550107955933,574.9361230417903
7.680693864822388,574.9406933301794
7.690672397613525,574.9925846365444
7.700572967529297,575.0289920715578
7.710528612136841,575.009547427585
7.720495223999023,574.8155525493675
7.730529546737671,574.5608969106097
7.740539312362671,574.2515923428183
7.750499486923218,573.9665915332477
7.760497808456421,573.7668225893098
7.770623207092285,573.8489637193524
7.78058123588562,574.2399577749718
7.79055643081665,574.6919283865612
7.800504207611084,575.008225154683
7.810525417327881,575.0662607738212
7.820498466491699,574.7593247731922
7.830477714538574,574.5518470347488
7.840510606765747,574.3844776893046
7.850541591644287,574.2390107984438
7.860503911972046,574.1277212782202
7.870528697967529,574.0820095529278
7.880697727203369,574.066664810124
7.890526533126831,574.1047854587484
7.900532484054565,574.1034755558876
7.910587549209595,574.1328654654435
7.920587062835693,574.1979483295551
7.930577993392944,574.2420888950606
7.940478801727295,574.1203456539603
7.955115079879761,573.8097265343249
7.960585117340088,573.4160595777801
7.9705798625946045,573.0064377247771
7.980491876602173,572.6557792324938
7.990718603134155,572.4148866328447
8.000828981399536,572.2933602011317
8.010740995407104,572.2713347072269
8.020538806915283,572.3160599319589
8.030678987503052,572.3997779870922
8.040546417236328,572.5024187046602
8.050581693649292,572.4578479298624
8.06055498123169,572.2678376283768
8.070618391036987,571.9485508974342
8.080543756484985,571.5932216876763
8.090638160705566,571.2526597163129
8.100581884384155,571.0046589444287
8.110554695129395,570.8543297800903
8.12053394317627,570.7257845784475
8.130587816238403,570.5407161298119
8.140580177307129,570.277508007344
8.150570154190063,569.971935746093
8.160576343536377,569.6489555107669
8.170604705810547,569.3565601296032
8.180556297302246,569.1562373972116
8.190542697906494,569.0844299507058
8.20061445236206,569.0988137442666
8.210785627365112,569.1268996489167
8.220563650131226,569.1896061753188
8.230550050735474,569.2839727570135
8.240535259246826,569.4023624202156
8.250622987747192,569.5351421238274
8.260560989379883,569.5259174094466
8.270527839660645,569.453177215469
8.280476570129395,569.3939317450792
8.290576457977295,569.430542073736
8.30060601234436,569.3765572987992
8.310481548309326,569.3241207739153
8.320672988891602,569.3121361929185
8.330739736557007,569.262279002079
8.340526342391968,569.0817914534193
8.350525140762329,568.8178610756498
8.360496997833252,568.6620024325013
8.37063455581665,568.5813691999194
8.380520105361938,568.4982189281415
8.39058780670166,568.3894641567409
8.4006028175354,568.274101685088
8.4105544090271,568.1655907570516
8.420533895492554,568.0561009926676
8.430582523345947,567.9818535214644
8.440578699111938,567.8762125208614
8.450508117675781,567.780339456097
8.460527896881104,567.7107632139795
8.470708847045898,567.7537801181577
8.480520009994507,567.7906913521331
8.490500450134277,567.7684485529595
8.50059700012207,567.7697569653536
8.510540008544922,567.8152809261171
8.520580053329468,567.9151762865637
8.53056001663208,568.0018927743084
8.540611267089844,568.0604241350151
8.550520181655884,568.0602519810506
8.560564279556274,568.0369752753645
8.570650577545166,568.0165066346033
8.58060908317566,567.9905147294791
8.590572834014893,568.0041324743906
8.600541591644287,568.0517122516625
8.610552549362183,568.044413712554
8.620583772659302,568.017933313386
8.630591869354248,567.9181386840216
8.64058780670166,567.7788096670682
8.650679349899292,567.73577825647
8.660476922988892,567.7707812059012
8.670700550079346,567.8631284208984
8.680567502975464,567.9933131466863
8.690561771392822,568.053989144145
8.700506210327148,568.027405103563
8.710644960403442,568.0143401090486
8.720544815063477,568.0032984582309
8.730579376220703,568.0186225696694
8.740603685379028,568.0133898043763
8.750547647476196,567.9612370725133
8.760651588439941,567.9143426322285
8.770599603652954,567.9354600853447
