time,f1,f2,f3,f4,f5,f6
51.340636253356934,3.995441436767578,3.9016411304473877,7.616683006286621,8.372602462768555,2.4894676208496094,1.318435549736023
51.350616693496704,2.527897357940674,3.8334381580352783,7.242967128753662,7.796667098999023,2.137025833129883,1.245359182357788
51.36053013801575,1.397596001625061,3.772387981414795,6.769687652587891,6.978849411010742,1.61480712890625,1.148595929145813
51.37055850028992,0.6986892223358154,3.7200427055358887,6.1425652503967285,5.836228847503662,1.0512279272079468,1.0346205234527588
51.38055777549744,0.24815326929092407,3.6759917736053467,5.328235149383545,4.561977863311768,0.7250069379806519,0.9138385653495789
51.39060020446777,0.053191427141427994,3.6291682720184326,4.468749523162842,3.583517074584961,0.5807773470878601,0.7932525873184204
51.400633096694946,-0.01268361508846283,3.568518877029419,3.8944268226623535,2.583195209503174,0.5199852585792542,0.6810883283615112
51.41066551208496,-0.0501408576965332,3.470613956451416,3.5815436840057373,1.5638855695724487,0.49271589517593384,0.5779368281364441
51.42078375816345,-0.0732584297657013,3.2966668605804443,3.312908887863159,0.8267768025398254,0.4840244650840759,0.491465300321579
51.43055701255798,-0.09882062673568726,3.0394821166992188,3.0480518341064453,0.4067254662513733,0.47804445028305054,0.42446133494377136
51.4407114982605,-0.12678253650665283,2.6797800064086914,2.7945291996002197,0.17777317762374878,0.4686318635940552,0.37673220038414
51.45053553581238,-0.17111825942993164,2.252025842666626,2.5796496868133545,0.0488753616809845,0.4478599429130554,0.34577080607414246
51.46064114570618,-0.19562920928001404,1.8261876106262207,2.417644739151001,-0.027391284704208374,0.41366368532180786,0.32874956727027893
51.47056841850281,-0.2142009139060974,1.4536280632019043,2.1794912815093994,-0.07259464263916016,0.33593204617500305,0.3234463632106781
51.48057198524475,-0.22347396612167358,1.1663068532943726,1.9638010263442993,-0.09446841478347778,0.19110015034675598,0.32832011580467224
51.490912675857544,-0.23136723041534424,0.9622626900672913,1.7974587678909302,-0.10317021608352661,0.06339449435472488,0.34084394574165344
51.500635623931885,-0.2373584806919098,0.8236007690429688,1.6150929927825928,-0.10589948296546936,-0.0038324296474456787,0.35826626420021057
51.51154041290283,-0.23955601453781128,0.7317598462104797,1.4232447147369385,-0.10666638612747192,-0.02180422842502594,0.3784409463405609
51.520522117614746,-0.24093392491340637,0.6660986542701721,1.3053345680236816,-0.10440686345100403,-0.02883625030517578,0.39847975969314575
51.53056478500366,-0.2422541081905365,0.6164348125457764,1.0829613208770752,-0.10182112455368042,-0.03086024522781372,0.41790223121643066
51.540523529052734,-0.24312356114387512,0.577019214630127,0.7954071164131165,-0.09934526681900024,-0.029814809560775757,0.4347015917301178
51.550609827041626,-0.24404767155647278,0.5411009788513184,0.6274452805519104,-0.09713765978813171,-0.02864609658718109,0.4487728476524353
51.56054949760437,-0.24483901262283325,0.5062816143035889,0.41062381863594055,-0.09589654207229614,-0.028312504291534424,0.4590637981891632
51.570547342300415,-0.24543806910514832,0.4803030490875244,0.21161961555480957,-0.09489244222640991,-0.026835963129997253,0.46622589230537415
51.58064913749695,-0.24598237872123718,0.4243771433830261,0.14861513674259186,-0.09393033385276794,-0.02667205035686493,0.4704323410987854
51.59079027175903,-0.24636229872703552,0.3583453893661499,0.10908041894435883,-0.09286168217658997,-0.026540711522102356,0.47183895111083984
51.60072612762451,-0.2465955913066864,0.3368123471736908,0.099209263920784,-0.0916019082069397,-0.026541396975517273,0.4691201150417328
51.61076617240906,-0.24661272764205933,0.32560646533966064,0.08948583900928497,-0.09019619226455688,-0.02718721330165863,0.46330249309539795
51.620656967163086,-0.24685105681419373,0.3101842999458313,0.0629911720752716,-0.08887529373168945,-0.03053876757621765,0.4535898268222809
51.630613803863525,-0.24726316332817078,0.2997608184814453,0.04357977211475372,-0.08760476112365723,-0.032249584794044495,0.4399206042289734
51.64059138298035,-0.24796852469444275,0.2939942479133606,0.02943240851163864,-0.0864885151386261,-0.03447675704956055,0.422478586435318
51.65078043937683,-0.24874234199523926,0.28958481550216675,0.016797291114926338,-0.08564409613609314,-0.036739200353622437,0.4052170515060425
51.660640478134155,-0.24930644035339355,0.2848765254020691,0.010726537555456161,-0.08496907353401184,-0.03874455392360687,0.3902208209037781
51.670825481414795,-0.24972012639045715,0.28204837441444397,0.010699894279241562,-0.08430469036102295,-0.04051122069358826,0.38000577688217163
51.68156599998474,-0.24997970461845398,0.28003281354904175,0.01312687061727047,-0.08364686369895935,-0.04208455979824066,0.37409311532974243
51.69069004058838,-0.250281423330307,0.27927109599113464,0.014017002657055855,-0.08303794264793396,-0.04354315996170044,0.37132471799850464
51.7005980014801,-0.2503688335418701,0.2779287099838257,0.015688888728618622,-0.08253297209739685,-0.04524354636669159,0.3716399669647217
51.71057200431824,-0.25037744641304016,0.27789056301116943,0.020609291270375252,-0.08210676908493042,-0.0470370352268219,0.37212130427360535
51.72063851356506,-0.25033479928970337,0.2779276371002197,0.024715030565857887,-0.08179932832717896,-0.048680901527404785,0.37372979521751404
51.73056936264038,-0.2502601742744446,0.2770720422267914,0.026987973600625992,-0.08145296573638916,-0.0502752810716629,0.374259889125824
51.7406108379364,-0.25016453862190247,0.2759799659252167,0.027368295937776566,-0.0811077356338501,-0.05189673602581024,0.37343356013298035
51.75062346458435,-0.2500544786453247,0.27413615584373474,0.02667463943362236,-0.08082723617553711,-0.05380009114742279,0.370778352022171
51.761053800582886,-0.2501031458377838,0.27177825570106506,0.026462607085704803,-0.08069822192192078,-0.057953208684921265,0.36542564630508423
51.77174353599548,-0.25027188658714294,0.2705312669277191,0.027637580409646034,-0.08054158091545105,-0.060443535447120667,0.3574468791484833
51.781099796295166,-0.25045207142829895,0.2689259648323059,0.030573999509215355,-0.08009135723114014,-0.06138840317726135,0.34694352746009827
51.79063367843628,-0.2506678104400635,0.2671909034252167,0.031931065022945404,-0.07906544208526611,-0.06219382584095001,0.33363965153694153
51.80057954788208,-0.2508810758590698,0.26552101969718933,0.0341925248503685,-0.07759624719619751,-0.06327033042907715,0.31964290142059326
51.81057643890381,-0.25109201669692993,0.26407021284103394,0.03473595529794693,-0.07572469115257263,-0.06552527844905853,0.3048419654369354
51.82054018974304,-0.2512964904308319,0.2629259526729584,0.03554798290133476,-0.07358768582344055,-0.06660370528697968,0.2895435392856598
51.83050990104675,-0.251491904258728,0.26211994886398315,0.03569173067808151,-0.07144367694854736,-0.06861868500709534,0.2742033302783966
51.84059548377991,-0.2516629993915558,0.2616232633590698,0.034125957638025284,-0.06949779391288757,-0.07009954750537872,0.259385883808136
51.85059833526611,-0.25179344415664673,0.2613653838634491,0.03211743384599686,-0.0676904022693634,-0.07033984363079071,0.2458002269268036
51.86089038848877,-0.2519352436065674,0.26030203700065613,0.032191913574934006,-0.06598013639450073,-0.07053671777248383,0.23396039009094238
51.8705677986145,-0.25214052200317383,0.25803273916244507,0.03119899332523346,-0.06438624858856201,-0.0716744065284729,0.22343137860298157
51.8810830116272,-0.25240597128868103,0.25466370582580566,0.029997631907463074,-0.06281211972236633,-0.07176882028579712,0.2135469913482666
51.89059615135193,-0.2526888847351074,0.25293809175491333,0.02770327776670456,-0.061146318912506104,-0.0721750557422638,0.2031853049993515
51.90065336227417,-0.25299495458602905,0.24976631999015808,0.024555690586566925,-0.05957150459289551,-0.07362501323223114,0.1928919553756714
51.91064739227295,-0.25332945585250854,0.24873776733875275,0.022640975192189217,-0.057964593172073364,-0.07353571057319641,0.1822199821472168
51.920654296875,-0.25384521484375,0.24543967843055725,0.024525633081793785,-0.05614382028579712,-0.07311910390853882,0.17132668197155
51.93058490753174,-0.2543213665485382,0.2427738904953003,0.02502186968922615,-0.05403244495391846,-0.07258628308773041,0.15858761966228485
51.94057607650757,-0.25486940145492554,0.23993544280529022,0.027911681681871414,-0.05179634690284729,-0.07273386418819427,0.14357545971870422
51.950786113739014,-0.2561228275299072,0.23723876476287842,0.030698593705892563,-0.05008009076118469,-0.07189874351024628,0.13157875835895538
51.96070599555969,-0.2576327919960022,0.2341044396162033,0.03298928588628769,-0.04995805025100708,-0.07221804559230804,0.1372615396976471
51.97067427635193,-0.2592833936214447,0.230539470911026,0.03499069809913635,-0.05156329274177551,-0.07401499152183533,0.1847815215587616
51.98057150840759,-0.26046156883239746,0.22382551431655884,0.03724142163991928,-0.055004656314849854,-0.07979191839694977,0.2830781042575836
51.9908173084259,-0.25791922211647034,0.21842505037784576,0.03987712040543556,-0.05018359422683716,-0.08130057156085968,0.39385080337524414
52.00064706802368,-0.23282203078269958,0.21928951144218445,0.05081659555435181,-0.015450090169906616,-0.053844332695007324,0.4656371474266052
52.010764598846436,0.0003981739282608032,0.23002319037914276,0.07835142314434052,0.08690115809440613,0.030086904764175415,0.4807855188846588
52.02058434486389,0.9655201435089111,0.2557896673679352,0.16774199903011322,0.2953335642814636,0.19454145431518555,0.4523262083530426
52.03053379058838,1.962923288345337,0.29522615671157837,0.698074221611023,0.6240379810333252,0.4591050148010254,0.40316247940063477
52.04139590263367,3.25256609916687,0.3433203101158142,2.0606677532196045,1.0370852947235107,0.8011564016342163,0.35509568452835083
52.050814390182495,4.901382923126221,0.39375871419906616,2.9840691089630127,1.46639084815979,1.1665111780166626,0.32159435749053955
52.06131100654602,7.072084903717041,0.4396994709968567,3.461125373840332,1.8438096046447754,1.477880835533142,0.31003066897392273
52.07072615623474,9.09299087524414,0.4756585359573364,3.6741809844970703,2.1259565353393555,1.6880762577056885,0.31880536675453186
52.08056449890137,10.612838745117188,0.5000891089439392,3.691192388534546,2.298616409301758,1.7779675722122192,0.34179556369781494
52.09056830406189,11.295004844665527,0.5126330256462097,3.5818045139312744,2.3765130043029785,1.7527976036071777,0.3710649907588959
52.100637674331665,11.650686264038086,0.516238808631897,3.3902511596679688,2.390456199645996,1.6527084112167358,0.4019591510295868
52.110490560531616,11.478368759155273,0.5135671496391296,3.186980724334717,2.380495548248291,1.5267468690872192,0.43798983097076416
52.120546102523804,11.062599182128906,0.5085561275482178,3.0112102031707764,2.379161834716797,1.4122896194458008,0.48432451486587524
52.131237745285034,10.538939476013184,0.5030152201652527,2.98829984664917,2.407884120941162,1.3393512964248657,0.5377388596534729
52.141088008880615,10.044473648071289,0.5089947581291199,3.086550235748291,2.4724912643432617,1.3002514839172363,0.5785691142082214
52.150909185409546,9.394765853881836,0.5165871381759644,3.2257485389709473,2.6011948585510254,1.2916321754455566,0.6058757901191711
52.16061305999756,8.87456226348877,0.5309122800827026,3.2489171028137207,2.797095775604248,1.2984684705734253,0.6248165965080261
52.170581340789795,8.478913307189941,0.5483483672142029,3.2377185821533203,3.043059825897217,1.3240050077438354,0.6393473744392395
52.18061113357544,8.15784740447998,0.5670465230941772,3.241333246231079,3.308602809906006,1.3632246255874634,0.6515066027641296
52.19057846069336,7.891941070556641,0.5887250900268555,3.378772735595703,3.582653522491455,1.4103350639343262,0.6641503572463989
52.200563192367554,7.661224365234375,0.6177939772605896,3.701018810272217,3.8720030784606934,1.4636043310165405,0.6811246275901794
52.210639238357544,7.464664936065674,0.6510821580886841,4.1420464515686035,4.185827255249023,1.5227746963500977,0.7082571387290955
52.22083139419556,7.32962703704834,0.6892122030258179,4.728044509887695,4.52034854888916,1.5850732326507568,0.7464485168457031
52.2307333946228,7.24557638168335,0.7318102717399597,5.438953399658203,4.870423793792725,1.6471377611160278,0.7956191301345825
52.240668058395386,7.195006847381592,0.7810166478157043,6.0152482986450195,5.2227888107299805,1.7041618824005127,0.85390305519104
52.25059700012207,7.187779903411865,0.8375245332717896,6.459638595581055,5.561793804168701,1.7517668008804321,0.9151431918144226
52.26057982444763,7.227453231811523,0.9016457796096802,6.764699935913086,5.868021488189697,1.7886708974838257,0.9777359962463379
52.27069044113159,7.297201156616211,0.9746102690696716,6.867912292480469,6.141256809234619,1.8163069486618042,1.037570595741272
52.28060340881348,7.388556003570557,1.0559942722320557,6.838872909545898,6.37281608581543,1.8401106595993042,1.0926092863082886
52.290552616119385,7.520421981811523,1.1488876342773438,6.75022029876709,6.567476749420166,1.8629273176193237,1.1421648263931274
52.30055379867554,7.671161651611328,1.2600746154785156,6.667144775390625,6.73217248916626,1.8879982233047485,1.188303828239441
52.31066060066223,7.836925983428955,1.3908345699310303,6.618066310882568,6.899463176727295,1.9167100191116333,1.2331041097640991
52.32089853286743,8.017555236816406,1.5467092990875244,6.662632942199707,7.0834245681762695,1.9467356204986572,1.2787915468215942
52.330676317214966,8.20560073852539,1.7281951904296875,6.752634048461914,7.289056301116943,1.979934811592102,1.3245774507522583
52.34064960479736,8.383966445922852,1.934509515762329,6.922811985015869,7.537879467010498,2.0159902572631836,1.3668938875198364
52.350544691085815,8.54806900024414,2.1595423221588135,7.147617340087891,7.867365837097168,2.0571632385253906,1.4063218832015991
52.36051654815674,8.696916580200195,2.3935489654541016,7.3534674644470215,8.235855102539062,2.104428291320801,1.4453078508377075
52.370604515075684,8.822336196899414,2.629042625427246,7.58621072769165,8.562984466552734,2.157754898071289,1.485839605331421
52.38059449195862,8.932673454284668,2.858222007751465,7.760907173156738,8.884543418884277,2.2187464237213135,1.5377272367477417
52.390681982040405,9.026652336120605,3.073930025100708,7.821270942687988,9.238743782043457,2.2868969440460205,1.6078628301620483
52.40073776245117,9.11782169342041,3.275052547454834,7.872220039367676,9.575871467590332,2.3576934337615967,1.6899547576904297
52.410611391067505,9.211831092834473,3.4538609981536865,7.96626615524292,9.8671236038208,2.4228882789611816,1.771571159362793
52.42226243019104,9.282576560974121,3.608588695526123,8.057026863098145,10.112250328063965,2.4796721935272217,1.8402725458145142
52.4308819770813,9.355253219604492,3.7417185306549072,8.167608261108398,10.31709098815918,2.5242152214050293,1.8889528512954712
52.44059348106384,9.422855377197266,3.8616783618927,8.307028770446777,10.507364273071289,2.5583243370056152,1.9113441705703735
52.45053505897522,9.46649169921875,3.9607973098754883,8.408952713012695,10.699774742126465,2.585087776184082,1.9065748453140259
52.46060609817505,9.495912551879883,4.0567402839660645,8.502504348754883,10.908876419067383,2.6130104064941406,1.872312068939209
52.470712661743164,9.500005722045898,4.1703996658325195,8.62264347076416,11.165261268615723,2.644451379776001,1.809777855873108
52.48054647445679,9.447356224060059,4.29427433013916,8.758729934692383,11.465494155883789,2.686849355697632,1.7211309671401978
52.4914333820343,9.35884952545166,4.421945095062256,8.93403148651123,11.805410385131836,2.7342886924743652,1.6078766584396362
52.5007119178772,9.239326477050781,4.537511825561523,9.09227466583252,12.135759353637695,2.779388189315796,1.487227201461792
52.51093530654907,9.112906455993652,4.6368327140808105,9.196728706359863,12.406137466430664,2.818328857421875,1.3725348711013794
52.52063512802124,8.954671859741211,4.717524528503418,9.22178840637207,12.634855270385742,2.8460915088653564,1.274509310722351
52.530553340911865,8.768143653869629,4.771897792816162,9.212141036987305,12.814922332763672,2.8659191131591797,1.208366870880127
52.540648460388184,8.504443168640137,4.798768520355225,9.101696014404297,12.961945533752441,2.875591993331909,1.1753084659576416
52.55073308944702,8.139230728149414,4.774849891662598,8.917515754699707,13.054804801940918,2.868540048599243,1.159948468208313
52.56061100959778,7.623038291931152,4.710437297821045,8.72535514831543,13.101590156555176,2.82747745513916,1.1503889560699463
52.570640563964844,6.962028503417969,4.598794937133789,8.504009246826172,13.093682289123535,2.743410587310791,1.1322715282440186
52.58178448677063,6.135646820068359,4.459950923919678,8.245086669921875,12.954503059387207,2.5964596271514893,1.101925015449524
52.590715408325195,5.0482964515686035,4.320053577423096,7.98228120803833,12.677876472473145,2.3750391006469727,1.0536516904830933
52.600730419158936,3.7572367191314697,4.188897609710693,7.7245869636535645,12.328400611877441,2.0785202980041504,0.989648163318634
52.61063861846924,2.4604592323303223,4.0639519691467285,7.448669910430908,11.775289535522461,1.680099606513977,0.9160838723182678
52.62058353424072,1.41195547580719,3.9536986351013184,7.120870590209961,10.964570999145508,1.219743251800537,0.8341736793518066
52.63069295883179,0.7080014944076538,3.8606672286987305,6.702929496765137,9.78773307800293,0.8497709035873413,0.7439222931861877
52.64053988456726,0.28012615442276,3.784489393234253,6.139316558837891,8.697394371032715,0.6518732905387878,0.64762943983078
52.65078377723694,0.08844030648469925,3.7386300563812256,5.432132244110107,7.392053127288818,0.5613150000572205,0.5490314960479736
52.66070318222046,0.005168423056602478,3.7323813438415527,4.691507339477539,5.333682537078857,0.5111070871353149,0.4508114159107208
52.670833349227905,-0.036108940839767456,3.756831169128418,4.152196407318115,4.059334754943848,0.48574531078338623,0.3609231114387512
52.68086290359497,-0.07272283732891083,3.7935609817504883,3.8758909702301025,3.023122787475586,0.46333491802215576,0.2815416157245636
52.69137954711914,-0.10811983048915863,3.8014495372772217,3.693157911300659,1.7478463649749756,0.44291144609451294,0.21404367685317993
52.700655460357666,-0.14953061938285828,3.6933939456939697,3.5697476863861084,0.8134695291519165,0.4173380732536316,0.15833674371242523
52.71064639091492,-0.1789640486240387,3.4045557975769043,3.3904244899749756,0.3704700469970703,0.3868284821510315,0.1147373765707016
52.72062587738037,-0.20000773668289185,2.975680112838745,3.146137237548828,0.16341346502304077,0.352393239736557,0.08275898545980453
52.730551958084106,-0.21634063124656677,2.485236167907715,2.803462028503418,0.05409330129623413,0.2590738534927368,0.06192132830619812
52.740572929382324,-0.22995871305465698,1.9902267456054688,2.351625919342041,-0.013528436422348022,0.16389700770378113,0.05169465392827988
52.75055480003357,-0.23829972743988037,1.5463004112243652,2.094031810760498,-0.06265470385551453,0.08460211008787155,0.051715970039367676
52.76180672645569,-0.24403810501098633,1.2006901502609253,1.9258520603179932,-0.0911293625831604,0.014568984508514404,0.06032797694206238
52.77080202102661,-0.24662742018699646,0.963579535484314,1.8086992502212524,-0.10408994555473328,-0.006880640983581543,0.07630083709955215
52.78063750267029,-0.24769926071166992,0.8125805854797363,1.7347279787063599,-0.10881942510604858,-0.020488858222961426,0.09807457029819489
52.790602684020996,-0.24858328700065613,0.7253993153572083,1.6176320314407349,-0.10937431454658508,-0.03232163190841675,0.12418603897094727
52.80063080787659,-0.2495294213294983,0.6737630367279053,1.449332356452942,-0.10833919048309326,-0.040660470724105835,0.15307024121284485
52.81057405471802,-0.2502988874912262,0.6390388011932373,1.3049901723861694,-0.104736328125,-0.04761698842048645,0.18502891063690186
52.82060217857361,-0.25084996223449707,0.6076240539550781,1.0566167831420898,-0.10164788365364075,-0.04987740516662598,0.22066059708595276
52.83057165145874,-0.2511287033557892,0.5627110004425049,0.8388035297393799,-0.09910145401954651,-0.04756668210029602,0.2576977014541626
52.840505838394165,-0.25117582082748413,0.506267249584198,0.7225756645202637,-0.09750556945800781,-0.04838910698890686,0.29641011357307434
52.85097002983093,-0.2510014474391937,0.490572452545166,0.5669265389442444,-0.09637364745140076,-0.04896710813045502,0.3374430537223816
52.860779762268066,-0.25043922662734985,0.44128161668777466,0.4373220205307007,-0.09573674201965332,-0.05198107659816742,0.38107016682624817
52.87124300003052,-0.24996718764305115,0.3824845254421234,0.35817933082580566,-0.09540554881095886,-0.05712014436721802,0.4276365041732788
52.88068771362305,-0.24944543838500977,0.3490825891494751,0.35216233134269714,-0.09520697593688965,-0.061418041586875916,0.4740843176841736
52.8913676738739,-0.24895384907722473,0.3340167999267578,0.3271041810512543,-0.09512612223625183,-0.06294021010398865,0.5190070271492004
52.90059566497803,-0.24854016304016113,0.3200676441192627,0.29536521434783936,-0.09498929977416992,-0.06385765969753265,0.5597307085990906
52.91056442260742,-0.24822041392326355,0.30795761942863464,0.2704926133155823,-0.09467118978500366,-0.06775231659412384,0.5930056571960449
52.92049312591553,-0.24822086095809937,0.30257612466812134,0.25427141785621643,-0.09422633051872253,-0.07294619083404541,0.6169258952140808
52.9308807849884,-0.24849388003349304,0.2997402548789978,0.24777036905288696,-0.09359100461006165,-0.07379242777824402,0.632571816444397
52.940675497055054,-0.2488425374031067,0.29878485202789307,0.2543941140174866,-0.09281182289123535,-0.07762062549591064,0.6412709951400757
52.950664043426514,-0.24928301572799683,0.29705318808555603,0.2667138874530792,-0.09196704626083374,-0.07982926070690155,0.6452449560165405
52.96075439453125,-0.24955901503562927,0.293573260307312,0.2857398986816406,-0.09112691879272461,-0.08051957190036774,0.6491957306861877
52.970603227615356,-0.24981334805488586,0.2905852794647217,0.3029891848564148,-0.09039199352264404,-0.08149035274982452,0.6524885892868042
52.980578899383545,-0.24988219141960144,0.28697872161865234,0.3118373453617096,-0.08965334296226501,-0.0829857736825943,0.6546493768692017
52.990559816360474,-0.2497785985469818,0.2853962779045105,0.3148185908794403,-0.08886560797691345,-0.08181454241275787,0.6561583280563354
53.0006468296051,-0.24939462542533875,0.28224799036979675,0.30755147337913513,-0.08804404735565186,-0.082027867436409,0.6561069488525391
53.010582447052,-0.2490745484828949,0.2805497348308563,0.2935863435268402,-0.08741334080696106,-0.08316069841384888,0.6533091068267822
53.02057194709778,-0.24877741932868958,0.27762365341186523,0.2746342420578003,-0.08708679676055908,-0.08565908670425415,0.6453382968902588
53.0308256149292,-0.24853190779685974,0.27608996629714966,0.25538286566734314,-0.08690991997718811,-0.08687321841716766,0.6346947550773621
53.040682315826416,-0.24834692478179932,0.2753019630908966,0.2408345490694046,-0.08673480153083801,-0.08755165338516235,0.6211842894554138
53.05064249038696,-0.24821725487709045,0.2751426696777344,0.23334157466888428,-0.08650296926498413,-0.08701196312904358,0.6068854928016663
53.06056833267212,-0.24812966585159302,0.2754531800746918,0.23229505121707916,-0.08619916439056396,-0.08826431632041931,0.5906469225883484
53.07057309150696,-0.24824193120002747,0.27603858709335327,0.23629215359687805,-0.08604833483695984,-0.09169661998748779,0.5729058384895325
53.08061647415161,-0.24827826023101807,0.2757096290588379,0.24492226541042328,-0.08600816130638123,-0.09325401484966278,0.5554190278053284
53.09068584442139,-0.24832674860954285,0.2748255729675293,0.2592589855194092,-0.08595320582389832,-0.09187133610248566,0.5388184785842896
53.1005961894989,-0.24845775961875916,0.2734716534614563,0.2758429944515228,-0.08599621057510376,-0.09408220648765564,0.5239495635032654
53.11057114601135,-0.24865034222602844,0.2726861536502838,0.29281705617904663,-0.08605173230171204,-0.09458896517753601,0.5100680589675903
53.120670318603516,-0.24866566061973572,0.27200987935066223,0.30209779739379883,-0.08606040477752686,-0.0946817696094513,0.4974815547466278
53.130600690841675,-0.24872127175331116,0.27107495069503784,0.30656954646110535,-0.08599153161048889,-0.09385964274406433,0.4860849380493164
53.14085531234741,-0.24877658486366272,0.2704872488975525,0.3068234920501709,-0.0858287513256073,-0.09639370441436768,0.4757257401943207
53.150580406188965,-0.24890866875648499,0.26970401406288147,0.30365535616874695,-0.08563801646232605,-0.09747329354286194,0.4666142761707306
53.160560607910156,-0.2491340935230255,0.2681766748428345,0.29822131991386414,-0.08544540405273438,-0.09734220802783966,0.45729392766952515
53.170613288879395,-0.24941393733024597,0.2658722400665283,0.2906435430049896,-0.0851680338382721,-0.09754233062267303,0.4460151791572571
53.18061280250549,-0.24968674778938293,0.26547959446907043,0.27923277020454407,-0.08473342657089233,-0.09743256866931915,0.4326513409614563
53.190534591674805,-0.24991026520729065,0.26410168409347534,0.26751118898391724,-0.08428043127059937,-0.0997580736875534,0.41781386733055115
53.200565814971924,-0.25007307529449463,0.2620999813079834,0.2558811902999878,-0.08399659395217896,-0.10120443999767303,0.40184447169303894
53.21086096763611,-0.2501789331436157,0.260170042514801,0.24806466698646545,-0.08392098546028137,-0.10334794223308563,0.38581526279449463
53.22078609466553,-0.2502361238002777,0.25877079367637634,0.24441911280155182,-0.08384343981742859,-0.10413144528865814,0.36993980407714844
53.230674028396606,-0.25024768710136414,0.2575719654560089,0.2453908622264862,-0.08367949724197388,-0.10559146106243134,0.35614389181137085
53.24068069458008,-0.25022920966148376,0.25880226492881775,0.2540695369243622,-0.08348789811134338,-0.1043647974729538,0.34318503737449646
53.25060200691223,-0.2504276931285858,0.2580817937850952,0.27020564675331116,-0.08326461911201477,-0.10400013625621796,0.3305756747722626
53.260642290115356,-0.25045567750930786,0.25585252046585083,0.28980177640914917,-0.08304983377456665,-0.10331295430660248,0.3178038001060486
53.27063727378845,-0.25074291229248047,0.2538693845272064,0.3108162581920624,-0.08228364586830139,-0.10182468593120575,0.30492863059043884
53.28058457374573,-0.251515656709671,0.24892567098140717,0.32965049147605896,-0.08100169897079468,-0.10272230207920074,0.2979077398777008
53.290497064590454,-0.2531903088092804,0.24355050921440125,0.34621715545654297,-0.07957533001899719,-0.10273806750774384,0.31982702016830444
53.300933837890625,-0.2552560269832611,0.2345707267522812,0.3598444163799286,-0.07839104533195496,-0.10359220206737518,0.40889275074005127
53.310882806777954,-0.25736603140830994,0.22651606798171997,0.3671491742134094,-0.07793024182319641,-0.10636429488658905,0.5981298685073853
53.32088494300842,-0.2592599093914032,0.21847805380821228,0.36910030245780945,-0.07844141125679016,-0.10565583407878876,0.8697671294212341
53.3306097984314,-0.25950148701667786,0.21161484718322754,0.37190961837768555,-0.07892876863479614,-0.10691680014133453,1.1171451807022095
53.340574979782104,-0.25227442383766174,0.20726712048053741,0.3836577832698822,-0.07791945338249207,-0.10691498219966888,1.2307668924331665
53.350529193878174,-0.18282359838485718,0.205964133143425,0.410095751285553,-0.07434779405593872,-0.1056651622056961,1.2049639225006104
53.36060547828674,0.377576619386673,0.21038879454135895,0.496804803609848,-0.06667497754096985,-0.10223500430583954,1.0969812870025635
53.37054991722107,1.5754108428955078,0.2171701043844223,0.7393918633460999,-0.053308069705963135,-0.08500845730304718,0.9409846067428589
53.380579710006714,2.787121534347534,0.22773674130439758,1.229254126548767,-0.03153926134109497,-0.0348665714263916,0.7636356353759766
53.39267945289612,4.500776767730713,0.24238097667694092,1.7866567373275757,0.001509159803390503,0.0725756362080574,0.5987450480461121
53.40063977241516,7.405007362365723,0.2599080801010132,2.1507115364074707,0.047065332531929016,0.25708460807800293,0.4784468114376068
53.41059613227844,9.510343551635742,0.2807495892047882,2.2955310344696045,0.10433956980705261,0.5220625996589661,0.4112468361854553
53.42075800895691,10.980064392089844,0.30087995529174805,2.2947254180908203,0.16883361339569092,0.8399977684020996,0.3876953721046448
53.430654525756836,10.8923978805542,0.3193213939666748,2.2347571849823,0.23574966192245483,1.1559432744979858,0.3973339796066284
53.44052720069885,10.801292419433594,0.3324544429779053,2.1518898010253906,0.29978951811790466,1.4049265384674072,0.43138623237609863
53.45068097114563,10.179618835449219,0.3432452082633972,2.092118740081787,0.36030343174934387,1.552412509918213,0.4849298894405365
53.46053504943848,9.621162414550781,0.34977614879608154,2.034853219985962,0.4203011393547058,1.59195876121521,0.5421138405799866
53.47053074836731,9.179342269897461,0.3538439869880676,2.023285388946533,0.48166218400001526,1.54279363155365,0.5975401401519775
53.481393337249756,9.070525169372559,0.36034300923347473,1.966626763343811,0.5466532707214355,1.444417119026184,0.6508015990257263
53.49082112312317,8.917387008666992,0.36895281076431274,1.956681251525879,0.6181436777114868,1.3396809101104736,0.6919357180595398
53.50068998336792,8.731173515319824,0.3805292844772339,1.8979228734970093,0.6954736113548279,1.2594680786132812,0.7205702066421509
53.51061296463013,8.551511764526367,0.3953129053115845,1.8798408508300781,0.779274582862854,1.2171046733856201,0.7431718111038208
53.5205512046814,8.378595352172852,0.41331225633621216,1.953489899635315,0.87226802110672,1.2039257287979126,0.7635775804519653
53.53090572357178,8.206053733825684,0.4334520995616913,2.1476125717163086,0.978792130947113,1.2163625955581665,0.7845797538757324
53.54056692123413,8.058978080749512,0.45350080728530884,2.4483084678649902,1.1036019325256348,1.2412681579589844,0.8060203194618225
53.55065107345581,7.938634872436523,0.4712507128715515,2.8207695484161377,1.2520921230316162,1.2738738059997559,0.828794002532959
53.56064510345459,7.840795516967773,0.4861239194869995,3.1771342754364014,1.4173794984817505,1.3100470304489136,0.8585193753242493
53.57171845436096,7.78333854675293,0.49801236391067505,3.4575095176696777,1.5892482995986938,1.343946933746338,0.8995386362075806
