time,grf
3.0507113933563232,295.49724202258756
3.060659408569336,294.1744050468393
3.0706820487976074,293.1690795234456
3.080601453781128,292.579198057407
3.090804100036621,292.49089590368123
3.1008012294769287,292.8295123607269
3.110710382461548,293.5279248760168
3.1206605434417725,294.4018521895036
3.1306471824645996,295.13535532592266
3.140726327896118,295.4462101379461
3.1506764888763428,295.56030322707943
3.160794734954834,295.4687700125932
3.1706676483154297,295.13530801532374
3.1805367469787598,294.8510390141591
3.190687656402588,294.4195030130811
3.2005958557128906,294.017093305726
3.2105801105499268,293.59733561084454
3.220561981201172,293.7270373087637
3.230630397796631,293.8882040357899
3.240652084350586,294.097671603172
3.2507894039154053,294.4894991495656
3.260784387588501,295.07811154709134
3.2707300186157227,295.70656355550204
3.280773639678955,296.39887893414254
3.290684700012207,297.2175906443966
3.3007400035858154,297.9966867972138
3.31076979637146,298.8221046953815
3.3208773136138916,299.8756486193254
3.3307454586029053,300.92465269891
3.3408455848693848,301.99438237903877
3.3508458137512207,303.1170520068668
3.3607301712036133,304.0978803437666
3.3707704544067383,305.0774086682739
3.380732297897339,306.06641966708173
3.390772581100464,307.5637897946448
3.400791883468628,309.2004845157564
3.410764217376709,310.4310962675881
3.420818567276001,311.53880983433606
3.430757999420166,312.4514463824848
3.440765857696533,312.9094765062079
3.450974941253662,313.4959321427618
3.46075701713562,314.04774462630814
3.4707469940185547,314.20020326924913
3.48081111907959,314.0368713032159
3.490680456161499,313.7313451326946
3.5007736682891846,313.7721270036144
3.510775327682495,314.423713160315
3.5208656787872314,315.7292290711523
3.5307629108428955,317.0127630984153
3.5408565998077393,317.9038239189109
3.5508694648742676,318.68705930135565
3.560762405395508,319.05571537002453
3.570753812789917,319.12220238853786
3.580866575241089,319.1529627745268
3.590747833251953,318.9552621405905
3.600681781768799,318.6026280082992
3.6107633113861084,318.30397607900994
3.6210598945617676,317.9878624939975
3.6308372020721436,317.5794183177669
3.6408135890960693,316.63623738680775
3.6508593559265137,315.56824581683384
3.6607108116149902,314.64586463922524
3.670757293701172,314.0895464854854
3.680783271789551,314.0738067554683
3.69067645072937,314.6313895002863
3.700864791870117,315.8683234229689
3.7107152938842773,317.443238392797
3.7207493782043457,318.86832294264525
3.7307794094085693,319.87884362565904
3.740783452987671,320.4465412374066
3.7509560585021973,320.6315335328091
3.7607529163360596,320.3388073891648
3.7708206176757812,319.74126592502716
3.7808914184570312,319.07187446046265
3.7908875942230225,318.63082219161726
3.800769329071045,318.2977461554578
3.8108789920806885,318.2327314813094
3.820908784866333,318.4357474735817
3.830775737762451,318.6506756405066
3.840811252593994,319.2047588498554
3.8510165214538574,319.7185715734097
3.860853910446167,320.45430748745736
3.8707427978515625,321.1624464560397
3.8809244632720947,321.67437628101436
3.8914084434509277,321.9276642076761
3.900792121887207,321.8973695075798
3.9108829498291016,321.5783014931701
3.92075514793396,321.16973952270274
3.9308059215545654,320.7815428194441
3.940796136856079,320.35977433055643
3.950737953186035,320.04100906792576
3.960812568664551,320.19025912164676
3.97087025642395,320.5534155225199
3.9808576107025146,320.845623987543
3.9908058643341064,321.2732648151756
4.001990795135498,321.4889573613694
4.010841131210327,321.5212771257018
4.020721673965454,321.6290417563336
4.030864000320435,321.8252441571744
4.040980339050293,322.04932762435357
4.050753831863403,322.3436271945052
4.060787916183472,322.65941835597073
4.070719480514526,322.8305449235018
4.080801010131836,322.6761638567622
4.091000556945801,322.3252585547324
4.100731611251831,321.9360219781488
4.1109888553619385,321.6277621919881
4.12112832069397,321.60216839941404
4.131047487258911,322.0071943756416
4.140856981277466,322.85453402752177
4.151397228240967,323.663425850745
4.1611104011535645,324.0516156896496
4.171124458312988,324.0074868097115
4.181295394897461,323.6816310883385
4.191157817840576,323.2880330281546
4.201013803482056,322.958336887129
4.211087942123413,322.8230258816559
4.221369743347168,322.6219973078193
4.230880260467529,322.76769241883005
4.240839958190918,322.9752144291326
4.250948905944824,323.32055656756825
4.2612714767456055,323.70474923212095
4.271023988723755,323.915642659254
4.2807297706604,324.03757958556247
4.290753364562988,324.21998733155385
4.300825834274292,324.41580150065465
4.310746669769287,324.4175062398116
4.320796012878418,324.3372347799756
4.330658435821533,324.3298097107214
4.340678453445435,324.6143352060939
4.350707530975342,324.9967842509658
4.360830307006836,325.363697934947
4.370751142501831,325.50818605180905
4.380686044692993,325.28609431956653
4.390709638595581,324.70920676154856
4.4006507396698,324.0147543202348
4.410745620727539,323.5427462431513
4.420681953430176,323.3807830085783
4.430842399597168,323.3364224691733
4.440901756286621,323.203993881284
4.450762033462524,323.131231577704
4.460664510726929,323.10793248714765
4.470707416534424,323.1006748559694
4.480753183364868,322.73798689379095
4.49078893661499,322.1527759446846
4.500648260116577,321.5060005205428
4.510670185089111,321.2546893055826
4.520754337310791,321.07890736889175
4.530656337738037,320.9926413192189
4.540796995162964,320.60168973898755
4.550853490829468,320.3635903483772
4.5606958866119385,320.0014003306023
4.570788145065308,319.4521852037597
4.58074951171875,318.8121860436511
4.590765953063965,318.1828670247175
4.600667715072632,317.56744038896477
4.610950469970703,316.9104997899844
4.6208202838897705,316.4101606285962
4.6307878494262695,316.35488459533957
4.640831232070923,316.77404310091987
4.6509928703308105,317.3076260768461
4.6609203815460205,317.7951958056399
4.670837640762329,318.16902538929173
4.6811604499816895,318.4854365455378
4.690736532211304,318.70807825367655
4.70075535774231,318.8174950328935
4.710849285125732,318.80011758742205
4.7208027839660645,318.655478277489
4.730727672576904,318.5540989806607
4.740754127502441,318.58790453309956
4.750784873962402,318.69751601451185
4.760746002197266,318.80964901460834
4.770716190338135,319.0342331734708
4.780755996704102,319.11109223939724
4.790791988372803,319.1818870324681
4.800799131393433,319.2461703873406
4.810773134231567,319.4234477534403
4.820687770843506,319.9590887058837
4.8307929039001465,320.77582009932763
4.840832710266113,321.5891139286174
4.8507513999938965,322.1649443601851
4.8607118129730225,322.6838275503413
4.870788812637329,323.3338653848568
4.8807291984558105,324.13850715421177
4.890752792358398,324.94430289047875
4.900882005691528,325.38322277234533
4.910816192626953,325.4294299688287
4.920895338058472,325.4881008316531
4.930721759796143,325.630408214662
4.940826416015625,325.615972195025
4.950687646865845,325.63702643673656
4.960832595825195,325.6805381163394
4.970652103424072,325.63206347873114
4.980672597885132,325.5245052958531
4.990837335586548,325.48286294233634
5.000885486602783,325.6134657762117
5.0106987953186035,325.6615585286282
5.021010160446167,325.6030449202559
5.030706405639648,325.12275443831163
5.040734052658081,324.7685636736288
5.050840616226196,324.74343981561503
5.06074070930481,324.83930908032187
5.070739507675171,325.0934687026007
5.080841541290283,325.2264162969629
5.090694904327393,325.3852673801977
5.100867986679077,325.85068966417555
5.110699892044067,326.2697568133361
5.1207451820373535,326.55411000115043
5.130753755569458,326.87834056246635
5.140714168548584,327.05331122608345
5.150703191757202,326.9264911380752
5.160739183425903,326.50980471851983
5.17075514793396,325.99280384362464
5.18068528175354,325.64147449021436
5.190650939941406,325.6391485340361
5.200744390487671,326.0871608485046
5.210713148117065,326.3820996496893
5.220791339874268,326.52924177700305
5.2308433055877686,326.7229283577806
5.240880966186523,327.2294044278574
5.250819683074951,327.60574722960905
5.260871648788452,327.9429871221372
5.270650386810303,328.06666353595097
5.280664443969727,327.9299684041382
5.290717840194702,327.928975504808
5.300794839859009,327.93506432987954
5.310703754425049,327.95791110806096
5.320796251296997,327.87325947994685
5.3307037353515625,327.8993366647744
5.3406760692596436,328.0870570167603
5.350690603256226,328.31790024862426
5.360900402069092,328.5155396075238
5.3712193965911865,328.7186384663106
5.381167650222778,329.06207489217917
5.390646696090698,328.88286748475326
5.400660991668701,328.33693378512896
5.4105823040008545,327.35587554680984
5.420588731765747,326.4171889807585
5.430610179901123,326.1447703239833
5.440690040588379,326.2998406641374
5.45065450668335,326.7083842816909
5.460715293884277,327.06049102005755
5.470691680908203,327.43957495576905
5.480720043182373,327.47188760072925
5.490734100341797,327.29361812260174
5.5006208419799805,326.77724747331905
5.510568141937256,325.9033010369819
5.520496606826782,324.87689586797734
5.530582904815674,323.9399368948035
5.540478706359863,323.4288184992651
5.550460577011108,323.59113319590205
5.560506343841553,324.13664487706814
5.570468187332153,324.56925429280324
5.5806074142456055,324.5602335646976
5.5904669761657715,324.018230590685
5.600471496582031,323.40164004745554
5.610499620437622,322.63706801304977
5.62061619758606,321.74133623580576
5.630457639694214,321.0334498137783
5.640587091445923,320.18410694883886
5.650514602661133,319.075627536512
5.66044807434082,317.6016793987483
5.6704676151275635,315.915607421329
5.680540084838867,313.56473527377506
5.690443515777588,310.7506145049365
5.700481414794922,308.04559821650616
5.71056056022644,305.7826156951763
5.720508813858032,304.23957715837264
5.730489015579224,302.8894441156632
5.740468502044678,301.2709073140674
5.7504823207855225,299.16311135070146
5.7604663372039795,296.75307195082866
5.770514249801636,293.9289447704352
5.780503273010254,291.1062475451743
5.790862321853638,287.9608951303816
5.800458908081055,284.7173377194181
5.8104894161224365,281.26986951991654
5.820448160171509,277.6258272616747
5.830475091934204,274.0520035154913
5.840484857559204,271.3317508523533
5.850513219833374,268.8446663690347
5.8605124950408936,267.0392263886564
5.870449542999268,265.799178140421
5.880527973175049,265.0338938566948
5.890545606613159,264.3024360737798
5.900496482849121,263.56664335697445
5.9106245040893555,262.5287650598159
5.920496940612793,261.4996280162054
5.930512428283691,260.20561722135517
5.94044828414917,258.7771116614156
5.951858043670654,257.45814593425814
5.960667371749878,256.16534583125673
5.970517873764038,255.0929404428082
5.9804933071136475,254.340053878035
5.990504264831543,253.89602237090673
6.001279592514038,253.46558830243958
6.010773181915283,252.77517368580118
6.020472288131714,252.44004274423284
6.0304625034332275,251.87526818679842
6.040507793426514,250.66206556210605
6.050499200820923,248.8621698380342
6.0604612827301025,246.68795071396787
6.070474863052368,244.60446358335926
6.080442905426025,242.7325476769796
6.090454339981079,241.30562631225433
6.100451946258545,239.78275358618427
6.11054539680481,238.80530150304025
6.1205689907073975,238.07703391420068
6.13049054145813,237.5774872883274
6.140493392944336,237.008256143738
6.150484085083008,236.91759262945715
6.160524606704712,236.66816427302572
6.170564651489258,236.03823451822083
6.180477619171143,235.40024411835918
6.1905694007873535,234.87390770555797
6.200478792190552,235.02409223104368
6.210503816604614,235.62352416130395
6.2204978466033936,236.71074598128422
6.230639934539795,237.5686625108248
6.240558862686157,238.11837307100484
6.250560283660889,238.62842255623946
6.260435581207275,239.2690610972796
6.270460605621338,240.03573820618917
6.280504465103149,240.79639281434794
6.290637016296387,242.03472015276665
6.300593852996826,243.16991445302918
6.310551404953003,244.0669759461978
6.320519208908081,244.70448215315136
6.330544948577881,245.48556315581783
6.34065318107605,245.70036985409018
6.350534915924072,245.3644446191214
6.360593795776367,244.91564166881136
6.370445966720581,244.06274896829825
6.380506992340088,243.33158006870343
6.390474557876587,243.42837688515672
6.400463581085205,243.6164691520483
6.410540580749512,244.00321005087346
6.42048454284668,244.67369574244927
6.430547714233398,245.15938668559974
6.440457105636597,245.04570187636463
6.450481414794922,244.58498631675093
6.460468053817749,244.0423800104312
6.4704508781433105,243.5454742300916
6.480499505996704,243.40881756710488
6.490545749664307,243.40148875036505
6.500483989715576,243.47562874886398
6.510489463806152,243.44190419268068
6.520532846450806,243.48142582654563
6.530468702316284,243.60479074568016
6.540505647659302,244.03323786145043
6.5504796504974365,245.0825807082973
6.560561418533325,246.5222764021146
6.570583343505859,248.07235485515764
6.580452919006348,249.77178683747357
6.590543985366821,251.57289784409915
6.600478410720825,253.22013504604917
6.610537767410278,255.20820222127426
6.620455980300903,257.1790257601775
6.63045072555542,259.37001518255386
6.640462398529053,261.5512296034437
6.650479316711426,263.2292564081905
6.660445928573608,265.0987911135208
6.670621395111084,266.64657484764
6.680474042892456,268.224222478357
6.690556287765503,269.9508792944389
6.700544595718384,271.7332841400735
6.710532903671265,273.40747934423246
6.720544338226318,275.1233235700197
6.730632781982422,277.12293972826257
6.740485191345215,279.22945396305414
6.750531911849976,281.31307442181526
6.760523319244385,283.26762650957517
6.770584344863892,284.9035341096004
6.7806549072265625,286.7923823335078
6.790461540222168,289.0504248871254
6.800467252731323,291.3359555623095
6.810482501983643,293.28266088990785
6.820491790771484,294.94848469432765
6.830477952957153,295.84900511256905
6.840532541275024,296.56798789417593
6.850516319274902,296.71872454521736
6.860468149185181,297.21137462097585
6.870515823364258,298.18298292198983
6.8805296421051025,299.7034305407893
6.890481233596802,301.457224785721
6.900451183319092,303.0840425168758
6.9104650020599365,303.96017887071673
6.920492887496948,304.65519417858684
6.930551767349243,304.89529504211697
6.940462589263916,304.99617726461406
6.950454473495483,305.3475905294509
6.960525274276733,305.6129140756326
6.97047758102417,305.9752010072777
6.980445384979248,306.05722277432915
6.9904820919036865,306.0204055144518
7.000932455062866,306.2926510253531
7.010446310043335,307.1182936712094
7.020654201507568,308.18924835941306
7.030607223510742,309.55775708503086
7.0408689975738525,310.8317003448478
7.050478935241699,311.96160890336176
7.060649871826172,313.03976474937895
7.070554971694946,314.00435339400264
7.080527305603027,314.4617242731815
7.09047794342041,314.67093947533374
7.100489616394043,314.89637876400343
7.110551357269287,315.3791974643059
7.120529890060425,316.2572638439443
7.130458116531372,317.47652019002396
7.140472888946533,318.8002369551026
7.150470495223999,319.7332916980289
7.160516262054443,320.3507922791941
7.170590162277222,320.95324309436893
7.180438995361328,321.4150292999156
7.190564393997192,322.24252241101004
7.200443506240845,323.08608708747175
7.210442781448364,323.8024261154655
7.220541954040527,324.28003815109753
7.230555534362793,324.34810129213383
7.240553379058838,324.13495362665554
7.250457763671875,323.55177809532097
7.26054310798645,323.2298272224868
7.270558595657349,323.38461222338196
7.280576944351196,323.7432927494924
7.290485143661499,324.2524105778519
7.300485372543335,324.57038970755417
7.310541391372681,324.69255564071034
7.32044243812561,324.4819254997269
7.330591201782227,324.2591386190115
7.3406102657318115,323.88322649502487
7.350543737411499,323.74243334119944
7.360475063323975,324.0427132927861
7.370466947555542,324.13938952695685
7.380455732345581,323.7178747714138
7.390489816665649,323.11961946890807
7.400448799133301,322.4413774171234
7.410453796386719,322.09579381394695
7.42045259475708,321.76486356000163
7.430489778518677,321.5544928396966
7.440685510635376,321.1558632570692
7.450518608093262,320.72174476998924
7.460543870925903,320.1539174160748
7.470513820648193,319.68831102985246
7.4805521965026855,319.6526452761938
7.490496397018433,319.87441444424564
7.500494480133057,320.399287445583
7.510587453842163,320.5882691631674
7.520477771759033,320.7572535753335
7.53048038482666,320.86377324473807
7.5404698848724365,321.407217198197
7.550524950027466,322.3317821525864
7.56048846244812,323.453637295795
7.57044529914856,324.83785220834847
7.580662965774536,326.2339925258924
7.590595483779907,327.4282203379519
7.600557804107666,328.4350272777788
7.610499382019043,329.25131589301134
7.6205220222473145,329.8838359967609
7.630539417266846,330.7519822607146
7.640527963638306,331.48318195253484
7.650528907775879,332.59351160460176
7.660502672195435,333.9413257020596
7.6704652309417725,335.7297023403638
7.680677652359009,338.2217545864335
7.690654993057251,341.0971535207134
7.700489521026611,343.88442113902727
7.710470199584961,346.08716303302936
7.720442056655884,347.1707273962615
7.730472087860107,347.53160441873075
7.740483522415161,346.96312912989254
7.750478744506836,346.0369577908163
7.760450601577759,344.96761054996443
7.7706074714660645,343.8634014428312
7.78057599067688,342.98171963255976
7.790475368499756,342.30056099468817
7.800455093383789,341.7720327063981
7.810453653335571,341.4107093005643
7.820451498031616,341.12227761627923
7.830463409423828,340.6523641953668
7.840440988540649,339.97923435318177
7.850471258163452,339.185959737299
7.860435724258423,338.70024925935223
7.8705079555511475,338.80467841589274
7.880679607391357,339.0504002031417
7.89047908782959,339.2646416689639
7.900507926940918,339.1541406631065
7.91049599647522,338.4169297261539
7.9205286502838135,337.4225372097775
7.930556058883667,336.22288167050914
7.94046425819397,335.3484854626187
7.955104112625122,335.00822566242107
7.96056604385376,335.1608302925494
7.970499277114868,335.54917171793807
7.98047399520874,335.9311227176471
7.9907050132751465,335.88310626973197
8.000579357147217,335.787957059449
8.01057767868042,335.5194997702364
8.02049732208252,335.17259829744864
8.030655145645142,335.2398762027295
8.040530443191528,335.3202963953562
8.050567388534546,335.16264988752044
8.060514450073242,334.56038631926145
8.070601224899292,333.43130949390564
8.080513954162598,331.9912473008771
8.090492486953735,330.61504561381315
8.100549936294556,329.6313479695112
8.110525846481323,328.8859667488087
8.120493650436401,328.25333982717143
8.13055419921875,328.004975390395
8.140486478805542,327.73262298009956
8.15046238899231,327.28993689504154
8.16051721572876,326.8364208303726
8.170584440231323,326.32534075041207
8.180537462234497,326.00372166392026
8.19045376777649,326.00297497996405
8.200538396835327,326.2341258829288
8.210628509521484,326.7652185031063
8.220546007156372,327.5968007870279
8.23053240776062,328.40251400867226
8.240511894226074,328.89015631034994
8.250589609146118,329.0800868139478
8.260542392730713,329.0502352399376
8.270514965057373,328.8900594524469
8.280465841293335,328.73739584441864
8.290493488311768,328.60332944739486
8.300529718399048,328.90011857448496
8.31046438217163,329.01417725636963
8.320599794387817,329.3088530942237
8.330739736557007,329.4176821321632
8.340481519699097,329.2405869797615
8.350450992584229,328.9962618133002
8.360484600067139,328.16483997556776
8.370569467544556,327.28263014975244
8.380461931228638,326.55401732996967
8.390500783920288,326.08694117605427
8.400585889816284,325.81479672786315
8.41052794456482,325.82614997931654
8.420456409454346,325.82961313931787
8.430508613586426,325.9958678384528
8.440546989440918,326.2485890498366
8.45047926902771,326.6089375463755
8.460510969161987,327.070718701952
8.470677852630615,327.5897545494516
8.480453491210938,327.9773855871825
8.490485191345215,328.0889371167612
8.500577688217163,328.4983568339367
8.510475397109985,328.7600809669345
8.520481586456299,329.18169699465716
8.530508518218994,329.73351266638576
8.540611267089844,330.1934753280537
8.55048680305481,330.63905135639914
8.560461521148682,331.0044435233295
8.57061243057251,331.1525124584988
8.580558061599731,331.1111474549132
8.590561389923096,330.91462533129504
8.600515604019165,330.6182369164697
8.610534429550171,330.36110166706885
8.620555877685547,330.1524842297215
8.630493640899658,329.91189833000817
