time,grf
67.47328519821167,555.5736083984375
67.48302364349365,553.82275390625
67.49296951293945,552.0569458007812
67.50311660766602,551.3910522460938
67.51355504989624,549.9634399414062
67.52313494682312,547.9835815429688
67.53332257270813,549.022216796875
67.54338693618774,556.896728515625
67.55294275283813,567.1370849609375
67.56331467628479,574.05615234375
67.57313656806946,579.7909545898438
67.58324480056763,586.98828125
67.59322834014893,597.2662963867188
67.6034414768219,604.807373046875
67.61322140693665,608.1988525390625
67.6234302520752,610.1380615234375
67.63369154930115,613.6214599609375
67.64330863952637,620.9903564453125
67.65331792831421,626.31982421875
67.66321873664856,629.1295166015625
67.67308139801025,624.9932861328125
67.68326425552368,625.0637817382812
67.69335889816284,639.1251831054688
67.70306086540222,644.2192993164062
67.71467685699463,642.9578857421875
67.72315907478333,645.2584838867188
67.73314046859741,662.38671875
67.74307584762573,686.8748168945312
67.75298285484314,656.35693359375
67.76311945915222,567.0176391601562
67.77333235740662,414.69342041015625
67.78497385978699,395.24261474609375
67.79329252243042,478.58575439453125
67.80329370498657,548.5079345703125
67.81343412399292,519.9089965820312
67.82315349578857,381.0697021484375
67.83309078216553,234.66970825195312
67.84332633018494,178.52919006347656
67.85307598114014,139.24644470214844
67.86378979682922,107.93350219726562
67.87319612503052,86.85398864746094
67.88306736946106,81.03365325927734
67.89340543746948,69.981689453125
67.90315055847168,107.9568862915039
67.91318845748901,114.31938171386719
67.9231264591217,2.5904767513275146
67.93304920196533,1.9566590785980225
67.9431381225586,6.23855447769165
67.9531922340393,83.00894165039062
67.96308636665344,88.9361572265625
67.97301435470581,74.99761962890625
67.98324799537659,12.359130859375
67.99395537376404,9.854881286621094
68.00324845314026,13.548929214477539
68.01313161849976,15.521833419799805
68.02309012413025,17.77198028564453
68.03307151794434,20.703746795654297
68.04518485069275,23.967981338500977
68.05319380760193,26.3101749420166
68.06317234039307,26.606483459472656
68.07318806648254,25.885440826416016
68.08326411247253,25.227609634399414
68.09320831298828,24.8756046295166
68.10334181785583,25.112472534179688
68.11301827430725,25.488548278808594
68.12324452400208,25.483057022094727
68.13344860076904,25.587276458740234
68.14323568344116,25.787076950073242
68.15321087837219,25.871797561645508
68.16334271430969,26.12842559814453
68.17304706573486,26.432598114013672
68.18309259414673,26.352649688720703
68.19298505783081,26.36583137512207
68.20311999320984,26.32931900024414
68.21307158470154,26.285825729370117
68.22339963912964,25.400123596191406
68.23333644866943,24.363096237182617
68.24316167831421,24.46982192993164
68.25307536125183,24.634721755981445
68.26319026947021,24.995685577392578
68.27301907539368,25.231948852539062
68.28329205513,24.718828201293945
68.29321956634521,26.192771911621094
68.30309581756592,24.826772689819336
68.31385278701782,23.784677505493164
68.32342100143433,22.476276397705078
68.3332588672638,21.08281898498535
68.34336876869202,19.492307662963867
68.35348391532898,14.58421802520752
68.36310625076294,-0.48743897676467896
68.3730251789093,-6.2634406089782715
68.38316774368286,-2.8317623138427734
68.39295077323914,2.7862722873687744
68.40314555168152,3.0545754432678223
68.41358542442322,2.104679584503174
68.4231641292572,1.4840635061264038
68.43354344367981,0.04796716943383217
68.4443473815918,1.516918420791626
68.45306658744812,1.0102964639663696
68.46312713623047,0.862372100353241
68.47328662872314,1.423653244972229
68.48317384719849,5.326496601104736
68.49388289451599,8.055238723754883
68.5032410621643,4.721232891082764
68.51314878463745,6.146230220794678
68.5233633518219,4.040696144104004
68.53337359428406,2.072659730911255
68.5431478023529,1.1560510396957397
68.55318093299866,1.8226083517074585
68.56315636634827,7.061657905578613
68.57315421104431,27.871143341064453
68.58387064933777,56.344669342041016
68.59300446510315,67.23197937011719
68.60323524475098,151.61549377441406
68.61353254318237,233.28280639648438
68.62330317497253,305.740234375
68.63305234909058,419.8527526855469
68.64296579360962,594.6676635742188
68.65302467346191,616.1658935546875
68.66314315795898,614.541259765625
68.67299675941467,625.2344970703125
68.68345236778259,635.1810913085938
68.69317197799683,636.1253662109375
68.70332598686218,637.3429565429688
68.7149727344513,633.8153686523438
68.72300362586975,617.0809936523438
68.73338079452515,606.4579467773438
68.74302506446838,608.5610961914062
68.7531464099884,605.7025146484375
68.76433062553406,601.8182373046875
68.77313446998596,613.3768310546875
68.78328251838684,621.3217163085938
68.7932140827179,626.6707763671875
68.80337619781494,631.7625122070312
68.81634616851807,634.6383666992188
68.82311725616455,634.8902587890625
68.83303332328796,632.0888061523438
68.84328770637512,627.5206909179688
68.85317945480347,626.623046875
68.86381125450134,631.6177368164062
68.87324833869934,646.6618041992188
68.88332796096802,664.7459106445312
68.89339542388916,662.399658203125
68.9036271572113,650.3978271484375
68.91303277015686,632.3804321289062
68.92302632331848,628.682373046875
68.93320536613464,634.1672973632812
68.94294047355652,609.37548828125
68.95318818092346,583.4158935546875
68.96329975128174,565.0855712890625
68.97323966026306,556.7780151367188
68.98322367668152,559.9255981445312
68.99347138404846,577.6845703125
69.00333452224731,621.1605834960938
69.0131402015686,637.2890014648438
69.02326703071594,648.33837890625
69.03328466415405,645.4373168945312
69.04347085952759,631.9830932617188
69.05306720733643,627.520751953125
69.06331849098206,628.9478759765625
69.07306408882141,634.3845825195312
69.08342862129211,632.0520629882812
69.09338784217834,629.9160766601562
69.10337400436401,631.3776245117188
69.11328625679016,632.0228881835938
69.12306547164917,633.7555541992188
69.13676857948303,636.0096435546875
69.14350175857544,637.3362426757812
69.15313839912415,634.836669921875
69.16456294059753,626.3649291992188
69.17382311820984,621.373046875
69.18311476707458,622.6849365234375
69.19314098358154,622.9317016601562
69.20314264297485,620.6158447265625
69.213219165802,622.607666015625
69.22316598892212,624.1265869140625
69.23332095146179,625.2728271484375
69.24312615394592,623.6719360351562
69.25341749191284,614.5900268554688
69.26328325271606,603.5031127929688
69.27303338050842,598.347412109375
69.28333616256714,597.4163818359375
69.29308605194092,597.9467163085938
69.30336809158325,599.273193359375
69.3131046295166,600.9452514648438
