time,grf
62.64347815513611,618.696044921875
62.653022050857544,621.1624755859375
62.66300702095032,620.468994140625
62.672850370407104,619.4478759765625
62.68321394920349,619.0509033203125
62.693074464797974,618.5094604492188
62.70285439491272,617.0037231445312
62.71302795410156,615.391357421875
62.72312307357788,613.5052490234375
62.735045194625854,614.0733032226562
62.74293398857117,620.5154418945312
62.75295376777649,638.5635375976562
62.7633535861969,654.9721069335938
62.77325940132141,656.8782348632812
62.78315091133118,651.51318359375
62.79297351837158,639.3145141601562
62.802897930145264,621.5870971679688
62.81296753883362,598.1136474609375
62.82326626777649,564.8543701171875
62.832911252975464,534.02783203125
62.842947006225586,518.146728515625
62.852861166000366,512.423095703125
62.863264322280884,515.308837890625
62.87287664413452,526.58447265625
62.88287615776062,546.81103515625
62.89290237426758,559.1721801757812
62.902817249298096,563.6488037109375
62.91308379173279,565.1774291992188
62.92308497428894,566.1116333007812
62.932950258255005,567.2152709960938
62.94291806221008,567.7611694335938
62.95301866531372,566.1864624023438
62.96391153335571,560.8497314453125
62.97309875488281,550.330078125
62.98288631439209,533.39892578125
62.9927933216095,517.8594360351562
63.00307035446167,507.6703796386719
63.01431393623352,499.8537292480469
63.022868394851685,491.831298828125
63.0329315662384,485.7219543457031
63.0431866645813,483.6686096191406
63.05306839942932,480.8339538574219
63.06297707557678,481.6380310058594
63.072973012924194,479.7787780761719
63.082892179489136,481.6112060546875
63.09317970275879,505.12127685546875
63.10327911376953,551.1130981445312
63.11325407028198,575.9734497070312
63.12302827835083,617.6608276367188
63.132978677749634,648.0563354492188
63.142911195755005,670.1332397460938
63.152862548828125,661.7705078125
63.16290211677551,531.6734008789062
63.17303466796875,449.3768615722656
63.18318557739258,397.7347412109375
63.19346761703491,360.338134765625
63.202940464019775,293.7720642089844
63.212873458862305,184.1911163330078
63.22299146652222,111.9533920288086
63.23285698890686,90.17328643798828
63.24287700653076,79.78087615966797
63.25286650657654,101.99644470214844
63.26294541358948,87.82139587402344
63.2729606628418,56.45246887207031
63.283007860183716,52.220882415771484
63.29295897483826,61.190330505371094
63.30293846130371,55.81195831298828
63.31316351890564,34.209529876708984
63.32290458679199,25.743688583374023
63.33285617828369,22.44835662841797
63.3429434299469,22.11035919189453
63.352911949157715,25.737937927246094
63.36393666267395,40.60750961303711
63.3731472492218,75.2383804321289
63.382954359054565,103.84666442871094
63.39296793937683,119.72653198242188
63.402958154678345,133.4815673828125
63.41311049461365,143.2230987548828
63.422855377197266,148.29957580566406
63.432936668395996,150.15673828125
63.44291639328003,151.03819274902344
63.45369005203247,151.36753845214844
63.463401079177856,151.15753173828125
63.4728569984436,150.69786071777344
63.48296046257019,149.4591064453125
63.49344086647034,147.41233825683594
63.50300192832947,144.5701904296875
63.51291465759277,141.82315063476562
63.522841453552246,139.94943237304688
63.53288769721985,138.90350341796875
63.54370737075806,138.4334259033203
63.55289053916931,138.79286193847656
63.56307506561279,139.51144409179688
63.572885513305664,140.0552520751953
63.58332896232605,140.11444091796875
63.592856884002686,137.47996520996094
63.60296010971069,130.39767456054688
63.612852573394775,121.54263305664062
63.62284231185913,99.75175476074219
63.63303518295288,53.95774459838867
63.6429078578949,32.15802001953125
63.65286827087402,34.269256591796875
63.66340446472168,40.13512420654297
63.67296600341797,41.0921745300293
63.68302345275879,38.0550537109375
63.6930251121521,52.435211181640625
63.7029333114624,67.16600799560547
63.71285533905029,70.77417755126953
63.72401213645935,67.33367919921875
63.73302245140076,60.67597579956055
63.74290943145752,48.30860137939453
63.752848625183105,38.7890510559082
63.76355504989624,35.10701370239258
63.77283573150635,36.08673858642578
63.782963275909424,35.960628509521484
63.79288053512573,38.44944763183594
63.802916049957275,74.44755554199219
63.814363956451416,168.09588623046875
63.82301115989685,204.62693786621094
63.832947731018066,217.47113037109375
63.842814445495605,200.55848693847656
63.85293626785278,148.57464599609375
63.86319327354431,118.97857666015625
63.872936725616455,191.9266815185547
63.8829824924469,343.1066589355469
63.89285635948181,437.8171081542969
63.90375995635986,471.4353332519531
63.91317391395569,481.48822021484375
63.922934770584106,484.59832763671875
63.932971477508545,487.9842224121094
63.942893266677856,492.080078125
63.9530827999115,497.8702392578125
63.96325707435608,507.59649658203125
63.97283697128296,520.2771606445312
63.98325824737549,534.325927734375
63.9932165145874,547.4892578125
64.00636386871338,558.6546630859375
64.0136981010437,565.1242065429688
64.02329969406128,571.1152954101562
64.03337621688843,576.7914428710938
64.04334044456482,580.6646728515625
64.0533459186554,583.4571533203125
64.06324124336243,586.8418579101562
64.0735354423523,592.2883911132812
64.08367609977722,600.7576904296875
64.0940113067627,609.75927734375
64.10757565498352,615.8931274414062
64.11402678489685,618.9498291015625
64.12327146530151,618.9474487304688
64.13298535346985,617.029052734375
64.14295387268066,614.6107177734375
64.15300965309143,612.2994995117188
64.16301250457764,610.0709228515625
64.17299437522888,607.6063842773438
64.18295645713806,604.1040649414062
64.19316697120667,599.1934204101562
64.2034821510315,592.795654296875
64.21299266815186,585.803466796875
64.22296690940857,578.5619506835938
64.23307633399963,567.683349609375
64.24297666549683,540.0765380859375
64.25294947624207,540.1915893554688
64.26295566558838,582.3508911132812
64.27309846878052,596.6260986328125
64.28294610977173,587.3072509765625
64.29328894615173,579.9439697265625
64.30301451683044,578.669677734375
64.31304860115051,581.82470703125
64.32322597503662,600.796142578125
64.33435010910034,618.5458374023438
64.34304809570312,597.35205078125
64.3529155254364,572.0615234375
64.36297225952148,569.0242309570312
64.37296295166016,574.2069091796875
64.38300776481628,578.8182983398438
64.39298725128174,582.4691772460938
64.40346598625183,584.4758911132812
64.41313314437866,586.216064453125
64.4233558177948,587.4495849609375
64.432936668396,587.091552734375
64.44291305541992,586.1785278320312
64.45284056663513,587.1996459960938
64.46421384811401,590.1973266601562
64.47323346138,593.8283081054688
64.48291730880737,599.0667114257812
64.49302363395691,601.3695068359375
64.50385546684265,595.3742065429688
64.5131847858429,581.9661254882812
64.52291011810303,570.4842529296875
64.53300142288208,562.9039916992188
64.54294085502625,557.5444946289062
64.55310130119324,555.107421875
64.56303977966309,554.375244140625
64.57288861274719,553.7872314453125
64.5830066204071,552.7208862304688
64.59358406066895,551.2275390625
64.60310530662537,549.3123168945312
64.61296486854553,547.1206665039062
64.62297010421753,545.3030395507812
64.63307666778564,544.8991088867188
64.64297485351562,545.5292358398438
64.65313005447388,546.1111450195312
64.6632194519043,546.1353149414062
64.67295408248901,545.616943359375
64.68300008773804,544.5945434570312
64.69297218322754,543.190185546875
64.70307779312134,541.636474609375
64.71297240257263,540.150634765625
64.72284626960754,538.7533569335938
64.73313355445862,537.413330078125
64.74302935600281,536.1436767578125
64.75304317474365,535.7525024414062
64.76326298713684,536.7498779296875
64.77325367927551,539.80419921875
64.78343367576599,545.3612670898438
64.79325342178345,553.2192993164062
64.8031599521637,562.168212890625
64.81361532211304,570.9065551757812
64.82372570037842,579.1045532226562
64.83577227592468,588.6181640625
64.84487175941467,601.9530639648438
64.8535406589508,613.318359375
64.86303877830505,623.7649536132812
64.87308478355408,631.637451171875
64.88277983665466,636.6821899414062
64.89272379875183,640.2786865234375
64.90269327163696,643.5530395507812
64.9129056930542,646.6539306640625
64.92282915115356,649.5345458984375
64.93277359008789,652.0338134765625
64.94275879859924,653.2853393554688
64.95270204544067,652.8089599609375
64.96290564537048,650.2747192382812
64.97326445579529,638.2940673828125
64.98362874984741,600.86669921875
64.99307513237,562.5404663085938
65.00463366508484,542.6353759765625
65.01458954811096,531.1519775390625
65.02334952354431,524.6094360351562
65.03399991989136,520.12646484375
65.04325461387634,520.7112426757812
65.05352973937988,524.0450439453125
65.06329917907715,522.563720703125
65.07332491874695,512.6810302734375
65.0832929611206,510.9824523925781
65.09422850608826,524.7307739257812
65.10317015647888,531.1083984375
65.1128625869751,524.5563354492188
65.12272191047668,515.1986694335938
65.13278985023499,511.976806640625
65.1427948474884,512.3914794921875
65.1532609462738,514.4085693359375
65.16370701789856,515.4635620117188
65.17325067520142,535.144775390625
65.1833176612854,560.1099243164062
65.19397687911987,567.1920166015625
65.20313620567322,565.771484375
65.21463632583618,564.2192993164062
65.22320580482483,568.3989868164062
65.23611378669739,575.3096313476562
65.24443626403809,582.02880859375
65.25294899940491,588.7859497070312
65.26294660568237,596.754150390625
65.27298307418823,602.9668579101562
65.28307747840881,606.7255859375
65.2930543422699,610.5575561523438
65.3029613494873,616.44140625
65.31294846534729,624.0376586914062
65.32298684120178,629.742431640625
65.33312559127808,634.3521118164062
65.34295606613159,635.444580078125
65.35290884971619,632.1078491210938
65.36419939994812,623.2340087890625
65.37314915657043,612.368896484375
65.3829755783081,604.7405395507812
65.39283561706543,587.703369140625
65.40295600891113,576.5715942382812
65.41313672065735,573.859619140625
65.42300987243652,557.081787109375
65.4329354763031,550.5234985351562
65.4429383277893,566.8601684570312
65.45336604118347,540.862548828125
65.46729254722595,527.9697875976562
65.47305011749268,536.3074340820312
65.48298835754395,537.4342041015625
65.49288392066956,532.9940185546875
65.50293564796448,517.6599731445312
65.51312899589539,503.9566345214844
65.52291774749756,501.5609130859375
65.53301906585693,499.4293212890625
65.54292154312134,500.6661682128906
65.55316090583801,553.3602905273438
65.5630133152008,626.5701293945312
65.57291460037231,654.6629638671875
65.58289742469788,664.758056640625
65.59289956092834,617.986572265625
65.6032726764679,288.7996520996094
65.61304235458374,149.35903930664062
65.62303566932678,138.18878173828125
65.63301706314087,124.71493530273438
65.64294147491455,113.07659912109375
65.65300583839417,97.6325912475586
65.66300702095032,78.80752563476562
65.67297101020813,75.61446380615234
65.68299198150635,78.60272216796875
65.69299626350403,82.12022399902344
65.7033634185791,84.71054077148438
65.71288824081421,84.18109893798828
65.72300887107849,83.48905181884766
65.73443222045898,83.13243865966797
65.74296426773071,82.57923126220703
65.75309634208679,81.15711975097656
65.76292204856873,78.19170379638672
65.77292680740356,73.25973510742188
65.7829978466034,67.1224594116211
65.79296970367432,60.464107513427734
65.80295634269714,54.51482009887695
65.81320405006409,50.156742095947266
65.82315754890442,47.65025329589844
65.83334970474243,46.69099807739258
65.84293556213379,47.26973342895508
65.8529212474823,57.67445755004883
65.86303234100342,91.33146667480469
65.8732271194458,136.90196228027344
65.88315010070801,210.72500610351562
65.8929214477539,299.5575866699219
65.90297985076904,342.4627380371094
65.91324877738953,376.08941650390625
65.92301511764526,411.29241943359375
65.93295884132385,437.0939636230469
65.94292044639587,455.8699035644531
65.95295572280884,481.3791809082031
65.96343684196472,484.8828125
65.97297596931458,483.537353515625
65.98309874534607,511.8667907714844
65.99302744865417,540.3426513671875
66.0029649734497,558.6897583007812
66.01297926902771,574.0643310546875
66.0228943824768,588.1040649414062
66.03285336494446,599.4060668945312
66.04300117492676,604.14111328125
66.05310297012329,605.1116333007812
66.06325101852417,596.67041015625
66.07296919822693,579.64794921875
66.08299851417542,544.0215454101562
66.09334659576416,500.4468688964844
66.10302305221558,493.4246520996094
66.11292695999146,511.1251220703125
66.1228997707367,535.1957397460938
66.13293433189392,564.7769165039062
66.14310812950134,636.1802368164062
66.15296053886414,659.2244873046875
66.16298866271973,662.9207153320312
66.1730089187622,647.9324340820312
66.18302345275879,591.9773559570312
66.1932156085968,550.9724731445312
66.2029664516449,522.0889282226562
66.21304726600647,429.3390197753906
66.22299933433533,286.39324951171875
66.23300528526306,125.27735137939453
66.24313139915466,88.63578033447266
66.25299286842346,69.24333953857422
66.26309204101562,63.82107162475586
66.27309226989746,67.21966552734375
66.28295826911926,65.1421127319336
66.29304838180542,56.481014251708984
66.30299377441406,50.35352325439453
66.31286144256592,48.073490142822266
66.32295560836792,41.8762321472168
66.33321118354797,34.320037841796875
66.34302234649658,28.242542266845703
66.35303592681885,34.54583740234375
66.3630166053772,59.44721984863281
66.37310695648193,82.36067962646484
66.38305878639221,100.84122467041016
66.39290857315063,113.8001480102539
66.40291500091553,121.46017456054688
66.41307020187378,125.48005676269531
66.42294716835022,127.20545959472656
66.43300604820251,128.52227783203125
66.44305920600891,129.16497802734375
66.45305156707764,129.68211364746094
66.4639880657196,129.74928283691406
66.47292876243591,129.42904663085938
66.48313045501709,129.10025024414062
66.49285840988159,129.50917053222656
66.5031361579895,129.60836791992188
66.51380348205566,129.4268035888672
66.523033618927,129.5204315185547
66.53337407112122,129.61636352539062
66.54355812072754,129.9927215576172
66.55294156074524,130.38299560546875
66.56300449371338,130.5924835205078
66.57293033599854,130.81533813476562
66.58291935920715,131.11160278320312
66.59316873550415,131.4553985595703
66.60331320762634,132.09385681152344
66.61299014091492,134.32406616210938
66.62327885627747,136.63121032714844
66.63305568695068,137.8936004638672
66.64310812950134,139.05548095703125
66.65294361114502,141.07911682128906
66.66291427612305,143.19097900390625
66.67292046546936,145.43173217773438
66.68302464485168,146.04501342773438
66.69302415847778,144.97760009765625
66.70307064056396,144.07913208007812
66.71318626403809,144.22581481933594
66.72365617752075,144.29684448242188
66.73328304290771,143.54910278320312
66.74287867546082,142.6031951904297
66.75300621986389,141.91604614257812
66.7629566192627,141.45843505859375
66.77351951599121,141.17770385742188
66.78291058540344,140.9738311767578
66.793128490448,140.85980224609375
66.80304503440857,140.88571166992188
66.81311106681824,141.6644287109375
66.82305145263672,143.3871307373047
66.83298397064209,145.6453399658203
66.84300804138184,147.6124267578125
66.85293698310852,149.23638916015625
66.86299252510071,150.0076446533203
66.87304258346558,150.3131866455078
66.88294887542725,145.69235229492188
66.89306783676147,126.78131103515625
66.9030544757843,105.9888687133789
66.91321325302124,83.92860412597656
66.92294836044312,66.33029174804688
66.93298578262329,59.40869140625
66.94296455383301,59.06155014038086
66.95338487625122,61.322715759277344
66.96419286727905,63.66050720214844
66.97288823127747,72.01673889160156
66.98301458358765,76.40160369873047
66.99395751953125,74.17867279052734
67.0033175945282,73.379150390625
67.01295113563538,78.80180358886719
67.0229845046997,87.71883392333984
67.0329372882843,98.43656158447266
67.04335021972656,112.64654541015625
67.05308699607849,132.221923828125
67.0631320476532,168.34933471679688
67.07306718826294,221.51065063476562
67.08310198783875,263.28924560546875
67.09298086166382,286.70263671875
67.10306692123413,302.55767822265625
67.11289191246033,303.5707702636719
67.12292098999023,299.2274169921875
67.1330041885376,292.409423828125
67.14313006401062,279.7674560546875
67.15292119979858,266.8520202636719
67.16299033164978,259.37030029296875
67.173180103302,254.23532104492188
67.18314146995544,241.0047607421875
67.1928939819336,219.55026245117188
67.20294857025146,201.23114013671875
67.21292734146118,188.95553588867188
67.22290587425232,175.7010040283203
67.23295617103577,157.49716186523438
67.24295473098755,134.27987670898438
67.25297546386719,101.8707046508789
67.26345038414001,66.07011413574219
67.27303194999695,43.85841751098633
67.28302502632141,35.23459243774414
67.2930281162262,35.86997604370117
67.30295157432556,48.75175094604492
67.31292653083801,70.24578857421875
67.32313871383667,90.02433013916016
67.3332109451294,98.1236572265625
67.34291505813599,81.42029571533203
67.35303568840027,14.454410552978516
67.36303973197937,-23.066198348999023
67.3731746673584,-23.654380798339844
67.38325333595276,-7.566167831420898
67.39290404319763,32.757476806640625
67.40312147140503,102.32527923583984
67.41340947151184,207.63250732421875
67.42301917076111,302.3220520019531
67.43293595314026,284.1181640625
67.44312930107117,201.30422973632812
67.45321607589722,190.91259765625
67.46298861503601,233.9664306640625
67.47293639183044,275.0912170410156
67.48294425010681,297.9942932128906
67.49292206764221,276.0491638183594
67.50306606292725,240.69395446777344
67.51299095153809,190.96038818359375
67.5229287147522,147.66812133789062
67.53329086303711,111.52027893066406
67.54315209388733,95.24402618408203
67.5528781414032,102.77542877197266
67.56297254562378,140.1815948486328
67.57307934761047,195.03045654296875
67.58289313316345,193.9484405517578
67.59301471710205,173.30543518066406
67.60293555259705,162.67794799804688
67.61298894882202,206.4281463623047
67.62309408187866,301.7622375488281
67.63303208351135,380.0204162597656
67.6432614326477,430.95709228515625
67.65295672416687,471.25433349609375
67.66294765472412,507.7021789550781
67.67289805412292,527.2507934570312
67.68319511413574,529.2400512695312
67.69300556182861,526.600830078125
67.7030382156372,506.21337890625
67.71328592300415,567.160888671875
67.72307991981506,594.3955688476562
67.73293805122375,591.0897827148438
67.74302840232849,570.5386962890625
67.75293493270874,558.3317260742188
67.76305794715881,550.8605346679688
67.77301025390625,545.8411865234375
67.78468585014343,546.3145751953125
67.79299330711365,548.9637451171875
67.80310225486755,551.6160278320312
67.81333899497986,555.3129272460938
67.82308578491211,560.0381469726562
67.83290553092957,565.243896484375
67.84300947189331,569.6055908203125
67.85300278663635,573.2079467773438
67.86356115341187,576.8932495117188
67.87296271324158,580.562744140625
67.88294696807861,583.6996459960938
67.89309000968933,586.02099609375
67.90309858322144,587.5326538085938
67.91314768791199,588.47705078125
67.9229428768158,589.19482421875
67.9328920841217,589.5542602539062
67.94295692443848,589.201171875
67.95296692848206,587.8915405273438
67.96303296089172,586.2622680664062
67.97291660308838,584.9843139648438
67.98296356201172,584.2870483398438
67.99374151229858,583.99560546875
68.00290584564209,583.7095336914062
68.0130889415741,583.1688232421875
68.02290940284729,582.1928100585938
68.03286623954773,580.6908569335938
68.04513263702393,578.9653930664062
68.05295085906982,578.3833618164062
68.06299805641174,579.2214965820312
68.0731246471405,580.4573974609375
68.08304905891418,581.447509765625
68.09320378303528,581.7238159179688
68.1029736995697,581.5741577148438
68.11292600631714,581.45166015625
68.12296080589294,581.4363403320312
68.13291358947754,581.5346069335938
68.1429352760315,581.7158813476562
68.1530270576477,581.8734741210938
68.16308426856995,581.9500732421875
68.17297530174255,582.15966796875
68.18304181098938,582.9676513671875
68.19291496276855,584.187255859375
68.20300817489624,584.716064453125
68.21302604675293,584.9464721679688
68.22303915023804,585.8334350585938
68.2331051826477,586.3424682617188
68.24298095703125,586.0841674804688
68.25301885604858,585.5256958007812
68.26303315162659,584.3090209960938
68.27294182777405,582.076904296875
68.28328061103821,579.0906982421875
68.29299306869507,574.9993286132812
68.30291152000427,569.9568481445312
68.31377649307251,568.819091796875
68.32305455207825,571.7569580078125
68.33324885368347,571.7721557617188
68.34333205223083,569.1554565429688
68.35347008705139,569.619873046875
68.36306166648865,568.8817749023438
68.37291145324707,571.69677734375
68.38298153877258,577.2401733398438
68.39283514022827,581.6657104492188
68.40308547019958,584.7333984375
68.41301131248474,587.1702270507812
68.42298674583435,588.0716552734375
68.43306279182434,587.8551635742188
68.44398498535156,586.9877319335938
68.45298862457275,585.5647583007812
68.46297550201416,584.2658081054688
68.47300791740417,581.4116821289062
68.48303055763245,576.039794921875
68.49380564689636,570.1525268554688
68.50292944908142,566.369873046875
68.51299524307251,562.5760498046875
68.52330899238586,561.5341796875
68.53334307670593,563.4222412109375
68.54303026199341,567.6900634765625
68.55299973487854,576.1209716796875
68.56298565864563,591.0477905273438
68.57310938835144,600.6055297851562
68.58331155776978,607.352294921875
68.5929524898529,615.2114868164062
68.60293626785278,624.025146484375
68.61314105987549,626.456787109375
68.622976064682,625.8506469726562
68.63299345970154,626.8919067382812
68.64291977882385,627.67919921875
68.65293025970459,624.5330810546875
68.66309547424316,618.2131958007812
68.6729519367218,611.6576538085938
68.6832320690155,606.6963500976562
68.69286584854126,608.1642456054688
68.7032823562622,616.4896240234375
68.71318078041077,620.1636962890625
68.72294163703918,624.3778076171875
68.73300957679749,630.6267700195312
68.74297285079956,638.572509765625
68.75289273262024,647.1943969726562
68.7630410194397,657.8460693359375
68.772940158844,669.2678833007812
68.78291511535645,673.2246704101562
68.79304647445679,671.7755126953125
68.80302906036377,669.61669921875
68.81574606895447,667.4408569335938
68.822993516922,665.3378295898438
68.83295965194702,663.7583618164062
68.84324550628662,663.9264526367188
68.85313367843628,664.3217163085938
68.86305284500122,658.5626220703125
68.8731894493103,645.5363159179688
68.88301181793213,627.8453979492188
68.89318656921387,611.0282592773438
68.90357375144958,597.4404296875
68.91297316551208,583.083251953125
68.92294716835022,562.2738037109375
68.93286061286926,541.9130859375
68.94289684295654,528.4449462890625
68.95309805870056,518.140625
68.96296811103821,504.4981689453125
68.9729745388031,496.4825439453125
68.98302745819092,472.4742126464844
68.99340105056763,457.5590515136719
69.00297117233276,439.8137512207031
69.01294827461243,427.0466003417969
69.02301621437073,433.18109130859375
69.03305149078369,444.36529541015625
69.04321432113647,464.0054016113281
69.05299162864685,488.1117248535156
69.06327366828918,507.78582763671875
69.07302951812744,523.2705688476562
69.08305621147156,534.3569946289062
69.09322786331177,538.0734252929688
69.10302734375,535.5790405273438
69.11307501792908,532.1980590820312
69.12290167808533,525.0593872070312
69.13629579544067,514.0260620117188
69.14311504364014,506.4129638671875
69.15290808677673,504.1299133300781
69.16318607330322,504.2386779785156
69.17305564880371,501.6259460449219
69.18303275108337,498.2759094238281
69.1930673122406,495.6402587890625
69.20294713973999,497.2055358886719
69.21295166015625,506.9972839355469
69.22291278839111,550.083984375
69.23314452171326,599.5025634765625
69.24308466911316,627.6726684570312
69.25309324264526,644.355224609375
69.26305913925171,664.6464233398438
69.2728681564331,684.6700439453125
69.28305578231812,695.5349731445312
69.29291725158691,680.6239013671875
69.30332088470459,661.3646240234375
69.31288170814514,582.6900024414062
69.32758903503418,435.37579345703125
69.33371806144714,324.0855712890625
69.34295654296875,232.7771759033203
69.35305500030518,188.7173614501953
