44.9345276355743,-788.741544329434,-799.930542651753,-797.518095284455,-797.08896187596
44.9461059570313,-788.866698190129,-799.941107771684,-797.577572214168,-797.148438805673
44.9538271427155,-789.033768532125,-799.95361158332,-797.632397781878,-797.203264373383
44.9633934497833,-789.157016885108,-799.951795215468,-797.697584101915,-797.26845069342
44.9730525016785,-789.311739536891,-799.968413966648,-797.750589015366,-797.321455606871
44.9829902648926,-789.495294987106,-799.950389973178,-797.807606302219,-797.378472893724
44.9948682785034,-789.615376207541,-799.918385945672,-797.868568258787,-797.439434850292
45.0029680728912,-789.751429607865,-799.900505711143,-797.96815973802,-797.539026329525
45.0131773948669,-789.920539901346,-799.890512470966,-798.041993950051,-797.612860541556
45.0229921340942,-790.198385556447,-799.874306739078,-798.109080481667,-797.679947073171
45.0328912734985,-790.400776547614,-799.909624555353,-798.207611931981,-797.762225775457
45.042929649353,-790.550925972899,-799.902187266866,-798.286426365159,-797.84420274292
45.0528602600098,-790.793992905052,-799.901522815945,-798.370642257725,-797.928418635485
45.0629572868347,-790.987293718487,-799.906008294195,-798.448101374414,-798.005877752174
45.0730991363525,-791.168341359643,-799.907729432441,-798.550779544649,-798.105393388124
45.083313703537,-791.373289994767,-799.910763188704,-798.608631408747,-798.163245252223
45.0936858654022,-791.715513793656,-799.917138459924,-798.662382823628,-798.216996667104
45.103467464447,-791.881181837497,-799.898344013612,-798.752465979073,-798.307079822549
45.1150243282318,-792.073827189891,-799.882993774357,-798.861056672149,-798.415670515624
45.1233122348785,-792.38974450598,-799.903751139385,-798.902664669172,-798.457278512647
45.1331603527069,-792.575846544132,-799.895820156281,-798.974977982567,-798.529591826043
45.1434302330017,-792.735303222369,-799.884744665899,-799.069734526212,-798.627510903973
45.1532728672028,-792.85472702979,-799.867364263407,-799.142103044651,-798.696716888127
45.1631908416748,-793.045737119568,-799.850292824204,-799.214426416327,-798.769040259803
45.1739273071289,-793.182153627104,-799.840358235036,-799.285728980987,-798.840342824463
45.1845419406891,-793.281074433298,-799.815489774829,-799.366607600821,-798.924383978581
45.1934771537781,-793.347172574737,-799.79438474596,-799.444600927028,-798.989287094666
45.2042956352234,-793.499292394881,-799.773043245,-799.49984037507,-799.044526542708
45.2134430408478,-793.576155576764,-799.748657306265,-799.534011862661,-799.104578728771
45.2234303951263,-793.695143382804,-799.767352263232,-799.560929556267,-799.131496422377
45.2333514690399,-793.798280074245,-799.778724686998,-799.576323810235,-799.146890676344
45.2433998584747,-793.906703017644,-799.787810334993,-799.593013268565,-799.163580134674
45.2533891201019,-794.064704681393,-799.796802080902,-799.605055577261,-799.178785673155
45.2632706165314,-794.162648295173,-799.809436378831,-799.616482074823,-799.190212170716
45.2761924266815,-794.355661945955,-799.855373287022,-799.605151734381,-799.178881830274
45.2834887504578,-794.434931951856,-799.86238842755,-799.619964004027,-799.19369409992
45.2940311431885,-794.619247219255,-799.935261392608,-799.562188542909,-799.135918638802
45.3054027557373,-794.72283758978,-799.940465888934,-799.573115008815,-799.146845104708
45.313143491745,-794.807843285721,-799.975783619272,-799.556411108275,-799.130141204168
45.3238320350647,-794.934679228524,-800.016325564619,-799.5323590739,-799.106089169793
45.3331182003021,-795.085318409736,-800.046977647361,-799.508599211401,-799.082329307294
45.3433320522308,-795.246076223605,-800.049184201447,-799.519845347761,-799.093575443655
45.3533282279968,-795.372367693847,-800.075120009599,-799.497842466817,-799.07157256271
45.3637232780457,-795.444086303442,-800.072613909011,-799.513500322454,-799.087230418347
45.3742699623108,-795.502100188322,-800.070463908049,-799.521580927334,-799.095311023227
45.383796453476,-795.594106288254,-800.068258906705,-799.545167977096,-799.105807859457
45.3940653800964,-795.64547281064,-800.061042762635,-799.552822093831,-799.116625533035
45.4035513401031,-795.666828508859,-800.058469545036,-799.563940807166,-799.127744246369
45.4131817817688,-795.66280968228,-800.021387626227,-799.602203078434,-799.166006517638
45.4232685565948,-795.621145215911,-799.979723159858,-799.64579991533,-799.209603354534
45.4335095882416,-795.576599367302,-799.935177311249,-799.6885466759,-799.252350115103
45.4432837963104,-795.505790709004,-799.887458828982,-799.729515737505,-799.293319176708
45.4537119865417,-795.47485655986,-799.844575538594,-799.769925727311,-799.333729166515
45.4646775722504,-795.301448608005,-799.719963176808,-799.879673247365,-799.446640571112
45.4739551544189,-795.229151155563,-799.672306072409,-799.917971623385,-799.484938947131
45.4834129810333,-795.093260377157,-799.576144000024,-799.996232527693,-799.56319985144
45.4937896728516,-794.985437878183,-799.520081256945,-800.034955281205,-799.601922604952
45.5031509399414,-794.830989700764,-799.43146352791,-800.095324981231,-799.675382519961
45.5130553245544,-794.61133736419,-799.340899938019,-800.169104349871,-799.749161888602
45.5231904983521,-794.489314360927,-799.274148537766,-800.208235364919,-799.78829290365
45.5334413051605,-794.38438355259,-799.184805726464,-800.3052596806,-799.85943542034
45.543728351593,-794.326179456165,-799.126601630039,-800.343379001366,-799.900718588697
45.5559117794037,-794.217479428257,-799.017901602131,-800.415695849734,-799.973035437065
45.5640103816986,-793.986357893511,-798.957030107894,-800.45522313305,-800.012562720381
45.5764048099518,-793.860635724853,-798.899093922195,-800.485313276029,-800.04265286336
45.5838444232941,-793.731377227142,-798.835550567838,-800.523621678083,-800.080961265415
45.59330534935,-793.585717131456,-798.809861349637,-800.528280704971,-800.085620292302
45.6031830310822,-793.448431224001,-798.741360664769,-800.56349212868,-800.120831716011
45.613311290741,-793.293030617525,-798.681858250583,-800.594543951542,-800.151883538874
45.6232907772064,-793.219416679622,-798.661465711632,-800.595493318187,-800.152832905518
45.6336891651154,-792.961533932233,-798.566749162181,-800.66243721697,-800.222940376642
45.6441857814789,-792.865192273735,-798.540178479266,-800.663299638295,-800.223802797967
45.6533942222595,-792.739984701152,-798.470658104522,-800.694794191237,-800.255297350909
45.6638076305389,-792.61427293963,-798.414707472111,-800.726859480246,-800.287362639918
45.6736650466919,-792.490685408029,-798.34679164169,-800.765979828132,-800.326482987803
45.6834144592285,-792.358813753815,-798.322734719165,-800.76717443503,-800.327677594702
45.6933598518372,-792.215909467135,-798.259076745838,-800.796809779912,-800.357312939583
45.7033376693726,-792.169881071968,-798.238095069159,-800.788639719489,-800.34914287916
45.7133228778839,-792.030946841477,-798.177366924585,-800.821972309542,-800.382475469213
45.7233550548553,-791.851066930608,-798.119318048831,-800.853195910616,-800.413699070288
45.7333872318268,-791.738601348772,-798.085036937994,-800.847459270259,-800.407962429931
45.7435231208801,-791.599152925483,-798.024803843026,-800.871957424057,-800.432460583728
45.7536725997925,-791.456148919627,-797.959968733663,-800.90078722547,-800.464454889144
45.7636580467224,-791.327185956497,-797.898601291883,-800.932377795958,-800.496045459631
45.7734313011169,-791.17220654919,-797.821773178128,-800.949579192392,-800.5263370708
45.7833461761475,-791.028203685844,-797.755923380814,-800.97256830609,-800.549326184497
45.7932133674622,-790.914630095498,-797.693412494213,-800.99772430912,-800.574482187528
45.8039581775665,-790.744914214674,-797.623361218158,-801.02928460282,-800.606042481227
45.8133931159973,-790.622493731965,-797.553025488601,-801.055372206441,-800.632130084849
45.8234367370605,-790.532107327438,-797.487642193585,-801.081437188472,-800.658195066879
45.8342814445496,-790.45907479232,-797.452634838342,-801.074288914099,-800.654211625341
45.8442137241364,-790.417499331362,-797.426525607031,-801.069048045696,-800.648970756938
45.8569130897522,-790.357515541923,-797.391539117607,-801.067613223231,-800.647535934473
45.8633573055267,-790.353487404941,-797.387872491447,-801.028852701345,-800.608775412587
45.8733537197113,-790.301809907509,-797.359125026122,-801.032447370608,-800.61237008185
45.8834071159363,-790.294928828055,-797.364571845731,-801.002974744823,-800.582897456065
45.8934299945831,-790.221126491585,-797.335197421879,-801.000249635775,-800.580172347017
45.9033777713776,-790.210094982449,-797.342557780646,-800.965073327364,-800.544996038606
45.9140934944153,-790.180964330817,-797.323309155926,-800.96340745467,-800.546495326734
45.9242041110992,-790.120678915331,-797.295465621781,-800.959063623441,-800.542151495505
45.9347977638245,-790.063678321605,-797.269849072326,-800.961499408172,-800.544587280237
45.9451603889465,-789.983097483366,-797.200174697531,-800.995675865402,-800.578763737466
45.9532215595245,-789.949512099412,-797.17539457515,-800.997805692781,-800.580893564845
45.9634296894073,-789.898532735851,-797.157887458728,-801.032824095362,-800.590025841705
45.9733312129974,-789.884269727768,-797.138343638204,-801.020035078879,-800.590327038711
45.9831480979919,-789.891655569209,-797.143612201337,-800.985177103344,-800.555469063176
45.9939906597137,-789.853072892698,-797.124413746066,-800.985475081654,-800.555767041486
46.0080461502075,-789.810347874903,-797.103191327257,-800.983249307714,-800.556706395711
46.0138535499573,-789.795525781907,-797.122877764496,-800.947513933865,-800.520971021861
46.0246317386627,-789.750364562788,-797.087543886464,-800.95113026326,-800.524587351256
46.0332591533661,-789.707750106809,-797.066430548579,-800.951130263259,-800.524587351256
46.0436601638794,-789.651700450789,-797.02126605659,-800.988145547322,-800.561602635318
46.0532178878784,-789.617211463728,-797.007207881317,-800.992390373706,-800.565847461703
46.0632309913635,-789.559000872304,-796.948997289892,-801.029059011959,-800.602516099955
46.0732884407043,-789.5437342158,-796.928129325494,-801.031205755433,-800.604662843429
46.0834333896637,-789.550141073227,-796.92046292716,-801.040024393686,-800.613481481682
46.0938427448273,-789.571811732067,-796.903094817262,-801.048220880151,-800.621677968147
46.1058387756348,-789.56257247861,-796.880838839297,-801.049620610238,-800.626243154971
46.1184105873108,-789.548164636595,-796.866430997282,-801.064149550272,-800.640772095005
46.1248972415924,-789.574244646175,-796.890373010213,-801.041015870535,-800.617638415269
46.134149312973,-789.562721990646,-796.8506777131,-801.081550315716,-800.658172860449
46.14337849617,-789.572351844597,-796.845157718257,-801.077984235731,-800.667695750547
46.153137922287,-789.582409125078,-796.838980437828,-801.090270753163,-800.679982267979
46.1634321212769,-789.599802414743,-796.829275050504,-801.097500137105,-800.687211651921
46.1732172966003,-789.62158266553,-796.819404596496,-801.097962746719,-800.687674261535
46.1830930709839,-789.644367305546,-796.816150704568,-801.104508722867,-800.694220237683
46.1932992935181,-789.685588339557,-796.817246011012,-801.108766994478,-800.698478509294
46.2042486667633,-789.74127089607,-796.82085575923,-801.1158209137,-800.705532428516
46.2138066291809,-789.741998275598,-796.818113742223,-801.120619339734,-800.71033085455
46.2239518165588,-789.740348429824,-796.814058446244,-801.124408463495,-800.714119978311
46.2338361740112,-789.746821620198,-796.807519291435,-801.129803136412,-800.719514651228
46.2433593273163,-789.73309551926,-796.805482681088,-801.132172927162,-800.725050227952
46.253458738327,-789.760893590806,-796.808307454178,-801.134486324338,-800.724197839154
46.2631804943085,-789.753739035281,-796.777260944765,-801.170595710163,-800.763473010953
46.273163318634,-789.788286815203,-796.78684156255,-801.157793428547,-800.763760951537
46.2840802669525,-789.757565840705,-796.754775713801,-801.192343590573,-800.798311113563
46.2953581809998,-789.78870361965,-796.760942560552,-801.193251933751,-800.799219456741
46.3039977550507,-789.823940340259,-796.770128441869,-801.192333915649,-800.798301438639
46.31458735466,-789.832770282558,-796.744448312044,-801.223028344411,-800.828995867401
46.3236112594604,-789.829858440219,-796.735191806822,-801.222462576946,-800.828430099935
46.333117723465,-789.76293143016,-796.691896299914,-801.276968126723,-800.857048390361
46.3431844711304,-789.764576881151,-796.681591318038,-801.270480830112,-800.850561093751
46.3532269001007,-789.734033565911,-796.636956417889,-801.302929158937,-800.883009422575
46.3632941246033,-789.657782393273,-796.60476408096,-801.335131409783,-800.915211673422
46.3734321594238,-789.607879036704,-796.563330430733,-801.369988941085,-800.950069204723
46.3843541145325,-789.598253193378,-796.565376285841,-801.36814739332,-800.948227656959
46.3939113616943,-789.536153423892,-796.52690489328,-801.398514121535,-800.978594385174
46.4035181999207,-789.493634697554,-796.519691133094,-801.39911795503,-800.979198218668
46.4149858951569,-789.470990623872,-796.485084880833,-801.433297959929,-801.013378223568
46.4234926700592,-789.478367838813,-796.50064218208,-801.430785608941,-801.010865872579
46.4335465431213,-789.527351994097,-796.538722521234,-801.383024781728,-800.97619526409
46.443514585495,-789.518144047427,-796.541171324717,-801.378801677803,-800.971972160165
46.4534246921539,-789.52097601656,-796.54263964318,-801.377763707056,-800.970934189418
46.4643380641937,-789.545401849271,-796.555094501513,-801.369008236387,-800.965344475838
46.4737277030945,-789.56676032902,-796.572967070584,-801.364614973795,-800.960951213245
46.483785867691,-789.582140585096,-796.575003995918,-801.360055019328,-800.956391258779
46.4942152500153,-789.542861095576,-796.548424905375,-801.395660461199,-800.98883094356
46.5032975673676,-789.540637513388,-796.557844448289,-801.390465902374,-800.983636384735
46.5134925842285,-789.504849741864,-796.531589032033,-801.416953027693,-801.013289267143
46.5234475135803,-789.483523733203,-796.535986970268,-801.414676953719,-801.01101319317
46.5332624912262,-789.47849833437,-796.543657944094,-801.396359725702,-801.005786187058
46.5431926250458,-789.441559606424,-796.519401469321,-801.418129470243,-801.0275559316
46.5536367893219,-789.432134337205,-796.522652122282,-801.411050051101,-801.020476512457
46.5634899139404,-789.41519139991,-796.528968638164,-801.403788800239,-801.013215261595
46.5740530490875,-789.401697423666,-796.536625824168,-801.410284383398,-801.006620622849
46.583518743515,-789.405018763589,-796.551576132079,-801.401678603804,-800.998014843255
46.5936195850372,-789.412805041316,-796.558984839652,-801.396320564416,-800.992656803867
46.6034274101257,-789.402077465022,-796.57252718097,-801.392534204538,-800.988870443988
46.6135122776031,-789.461208027119,-796.632301541308,-801.35229676619,-800.948633005641
46.6232824325562,-789.487778761539,-796.649987027686,-801.339489768435,-800.935826007885
46.6334097385406,-789.536006524141,-796.698214790288,-801.29919889599,-800.89553513544
46.6436655521393,-789.549882455941,-796.712090722088,-801.293091295168,-800.889427534618
46.6540725231171,-789.600084269583,-796.762292535731,-801.245789929571,-800.845291651255
46.6652462482452,-789.613736346938,-796.775944613086,-801.238517570961,-800.838019292644
46.674747467041,-789.67340393632,-796.835612202468,-801.198159283871,-800.797661005554
46.6839673519135,-789.805917703575,-796.877530287632,-801.18770739928,-800.787209120963
46.6931667327881,-789.95205195165,-796.989639304939,-801.145279283516,-800.744781005199
46.7032191753387,-790.052880323409,-797.045876995462,-801.13279582232,-800.732297544004
46.7132380008698,-790.152226135069,-797.158805523432,-801.055023985889,-800.654525707572
46.7233235836029,-790.211225852319,-797.241903335379,-801.010712094896,-800.61021381658
46.7334203720093,-790.33913942845,-797.380868629218,-800.933163171305,-800.532664892988
46.743691444397,-790.403448163147,-797.467249980784,-800.886345595204,-800.485847316888
46.753645658493,-790.506346808551,-797.558607958724,-800.845131924788,-800.444633646471
46.7640423774719,-790.63802421337,-797.679714017061,-800.767981964475,-800.367483686159
46.7735421657562,-790.688024083032,-797.753219071205,-800.760230546201,-800.359732267885
46.7834274768829,-790.778046790301,-797.832618321946,-800.715099709116,-800.314601430799
46.7937481403351,-790.826352199326,-797.906887239944,-800.674903624231,-800.274405345914
46.8041000366211,-790.975501968464,-797.988577591969,-800.631127004151,-800.230628725834
46.8137786388397,-791.193509189692,-798.138671977101,-800.552816229633,-800.152317951316
46.8243715763092,-791.329997769886,-798.208789848548,-800.511501413235,-800.111003134918
46.8374018669128,-791.577443274902,-798.395309772873,-800.391751590519,-799.991253312203
46.8442080020905,-791.678230786777,-798.487542671925,-800.350362228206,-799.949863949889
46.8539142608643,-791.777849919656,-798.629194610575,-800.246292092083,-799.842628331534
46.8645503520966,-791.882420394474,-798.745846519888,-800.168066668064,-799.764402907515
46.8752596378326,-791.95721163304,-798.8317524935,-800.094866389411,-799.691202628862
46.8848690986633,-792.059367099874,-798.943074338402,-799.982781418395,-799.582283140079
46.8931539058685,-792.067953369094,-798.990975301856,-799.949825560063,-799.546161799513
46.9032690525055,-792.104681011155,-799.054934431057,-799.878206096459,-799.47454233591
46.9132454395294,-792.13714523652,-799.115584253906,-799.800367237709,-799.39670347716
46.9234533309937,-792.13714523652,-799.115584253906,-799.800367237709,-799.39670347716
46.9331614971161,-792.13714523652,-799.115584253906,-799.800367237709,-799.39670347716
46.9430909156799,-792.421796613032,-799.361741091044,-799.555741651239,-799.152077890689
46.95343708992,-792.569275059101,-799.441032731558,-799.484380658517,-799.080716897967
46.9629809856415,-792.752692029046,-799.559217919799,-799.383152971126,-798.979489210577
46.9731440544128,-792.981915115017,-799.712692508226,-799.251428122693,-798.847764362144
46.9829773902893,-793.157512423554,-799.835108112927,-799.160341315211,-798.756677554662
46.9929006099701,-793.288685665157,-799.936649716437,-799.105334202297,-798.701670441748
47.0030648708344,-793.475912274477,-800.059613446531,-799.024205816116,-798.620542055567
47.013311624527,-793.725250734652,-800.217580835215,-798.905219632344,-798.501555871794
47.0231492519379,-793.975232060098,-800.312896512567,-798.855604692539,-798.45194093199
47.0335168838501,-794.193522429592,-800.426744564687,-798.809745270909,-798.406081510359
47.0431561470032,-794.39729540184,-800.529614463382,-798.773760257316,-798.370096496767
47.0531885623932,-794.56422499335,-800.631254804492,-798.724607903415,-798.320944142866
47.0629048347473,-794.793557068265,-800.771750780883,-798.641198580124,-798.237534819575
47.0729837417603,-794.953431667295,-800.855836219981,-798.62559500936,-798.221931248811
47.082897901535,-795.092451709713,-800.941635046154,-798.577194285959,-798.173530525409
47.0939152240753,-795.193420843614,-801.015495518234,-798.523463595464,-798.119799834914
47.1032013893127,-795.330776523096,-801.090116424968,-798.472151017435,-798.068487256886
47.1130151748657,-795.49312961929,-801.169175825089,-798.429695047943,-798.012941067865
47.1248342990875,-795.621549079706,-801.221791626733,-798.404553229796,-797.987799249718
47.1332371234894,-795.736743095514,-801.270683204104,-798.376582905047,-797.959828924969
47.1432423591614,-795.837623096151,-801.317341801177,-798.350379503199,-797.933625523121
47.153088092804,-795.932134000964,-801.331483915976,-798.357107364657,-797.940353384579
47.1629860401154,-796.051248403134,-801.389829100701,-798.327267619182,-797.910513639105
47.1730043888092,-796.141037384008,-801.440426140412,-798.298090308317,-797.881336328239
47.1840100288391,-796.255466509457,-801.493092781993,-798.267102270614,-797.850348290537
47.193231344223,-796.366378587638,-801.542240031258,-798.234469510032,-797.817715529954
47.2029480934143,-796.469337863831,-801.600059928059,-798.201475821914,-797.784721841836
47.2130091190338,-796.538523507975,-801.644694732951,-798.176624993061,-797.759871012983
47.223228931427,-796.564861871526,-801.654988467509,-798.182922624353,-797.766168644275
47.2330152988434,-796.661885601076,-801.701317688857,-798.15452990089,-797.737775920812
47.2429459095001,-796.714785268645,-801.705520852365,-798.163567507724,-797.746813527646
47.2528772354126,-796.799230696814,-801.713139931538,-798.143857448711,-797.752991086801
47.2629978656769,-796.870698821079,-801.719852863499,-798.179529069604,-797.762775089526
47.2736177444458,-796.98550957579,-801.756831080528,-798.156696693281,-797.739942713203
47.2840704917908,-797.093183433437,-801.762096328514,-798.139266933862,-797.748400571951
47.292911529541,-797.221612477334,-801.80318004459,-798.116173915683,-797.725307553773
47.3034956455231,-797.311965515387,-801.840817371468,-798.095667431398,-797.704801069487
47.3128972053528,-797.438268865867,-801.91337870297,-798.038055023349,-797.647188661439
47.3230090141296,-797.533734102489,-801.94660300377,-798.029615822867,-797.625659238003
47.3330707550049,-797.640953700509,-801.984965731836,-798.006852205008,-797.602895620143
47.3430678844452,-797.744571177021,-802.023766393859,-797.981932748793,-797.577976163928
47.3528459072113,-797.846936944845,-802.060291787657,-797.96468216819,-797.560725583326
47.3635785579681,-797.968254878228,-802.093192646168,-797.944421996686,-797.537299297476
47.3733196258545,-798.083236968354,-802.089510086568,-797.955507121063,-797.548384421853
47.3831398487091,-798.21745793827,-802.123239860153,-797.928713290818,-797.521590591608
47.3938462734222,-798.33973002322,-802.121423651076,-797.93968464619,-797.53256194698
47.4029326438904,-798.468493438739,-802.149692987943,-797.904958928934,-797.510926451924
47.4130687713623,-798.644028293821,-802.178558181703,-797.878053933454,-797.484021456443
47.4231383800507,-798.725670742337,-802.208388709301,-797.849300725846,-797.455268248836
47.4329972267151,-798.771080578393,-802.241208523756,-797.842599927897,-797.422680191536
47.4429404735565,-798.765910751376,-802.236510103912,-797.843861192753,-797.423941456392
47.4535295963287,-798.808603596926,-802.267640201805,-797.807256714927,-797.390502734849
47.4631435871124,-798.840976907884,-802.263809397911,-797.80577144892,-797.389017468842
47.4731960296631,-798.866223929813,-802.290553111895,-797.774498451614,-797.357744471536
47.4830429553986,-798.909161048757,-802.321918850779,-797.738054516809,-797.321300536731
47.4934101104736,-798.913143086894,-802.346823643773,-797.682598034462,-797.291731672551
47.503006696701,-798.944828072872,-802.413545491246,-797.627667799071,-797.223711214206
47.5129177570343,-798.942138149916,-802.447970240967,-797.592897230681,-797.188940645817
47.5230932235718,-798.968289712762,-802.474549929118,-797.559996601172,-797.156040016307
47.533008813858,-799.030650744888,-802.537342570304,-797.49322570268,-797.089269117815
47.543701171875,-799.078537987405,-802.596612697264,-797.430454184645,-797.026497599781
47.5531251430511,-799.098692287867,-802.650030375746,-797.364385483794,-796.960428898929
47.5630059242249,-799.15441739769,-802.71245887722,-797.296810172586,-796.892853587722
47.5739660263062,-799.234268244384,-802.771783726397,-797.230208193799,-796.826251608934
47.5832514762878,-799.37307659969,-802.868558008976,-797.138333180868,-796.72157920079
47.5929727554321,-799.467927607339,-802.931193515334,-797.095822644586,-796.653181013211
47.6032485961914,-799.551015213896,-802.994747184236,-797.052785846461,-796.584259000235
47.6131875514984,-799.591399823854,-803.028648795578,-796.999956507149,-796.544519867211
47.6230208873749,-799.62027230858,-803.063759484374,-796.957985077196,-796.502548437259
47.6333212852478,-799.678286150017,-803.132675044459,-796.882989192479,-796.427552552541
47.6437170505524,-799.695187186276,-803.16156239605,-796.844670621959,-796.389233982021
47.652871131897,-799.677236337704,-803.158841673286,-796.836920957582,-796.381484317645
47.6632931232452,-799.684872927014,-803.193705289519,-796.796310766271,-796.340874126333
47.6731204986572,-799.632883797487,-803.196155459249,-796.78490330508,-796.329466665142
47.6830065250397,-799.598254837239,-803.225448225207,-796.740348993845,-796.284912353907
47.6929068565369,-799.567207053158,-803.223773007476,-796.72416778444,-796.268731144502
47.703108549118,-799.550496929351,-803.257921178079,-796.676622189757,-796.221185549819
47.7129409313202,-799.525922530444,-803.260553615744,-796.662535666366,-796.207099026428
47.7237350940704,-799.471160938057,-803.256645350998,-796.651240635496,-796.195803995559
47.7331221103668,-799.467368878954,-803.256422068446,-796.643921199205,-796.188484559267
47.7432527542114,-799.465642254252,-803.293890633634,-796.597570230188,-796.14213359025
47.7533001899719,-799.453930321505,-803.299889561334,-796.585993095179,-796.130556455242
47.7631080150604,-799.40385882208,-803.30423148027,-796.575159822081,-796.119723182143
47.7730736732483,-799.334373212554,-803.275013675397,-796.604601311984,-796.149164672046
47.7830262184143,-799.320639287133,-803.278995141836,-796.59095868874,-796.135522048802
47.7928199768066,-799.282669808781,-803.282363276121,-796.583706111758,-796.12826947182
47.8029344081879,-799.270714233448,-803.283463630157,-796.580440736198,-796.12500409626
47.8135569095612,-799.273946589436,-803.286695986146,-796.566047070324,-796.110610430386
47.8232932090759,-799.27857715492,-803.29132655163,-796.555724726325,-796.100288086387
47.8329405784607,-799.198028020938,-803.29401846756,-796.535623045804,-796.093276614871
47.8433899879456,-799.199985227216,-803.295975673838,-796.526201034628,-796.083854603696
47.853052854538,-799.198139324698,-803.29412977132,-796.517581418895,-796.075234987962
47.8630049228668,-799.200460319302,-803.296450765925,-796.505245790173,-796.06289935924
47.8730111122131,-799.239573993638,-803.33556444026,-796.461922743315,-796.019576312382
47.8829350471497,-799.233741397073,-803.329731843696,-796.456638691375,-796.014292260443
47.8929486274719,-799.266039497477,-803.362029944099,-796.415380992171,-795.973034561238
47.9036893844604,-799.256390316495,-803.352380763117,-796.410806866134,-795.968460435201
47.9142243862152,-799.243190692742,-803.339181139365,-796.41030295726,-795.967956526328
47.923008441925,-799.221940855124,-803.317931301746,-796.407969937073,-795.96562350614
47.9332025051117,-799.225104295411,-803.321094742033,-796.374683382108,-795.932336951176
47.9431371688843,-799.19265490615,-803.288645352772,-796.371888993227,-795.929542562294
47.9529581069946,-799.181208193979,-803.277198640601,-796.363234212747,-795.920887781814
47.9630358219147,-799.200996107328,-803.248762203118,-796.361614057059,-795.919267626126
47.9730339050293,-799.203644044247,-803.235113755278,-796.356155904352,-795.913809473419
47.9830093383789,-799.188388029474,-803.18833023263,-796.387376624063,-795.945030193131
47.9954051971436,-799.150157821594,-803.143293137459,-796.415006151019,-795.972659720086
48.0032815933228,-799.142061847381,-803.131946402358,-796.40914572579,-795.966799294857
48.013751745224,-799.052678034999,-803.078186411298,-796.438093926233,-795.995747495301
48.0270912647247,-798.982892136093,-803.035603214066,-796.46199358124,-796.019647150307
48.034143447876,-798.906016442484,-802.995434875107,-796.489074235459,-796.046727804526
48.0453956127167,-798.78821422806,-802.920062648176,-796.548259125749,-796.105912694816
48.0539619922638,-798.691097524495,-802.873794455363,-796.580577679311,-796.138231248378
48.0642018318176,-798.610206071308,-802.823339476326,-796.611228631842,-796.168882200909
48.074455499649,-798.538960998524,-802.777886439391,-796.642816625132,-796.200470194199
48.083701133728,-798.472258344099,-802.727475087152,-796.674758572648,-796.232412141715
48.0951046943665,-798.451239213101,-802.708605666719,-796.672795343667,-796.230448912734
48.1052370071411,-798.42060135681,-802.665977605752,-796.704368443477,-796.262022012545
48.1138269901276,-798.447791637871,-802.659691152219,-796.698461099549,-796.256114668617
48.1243331432343,-798.425350647659,-802.616831910342,-796.734978556556,-796.292632125623
48.1337993144989,-798.375022110835,-802.566503373518,-796.769984392443,-796.327637961511
48.1431970596313,-798.352785690383,-802.523849064641,-796.808457174694,-796.366110743761
48.1529312133789,-798.381708863532,-802.517158076196,-796.813002106678,-796.370655675745
48.1631052494049,-798.34324078439,-802.443066922605,-796.884580011458,-796.442233580526
48.1741878986359,-798.264930850972,-802.364756989187,-796.957285920871,-796.514939489938
48.1847126483917,-798.224960143079,-802.324786281293,-796.994522399815,-796.552175968882
48.1955449581146,-798.176477674374,-802.250175635516,-797.063230612462,-796.62088418153
48.2048668861389,-798.145539633928,-802.170558670002,-797.137571116792,-796.69522468586
48.2142362594604,-798.128754053531,-802.126222534752,-797.169629222138,-796.727282791205
48.2255711555481,-798.130324972448,-802.113302838479,-797.170456969476,-796.728110538543
48.2353487014771,-798.108201467126,-802.080246127848,-797.203513680107,-796.761167249174
48.2454788684845,-798.054907707682,-802.006154866225,-797.270929497146,-796.828583066213
48.2533886432648,-798.007903232682,-801.968023173281,-797.306283351619,-796.863936920687
48.2630786895752,-797.959120825811,-801.935485654149,-797.348175020385,-796.905828589453
48.2728691101074,-797.920162112133,-801.898643980625,-797.38728209724,-796.944935666307
48.2837936878204,-797.830406123081,-801.825124325291,-797.46253762219,-797.020191191257
48.2935366630554,-797.823723470976,-801.784926030853,-797.503896768505,-797.061550337573
48.302916765213,-797.757915460618,-801.706052018385,-797.579764104095,-797.137417673163
48.3131854534149,-797.743806853849,-801.665820939024,-797.625681380962,-797.183334950029
48.3230381011963,-797.688438835516,-801.58326381986,-797.703589790924,-797.261243359991
48.3330557346344,-797.659421347272,-801.504507933949,-797.780143430157,-797.337796999225
48.3429358005524,-797.641661164336,-801.449006903466,-797.820524681821,-797.38134301824
48.3529469966888,-797.662783035511,-801.431329267592,-797.837209950427,-797.398028286846
48.3628988265991,-797.644998040989,-801.37580823286,-797.879680225937,-797.440498562356
48.3735241889954,-797.682347124217,-801.361282604125,-797.890716792346,-797.451535128764
48.3833954334259,-797.718886667487,-801.36744825313,-797.86558924455,-797.426407580968
48.3929643630981,-797.734454732263,-801.345260572719,-797.884513977067,-797.442167546134
48.4031975269318,-797.721930021007,-801.327038746629,-797.900706508684,-797.458360077751
48.4130437374115,-797.731046139465,-801.306819053239,-797.90740242641,-797.468220762828
48.4228427410126,-797.759183170948,-801.295055401561,-797.917673478119,-797.478491814538
48.4330258369446,-797.740607741703,-801.237652706055,-797.962055996204,-797.522874332623
