time,f1,f2,f3,f4,f5,f6
72.68329095840454,1.437113043651208,1.7213621189075308,1.0255573530421767,0.960740314668937,0.713129462938797,-0.05142683106398616
72.69350147247314,1.44726032780841,1.658029358582115,1.0257719197668105,0.9584043397487012,0.7038700985302438,0.028713960289357406
72.70867705345154,1.4546593155494885,1.6016460206357943,1.0274296272303298,0.9574498991680207,0.6981904497357116,0.11077375168256083
72.71704006195068,1.4617515099672498,1.5520555623299972,1.0305037481223085,0.9563942783257292,0.6953008693375771,0.1909925536724466
72.72394466400146,1.4698899021398295,1.5083432361117985,1.0349099197127996,0.955612192954047,0.6942973289490553,0.2677771969803155
72.73420691490173,1.4798924080367537,1.468925560905436,1.0407138905546103,0.9553095233619592,0.6942065154146524,0.34220053154354685
72.74394345283508,1.4925746026909714,1.4314966077005347,1.04783567858582,0.9535379905763045,0.6939528519889695,0.4166570463051425
72.75365805625916,1.5084310469317872,1.3934917072931372,1.0559528562311047,0.9533633927357352,0.6924084247897512,0.49275791308268957
72.76389026641846,1.5266964468509236,1.3525412255915208,1.0644241515930226,0.9494702291278876,0.6885145655705874,0.5704024681165335
72.77378606796265,1.5451141311404029,1.3062436088327236,1.0644241515930226,0.9356663820594645,0.6813933146863556,0.6483055132460159
72.78495407104492,1.5608957261580447,1.2519988587681956,1.0644241515930226,0.9133766416469407,0.6704381336849767,0.7248345407039687
72.7938756942749,1.572136128371734,1.1877249156614984,1.0644241515930226,0.8817958143363656,0.6553934508085532,0.7985439973132649
72.80365180969238,1.5786013491204014,1.1129176300187376,1.0644241515930226,0.8411999375654117,0.6364120323934299,0.8684337898060391
72.8181984424591,1.5790991836306525,1.0291574133953376,1.0644241515930226,0.7929726149695874,0.6140658012321665,0.9340398421338206
72.82345223426819,1.5790991836306525,0.9397458296443407,1.058983690504514,0.7393628207901047,0.5892698705958699,0.9953657826692743
72.83374500274658,1.5790991836306525,0.8486313025590415,1.0413491743324654,0.6830385415938396,0.5630962840191761,1.0525401918412522
72.84353804588318,1.5790991836306525,0.7593159150337976,1.0202857970859507,0.6266141275087986,0.5365446992755931,1.1054565178547857
72.85291171073914,1.5790991836306525,0.6743581577732352,0.9972482400163566,0.5722805066845654,0.5103883112732447,1.1541270006576987
72.86280965805054,1.5790991836306525,0.5953938684508238,0.9733131859192001,0.5215966651886484,0.48516161142085135,1.199475616591037
72.8728859424591,1.578918345680887,0.5233974881656389,0.9492282882233652,0.4755549621498199,0.4612958003685194,1.243210525602643
72.88278555870056,1.578918345680887,0.459154385841751,0.9255147115439668,0.4348399330969741,0.43928962055154086,1.2867476471811246
72.89284825325012,1.578918345680887,0.4037094461173055,0.9024822742897985,0.39995297408688096,0.4197253474470538,1.330471958106695
72.90301656723022,1.578918345680887,0.3582178692965027,0.8803717236695668,0.37109022265933306,0.40311761206135194,1.3736317580682083
72.91312098503113,1.5788888718328846,0.32343344191965967,0.8593862306389551,0.34799264492579524,0.3897760536604326,1.414452632696134
72.9228765964508,1.5788606746060532,0.2994269796482575,0.8396575034537516,0.3299876246333372,0.37978654748558843,1.4507098795849778
72.932856798172,1.5788606746060532,0.28524593143106586,0.8215018684330828,0.31620309004439684,0.3766553785557576,1.4807809584894147
72.94292259216309,1.5788606746060532,0.2786866276551553,0.805584604279567,0.3057923684023371,0.3766553785557576,1.5043550164455972
72.95283198356628,1.5788606746060532,0.27842361648975883,0.7925462889475591,0.29808555999464276,0.3766553785557576,1.5223200032076114
72.96286797523499,1.5788606746060532,0.27812100126610334,0.7825913823351212,0.29808555999464276,0.3766553785557576,1.5362229200365503
72.97300744056702,1.5786881970581272,0.27785357168076313,0.7825913823351212,0.29808555999464276,0.3766553785557576,1.547698666370266
72.98338317871094,1.57833132324323,0.2772871692613395,0.7825913823351212,0.29808555999464276,0.3766553785557576,1.5579003919098302
72.99369096755981,1.577781006332251,0.2768871371797795,0.7825913823351212,0.29808555999464276,0.3821860142938948,1.5671273380051265
73.00400900840759,1.5770132669340204,0.2768871371797795,0.7825913823351212,0.29808555999464276,0.3889560693828333,1.5749744077662051
73.01476407051086,1.5760299537671922,0.2772871692613395,0.7825913823351212,0.3048327808910687,0.39727701340653176,1.5809285399109805
73.02376747131348,1.5749742154976365,0.27785357168076313,0.789679063948908,0.319500993385842,0.4076301668979841,1.5809285399109805
73.03455209732056,1.5749742154976365,0.27785357168076313,0.8021573532331038,0.3403269545281841,0.420561075636312,1.5809285399109805
73.04426050186157,1.5749742154976365,0.27785357168076313,0.8160944994942355,0.36809143668487304,0.4365904627742571,1.5809285399109805
73.05429911613464,1.5749742154976365,0.2808843288968928,0.8304207715544635,0.40310513150357324,0.45613514289871315,1.5809285399109805
73.06481266021729,1.5749742154976365,0.2908022795410131,0.8445751107437365,0.4449457838283813,0.47952143654759755,1.5809285399109805
73.0734498500824,1.5749742154976365,0.3060600754311566,0.8585108679687292,0.4923685252237801,0.5070981497699844,1.5751705947911867
73.08421993255615,1.5795858599290677,0.32733820772827404,0.8726224587638596,0.5434467781388739,0.5392993454314728,1.5654236143895048
73.09430146217346,1.5874158392254634,0.35500811460835424,0.8876186511643711,0.5959414040564422,0.576598384422635,1.5524006156431704
73.10358953475952,1.5992806404553892,0.3890576965988209,0.904081699222688,0.6477465625768203,0.6194686617962084,1.53636938940165
73.1136326789856,1.615856493731666,0.429088483895661,0.922101729634472,0.6972186769124138,0.6683832145713735,1.5178369035674026
73.12357807159424,1.637482889339579,0.47456363623248676,0.9414410676117654,0.743318941932534,0.7237200143435442,1.4970984892083328
73.13287734985352,1.6639292317524774,0.5251584548930269,0.9618414048857039,0.7855974014483194,0.7854945594155344,1.473857460563786
73.14291191101074,1.6942051175074622,0.5806435372216269,0.9830783830007539,0.8240885575517233,0.8530283368261765,1.4471550280982772
73.15293717384338,1.7265784489720046,0.6405021427783606,1.0050304917306683,0.8592044965394983,0.9247986755072481,1.4152864649428627
73.16280484199524,1.759039442988828,0.7038350467382605,1.027788345421024,0.891646547878906,0.9986398618163532,1.375583970151287
73.17364358901978,1.790125976615565,0.769209159284114,1.0515784114767777,0.9222223190431967,1.072183661229119,1.3244308906415165
73.18316197395325,1.8192853527263124,0.8345190513714951,1.0767263648836614,0.9515181073139483,1.1432723445711428,1.2578212827521975
73.19281435012817,1.8461805276749461,0.8974595289281354,1.1036507232307582,0.9796405535981799,1.2102011673963056,1.1723039199638305
73.20280313491821,1.8461805276749461,0.9560734307890638,1.1326467431347595,1.0062069471018265,1.2717585836564316,1.065574642718131
73.21348023414612,1.8461805276749461,1.0087846462242869,1.1636993786262018,1.030506319477337,1.3270629593385683,0.936432613350358
73.22403860092163,1.8461805276749461,1.054421267775186,1.1962964842762926,1.051726562078186,1.3753547348289412,0.7848299767517731
73.23367142677307,1.8461805276749461,1.092239041699763,1.228954473043747,1.069164642725454,1.415904432497599,0.612578506323981
73.24355959892273,1.8461805276749461,1.1214623883734416,1.25897356400912,1.0823462174718657,1.4480105274493769,0.4245016074622251
73.25398898124695,1.841199707221054,1.1214623883734416,1.25897356400912,1.0823462174718657,1.458814984598011,0.229218519669913
73.26386165618896,1.795128558227208,1.1214623883734416,1.25897356400912,1.0823462174718657,1.458814984598011,0.0382761626068798
73.2737467288971,1.7360202046276159,1.1214623883734416,1.25897356400912,1.0823462174718657,1.458814984598011,-0.13666409166372578
73.2836492061615,1.6654396573565373,1.1214623883734416,1.25897356400912,1.0823462174718657,1.458814984598011,-0.28697787063059943
73.29425549507141,1.5856033287007634,1.1214623883734416,1.25897356400912,1.0823462174718657,1.458814984598011,-0.4089447986144021
73.30367684364319,1.4990491363730425,1.0985249621954984,1.2529928605515253,1.0748844100473265,1.458814984598011,-0.5039583925785878
73.31343054771423,1.4084801051795532,1.0715868368600698,1.2262936284328567,1.063462939175904,1.4391994095914245,-0.5772471173782899
73.3244137763977,1.3169177602206161,1.0428479439318863,1.199307957489718,1.0512489746658829,1.4187400093149602,-0.6356364315645294
73.33396506309509,1.2273298793298468,1.014581860251602,1.1737896310724325,1.0392737275235349,1.3996783590787898,-0.6852824224383571
73.34347200393677,1.141595923292495,0.9890685350076864,1.1507635576753958,1.028584293330896,1.3836120351926657,-0.7302336938098852
73.35341262817383,1.0600602605312572,0.9679645358161583,1.1306387343966178,1.0200753870989108,1.3713260336405093,-0.772200375366729
73.36377549171448,0.982426288307245,0.9513654475949861,1.1134415239246311,1.0150722675440857,1.362889930698404,-0.8111599415435744
73.37430357933044,0.9090521147801989,0.9374578518431433,1.0988877153920167,1.0150722675440857,1.3578246580201232,-0.8461395820878168
73.38358759880066,0.8412305903490949,0.9233997830188531,1.0863750615319723,1.0149657608032545,1.3552312819739258,-0.8759112897983184
73.3929271697998,0.7804883705308104,0.9066790773041401,1.0753694582017737,1.0143018373897095,1.3539711733227222,-0.8995766658458628
73.40301179885864,0.7280048507833314,0.8859495783591808,1.0658715347206562,1.0135440502387065,1.3529208636021683,-0.916914351176241
73.41300654411316,0.6843793581490532,0.8612145091651374,1.0582825916940637,1.0123497354053959,1.3511622836978707,-0.9283861388335647
73.42293500900269,0.6494001928475227,0.8336306168947153,1.0526849127404925,1.0118367278043165,1.348033629299932,-0.9283861388335647
73.43304944038391,0.6220437339826905,0.8051324484562569,1.0483312208783013,1.0118367278043165,1.3430942037337152,-0.9283861388335647
73.44317960739136,0.6008420576523724,0.7779278431103752,1.0439463908593138,1.0118367278043165,1.336069300375556,-0.9283861388335647
73.45298147201538,0.5843849050831419,0.7537228361519723,1.0384586751018505,1.0075534329383788,1.3268097624052198,-0.9283861388335647
73.46319150924683,0.5717936867331497,0.7327622388475842,1.0315187689484542,1.0003432335201272,1.3152752556870275,-0.9283861388335647
73.47289872169495,0.5628067047766685,0.7135268009308425,1.0236528760929677,0.9905344539855969,1.3015253091959595,-0.926591783764666
73.48305296897888,0.5572707912960209,0.6936527106826156,1.0160868086973756,0.9779129596407751,1.285681662542285,-0.9179698245662603
73.4929883480072,0.556621967730087,0.6712614923472192,1.0101736131021628,0.9622425700319928,1.2678620056677121,-0.9068355886323208
73.50295066833496,0.556621967730087,0.6457012722148389,1.0065331751600926,0.943418137852629,1.2481774234296907,-0.8938544375853581
73.51294255256653,0.556621967730087,0.6176172744580728,1.004548813252748,0.92159842149335,1.2268381636227523,-0.8801908189109318
73.52298784255981,0.556621967730087,0.5886438097215334,1.0027279389685704,0.8971777254593812,1.204229272162784,-0.8670755624986444
73.53332734107971,0.5559774811821574,0.5608588098201428,0.9995152696082731,0.8707111230126278,1.1808354905842338,-0.8554006478739155
73.54345488548279,0.5557771977977709,0.5359204821899431,0.9939261321254168,0.8429020394067239,1.157090513882371,-0.8456189226142149
73.5533459186554,0.5557771977977709,0.5140166856579574,0.9858502932831481,0.8145765254797718,1.133253490237482,-0.8377325486811986
73.56346845626831,0.5557771977977709,0.4935199331225362,0.9760432484551688,0.786636743636197,1.109353965010622,-0.8313442426276809
73.5729010105133,0.5557771977977709,0.47194428787005405,0.9657054979194132,0.7600215675138823,1.085251502763034,-0.8259952908858688
73.58293437957764,0.5557771977977709,0.4473665929527779,0.9557403432718801,0.7355418678064757,1.060768378537623,-0.8215704046034107
73.59291625022888,0.5542673953698356,0.41927362337530444,0.946333054535895,0.7135837076286531,1.0357764021622418,-0.8183799503935857
73.60287427902222,0.5520578517562952,0.3887357470107744,0.9373274369886311,0.6939258620655459,1.0101932532143267,-0.8171364465963089
73.61309766769409,0.5491371481107896,0.35817860056112244,0.928873875714984,0.6758438243398767,0.9839532008197178,-0.8168148095968851
73.6239538192749,0.545599841933548,0.33084622560185445,0.9215207764874791,0.658443203933006,0.9570589316088273,-0.8167385215097314
73.63285827636719,0.54169228734165,0.3098075446902094,0.9156690180394048,0.640986774057755,0.9296544502562939,-0.8164968957492499
73.64364671707153,0.54169228734165,0.29659819361366896,0.9111360692704792,0.6229988925060538,0.9019558106635865,-0.8136299363904487
73.65290594100952,0.54169228734165,0.2904482806995056,0.9074112940051655,0.6042121268248277,0.874127695645732,-0.8080237010907264
73.66324591636658,0.54169228734165,0.28882566028255136,0.9041760994578893,0.5845137257602233,0.8462744345557688,-0.7993460743859003
73.67315745353699,0.54169228734165,0.28857914577959987,0.9013306115583994,0.5638759162977924,0.8185030760022884,-0.786840655967681
73.68304324150085,0.54169228734165,0.2867223448477959,0.8984736160895265,0.542272250176906,0.7909862423305654,-0.7694266681162096
73.69337391853333,0.5405399020348856,0.28079611095387186,0.8945815509129453,0.5196652791242714,0.7639728891963267,-0.7462938326502496
73.70289945602417,0.5405399020348856,0.2690781042345226,0.8884483061846671,0.49605765868768786,0.7376947322943904,-0.7173468022775613
73.71303415298462,0.5405399020348856,0.2507475562938514,0.879419539842438,0.47151848199990404,0.7122477364561891,-0.68325371419064
73.72304701805115,0.5405399020348856,0.2259981012724741,0.867608403132986,0.4461382492359193,0.6875570561468107,-0.6452835070024374
73.73304343223572,0.5405399020348856,0.19607003372028015,0.8534722269981081,0.4199695622549857,0.6634337731656571,-0.6050605305184871
73.74334907531738,0.5405399020348856,0.16319776103662031,0.8373964782375163,0.3930351057961719,0.6397032667042944,-0.5642500616624591
73.75298571586609,0.5304774254824004,0.13045518108391466,0.8196863112142534,0.3654214780694742,0.6163633580742242,-0.5243380798286356
73.76311564445496,0.5171627137999233,0.10138786848341141,0.8005550156702752,0.33741094981783754,0.5936550147685997,-0.4863469354409286
73.77315378189087,0.500208676721522,0.07916392829662139,0.7799261723188622,0.3095314678628376,0.5719755005176442,-0.45019848377247546
73.7830913066864,0.4793213837937866,0.06529369622795342,0.7574292017795843,0.2824566302902727,0.551728903762087,-0.41427364044866866
73.79313516616821,0.45499129669032234,0.05889934005536748,0.73278712476469,0.2568486686839954,0.5332328181701438,-0.37594893597515616
73.8032021522522,0.4286110877269885,0.05730333180662444,0.7063337190370212,0.23324539954657283,0.516701011837411,-0.3327718025040557
73.81459975242615,0.4018946226060763,0.0572090891692995,0.6791338756126625,0.21197486081330394,0.5022426689961701,-0.2832669856622422
73.8232729434967,0.3763589518354414,0.055492651623249144,0.6526282935074039,0.19307653714490666,0.4897952416537766,-0.22715652805030054
73.83332061767578,0.3532210256034644,0.04955333335407237,0.6282075580754547,0.17630655593040148,0.4790487470659095,-0.16542787505998674
73.84321713447571,0.33332672821696707,0.03751224992898166,0.6068960516385968,0.16129080547469876,0.4695118093491695,-0.10031295147014244
73.85301160812378,0.3169426636387964,0.01837755416250316,0.5891172472634428,0.147735862593819,0.46067773265963397,-0.0347760251943118
73.86306595802307,0.30367820583251703,-0.00782825511454251,0.5745827529905405,0.13554695685899615,0.4521440387099817,0.02866762122025207
73.87313032150269,0.29273368795397897,-0.04000688877684318,0.5624446943335444,0.12481417261487444,0.44367057916026403,0.08905820859934446
73.88299655914307,0.28342723640559586,-0.07598847537535079,0.5517236878361993,0.11573640774133558,0.43523853008791735,0.14718611517945027
73.89322566986084,0.28342723640559586,-0.11261129001604732,0.5416177429488375,0.11296818773093972,0.427123336643274,0.20520359571236974
73.9030749797821,0.28342723640559586,-0.14598698059215245,0.5314683262155439,0.11296818773093972,0.4247182605033758,0.26632524445215516
73.91326212882996,0.28342723640559586,-0.15668033625363437,0.5207743063926054,0.11296818773093972,0.4247182605033758,0.3345313944914719
73.92312026023865,0.28342723640559586,-0.15668033625363437,0.5094306392240806,0.11296818773093972,0.4247182605033758,0.4137393862774342
73.93333530426025,0.28342723640559586,-0.15668033625363437,0.4979029899950748,0.11296818773093972,0.4247182605033758,0.506512726413104
73.94312977790833,0.2866221748945073,-0.15668033625363437,0.4942086433621906,0.11296818773093972,0.4247182605033758,0.6132573223436584
73.95297598838806,0.30133820920299215,-0.15668033625363437,0.4942086433621906,0.1234445254278355,0.4247182605033758,0.7322129188031943
73.96310949325562,0.3208343815188832,-0.15668033625363437,0.4942086433621906,0.13706407607385604,0.4392216698657434,0.8596838167761154
73.97308301925659,0.34626312158880096,-0.12917427452990451,0.4942086433621906,0.15367126233651693,0.45999488638010944,0.9904416040730377
73.98296427726746,0.37862024347556206,-0.0966863947741733,0.4942086433621906,0.1731378112592022,0.48763576587941837,1.1186788880053535
73.99322652816772,0.41808712419446536,-0.0615362263371533,0.4942086433621906,0.19545523265404482,0.5225174949603071,1.2394385083523483
74.00391817092896,0.46388885645556477,-0.026719844857909996,0.5131856033690971,0.22083452234302892,0.5647055331159341,1.3496189309430298
74.01411700248718,0.514406644282877,0.0043540269969184545,0.5374359284615166,0.24973689537500482,0.6138264320261039,1.4478329991435592
74.02316689491272,0.56752460151066,0.028642548614082577,0.566359616971016,0.2828149714833378,0.6689883041450518,1.5335195965984143
74.03312373161316,0.6211295912368221,0.04466724009743552,0.5997045563057366,0.3207912370934887,0.7288500000722364,1.606210609105648
74.04302334785461,0.6732326659708412,0.05313449534567801,0.6376974693956806,0.3642658162738859,0.7917959137897052,1.6654433547097187
74.05300378799438,0.7216771355067519,0.0549824396037825,0.6812690081060074,0.41347464662700784,0.8561461529972608,1.6654433547097187
74.06318020820618,0.763904484117344,0.05540241798807876,0.7322937405540506,0.46813484517258114,0.9203141240392647,1.6654433547097187
74.07313227653503,0.763904484117344,0.05555748007518987,0.7934218455256853,0.5274660215086925,0.9828046722408387,1.6654433547097187
74.08345890045166,0.763904484117344,0.05623432721883864,0.867371158678857,0.5902703532734482,1.0420530805139148,1.6654433547097187
74.09319686889648,0.763904484117344,0.05639852590020621,0.9559674285599125,0.6549482068609753,1.0962381404729702,1.6654433547097187
74.1032223701477,0.763904484117344,0.057182800144960834,1.0591421968895172,0.7194426137770541,1.1320795842256117,1.6072694804012138
74.11343884468079,0.763904484117344,0.06044533342331535,1.1740399923358646,0.7809914540057097,1.1320795842256117,1.4511975552496093
74.12318825721741,0.7298128280900336,0.06507758726257562,1.2944849945549872,0.7809914540057097,1.1320795842256117,1.2179114395793287
74.13295292854309,0.6576806710975162,0.06507758726257562,1.4109655701347694,0.7809914540057097,1.1320795842256117,0.907033253825981
74.14296627044678,0.566704825826456,0.06507758726257562,1.4109655701347694,0.7809914540057097,1.1320795842256117,0.5390416458221413
74.15298128128052,0.460918563823944,0.06507758726257562,1.4109655701347694,0.7809914540057097,1.1320795842256117,0.15361794658093453
74.16352915763855,0.34620328055800453,0.06507758726257562,1.4109655701347694,0.7809914540057097,1.0420433259356645,-0.2039344909290007
74.17315101623535,0.22897189818693572,0.06507758726257562,1.4109655701347694,0.7523416540124295,0.9126951148915355,-0.4990750764412871
74.18362998962402,0.11426030881055318,0.053613522344492376,1.4109655701347694,0.6306885071076015,0.7465634244311021,-0.7166416443213038
74.1932761669159,0.004132998493722549,0.02025192376944316,1.3653153608559239,0.4839020806436267,0.5517542741368328,-0.85922067788629
74.20332098007202,-0.10275103898633499,-0.03156610043321337,1.1654343584596032,0.323660836681712,0.3406082725006628,-0.9398480282279412
74.21293449401855,-0.21026163143453086,-0.10466025302531208,0.9119294006768751,0.16166979455726949,0.126584678088661,-0.9398480282279412
74.22316026687622,-0.32313724204562927,-0.20050507298589434,0.6147130214630752,0.008543345463680904,-0.07903881492839251,-0.9398480282279412
74.23331761360168,-0.44507263444860234,-0.3187493677336239,0.28845118934928227,-0.12770970538033147,-0.26902710939891805,-0.9398480282279412
74.24304485321045,-0.5767791986839317,-0.45707219527114334,-0.0476915170879616,-0.2436386893647318,-0.44008101595754245,-0.9398480282279412
74.25329780578613,-0.7144568151987704,-0.6114784008254053,-0.37148638818980784,-0.3414265659040402,-0.591344277315573,-0.9398480282279412
74.2639594078064,-0.8495768888343287,-0.7764712090049565,-0.6612640879375782,-0.4282342776070068,-0.7226450985921041,-0.9349662403461118
74.27328658103943,-0.9708997736558301,-0.9451267217021715,-0.9010333965572777,-0.5141201300230394,-0.8335238048687877,-0.930116117124549
74.28429365158081,-1.0685953164093065,-1.1099588531567168,-1.0843739765096407,-0.6092558493589448,-0.9233309415618021,-0.930116117124549
74.2933840751648,-1.1381800237337831,-1.263743829438314,-1.214488884117081,-0.7208738590701945,-0.9918452202517938,-0.930116117124549
74.30304026603699,-1.181404775288579,-1.3991547839954013,-1.3008766201813617,-0.8503695630472641,-1.0399241433584205,-0.930116117124549
74.31292128562927,-1.2039973727886113,-1.5088495837841756,-1.3553869420336548,-0.9915560577248147,-1.0699825417150362,-0.930116117124549
74.32306575775146,-1.2039973727886113,-1.5816785833754194,-1.3892045985569186,-1.1317331054623394,-1.0858793157680235,-0.930116117124549
74.33307147026062,-1.2039973727886113,-1.5816785833754194,-1.4108354245679364,-1.2563976512896657,-1.0858793157680235,-0.930507320224165
74.34345006942749,-1.2039973727886113,-1.5816785833754194,-1.4253726075612634,-1.3550295318827925,-1.0858793157680235,-0.9306350435048755
74.35361957550049,-1.2039973727886113,-1.5816785833754194,-1.4351932929353828,-1.4239019358957803,-1.0858793157680235,-0.9306350435048755
74.3631820678711,-1.2039973727886113,-1.5816785833754194,-1.4413370427115038,-1.4653028719122567,-1.0860422211250693,-0.9306350435048755
74.37322568893433,-1.2031924461332737,-1.5816785833754194,-1.4444429401048708,-1.485344934683342,-1.0873477591132568,-0.9306350435048755
74.38342499732971,-1.202562136056398,-1.5426783144630536,-1.4444429401048708,-1.4904368173709592,-1.0881365960852518,-0.9306350435048755
74.3930823802948,-1.202562136056398,-1.503885518558423,-1.4444429401048708,-1.4905073694014144,-1.0881365960852518,-0.9306350435048755
74.40300679206848,-1.202562136056398,-1.4694812605386836,-1.4444429401048708,-1.4916847957491393,-1.0881365960852518,-0.9306185430912581
74.41295766830444,-1.202562136056398,-1.4427840261409288,-1.4444429401048708,-1.491725106047747,-1.0881365960852518,-0.930617133709918
74.42329835891724,-1.202562136056398,-1.4252772830695593,-1.4444429401048708,-1.4921615046845158,-1.0895633238980305,-0.930617133709918
74.43320274353027,-1.202562136056398,-1.4171094421023582,-1.4442318876963285,-1.4945223698490937,-1.0917675703323788,-0.930617133709918
74.44323658943176,-1.2026361816817164,-1.4171094421023582,-1.4442318876963285,-1.4966683901574174,-1.093564127221874,-0.930617133709918
74.45309853553772,-1.202645609282821,-1.4171094421023582,-1.4442318876963285,-1.4981584898789793,-1.0942773837244888,-0.930617133709918
74.46322226524353,-1.202645609282821,-1.4171094421023582,-1.4441989594542348,-1.4989916874807263,-1.0942773837244888,-0.930617133709918
74.47320222854614,-1.202645609282821,-1.4171094421023582,-1.4441858144933701,-1.4993765848608303,-1.0942773837244888,-0.930617133709918
74.48313999176025,-1.202645609282821,-1.4171094421023582,-1.4441818285816819,-1.4995627445366553,-1.0942773837244888,-0.930617133709918
74.49298286437988,-1.202645609282821,-1.4178651538372153,-1.4441260425406657,-1.4997646752216585,-1.0947506225176915,-0.9306172026752519
74.5030927658081,-1.202645609282821,-1.4180505836539725,-1.4441260425406657,-1.5001426617824305,-1.0947542971740267,-0.9306173144235639
74.51304197311401,-1.2026428264729756,-1.4180505836539725,-1.4441260425406657,-1.500803160048662,-1.0948269947772928,-0.9306176398284566
74.52322149276733,-1.2026428264729756,-1.4180505836539725,-1.4440104811633836,-1.5017927859412608,-1.0948269947772928,-0.9306177942422846
74.53323197364807,-1.2026428264729756,-1.4180505836539725,-1.4436548281262938,-1.503081078057542,-1.0948269947772928,-0.9306178975031786
74.5431056022644,-1.2026428264729756,-1.4180505836539725,-1.443016309807805,-1.5045505621776873,-1.0948269947772928,-0.9306178975031786
74.55310440063477,-1.2026428264729756,-1.4180505836539725,-1.4419770806743535,-1.5060382087391835,-1.095880346237987,-0.9306182496731367
74.56314039230347,-1.2026428264729756,-1.4180192512223546,-1.4404381184213142,-1.50742402214119,-1.0963903760678952,-0.9306196296927985
74.57293105125427,-1.2026433310241804,-1.4180140639513008,-1.4383710170802924,-1.508674115675498,-1.0963903760678952,-0.9306196296927985
74.58301639556885,-1.2026433310241804,-1.4180136747444039,-1.4358693513036465,-1.5098291056195337,-1.0963903760678952,-0.9306196296927985
74.5931043624878,-1.2026433310241804,-1.4180136747444039,-1.4331600440623729,-1.5109718549653,-1.0963903760678952,-0.9306196296927985
74.60301995277405,-1.2026433310241804,-1.4180136747444039,-1.4305100344760482,-1.5121335759467223,-1.0963903760678952,-0.9306196296927985
74.6131522655487,-1.2026433310241804,-1.4180136747444039,-1.428072084275792,-1.5132433096269713,-1.0963903760678952,-0.9306196296927985
74.62314963340759,-1.2026433310241804,-1.4180136747444039,-1.4258714080278836,-1.5142217468830204,-1.0958517486483963,-0.9305929646051511
74.63580226898193,-1.2026411778676702,-1.4180140639513008,-1.4239575188807525,-1.5150629922076433,-1.0955030442468883,-0.9305929646051511
74.64333486557007,-1.202638496736957,-1.4180141628283935,-1.4225046032205364,-1.515808616582385,-1.095306937299953,-0.9305929646051511
74.65309357643127,-1.202638496736957,-1.4180189270479575,-1.4219294100188102,-1.515808616582385,-1.0952003495587126,-0.9305929646051511
74.66338586807251,-1.202638496736957,-1.4180315514013984,-1.4217948465567603,-1.515808616582385,-1.0951276553991125,-0.9305929646051511
74.6730306148529,-1.202638496736957,-1.4180315514013984,-1.4217108280901252,-1.515808616582385,-1.0951276553991125,-0.9305929646051511
74.68320417404175,-1.202638496736957,-1.4180315514013984,-1.421654625097147,-1.515808616582385,-1.0951276553991125,-0.9307271028515596
74.69294166564941,-1.202638496736957,-1.4180315514013984,-1.421573224469504,-1.515808616582385,-1.0951276553991125,-0.9313732449310405
74.70316195487976,-1.2027151352789198,-1.4180315514013984,-1.421573224469504,-1.5154108510190822,-1.0951276553991125,-0.932465225786935
74.71422457695007,-1.2028554762540036,-1.4180315514013984,-1.421573224469504,-1.51309801625887,-1.0951276553991125,-0.9340288741460092
74.72386407852173,-1.2030702352346505,-1.4179793812973764,-1.421654625097147,-1.5099187610690303,-1.0954616770441847,-0.9360367552696314
74.73442912101746,-1.2033637556822758,-1.4176410038921223,-1.421654625097147,-1.5058685866792145,-1.0961330037262982,-0.9385075345030418
74.74436330795288,-1.203743093376361,-1.4170088883803043,-1.4214028831627443,-1.501015560633784,-1.0970357701417413,-0.9416818126903538
74.75362825393677,-1.2042354956816306,-1.41598292270981,-1.421075739637442,-1.4955453800347018,-1.0980377414279017,-0.94624098701328
74.76789951324463,-1.2049101149060002,-1.414497588397097,-1.421075739637442,-1.489717097865015,-1.0990247827512756,-0.9534986953523334
74.7746410369873,-1.2058945141551012,-1.414497588397097,-1.421075739637442,-1.4838312422519861,-1.099961688273295,-0.9654265412498901
74.78370261192322,-1.207371091570758,-1.414497588397097,-1.421075739637442,-1.4783012425992528,-1.1008834679653685,-0.9842854133772609
74.79346060752869,-1.209543171563858,-1.414497588397097,-1.421075739637442,-1.4783012425992528,-1.1018820523869577,-0.9842854133772609
74.80358290672302,-1.212584114917515,-1.414497588397097,-1.419443372637849,-1.4783012425992528,-1.1031203423875844,-0.9842854133772609
74.81356191635132,-1.2165979018202893,-1.414497588397097,-1.4167632044502296,-1.4783012425992528,-1.1048643345600095,-0.9842854133772609
74.82552671432495,-1.2216040588226786,-1.416884507799308,-1.4128965514653304,-1.4783012425992528,-1.1075119373704225,-0.9842854133772609
74.83487725257874,-1.227543050131951,-1.4291354752728587,-1.4070387839335905,-1.4783012425992528,-1.111584940645597,-0.9842854133772609
74.84360980987549,-1.234301076437421,-1.4483394420514597,-1.3982940696807356,-1.4859036906308871,-1.1176447873015642,-0.9523824844944205
74.85350036621094,-1.2417626921488238,-1.4747890656694058,-1.3860311933548735,-1.4972317464492095,-1.1261081862739826,-0.7051903329950919
74.86361408233643,-1.2498955477062093,-1.5076484753684063,-1.3703305405902582,-1.5121263966486855,-1.1369887829925427,-0.29406169643082486
74.87350058555603,-1.2588414963593701,-1.5447986906465234,-1.3523740120461318,-1.5310123134603657,-1.1496742747494157,0.2767917624514041
74.88304734230042,-1.2689427929683335,-1.582832952325895,-1.3344327312690325,-1.5539107797336342,-1.1629486903859623,0.9499364705295185
