time,grf
135.35209369659424,0.8539181351661682
135.36151504516602,0.31734636425971985
135.37148451805115,0.3636239469051361
135.38154578208923,0.5618978142738342
135.39180541038513,1.1436361074447632
135.40184211730957,1.1085200309753418
135.41189098358154,1.0391286611557007
135.42165112495422,1.589784860610962
135.4321093559265,1.3039308786392212
135.44272136688232,0.04596726968884468
135.4514675140381,-0.06747939437627792
135.46143460273743,-0.07281488180160522
135.4714708328247,-0.07221426069736481
135.4830446243286,-0.06292471289634705
135.49182987213135,-0.04213332757353783
135.5014157295227,-0.001841894118115306
135.51184391975403,0.05887053906917572
135.52294182777405,0.11799133569002151
135.53228402137756,0.16058513522148132
135.54211449623108,0.17360854148864746
135.5514953136444,0.15809257328510284
135.56148076057434,0.13812203705310822
135.5716531276703,0.11977317184209824
135.58165621757507,0.10719022899866104
135.591477394104,0.09979262202978134
135.60161471366882,0.09645919501781464
135.61164116859436,0.09515785425901413
135.62185072898865,0.09405672550201416
135.63147163391113,0.09245508164167404
135.64173579216003,0.08873125165700912
135.65144991874695,0.0837060809135437
135.66184449195862,0.0710931122303009
135.67260336875916,0.049170564860105515
135.6814935207367,0.024365056306123734
135.69189310073853,-0.00415427191182971
135.70152878761292,-0.03559660539031029
135.7116093635559,-0.0656975582242012
135.721444606781,-0.10179468244314194
135.73196816444397,-0.1411851942539215
135.7415270805359,-0.1253889501094818
135.7519085407257,0.07944169640541077
135.76163935661316,0.2569342255592346
135.77150225639343,0.19292840361595154
135.78186464309692,0.1949404776096344
135.79151391983032,0.2043401449918747
135.80153584480286,0.289297491312027
135.81146335601807,0.6737028360366821
135.82156705856323,1.0218007564544678
135.8314561843872,0.470523864030838
135.8417055606842,0.6022593379020691
135.85182189941406,0.7873296737670898
135.86163330078125,2.8232533931732178
135.87320375442505,5.768211841583252
135.88206696510315,6.232869625091553
135.89376020431519,11.274033546447754
135.90170669555664,16.284637451171875
135.91142439842224,20.2323055267334
135.92156457901,59.340850830078125
135.93169808387756,302.060791015625
135.94365334510803,406.2802734375
135.95145916938782,442.5577087402344
135.9616756439209,473.43658447265625
135.9719421863556,522.1396484375
135.9815752506256,468.0011901855469
135.9914674758911,525.5098266601562
136.00173449516296,520.5471801757812
136.01151132583618,596.14453125
136.0228626728058,640.8659057617188
136.03177976608276,663.0488891601562
136.0415871143341,639.0596313476562
136.05611562728882,611.7099609375
136.06191539764404,625.7212524414062
136.07189178466797,635.789794921875
136.081627368927,640.173095703125
136.09168672561646,645.0720825195312
136.10145664215088,650.6321411132812
136.11291670799255,654.8443603515625
136.12159538269043,657.0075073242188
136.13158917427063,657.3516235351562
136.14180159568787,655.6904296875
136.1516888141632,652.3382568359375
136.1615560054779,647.7852783203125
136.17138671875,643.5324096679688
136.1814157962799,641.0528564453125
136.19140791893005,639.2611083984375
136.2015519142151,635.8443603515625
136.21226716041565,631.8564453125
136.2213077545166,628.7565307617188
136.23147296905518,626.6155395507812
136.24143171310425,625.077880859375
136.25133419036865,624.0570678710938
136.2613925933838,626.4530639648438
136.27145910263062,628.16064453125
136.28143763542175,628.158935546875
136.2914547920227,627.8046264648438
136.30139470100403,625.8775634765625
136.31136560440063,623.3836669921875
136.3214147090912,620.797119140625
136.3315236568451,619.0603637695312
136.34142756462097,618.7853393554688
136.3514587879181,619.0072631835938
136.36140656471252,618.1737060546875
136.3713161945343,616.5628662109375
136.3816695213318,614.6210327148438
136.39155769348145,612.5237426757812
136.40133929252625,610.5421752929688
136.41179871559143,609.0142211914062
136.42175102233887,608.0764770507812
136.43147659301758,607.6090087890625
136.44179892539978,607.4923095703125
136.45148825645447,607.3207397460938
136.4613697528839,608.2046508789062
136.4716284275055,608.9625244140625
136.48138999938965,610.2942504882812
136.49132823944092,613.7476196289062
136.50143575668335,621.8717041015625
136.51137924194336,633.578125
136.5214900970459,642.3911743164062
136.53134942054749,647.0807495117188
136.54167532920837,651.8067626953125
136.55148911476135,657.0003662109375
136.56176590919495,667.0735473632812
136.57382249832153,674.1647338867188
136.58137226104736,709.989501953125
136.59156250953674,733.2238159179688
136.6014633178711,748.1619262695312
136.61143350601196,755.5737915039062
136.62149810791016,755.796630859375
136.6312849521637,755.4306030273438
136.64155530929565,743.0452270507812
136.65176963806152,734.8955078125
136.6616837978363,696.7008056640625
136.67146182060242,540.4343872070312
136.68200373649597,437.871826171875
136.69169211387634,382.56640625
136.7015779018402,309.0918273925781
136.71158623695374,252.60743713378906
136.72156071662903,184.77484130859375
136.73141193389893,100.89563751220703
136.74167370796204,39.681026458740234
136.75140571594238,15.976219177246094
136.76142573356628,9.96090316772461
136.77187204360962,9.763259887695312
136.78164291381836,5.91339111328125
136.79150009155273,4.524442672729492
136.8016595840454,5.075719833374023
136.81140518188477,6.704044342041016
136.82140183448792,2.4972281455993652
136.83151531219482,0.0771593451499939
136.84138584136963,-0.10176464915275574
136.85141825675964,-0.13053423166275024
136.86151671409607,-0.13329708576202393
136.87163019180298,-0.1326964646577835
136.88152551651,-0.13102474808692932
136.89152598381042,-0.12881246209144592
136.90149021148682,-0.1279716044664383
136.91134881973267,-0.12423776090145111
136.92163801193237,-0.12103446573019028
136.93164443969727,-0.11847183108329773
136.94161343574524,-0.11542870104312897
136.95220470428467,-0.11236555129289627
136.96196579933167,-0.11055368930101395
136.97132015228271,-0.11025337874889374
136.981285572052,-0.110353484749794
136.99134182929993,-0.11031344532966614
137.001305103302,-0.11006318777799606
137.0116446018219,-0.10983294993638992
137.02164363861084,-0.10963274538516998
137.03134679794312,-0.10973284393548965
137.041428565979,-0.109993115067482
137.05166697502136,-0.11003315448760986
137.06155800819397,-0.10989300906658173
137.0714271068573,-0.10977289080619812
137.08134078979492,-0.10971282422542572
137.09130787849426,-0.10971282422542572
137.10301518440247,-0.10975286364555359
137.11136150360107,-0.10974285751581192
137.1214199066162,-0.10971282422542572
137.1314778327942,-0.10962273180484772
137.1417899131775,-0.10952263325452805
137.1515293121338,-0.10973284393548965
137.16161251068115,-0.11060374230146408
137.17163491249084,-0.11234553158283234
137.1813473701477,-0.11501827836036682
137.19206976890564,-0.11880217492580414
137.2013475894928,-0.12444797903299332
137.21130537986755,-0.13395775854587555
137.22154760360718,-0.1471613347530365
137.23150491714478,-0.16115573048591614
137.2413113117218,-0.17354847490787506
137.25135946273804,-0.18579106032848358
137.26146864891052,-0.19949515163898468
137.27144575119019,-0.2076435387134552
137.28146529197693,-0.19108650088310242
137.29148292541504,-0.142066091299057
137.3013949394226,-0.0857682004570961
137.31151151657104,-0.0582699216902256
137.32141017913818,-0.0466279499232769
137.33146214485168,-0.07067267596721649
137.34148931503296,-0.06980178505182266
137.35149431228638,-0.007848070934414864
137.36131858825684,0.12230577319860458
137.37155652046204,0.22946597635746002
137.3814845085144,0.19132675230503082
137.39134550094604,0.19401952624320984
137.40161085128784,0.6174549460411072
137.411376953125,1.4519131183624268
137.42139863967896,1.3080251216888428
137.43154072761536,0.28102901577949524
137.44135165214539,1.465887427330017
137.45134377479553,3.080627918243408
137.46150732040405,3.0664734840393066
137.47163891792297,10.73399829864502
137.48139095306396,44.219295501708984
137.4914608001709,241.57354736328125
137.50144147872925,504.5585021972656
137.51140141487122,571.6461181640625
137.52136707305908,580.8977661132812
137.53183007240295,565.3924560546875
137.54157733917236,600.435546875
137.55178499221802,606.9178466796875
137.56173157691956,597.5446166992188
137.57222986221313,561.0217895507812
137.5821681022644,559.7491455078125
137.5953710079193,563.9608154296875
137.6037998199463,622.6532592773438
137.61180710792542,661.8104248046875
137.62202310562134,677.389404296875
137.63142681121826,682.1240234375
137.64168739318848,678.7206420898438
137.65170216560364,675.6525268554688
137.66175413131714,675.6114501953125
137.67176485061646,676.4039916992188
137.68171739578247,677.0170288085938
137.69134902954102,677.3063354492188
137.7013931274414,677.4096069335938
137.71141242980957,677.213623046875
137.72144651412964,677.3775634765625
137.73159408569336,677.7689819335938
137.74142599105835,677.9829711914062
137.751446723938,677.7581176757812
137.76160550117493,677.0050048828125
137.77174019813538,675.3970947265625
137.78142952919006,673.1572265625
137.79136109352112,671.2362060546875
137.80124616622925,669.6719360351562
137.811350107193,668.4656372070312
137.82229375839233,667.0977172851562
137.8315761089325,665.4141235351562
137.84136152267456,663.5614624023438
137.85153460502625,661.1723022460938
137.86148810386658,659.3506469726562
137.87143111228943,658.757568359375
137.8813021183014,659.208251953125
137.8913300037384,659.8028564453125
137.9012327194214,658.8656616210938
137.91280341148376,654.6912841796875
137.92217421531677,646.343994140625
137.93135523796082,631.3279418945312
137.94142842292786,615.9479370117188
137.95160508155823,610.3017578125
137.96130800247192,609.9979858398438
137.97151160240173,608.88916015625
137.98139786720276,607.5104370117188
137.99130988121033,606.3405151367188
138.00154209136963,606.211669921875
138.01137137413025,605.6124877929688
138.02135014533997,604.3707275390625
138.03165221214294,603.4033203125
138.04143643379211,602.771728515625
138.05133652687073,603.484619140625
138.06133103370667,606.3323974609375
138.07132029533386,613.5134887695312
138.08128881454468,624.89404296875
138.0919966697693,638.0348510742188
138.10136938095093,647.1336669921875
138.1113042831421,651.8605346679688
138.12164735794067,655.80517578125
138.13150215148926,657.352294921875
138.14130425453186,652.249755859375
138.15156817436218,650.0396728515625
138.1614339351654,669.087158203125
138.17127561569214,686.346435546875
138.18140721321106,697.912109375
138.19160270690918,698.2149658203125
138.20139169692993,692.001708984375
138.21145510673523,712.8656005859375
138.2218635082245,716.1454467773438
138.23125386238098,701.4767456054688
138.24148869514465,545.6356811523438
138.2513029575348,435.827392578125
138.26136350631714,382.3183288574219
138.2721037864685,333.0823669433594
138.28323817253113,313.107666015625
138.29137182235718,287.4482116699219
138.30139207839966,195.28219604492188
138.31151676177979,90.7201156616211
138.32129740715027,50.186580657958984
138.3312485218048,17.0481014251709
138.3415699005127,2.193375587463379
138.35125732421875,1.3867861032485962
138.36202883720398,1.3845138549804688
138.37152004241943,1.5283817052841187
138.38152408599854,1.4081380367279053
138.39156889915466,1.1884421110153198
138.40374183654785,0.434086412191391
138.41136240959167,-0.022513151168823242
138.42136907577515,-0.13962358236312866
138.4313235282898,-0.1740790158510208
138.4414963722229,-0.17613112926483154
138.45237112045288,-0.169594407081604
138.46198344230652,-0.16542011499404907
138.47134613990784,-0.16433900594711304
138.4831395149231,-0.1651398241519928
138.49283409118652,-0.16625097393989563
138.50136828422546,-0.1667414754629135
138.51137471199036,-0.16734209656715393
138.52128911018372,-0.16848325729370117
138.53131890296936,-0.16981463134288788
138.54163885116577,-0.16942423582077026
138.55135250091553,-0.16628099977970123
138.56131529808044,-0.1612257957458496
138.57160472869873,-0.1568913459777832
138.58141422271729,-0.1536780446767807
138.59134912490845,-0.14803223311901093
138.601478099823,-0.1398838460445404
138.6113600730896,-0.1304541528224945
138.62131524085999,-0.11800134927034378
138.63147974014282,-0.10061346739530563
138.64135837554932,-0.0781904086470604
138.6513261795044,-0.05240388959646225
138.6616485118866,-0.030030883848667145
138.67154121398926,-0.019710268825292587
138.68136262893677,-0.01700749062001705
138.69132804870605,-0.02401469647884369
138.7014124393463,-0.043955203145742416
138.71141028404236,-0.0752774104475975
138.72163701057434,-0.11976315826177597
138.73143935203552,-0.20463043451309204
138.74141883850098,-0.24894601106643677
138.75158619880676,-0.11399722844362259
138.7615191936493,-0.006056228186935186
138.77131819725037,-0.07146348804235458
138.7813684940338,-0.10453750193119049
138.79130959510803,-0.0412624329328537
138.80130743980408,0.18544070422649384
138.81147694587708,1.0534933805465698
138.8214054107666,2.047335386276245
138.83128929138184,2.537449359893799
138.84170579910278,1.5323058366775513
138.85136938095093,2.7990384101867676
138.86132264137268,6.629006862640381
138.87141799926758,7.839161396026611
138.8812861442566,5.538715839385986
138.89136171340942,2.8141438961029053
138.90165042877197,9.722328186035156
138.91155624389648,8.292818069458008
138.9215269088745,4.413008213043213
138.9313883781433,17.499235153198242
138.94158458709717,55.76837158203125
138.95129537582397,186.32730102539062
138.96137261390686,338.42010498046875
138.97138595581055,454.2949523925781
138.9813678264618,491.5880432128906
138.99170851707458,514.9574584960938
139.0013279914856,531.0792236328125
139.0113890171051,460.7301940917969
139.021728515625,417.0884094238281
139.0315511226654,436.43609619140625
139.04135298728943,422.55859375
139.05129384994507,648.0863647460938
139.0612564086914,650.0178833007812
139.07133984565735,646.9116821289062
139.08155369758606,650.0299682617188
139.0914876461029,649.4862060546875
139.10144472122192,650.663330078125
139.11136317253113,652.83154296875
139.12160730361938,654.4610595703125
139.13131165504456,654.9138793945312
139.14139890670776,654.12451171875
139.15143156051636,652.2377319335938
139.16143441200256,649.1217651367188
139.17165112495422,645.0266723632812
139.18134999275208,641.4422607421875
139.19142961502075,640.5925903320312
139.20146441459656,641.4011840820312
139.21136093139648,642.1066284179688
139.2217001914978,641.4541625976562
139.23132729530334,640.06640625
139.24139952659607,639.827880859375
139.25150084495544,642.2766723632812
139.26137399673462,643.4404907226562
139.27189373970032,646.4751586914062
139.28138518333435,647.9824829101562
139.29157257080078,648.8098754882812
139.30150628089905,649.080322265625
139.31137895584106,648.0462036132812
139.32148599624634,644.7685546875
139.33142805099487,640.2213745117188
139.3412516117096,635.3827514648438
139.35150384902954,630.0676879882812
139.36166882514954,624.969482421875
139.3713240623474,620.8595581054688
139.38150072097778,617.573486328125
139.3916835784912,615.156005859375
139.401433467865,613.112060546875
139.41132998466492,611.531982421875
139.4213161468506,610.7998657226562
139.43125581741333,611.3887939453125
139.44172477722168,613.3621215820312
139.45133543014526,614.557373046875
139.4614019393921,616.184326171875
139.47143578529358,622.3765258789062
139.48157596588135,633.29052734375
139.49152493476868,640.749755859375
139.50125122070312,648.5682373046875
139.51137399673462,656.11279296875
139.52129983901978,659.1430053710938
139.53264808654785,658.4166259765625
139.54156160354614,671.5379638671875
139.55129623413086,701.1826782226562
139.56141805648804,725.5718994140625
139.5715937614441,738.6569213867188
139.58156752586365,741.4420166015625
139.59131574630737,734.8005981445312
139.6015465259552,740.6970825195312
139.6112654209137,735.0589599609375
139.62181878089905,703.6690063476562
139.63135051727295,591.3175048828125
139.6413378715515,461.69580078125
139.65149664878845,413.5623779296875
139.66148471832275,379.8584899902344
139.67129516601562,258.6796875
139.6812903881073,192.97860717773438
139.69146609306335,114.41120910644531
139.70138025283813,55.13291549682617
139.7115035057068,20.35491180419922
139.72130250930786,8.720257759094238
139.73139762878418,2.9550888538360596
139.74174785614014,1.5724670886993408
139.75261330604553,0.9961143732070923
139.7614049911499,1.135557770729065
139.77144312858582,1.2923589944839478
139.78133249282837,1.180033564567566
139.79132628440857,1.3162935972213745
139.80153942108154,0.0071173193864524364
139.81160020828247,-0.17005488276481628
139.82139420509338,-0.1728377491235733
139.8324522972107,-0.1717766523361206
139.8416633605957,-0.17258748412132263
139.8513104915619,-0.17211699485778809
139.8613624572754,-0.17015498876571655
139.87132573127747,-0.1644391119480133
139.88146424293518,-0.15344780683517456
139.89155220985413,-0.14193595945835114
139.90217995643616,-0.1267603635787964
139.91148281097412,-0.10578878968954086
139.9213855266571,-0.07935160398483276
139.9313929080963,-0.04834972321987152
139.9412660598755,-0.016226686537265778
139.951336145401,0.01063093263655901
139.96136093139648,0.025986723601818085
139.97156810760498,0.0290899146348238
139.98162531852722,0.024004686623811722
139.99158573150635,0.01674722321331501
140.00303173065186,0.010831138119101524
140.01177096366882,0.006526711862534285
140.0221345424652,0.00345355155877769
140.03207111358643,-4.004117727163248e-05
140.04203295707703,-0.008398637175559998
140.05194067955017,-0.02580653876066208
140.061861038208,-0.04680813476443291
140.07395148277283,-0.07399609684944153
140.08182573318481,-0.10456753522157669
140.0915184020996,-0.1326063722372055
140.10153603553772,-0.16157616674900055
140.111478805542,-0.214010089635849
140.12118530273438,-0.20362940430641174
140.131285905838,-0.08102332055568695
140.14124083518982,0.01353391818702221
140.15127301216125,-0.005475630983710289
140.1613039970398,0.024034716188907623
140.17126631736755,0.10656959563493729
140.18123650550842,0.3205796778202057
140.19143843650818,1.1094008684158325
140.20134282112122,2.159700870513916
140.21134901046753,1.9614371061325073
140.2212827205658,0.744305431842804
140.23120498657227,0.9779156446456909
140.24150466918945,3.3076815605163574
140.25156903266907,5.571249485015869
140.26212239265442,4.966217041015625
140.27145671844482,4.333536624908447
140.28218150138855,2.972256660461426
140.29148864746094,3.7678847312927246
140.30150485038757,5.9014787673950195
140.31152868270874,16.64313507080078
140.32149529457092,55.185882568359375
140.33144998550415,250.98178100585938
140.34172129631042,369.41485595703125
140.3515181541443,487.80133056640625
140.3615849018097,511.08331298828125
140.37153911590576,537.9580688476562
140.38156080245972,567.5767822265625
140.39145159721375,536.7284545898438
140.40146613121033,535.283935546875
140.41150665283203,471.296142578125
140.4215793609619,493.51605224609375
140.43167352676392,500.9999694824219
140.44225525856018,601.2188720703125
140.4514558315277,668.3170166015625
140.4616117477417,651.8633422851562
140.47185921669006,648.2237548828125
140.48496651649475,647.8263549804688
140.49142265319824,647.6563720703125
140.50144219398499,647.5407104492188
140.51190829277039,647.878173828125
140.52207040786743,648.924072265625
140.53275752067566,650.400634765625
140.54149794578552,651.7049560546875
140.55202984809875,652.6344604492188
140.56168842315674,653.3287353515625
140.57182097434998,654.6881103515625
140.58159947395325,657.2711181640625
140.5914113521576,658.4434204101562
140.60135412216187,658.1158447265625
140.6123731136322,657.3694458007812
140.62225556373596,656.777587890625
140.634117603302,656.50830078125
140.64214539527893,656.461669921875
140.65212607383728,656.4708862304688
140.661776304245,656.502685546875
140.67165851593018,656.2676391601562
140.68249773979187,655.5892944335938
140.69272184371948,654.2373046875
140.70164012908936,652.0206909179688
140.71125411987305,649.1082763671875
140.7213306427002,645.8776245117188
140.73148918151855,642.19921875
140.741366147995,638.3457641601562
140.75123643875122,634.3240966796875
140.761323928833,629.6372680664062
140.7712767124176,623.9923095703125
140.7813491821289,618.8065795898438
140.7913477420807,615.4359741210938
140.80132722854614,613.017822265625
140.81126523017883,611.0975952148438
140.8217077255249,609.9933471679688
140.83131957054138,609.423095703125
140.84126091003418,609.4210205078125
140.85140800476074,609.9495849609375
140.86127996444702,610.5175170898438
140.8714485168457,611.44140625
140.88299083709717,613.6762084960938
140.89145851135254,620.1080322265625
140.90153741836548,630.55419921875
140.91159057617188,641.7030029296875
140.92342591285706,652.2506103515625
140.93195390701294,660.1582641601562
140.94152212142944,666.12255859375
140.9518895149231,666.7243041992188
140.96153283119202,667.0816650390625
140.97184896469116,681.20751953125
140.98195934295654,705.0791625976562
140.99146175384521,723.4677734375
141.0051510334015,734.635986328125
141.01160764694214,734.0507202148438
141.0227928161621,724.65087890625
141.03147792816162,734.5294799804688
141.04153776168823,730.5761108398438
141.0515034198761,674.6033935546875
141.06158638000488,533.7742919921875
141.07375025749207,426.301513671875
141.08144211769104,404.76904296875
141.09209060668945,379.74639892578125
141.10319590568542,256.59033203125
141.1115267276764,186.75839233398438
141.1214861869812,107.27440643310547
141.1316442489624,55.20119857788086
141.14155459403992,20.202144622802734
141.151752948761,6.004895210266113
141.16259860992432,1.8370190858840942
141.17154145240784,1.0780786275863647
141.18149089813232,0.6947144269943237
141.19156622886658,0.8776025176048279
141.20185708999634,0.9901482462882996
141.21150064468384,0.9744921326637268
141.22151017189026,1.122674584388733
141.23184156417847,-0.007968193851411343
141.24410152435303,-0.16812288761138916
141.25267457962036,-0.1781131625175476
141.2615122795105,-0.17680181562900543
141.27314949035645,-0.17178666591644287
141.28184580802917,-0.163347989320755
141.29163146018982,-0.1512555480003357
141.30160188674927,-0.13531915843486786
141.31146121025085,-0.11147464066743851
141.32141590118408,-0.0817340537905693
141.33147931098938,-0.04292414337396622
141.34144735336304,0.0035036029294133186
141.351327419281,0.04085201025009155
141.36141324043274,0.07068268954753876
141.37289690971375,0.08658904582262039
141.3813717365265,0.08974228799343109
141.39133882522583,0.09124383330345154
141.4012529850006,0.09058315306901932
141.41135668754578,0.0920746847987175
141.42248606681824,0.0940767452120781
141.43175840377808,0.09300564229488373
141.4413595199585,0.08587831258773804
141.4514365196228,0.06676866114139557
141.4613492488861,0.036497533321380615
141.47134685516357,0.0004204323631711304
141.48124814033508,-0.03388484567403793
141.4914779663086,-0.06920116394758224
141.50145363807678,-0.10144432634115219
141.5114710330963,-0.12925292551517487
141.52215337753296,-0.1633179485797882
141.53135466575623,-0.2204066663980484
141.54146361351013,-0.17704206705093384
141.5514533519745,-0.045186467468738556
141.5613398551941,0.07758978754281998
141.5715172290802,0.08811061084270477
141.58128690719604,0.17674174904823303
141.5912799835205,0.4269390404224396
141.60159134864807,1.0606306791305542
141.6118767261505,1.843716025352478
141.6212863922119,2.5656185150146484
141.63180375099182,0.7013912796974182
141.641774892807,0.5506462454795837
141.65131330490112,1.3140413761138916
141.66145062446594,4.02260684967041
141.6713981628418,8.839760780334473
141.68134999275208,16.553503036499023
141.69162344932556,9.98728084564209
141.70181584358215,14.469759941101074
141.71135711669922,37.3081169128418
141.7214434146881,139.94891357421875
141.73184156417847,371.02081298828125
141.74136805534363,450.2845764160156
141.75140762329102,494.4880065917969
141.76147270202637,552.222412109375
141.77132725715637,508.5781555175781
141.78141736984253,497.1446838378906
141.79170393943787,502.5175476074219
141.80135226249695,610.4227294921875
141.811603307724,641.1796875
141.82263231277466,632.9722290039062
141.83139491081238,549.5814819335938
141.84132552146912,396.8782958984375
141.85135102272034,346.4188537597656
141.86129689216614,404.88861083984375
141.87156677246094,578.1361083984375
141.88141655921936,634.2218017578125
141.89134120941162,639.3847045898438
141.90139746665955,644.1924438476562
141.91156244277954,648.4895629882812
141.92151141166687,652.685302734375
141.93142437934875,655.8397216796875
141.94133734703064,657.43115234375
141.95137071609497,657.7240600585938
141.96154642105103,658.8687744140625
141.97152280807495,660.8076171875
141.98135137557983,661.5934448242188
141.99144649505615,660.1009521484375
142.00207209587097,658.7269897460938
142.01151371002197,658.0668334960938
142.0216088294983,657.4078979492188
142.0312855243683,656.7268676757812
142.04139184951782,656.258056640625
142.05148577690125,656.1470947265625
142.06137490272522,656.506103515625
142.07151103019714,657.0343627929688
142.0814106464386,657.7262573242188
142.0915298461914,658.4073486328125
142.10133957862854,658.6689453125
142.11141657829285,657.8566284179688
142.12143969535828,655.2595825195312
142.1313078403473,651.0892333984375
142.1415421962738,646.6647338867188
142.15147519111633,642.5730590820312
142.16128730773926,637.3975830078125
142.17152643203735,630.4880981445312
142.1816165447235,621.8259887695312
142.1913182735443,614.2113037109375
142.2013132572174,608.1162719726562
142.21134996414185,606.4513549804688
142.2215678691864,605.92236328125
142.23155283927917,606.5293579101562
142.24166655540466,607.8802490234375
142.25135231018066,608.7139892578125
142.26156640052795,610.9069213867188
142.27291059494019,614.29248046875
142.2813217639923,617.8810424804688
142.29134941101074,624.9129638671875
142.30145573616028,635.0658569335938
142.31127071380615,643.0558471679688
142.32149457931519,651.3775634765625
142.33147811889648,658.635498046875
142.34129738807678,666.0302734375
142.35139441490173,670.205078125
142.36148500442505,665.083740234375
142.3715205192566,659.7196655273438
142.38132214546204,667.1410522460938
142.39139080047607,681.1990966796875
142.40145468711853,694.11669921875
142.41154742240906,709.6073608398438
142.42235374450684,721.276611328125
142.4313485622406,712.1871337890625
142.44166111946106,716.3030395507812
142.45179319381714,631.9186401367188
142.4613242149353,461.06976318359375
142.47135829925537,410.3888244628906
142.48130798339844,385.24737548828125
142.4913091659546,285.6392822265625
142.50293231010437,207.71112060546875
142.51146268844604,138.77041625976562
142.52130150794983,61.55576705932617
142.53150963783264,18.646615982055664
142.5413999557495,8.627662658691406
142.55136632919312,6.296305179595947
142.56139612197876,4.397181987762451
142.57124137878418,1.7923932075500488
142.58194661140442,1.4113314151763916
142.59179711341858,1.585580587387085
142.60343050956726,1.6296558380126953
142.61180067062378,1.7969579696655273
142.62190651893616,0.14600014686584473
142.63253808021545,-0.1570715308189392
142.64172410964966,-0.18272791802883148
142.65246510505676,-0.19003543257713318
142.66175985336304,-0.1875128298997879
142.6714630126953,-0.18292811512947083
142.68164610862732,-0.1789940744638443
142.6914255619049,-0.17635135352611542
142.7012619972229,-0.16945426166057587
142.7114942073822,-0.1565910279750824
142.72140455245972,-0.141975998878479
142.73138070106506,-0.12121465057134628
142.74133896827698,-0.09006261825561523
142.7513349056244,-0.05770934745669365
142.7614290714264,-0.028379185125231743
142.77180337905884,-0.004674807656556368
142.7813503742218,0.011041354387998581
142.79131722450256,0.017367860302329063
142.80140662193298,0.016897376626729965
142.81152629852295,0.011772106401622295
142.8215298652649,-0.00224230601452291
142.8313672542572,-0.022743389010429382
142.84140825271606,-0.04879017546772957
142.85135293006897,-0.08351588249206543
142.86206197738647,-0.12068410962820053
142.8716902732849,-0.15779227018356323
142.88143706321716,-0.20266841351985931
142.89140558242798,-0.23604273796081543
142.9014070034027,-0.1672019511461258
142.91141390800476,-0.06671860814094543
142.92130494117737,-0.015465904958546162
142.93147468566895,-0.04744879528880119
142.94132804870605,-0.0057759396731853485
142.95197105407715,0.13525909185409546
142.96147298812866,0.5108353495597839
142.97135853767395,0.8722269535064697
142.98144721984863,0.44634902477264404
142.99152779579163,0.9616489410400391
143.00193572044373,1.7761365175247192
143.01139330863953,4.269560813903809
143.02128410339355,6.542107582092285
143.03130412101746,6.385466575622559
143.0427725315094,12.040681838989258
143.0513620376587,24.196243286132812
143.06134557724,21.10972785949707
143.0714566707611,23.591039657592773
143.08168506622314,60.63084030151367
143.09131264686584,202.4186248779297
143.1013572216034,286.1537780761719
143.11133480072021,383.3760986328125
143.12132453918457,472.44189453125
143.13148403167725,485.92987060546875
143.1414234638214,522.0390014648438
143.15138268470764,468.35797119140625
143.16145300865173,512.6967163085938
143.17177867889404,509.6437072753906
143.1814558506012,496.2644348144531
143.1914370059967,489.13922119140625
143.2014081478119,669.3246459960938
143.21152329444885,659.9588623046875
143.22176218032837,655.7200317382812
143.2314088344574,655.0247192382812
143.241370677948,653.071533203125
143.2513873577118,650.5066528320312
143.26134872436523,651.5438232421875
143.27137780189514,652.3831176757812
143.2813310623169,652.5528564453125
143.29127478599548,651.756103515625
143.30132150650024,649.7471313476562
143.31154417991638,645.9799194335938
143.32159996032715,640.9188232421875
143.33137130737305,635.8601684570312
143.34172892570496,631.346435546875
143.3515818119049,628.3865356445312
143.36135244369507,626.0929565429688
143.37130618095398,636.6422119140625
143.38131403923035,640.0943603515625
143.39140582084656,642.0125122070312
143.40153813362122,644.6419067382812
143.4115388393402,647.6298828125
143.42154717445374,648.51416015625
143.43140292167664,649.6633911132812
143.4414041042328,651.6263427734375
143.4513976573944,654.274169921875
143.46132397651672,657.2086181640625
143.4713261127472,659.4137573242188
143.48127484321594,660.3142700195312
143.49170994758606,659.8059692382812
143.5023274421692,656.6272583007812
143.511864900589,643.2872314453125
143.52415585517883,626.98095703125
143.53320860862732,616.7108154296875
143.54346752166748,610.449462890625
143.55993604660034,606.26806640625
143.56183457374573,604.6062622070312
143.5714783668518,605.230224609375
143.581702709198,607.0025024414062
143.59186267852783,604.3833618164062
143.60187149047852,605.105712890625
143.61146330833435,608.3208618164062
143.62614560127258,617.5350952148438
143.63196539878845,630.0680541992188
143.64155459403992,639.7713012695312
143.65153455734253,644.9474487304688
143.6614670753479,648.1408081054688
143.67148232460022,650.5718994140625
143.68308520317078,655.6438598632812
143.6915442943573,664.0615234375
143.70142006874084,692.1157836914062
143.71168971061707,716.1854858398438
143.72192478179932,732.7109375
143.73150253295898,742.8021240234375
143.74139595031738,747.201416015625
143.75140690803528,747.5210571289062
143.76155734062195,726.5994262695312
143.7728202342987,723.0794067382812
143.78145790100098,677.1881103515625
143.79142308235168,527.9512329101562
143.80166268348694,438.8822937011719
143.81172490119934,398.4901123046875
143.82147455215454,293.788330078125
143.83135151863098,219.1463623046875
143.8414649963379,160.00596618652344
143.8514060974121,85.30316162109375
143.86185383796692,31.239826202392578
143.8715522289276,9.837116241455078
143.88198900222778,7.071432113647461
143.89170908927917,7.183777809143066
