1.27178525924683,19.6046673553405,24.233203119644,0,0.6420640645478
1.28185868263245,19.5001590135715,24.1548677372227,0,0.642106447736385
1.29229474067688,19.6576928199035,24.3124015435548,0,0.642106447736385
1.3020715713501,19.5536543953229,24.2083631189742,0,0.642106447736385
1.31183242797852,19.7019239935041,24.3304597578076,0,0.642106447736385
1.32185959815979,19.706693911492,24.3352296757954,0,0.642106447736385
1.33217859268188,19.7138117772634,24.3161920174527,0,0.642106447736385
1.34201860427856,19.6888417758692,24.2650487830589,0,0.642106447736385
1.35182976722717,19.8468507874556,24.3968844221869,0,0.642106447736385
1.36211037635803,19.8717707923893,24.3956283012317,0,0.642106447736385
1.37189626693726,19.9366665067454,24.4343674846114,0,0.642106447736385
1.3818793296814,20.0067071200692,24.4782343294816,0,0.642106447736385
1.39186787605286,20.137433946959,24.5827841678802,0,0.642106447736385
1.40205359458923,20.1002277840948,24.5194039747628,0,0.642106447736385
1.4120717048645,20.2125765719547,24.6055952534559,0,0.642106447736385
1.42187285423279,20.2213983758867,24.614417057388,0,0.642106447736385
1.43193173408508,20.2722974331969,24.6653161146981,0,0.642106447736385
1.44206261634827,20.2584506357453,24.6514693172466,0,0.642106447736385
1.45196318626404,20.3272477835753,24.7202664650765,0,0.642106447736385
1.46176648139954,20.3325169934945,24.7255356749957,0,0.642106447736385
1.47202324867249,20.288377649138,24.6813963306392,0,0.642106447736385
1.48186540603638,20.3701025671648,24.7369469607022,0,0.642106447736385
1.49165821075439,20.3609957358427,24.7278401293801,0,0.642106447736385
1.50157189369202,20.3495922581027,24.7164366516401,0,0.642106447736385
1.51185750961304,20.3480995440049,24.7149439375423,0,0.642106447736385
1.52203226089478,20.3309401049523,24.7239587864536,0,0.642106447736385
1.53179335594177,20.3726398422048,24.765658523706,0,0.642106447736385
1.54192686080933,20.40773353148,24.7745779250174,0,0.642106447736385
1.55178117752075,20.3187907557932,24.7118094372944,0,0.642106447736385
1.56199669837952,20.3091031577442,24.7021218392455,0,0.642106447736385
1.57161211967468,20.3998161626703,24.7928348441715,0,0.642106447736385
1.58200860023499,20.3307577575621,24.7237764390633,0,0.642106447736385
1.59165334701538,20.3333628775029,24.7263815590042,0,0.642106447736385
1.60167074203491,20.3325224544217,24.7255411359229,0,0.642106447736385
1.61177277565002,20.3291048931276,24.7221235746289,0,0.642106447736385
1.62195634841919,20.2497027742394,24.6427214557407,0,0.642106447736385
1.63194680213928,20.2685870250057,24.6616057065069,0,0.642106447736385
1.64215350151062,20.2440176778158,24.6370363593171,0,0.642106447736385
1.652019739151,20.2852588616563,24.6782775431576,0,0.642106447736385
1.66207766532898,20.2797991491881,24.6728178306894,0,0.642106447736385
1.67187142372131,20.2789463246886,24.6719650061899,0,0.642106447736385
1.68226861953735,20.2789463246886,24.6719650061899,0,0.642106447736385
1.69160652160645,20.2789463246886,24.6719650061899,0,0.642106447736385
1.70178008079529,20.2136120323866,24.6066307138878,0,0.642106447736385
1.71181988716125,20.2136120323866,24.6066307138878,0,0.642106447736385
1.722003698349,20.2136120323866,24.6066307138878,0,0.642106447736385
1.73216700553894,20.1513609770539,24.5443796585551,0,0.642106447736385
1.74182295799255,20.155179044294,24.5481977257952,0,0.642106447736385
1.75201773643494,20.1559090070661,24.5489276885673,0,0.642106447736385
1.76176691055298,20.1559090070661,24.5489276885673,0,0.642106447736385
1.77196502685547,20.155179044294,24.5481977257952,0,0.642106447736385
1.78226065635681,20.155179044294,24.5481977257952,0,0.642106447736385
1.79198575019836,20.1812682986697,24.5742869801709,0,0.642106447736385
1.80199885368347,20.1812682986697,24.5742869801709,0,0.642106447736385
1.81199312210083,20.187691173445,24.5807098549463,0,0.642106447736385
1.82232141494751,20.1745800895438,24.567598771045,0,0.642106447736385
1.8320574760437,20.1745800895438,24.567598771045,0,0.642106447736385
1.84207344055176,20.1623360900837,24.5553547715849,0,0.642106447736385
1.85171699523926,20.1623360900837,24.5553547715849,0,0.642106447736385
1.86220216751099,20.1623360900836,24.5553547715849,0,0.642106447736385
1.8721182346344,20.1559132153083,24.5489318968096,0,0.642106447736385
1.88205218315125,20.1559132153083,24.5489318968095,0,0.642106447736385
1.89192366600037,20.1543173006018,24.5473359821031,0,0.642106447736385
1.902259349823,20.166561300062,24.5595799815632,0,0.642106447736385
1.91175365447998,20.111759277498,24.5047779589992,0,0.642106447736385
1.92142939567566,20.1795515186857,24.5725702001869,0,0.642106447736385
1.93143153190613,20.17796052624,24.5709792077413,0,0.642106447736385
1.94162654876709,20.1165980459881,24.5096167274893,0,0.642106447736385
1.95164370536804,20.1582980391804,24.5513167206816,0,0.642106447736385
1.96153211593628,20.1827957616643,24.5758144431656,0,0.642106447736385
1.97154426574707,20.1827957616643,24.5758144431656,0,0.642106447736385
1.98185467720032,20.1827957616643,24.5758144431656,0,0.642106447736385
1.99179530143738,20.2469106780383,24.6399293595395,0,0.642106447736385
2.00160527229309,20.3024603187596,24.6954790002609,0,0.642106447736385
2.0119354724884,20.3078635236024,24.7008822051036,0,0.642106447736385
2.02167296409607,20.2661636157476,24.6591822972489,0,0.642106447736385
2.03187274932861,20.1976278600978,24.590646541599,0,0.642106447736385
2.04162287712097,20.2393277679525,24.6323464494538,0,0.642106447736385
2.05195212364197,20.2393277679525,24.6323464494538,0,0.642106447736385
2.06165385246277,20.2400698834209,24.6330885649222,0,0.642106447736385
2.07237648963928,20.2278161603971,24.6208348418984,0,0.642106447736385
2.0820164680481,20.2278161603971,24.6208348418984,0,0.642106447736385
2.09194898605347,20.2278161603971,24.6208348418984,0,0.642106447736385
2.10185480117798,20.2278161603971,24.6208348418984,0,0.642106447736385
2.11159563064575,20.2269603462077,24.6199790277089,0,0.642106447736385
2.12169528007507,20.2260916793618,24.6191103608631,0,0.642106447736385
2.13192868232727,20.2260916793618,24.6191103608631,0,0.642106447736385
2.1420681476593,20.1999374902527,24.6191103608631,0,0.642106447736385
2.15187478065491,20.1999374902527,24.6191103608631,0,0.642106447736385
2.16185784339905,20.1999374902527,24.6191103608631,0,0.642106447736385
2.17180776596069,20.2121912132766,24.6313640838869,0,0.642106447736385
2.18211102485657,20.2121912132766,24.6313640838869,0,0.642106447736385
2.19194793701172,20.2146403209714,24.6338131915818,0,0.642106447736385
2.20203924179077,20.2146403209714,24.6338131915818,0,0.642106447736385
2.21165108680725,20.2146438872577,24.6338131915817,0,0.642106447736385
2.22164440155029,20.2138283342619,24.6329976385859,0,0.642149009989772
2.23187804222107,20.2138283342619,24.6329976385859,0,0.642149009989772
2.24182987213135,20.2138283342619,24.6329976385859,0,0.642149009989772
2.25190734863281,20.281623091384,24.700792395708,0,0.642149009989772
2.26180124282837,20.281623091384,24.700792395708,0,0.642149009989772
2.27165746688843,20.2880454796945,24.7072147840185,0,0.642149009989772
2.28157711029053,20.300764853342,24.719934157666,0,0.642149009989772
2.29167914390564,20.3424640925724,24.7616333968964,0,0.642149009989772
2.30164837837219,20.3547080063897,24.7738773107137,0,0.642149009989772
2.31181907653809,20.3424640925724,24.7616333968964,0,0.642149009989772
2.32180953025818,20.3424640925724,24.7616333968964,0,0.642149009989772
2.33227014541626,20.3302104552595,24.7493797595834,0,0.642149009989772
2.34220290184021,20.3183491968611,24.7375185011851,0,0.642149009989772
2.35209989547729,20.3183491968611,24.7375185011851,0,0.642149009989772
2.36240291595459,20.3176070813927,24.7367763857166,0,0.642149009989772
2.37207746505737,20.3029053586861,24.72207466301,0,0.642149009989772
2.38207507133484,20.3037605675267,24.7229298718507,0,0.642149009989772
2.39640998840332,20.2915155245574,24.7106848288813,0,0.642149009989772
2.40431141853333,20.4141186551231,24.8332915257335,0,0.642149009989772
2.411452293396,20.3046273237123,24.7237966280363,0,0.642149009989772
2.42131614685059,20.3046273237123,24.7237966280363,0,0.642149009989772
2.43136882781982,20.3021817373478,24.7213510416718,0,0.642149009989772
2.44135093688965,20.344733303354,24.763902607678,0,0.642149009989772
2.45130968093872,20.3447333033541,24.7639026076781,0,0.642149009989772
2.46138143539429,20.3447333033541,24.7639026076781,0,0.642149009989772
2.47174763679504,20.3447333033541,24.7639026076781,0,0.642149009989772
2.48158717155457,20.3447333033541,24.7639026076781,0,0.642149009989772
2.49162983894348,20.3333383438673,24.7525076481913,0,0.642149009989772
2.50156259536743,20.3063723845093,24.7255416888333,0,0.642149009989772
2.51145625114441,20.329468153394,24.748637457718,0,0.642149009989772
2.52135562896729,20.3981322702374,24.8173015745614,0,0.642149009989772
2.53142476081848,20.3981322702374,24.8173015745614,0,0.642149009989772
2.54129815101624,20.3981322702374,24.8173015745614,0,0.642149009989772
2.55128312110901,20.329468153394,24.748637457718,0,0.642149009989772
2.56340217590332,20.329468153394,24.748637457718,0,0.642149009989772
2.57138061523438,20.329468153394,24.748637457718,0,0.642149009989772
2.58147931098938,20.3348713240621,24.754040628386,0,0.642149009989772
2.59141898155212,20.3348713240621,24.754040628386,0,0.642149009989772
2.60152959823608,20.3348713240621,24.754040628386,0,0.642149009989772
2.61152338981628,20.3348713240621,24.754040628386,0,0.642149009989772
2.62129306793213,20.3348713240621,24.754040628386,0,0.642149009989772
2.63147640228271,20.3765075273494,24.7956768316734,0,0.615986264968015
2.6419951915741,20.3904254018224,24.8095947061464,0,0.642149009989772
2.65176367759705,20.2800544716724,24.6992237759963,0,0.642149009989772
2.6619861125946,20.2752578060874,24.6682729328262,0,0.642149009989772
2.67205548286438,20.2490950610656,24.6421101878044,0,0.615986264968015
2.68208456039429,20.2490950610656,24.6421101878044,0,0.615986264968015
2.69160771369934,20.2490950610656,24.6421101878044,0,0.615986264968015
2.70163941383362,20.3177678337303,24.7107829604691,0,0.615986264968015
2.71146368980408,20.3177678337303,24.7107829604691,0,0.615986264968015
2.72149324417114,20.3177678337303,24.7107829604691,0,0.615986264968015
2.73136901855469,20.3177678337303,24.7107829604691,0,0.615986264968015
2.74165987968445,20.343930578752,24.7369457054909,0,0.642149009989772
2.7515287399292,20.3626231870444,24.7556418685456,0,0.642149009989772
2.7615818977356,20.3626231870444,24.7556418685456,0,0.642149009989772
2.77180290222168,20.3626231870444,24.7556418685456,0,0.642149009989772
2.7815158367157,20.3626231870444,24.7556418685456,0,0.642149009989772
2.79151058197021,20.3634696767836,24.7564883582849,0,0.642149009989772
2.8014452457428,20.3634696767836,24.7564883582849,0,0.642149009989772
2.81181478500366,20.3512146210238,24.744233302525,0,0.642149009989772
2.82150816917419,20.3480237824456,24.7410424639469,0,0.642149009989772
2.83172369003296,20.3610325263782,24.7540512078795,0,0.642149009989772
2.84168434143066,20.3610325263782,24.7540512078795,0,0.642149009989772
2.85170650482178,20.3610325263782,24.7540512078795,0,0.642149009989772
2.8615665435791,20.3904758010371,24.7834944825384,0,0.642149009989772
2.87155890464783,20.3904758010371,24.7834944825384,0,0.642149009989772
2.88161182403564,20.3643130560154,24.7573317375166,0,0.615986264968015
2.89158248901367,20.3897221128642,24.7827407943655,0,0.642149009989772
2.90153622627258,20.3897221128642,24.7827407943655,0,0.642149009989772
2.91145658493042,20.3905656960924,24.7835843775937,0,0.642149009989772
2.92162489891052,20.409273539806,24.8022922213073,0,0.642149009989772
2.93151021003723,20.4092735398061,24.8022922213073,0,0.642149009989772
2.94162845611572,20.4144058419945,24.8074245234957,0,0.642149009989772
2.95162224769592,20.4090147901648,24.8020334716661,0,0.642149009989772
2.96171283721924,20.4090147901648,24.8020334716661,0,0.642149009989772
2.97170948982239,20.4090147901648,24.8020334716661,0,0.642149009989772
2.98160481452942,20.4090147901648,24.8020334716661,0,0.642149009989772
2.991774559021,20.4090147901648,24.8020334716661,0,0.642149009989772
3.00184631347656,20.3673164597461,24.7603351412473,0,0.642149009989772
3.01176977157593,20.3411537147243,24.7341723962256,0,0.615986264968015
3.02168750762939,20.3673164597461,24.7603351412473,0,0.642149009989772
3.03159809112549,20.4210107408289,24.8140294223302,0,0.642149009989772
3.04164791107178,20.3670574411184,24.7600761226197,0,0.642149009989772
3.05177474021912,20.3793124968782,24.7723311783795,0,0.642149009989772
3.06164169311523,20.4332653344789,24.8262840159802,0,0.642149009989772
3.07166171073914,20.4332653344789,24.8262840159801,0,0.642149009989772
3.08157825469971,20.4210107408289,24.8140294223302,0,0.642149009989772
3.09154725074768,20.5010681899879,24.8940868714891,0,0.642149009989772
3.10159111022949,20.4749054449661,24.8679241264673,0,0.615986264968015
3.11150813102722,20.433276877421,24.8001212709584,0,0.615986264968015
3.1220269203186,20.4332804206506,24.8001212709584,0,0.615986264968015
3.13172006607056,20.4324673843089,24.7993082346167,0,0.615943513606563
3.1416323184967,20.5002702398178,24.8671110901256,0,0.615943513606563
3.15182256698608,20.5132853953469,24.8801262456547,0,0.615943513606563
3.16163277626038,20.5608151346536,24.9276559849614,0,0.615943513606563
3.1716046333313,20.5730685125944,24.9399093629022,0,0.615943513606563
3.1815083026886,20.597424882946,24.9642657332538,0,0.615943513606563
3.1916651725769,20.6211864794189,24.9880273297267,0,0.615943513606563
3.20150876045227,20.6398917199573,25.0067325702651,0,0.615943513606563
3.21158933639526,20.6955334573797,25.0623743076875,0,0.615943513606563
3.22164011001587,20.7200303156327,25.0868711659405,0,0.615943513606563
3.23170232772827,20.7315174424784,25.0983582927862,0,0.642106447736385
3.24169945716858,20.7201053434052,25.086946193713,0,0.642106447736385
3.25154185295105,20.7323586341421,25.0991994844499,0,0.642106447736385
3.26165771484375,20.7323586341421,25.0991994844499,0,0.642106447736385
3.27162170410156,20.7740545111979,25.1408953615057,0,0.642106447736385
3.28150868415833,20.7862979912063,25.1531388415141,0,0.642106447736385
3.29156184196472,20.7862979912063,25.1531388415141,0,0.642106447736385
3.30158376693726,20.7798770630934,25.1467179134012,0,0.642106447736385
3.31165361404419,20.7807154265036,25.1475562768114,0,0.642106447736385
3.32174968719482,20.7798770630934,25.1467179134012,0,0.642106447736385
3.3316216468811,20.7798770630934,25.1467179134012,0,0.642106447736385
3.34172296524048,20.767633583085,25.1344744333928,0,0.642106447736385
3.35166621208191,20.7342459305428,25.1010867808506,0,0.642106447736385
3.36151742935181,20.7529516577618,25.1197925080696,0,0.642106447736385
3.37155246734619,20.7529516577618,25.1197925080696,0,0.642106447736385
3.38151741027832,20.7652048609214,25.1320457112292,0,0.642106447736385
3.39197707176208,20.8069000617319,25.1737409120397,0,0.642106447736385
3.40170812606812,20.7946469465227,25.1614877968304,0,0.642106447736385
3.41173362731934,20.7946469465227,25.1614877968304,0,0.642106447736385
3.42161417007446,20.7946469465227,25.1614877968304,0,0.642106447736385
3.43169021606445,20.7946469465227,25.1614877968304,0,0.642106447736385
3.44141912460327,20.7946469465227,25.1614877968304,0,0.642106447736385
3.45162916183472,20.7946469465227,25.1614877968304,0,0.642106447736385
3.46204352378845,20.820821356032,25.1614877968304,0,0.642106447736385
3.47244310379028,20.7946584219022,25.1353248627006,0,0.615943513606563
3.4834508895874,20.820821356032,25.1614877968304,0,0.642106447736385
3.49340128898621,20.7946584219022,25.1353248627006,0,0.615943513606563
3.50169491767883,20.7946584219022,25.1353248627006,0,0.615943513606563
3.51159858703613,20.7946584219022,25.1353248627006,0,0.615943513606563
3.52147054672241,20.7807371276021,25.1475779779099,0,0.615943513606563
3.53141903877258,20.7871580557151,25.1539989060229,0,0.615943513606563
3.54147958755493,20.7879964191254,25.1548372694332,0,0.615943513606563
3.55148434638977,20.8141593532552,25.181000203563,0,0.642106447736385
3.5616409778595,20.8012813224953,25.1681221728031,0,0.615900942105526
3.57171654701233,20.7948608816299,25.1617017319377,0,0.615900942105526
3.58141303062439,20.8264815821817,25.16714802298,0,0.615943513606563
3.59144496917725,20.8264815821817,25.16714802298,0,0.615943513606563
3.60159206390381,20.8274557320047,25.1681221728031,0,0.615900942105526
3.61158466339111,20.8274557320047,25.1681221728031,0,0.615900942105526
3.62150454521179,20.8304768185611,25.1711432593595,0,0.615943513606563
3.63150119781494,20.8304768185611,25.1711432593595,0,0.615943513606563
3.6413996219635,20.7626697958002,25.1033362365986,0,0.615943513606563
3.65161299705505,20.7626697958002,25.1033362365986,0,0.615943513606563
3.66147685050964,20.7626697958002,25.1033362365986,0,0.615943513606563
3.67155289649963,20.7626697958002,25.1033362365986,0,0.615943513606563
3.681556224823,20.7626697958002,25.1033362365986,0,0.615943513606563
3.69147825241089,20.7822481239257,25.122914564724,0,0.615943513606563
3.70152568817139,20.7822481239257,25.122914564724,0,0.615943513606563
3.71140670776367,20.7822481239257,25.122914564724,0,0.615943513606563
3.72159600257874,20.7822481239257,25.122914564724,0,0.615943513606563
3.73135542869568,20.7822481239257,25.122914564724,0,0.615943513606563
3.74151635169983,20.7814656863339,25.1221321271322,0,0.615943513606563
3.7514500617981,20.7814656863339,25.1221321271322,0,0.615943513606563
3.76152467727661,20.7552912768245,25.1221321271323,0,0.615943513606563
3.77177143096924,20.7136611779616,25.05432761876,0,0.615943513606563
3.78148245811462,20.7136611779616,25.05432761876,0,0.615943513606563
3.79142665863037,20.7136611779616,25.05432761876,0,0.615943513606563
3.80150413513184,20.7136611779616,25.05432761876,0,0.615943513606563
3.81131339073181,20.7332339658104,25.0739004066088,0,0.615943513606563
3.82142019271851,20.7332339658104,25.0739004066088,0,0.615943513606563
3.83141446113586,20.691538765,25.0322052057983,0,0.615943513606563
3.84160876274109,20.6923212025918,25.0329876433901,0,0.615943513606563
3.85155630111694,20.6923212025918,25.0329876433901,0,0.615943513606563
3.86146664619446,20.6923212025918,25.0329876433901,0,0.615943513606563
3.87146043777466,20.6923212025918,25.0329876433901,0,0.615943513606563
3.88153171539307,20.6923212025918,25.0329876433901,0,0.615943513606563
3.89148950576782,20.6923212025918,25.0329876433901,0,0.615943513606563
3.9014720916748,20.6923212025918,25.0329876433901,0,0.615943513606563
3.91159963607788,20.6711565040561,25.0118229448544,0,0.615943513606563
3.92144966125488,20.6711565040561,25.0118229448544,0,0.615943513606563
3.93155002593994,20.7335586778731,25.0742251186714,0,0.615943513606563
3.94154191017151,20.6711565040561,25.0118229448544,0,0.615943513606563
3.95140290260315,20.7389623974144,25.0796288382128,0,0.615943513606563
3.9616391658783,20.7381799598226,25.078846400621,0,0.615943513606563
3.97139143943787,20.7577026391697,25.098369079968,0,0.615943513606563
3.9815468788147,20.7577026391697,25.098369079968,0,0.615943513606563
3.99146819114685,20.7577026391697,25.098369079968,0,0.615943513606563
4.0014636516571,20.7569202015779,25.0975866423762,0,0.615943513606563
4.01137614250183,20.7569202015779,25.0975866423762,0,0.615943513606563
4.02150678634644,20.7667894993303,25.1074559401286,0,0.615943513606563
4.03156280517578,20.7667894993303,25.1074559401286,0,0.615943513606563
4.04153800010681,20.7798250521313,25.1204914929297,0,0.615943513606563
4.05165839195251,20.8043208051341,25.1449872459324,0,0.615943513606563
4.06151247024536,20.8043208051341,25.1449872459324,0,0.615943513606563
4.07135009765625,20.8051533512276,25.145819792026,0,0.615943513606563
4.08149671554565,20.8051533512276,25.145819792026,0,0.615943513606563
4.0913565158844,20.8184898734415,25.1591563142399,0,0.615943513606563
4.10158824920654,20.8062375125666,25.146903953365,0,0.615943513606563
4.11147522926331,20.749822192455,25.0904886332534,0,0.615943513606563
4.12215185165405,20.749822192455,25.0904886332534,0,0.615943513606563
4.13146996498108,20.749822192455,25.0904886332534,0,0.615943513606563
4.14155030250549,20.749822192455,25.0904886332534,0,0.615943513606563
4.15149569511414,20.749822192455,25.0904886332534,0,0.615943513606563
4.16144490242004,20.749822192455,25.0904886332534,0,0.615943513606563
4.1714289188385,20.7743257802185,25.1149922210169,0,0.615943513606563
4.18151497840881,20.842993461205,25.1836599020034,0,0.615943513606563
4.1914234161377,20.8119481927679,25.1526146335662,0,0.642106447736385
4.20149207115173,20.7735433772993,25.1142098180977,0,0.615943513606563
4.21140599250793,20.8152375473942,25.1559039881925,0,0.615943513606563
4.22153973579407,20.8274793404902,25.1681457812885,0,0.615943513606563
4.23151588439941,20.8152375473942,25.1559039881925,0,0.615943513606563
4.24138927459717,20.8274793404902,25.1681457812885,0,0.615943513606563
4.25144720077515,20.8658930337525,25.2065594745509,0,0.642106447736385
4.26155757904053,20.8397300996227,25.1803965404211,0,0.615943513606563
4.2713885307312,20.8519804793939,25.1926469201923,0,0.615943513606563
4.28150057792664,20.8519804793939,25.1926469201922,0,0.615943513606563
4.29137682914734,20.8397300996227,25.1803965404211,0,0.615943513606563
4.30151891708374,20.8588055728401,25.1994720136385,0,0.615943513606563
4.31169581413269,20.8588055728401,25.1994720136385,0,0.615943513606563
