time,grf
13.755930185317993,379.756591796875
13.765855073928833,380.77044677734375
13.77579665184021,382.05877685546875
13.785979509353638,383.091552734375
13.795995473861694,384.14080810546875
13.805839776992798,385.0571594238281
13.815871477127075,385.22442626953125
13.82583475112915,386.6383056640625
13.835800170898438,389.0651550292969
13.845853567123413,392.1784362792969
13.85580587387085,395.8670654296875
13.867952585220337,399.5680847167969
13.876355171203613,402.9261474609375
13.885864973068237,405.747314453125
13.895979881286621,407.8984069824219
13.9058997631073,409.3837890625
13.915859460830688,410.6209411621094
13.925937175750732,411.3374328613281
13.935836791992188,411.9666442871094
13.94586706161499,412.220458984375
13.955987691879272,412.697998046875
13.96585750579834,414.000732421875
13.975927591323853,416.6358947753906
13.985811948776245,419.9405212402344
13.995838165283203,423.8421936035156
14.005995512008667,428.6027526855469
14.015864610671997,433.618896484375
14.026140928268433,439.0832824707031
14.03595757484436,444.7568054199219
14.046081066131592,451.6111145019531
14.057713985443115,458.2947998046875
14.066036701202393,464.32611083984375
14.075947761535645,471.1703796386719
14.085920333862305,481.1097412109375
14.095926284790039,493.7931823730469
14.105831384658813,508.07550048828125
14.115885257720947,522.171875
14.125816106796265,533.9821166992188
14.135972023010254,541.3585205078125
14.14623475074768,545.3187866210938
14.156060695648193,549.6265258789062
14.166020393371582,553.9386596679688
14.175876140594482,559.5747680664062
14.18603515625,565.3468017578125
14.195961236953735,569.8858642578125
14.20613408088684,572.978759765625
14.215950965881348,574.8977661132812
14.22590708732605,577.4906616210938
14.236089706420898,580.5932006835938
14.2459716796875,583.4133911132812
14.255932569503784,586.1968994140625
14.266084432601929,589.7996826171875
14.275853395462036,594.4306030273438
14.28587007522583,600.1350708007812
14.29592251777649,607.099853515625
14.30582857131958,614.9996337890625
14.316072702407837,624.9072265625
14.328449010848999,642.7566528320312
14.335958003997803,672.5257568359375
14.346144199371338,715.7288208007812
14.3558828830719,764.6115112304688
14.365944623947144,775.2285766601562
14.375890254974365,760.3229370117188
14.385945081710815,761.650634765625
14.395870447158813,769.0377197265625
14.40591025352478,780.1889038085938
14.416152000427246,793.7347412109375
14.42606234550476,809.0518188476562
14.435888290405273,824.26611328125
14.445842742919922,837.2097778320312
14.45581316947937,841.4736938476562
14.465842723846436,826.432861328125
14.475908756256104,783.9033813476562
14.48595118522644,716.597412109375
14.49584412574768,637.9032592773438
14.506734609603882,546.2609252929688
14.516221046447754,444.14697265625
14.525946378707886,358.2531433105469
14.535843133926392,290.4794006347656
14.545848608016968,230.63201904296875
14.555988311767578,181.9400177001953
14.565857172012329,145.6941680908203
14.575977802276611,121.4340591430664
14.586129665374756,106.08543395996094
14.59668517112732,100.34843444824219
14.6058828830719,102.11602783203125
14.615890264511108,105.77349853515625
14.625907182693481,108.8635025024414
14.635900974273682,109.6532211303711
14.645989179611206,109.3484878540039
14.655848264694214,109.79928588867188
14.665847063064575,111.9133071899414
14.676030158996582,114.96076202392578
14.686039686203003,116.672607421875
14.69590950012207,118.47168731689453
14.705944776535034,120.77044677734375
14.715928792953491,122.55248260498047
14.725874662399292,124.17462921142578
14.735901594161987,127.92851257324219
14.746081113815308,132.8838653564453
14.755867958068848,133.12603759765625
14.765971422195435,122.2817611694336
14.776028156280518,104.25614166259766
14.785887956619263,88.76490783691406
14.795957803726196,77.34104919433594
14.805953979492188,68.59458923339844
14.815903425216675,63.05311584472656
14.825923919677734,61.50410079956055
14.835976839065552,62.60887908935547
14.845881462097168,65.27861785888672
14.857753992080688,68.2982177734375
14.865907907485962,70.03822326660156
14.875871181488037,72.53057861328125
14.885810613632202,76.66830444335938
14.895872592926025,82.08220672607422
14.905738592147827,87.48711395263672
14.915766477584839,92.14984130859375
14.92577862739563,96.76079559326172
14.935719966888428,99.7081298828125
14.94595456123352,101.78157043457031
14.95602297782898,103.67302703857422
14.965839385986328,105.55072784423828
14.975783109664917,107.03253173828125
14.985901594161987,107.47452545166016
14.995815515518188,107.07406616210938
15.005820989608765,105.96589660644531
15.015800714492798,105.45335388183594
15.025745391845703,104.9820327758789
15.035877704620361,106.96001434326172
15.04586124420166,111.6250991821289
15.055955171585083,116.7738265991211
15.065935373306274,121.98785400390625
15.075907468795776,127.62105560302734
15.085813999176025,134.5379638671875
15.095927953720093,142.07855224609375
15.105830907821655,150.3717498779297
15.11583924293518,159.21498107910156
15.125821113586426,167.71005249023438
15.13603687286377,175.49818420410156
15.145983934402466,181.86685180664062
15.156086206436157,186.65765380859375
15.165811777114868,190.1775665283203
15.175813913345337,193.03440856933594
15.185791015625,195.2643585205078
15.19579529762268,196.6988525390625
15.205878019332886,197.2141876220703
15.215879678726196,196.8699951171875
15.225905179977417,195.42906188964844
15.235994100570679,194.0011444091797
15.245863437652588,192.12173461914062
15.25593113899231,189.4267120361328
15.265851497650146,183.720703125
15.275918006896973,172.2908172607422
15.285961389541626,148.6599884033203
15.295852184295654,126.62408447265625
15.305886268615723,144.12103271484375
15.315940141677856,173.18345642089844
15.325868129730225,217.5191192626953
15.335836172103882,276.57659912109375
15.345837831497192,348.3085021972656
15.355858087539673,422.1149597167969
15.366085052490234,492.61199951171875
15.375916004180908,556.4268188476562
15.385915279388428,629.9777221679688
15.395878791809082,710.0792846679688
15.406682014465332,761.4183349609375
15.415915250778198,794.4676513671875
15.42593502998352,814.5252075195312
15.436020135879517,855.4624633789062
15.445974588394165,844.9942626953125
15.455878257751465,846.1755981445312
15.465832471847534,815.87158203125
15.475910186767578,774.4517211914062
15.486084699630737,730.0044555664062
15.495983362197876,685.7854614257812
15.506028175354004,648.2153930664062
15.515900135040283,625.2576904296875
15.525832653045654,620.9027099609375
15.5357825756073,635.2466430664062
15.545828104019165,664.3219604492188
15.55598759651184,697.212890625
15.56586503982544,715.4232788085938
15.575876474380493,719.1224365234375
15.585912704467773,713.2703247070312
15.595994234085083,702.0341796875
15.605995178222656,687.9708251953125
15.615901231765747,674.7373046875
15.625888347625732,659.6837768554688
15.635924100875854,642.0645141601562
15.645879030227661,622.8811645507812
15.656003713607788,602.1455688476562
15.665980339050293,568.613037109375
15.676761388778687,531.9425659179688
15.68586540222168,498.4020690917969
15.69592547416687,473.9396057128906
15.7059645652771,455.47686767578125
15.715942859649658,441.763671875
15.725882291793823,430.96630859375
15.735923051834106,422.4228210449219
15.745839834213257,416.3983459472656
15.755860567092896,414.9739990234375
15.765972375869751,415.6995544433594
15.77589726448059,410.2247009277344
15.785896301269531,398.1922607421875
15.795893669128418,383.24169921875
15.805919408798218,369.4790954589844
15.815937995910645,390.0366516113281
15.82588791847229,391.1826477050781
15.8358895778656,371.1391296386719
15.845927953720093,345.05145263671875
15.856017827987671,314.624267578125
15.865808963775635,294.2245788574219
15.875777006149292,283.7873840332031
15.885833263397217,267.47772216796875
15.895766019821167,246.5924530029297
15.905691385269165,228.74598693847656
15.915729522705078,218.644775390625
15.925706386566162,216.46560668945312
15.935689449310303,219.15570068359375
15.946179866790771,231.35330200195312
15.95617938041687,256.9297790527344
15.966275453567505,280.5756530761719
15.976138353347778,283.95819091796875
15.986168622970581,278.7247619628906
15.996208667755127,261.7080078125
16.006062507629395,240.7569580078125
16.0162193775177,235.6002960205078
16.026405572891235,236.101806640625
16.036051988601685,240.70921325683594
16.04580307006836,241.89173889160156
16.05571413040161,233.03179931640625
16.065657377243042,229.67300415039062
16.07565689086914,230.424072265625
16.08567237854004,226.65708923339844
16.095710515975952,218.94754028320312
16.105945825576782,207.1373748779297
16.116056203842163,189.6306915283203
16.126490116119385,164.59417724609375
16.13622283935547,131.46580505371094
16.14603567123413,95.97469329833984
16.155959367752075,75.33753204345703
16.165977954864502,67.39112854003906
16.17629623413086,66.38089752197266
16.18609118461609,68.64682006835938
16.1963152885437,74.72257232666016
16.206124782562256,80.01692962646484
16.216125965118408,80.62225341796875
16.225866317749023,76.89383697509766
16.235714197158813,74.36958312988281
16.245817184448242,75.75398254394531
16.255871534347534,76.74916076660156
16.265788793563843,78.35511016845703
16.275832176208496,79.23656463623047
16.285794973373413,81.193603515625
16.295839309692383,83.26750946044922
16.306119680404663,83.76998138427734
16.315855026245117,82.91632080078125
16.325757026672363,81.47665405273438
16.335898637771606,79.4689712524414
16.345856189727783,77.48005676269531
16.355743169784546,76.66835021972656
16.365837574005127,77.8743896484375
16.375869274139404,82.26652526855469
16.385841846466064,88.66171264648438
16.395872354507446,95.76158905029297
16.406025171279907,103.86808776855469
16.41584539413452,112.28553771972656
16.425784587860107,121.48675537109375
16.435754776000977,131.45408630371094
16.4458487033844,141.3318328857422
16.45585584640503,150.68606567382812
16.46580696105957,159.73171997070312
16.475783109664917,167.57977294921875
16.48587965965271,174.3304901123047
16.495832920074463,179.74298095703125
16.5057635307312,184.1357879638672
16.515705108642578,187.10137939453125
16.525799989700317,188.5670623779297
16.535752773284912,188.5607452392578
16.546039819717407,186.65818786621094
16.55582904815674,181.82994079589844
16.566053867340088,170.75949096679688
16.578611850738525,138.37168884277344
16.58589196205139,123.52884674072266
16.5958890914917,136.73902893066406
16.60591435432434,170.54135131835938
16.61590313911438,231.5096893310547
16.625818729400635,302.84100341796875
16.635759830474854,377.26434326171875
16.64584231376648,450.87493896484375
16.655972480773926,507.5073547363281
16.665993452072144,558.7931518554688
16.67598867416382,615.8571166992188
16.68583607673645,692.8372802734375
16.695775270462036,742.391357421875
16.705770254135132,756.33740234375
16.715808868408203,786.1530151367188
16.72575616836548,784.035400390625
16.735891580581665,777.8636474609375
16.745866775512695,790.0940551757812
16.759539127349854,786.9594116210938
16.765833377838135,772.65576171875
16.77586531639099,749.4605712890625
16.785869598388672,718.1762084960938
16.795841693878174,685.2000122070312
16.805896520614624,659.8004150390625
16.815906524658203,648.3297729492188
16.825920581817627,650.3794555664062
16.835930109024048,658.2816162109375
16.84595251083374,648.7276000976562
16.856330156326294,622.13134765625
16.86584448814392,600.9490356445312
16.87600016593933,589.6925048828125
16.88585877418518,589.7657470703125
16.895851135253906,596.9337158203125
16.905802726745605,608.1565551757812
16.915971994400024,620.3463745117188
16.925846576690674,629.745361328125
16.935949325561523,633.2263793945312
16.945947647094727,632.9447631835938
16.955916166305542,629.9443359375
16.965811014175415,621.005859375
16.9757559299469,609.51025390625
16.985826015472412,594.4849853515625
16.995876789093018,574.6592407226562
17.005839824676514,551.6279296875
17.01594090461731,526.7034301757812
17.025965929031372,500.51446533203125
17.03589105606079,474.3830871582031
17.04599618911743,451.33721923828125
17.05584979057312,433.2180480957031
17.065831899642944,419.2572326660156
17.07594609260559,403.3960876464844
17.08582878112793,379.9275817871094
17.09581232070923,354.3911437988281
17.105801582336426,346.11175537109375
17.116020679473877,346.79254150390625
17.12581706047058,323.3038330078125
17.135862588882446,299.0792236328125
17.145831823349,271.0674743652344
17.15580916404724,245.85498046875
17.165762186050415,233.41346740722656
17.17585277557373,228.77003479003906
17.185832977294922,218.821533203125
17.195945978164673,202.2096710205078
17.205888986587524,185.694091796875
17.215888500213623,174.1448211669922
17.22586464881897,171.56153869628906
17.23589587211609,172.0985107421875
17.245959520339966,179.04713439941406
17.255926370620728,193.52908325195312
17.265742778778076,209.860595703125
17.275837659835815,217.22901916503906
17.285834312438965,210.9298553466797
17.295918703079224,198.27923583984375
17.306203365325928,186.95791625976562
17.315797328948975,188.66554260253906
17.325807809829712,197.1190185546875
17.335919857025146,205.26661682128906
17.345834970474243,204.71194458007812
17.355787992477417,199.38079833984375
17.3658447265625,205.64089965820312
17.375802278518677,212.08291625976562
17.38623070716858,215.4790496826172
17.39607262611389,213.25462341308594
17.40659737586975,205.00277709960938
17.41586422920227,189.52481079101562
17.425769090652466,164.05137634277344
17.435914516448975,124.66744995117188
17.445759057998657,83.37511444091797
17.45583724975586,60.88071060180664
17.465816736221313,47.838497161865234
17.4758882522583,42.144168853759766
17.485909700393677,42.704959869384766
17.495978832244873,52.909183502197266
17.50589609146118,67.01476287841797
17.515865325927734,67.73278045654297
17.525888919830322,55.30791473388672
17.535955905914307,38.96908187866211
17.545860528945923,31.9185733795166
17.555883169174194,30.09248161315918
17.565939903259277,35.33107376098633
17.575929641723633,41.57175827026367
17.585886001586914,48.156620025634766
17.595916032791138,52.88730239868164
17.605954885482788,56.05908966064453
17.61585259437561,58.52499008178711
17.62587571144104,62.04267883300781
17.63584017753601,69.19723510742188
17.6461021900177,82.79498291015625
17.655909776687622,102.14439392089844
17.665860176086426,123.35966491699219
17.675811052322388,141.5541229248047
17.68583917617798,151.69110107421875
17.69590401649475,152.44239807128906
17.705790519714355,147.56451416015625
17.71593737602234,141.62570190429688
17.725807189941406,134.27880859375
17.735870599746704,126.47584533691406
17.745898962020874,120.33072662353516
17.755834579467773,114.04288482666016
17.765832662582397,108.87881469726562
17.77584218978882,105.93965148925781
17.785961389541626,105.94542694091797
17.79583191871643,107.6569595336914
17.805875062942505,108.7575454711914
17.815781831741333,107.401123046875
17.825845956802368,94.11882019042969
17.836033582687378,87.3433837890625
17.845946311950684,75.64984893798828
17.856487035751343,86.52693176269531
17.86589288711548,118.36316680908203
17.875845909118652,160.837890625
17.885853052139282,208.02691650390625
17.89583396911621,248.59603881835938
17.90585446357727,286.7208251953125
17.91589665412903,326.4387512207031
17.92588758468628,339.8259582519531
17.935906648635864,517.8367309570312
17.945863008499146,751.5405883789062
17.955931901931763,817.0757446289062
17.96579074859619,879.066162109375
17.97607970237732,907.834228515625
17.986074209213257,1002.918701171875
17.996766567230225,1085.56982421875
18.008915185928345,1058.5096435546875
18.01628828048706,998.9295043945312
18.025744199752808,901.4667358398438
18.03584313392639,829.4230346679688
18.045811653137207,793.9470825195312
18.05573797225952,779.7619018554688
18.06570267677307,789.1859741210938
18.0757155418396,837.0261840820312
18.085762977600098,860.359375
18.09577703475952,845.9868774414062
18.105865716934204,899.8865356445312
18.115869522094727,905.9288940429688
18.12586998939514,884.6354370117188
18.13577699661255,860.3689575195312
18.146023511886597,834.560302734375
18.155781984329224,817.3374633789062
18.165813446044922,815.5747680664062
18.175835371017456,828.3706665039062
18.186070203781128,846.557373046875
18.197020769119263,862.3447265625
18.206565856933594,873.9457397460938
18.21608877182007,873.79931640625
18.226139307022095,863.2888793945312
18.236141443252563,847.4057006835938
18.246164798736572,798.8828735351562
18.25611114501953,720.1085205078125
18.266117572784424,681.3045654296875
18.276079416275024,654.7679443359375
18.286009073257446,620.81005859375
18.295870780944824,573.4131469726562
18.30650758743286,518.0311279296875
18.315916299819946,464.75616455078125
18.325798988342285,418.5171203613281
18.335874795913696,378.27471923828125
18.3457932472229,345.1715393066406
18.35588788986206,335.74169921875
18.36589026451111,321.7833251953125
18.375909090042114,277.2223205566406
18.385833024978638,244.6087646484375
18.395846843719482,223.26499938964844
18.405877828598022,213.830810546875
18.415871143341064,219.7572784423828
18.425760984420776,221.6187286376953
18.435836791992188,220.7523956298828
18.4458167552948,225.47059631347656
18.455931425094604,235.9475860595703
18.465848922729492,251.70437622070312
18.475836515426636,267.5181579589844
18.485778093338013,290.9389343261719
18.495849132537842,332.9523620605469
18.50577187538147,395.4084167480469
18.515774965286255,485.9713439941406
18.52580428123474,524.0502319335938
18.535810708999634,486.7197570800781
18.54596471786499,421.3139343261719
18.55611228942871,368.9638977050781
18.56594467163086,340.68646240234375
18.57600426673889,311.0959777832031
18.585869312286377,277.7326965332031
18.595895767211914,245.58001708984375
18.605793952941895,229.38380432128906
18.615909576416016,230.56805419921875
18.626171588897705,228.74058532714844
18.635918617248535,220.80398559570312
18.645880460739136,205.61102294921875
18.656092643737793,182.4130401611328
18.665826082229614,151.66246032714844
18.676019430160522,115.98201751708984
18.68577003479004,88.12602233886719
18.69586157798767,72.86267852783203
18.70576548576355,64.92473602294922
18.715885400772095,58.45840072631836
18.72602891921997,51.173301696777344
18.735907554626465,46.046234130859375
18.745957374572754,51.11326217651367
18.755959510803223,54.87730026245117
18.765916109085083,54.153255462646484
18.775886297225952,53.26527404785156
18.785934925079346,52.587181091308594
18.795928239822388,54.222843170166016
18.80589246749878,56.66072463989258
18.81587862968445,59.38258743286133
18.826022624969482,60.203529357910156
18.835901021957397,58.889488220214844
18.84594988822937,54.92182159423828
18.855807304382324,48.80355453491211
18.865840673446655,42.8744010925293
18.875858783721924,38.645103454589844
18.88592791557312,36.638832092285156
18.895875930786133,36.16592025756836
18.906007051467896,36.04435348510742
18.91598105430603,36.955177307128906
18.925849676132202,39.06593704223633
18.935885190963745,43.35920715332031
18.945846796035767,48.869537353515625
18.95591402053833,55.41853713989258
18.965869903564453,62.626319885253906
18.975974798202515,70.61127471923828
18.985962867736816,78.23882293701172
18.995867252349854,85.4861068725586
19.006525993347168,92.91207885742188
19.015953063964844,100.1703109741211
19.026045322418213,106.95989990234375
19.035886526107788,113.08438110351562
19.04586172103882,117.87641906738281
19.055850982666016,119.15081024169922
19.06588363647461,109.44479370117188
19.075937032699585,97.91477966308594
19.08589267730713,97.58049011230469
19.096139430999756,122.93595886230469
19.106132745742798,177.26832580566406
19.115966796875,239.516357421875
19.125854969024658,289.1264953613281
19.135815143585205,327.0369873046875
19.145935773849487,354.02532958984375
19.155811548233032,376.2663879394531
19.165791273117065,402.7688293457031
19.175885915756226,478.9783020019531
19.185959815979004,534.9718627929688
19.196099042892456,541.0135498046875
19.205845594406128,549.4271850585938
19.2158784866333,591.5299072265625
19.225839376449585,607.07470703125
19.236010789871216,635.1988525390625
19.24592089653015,660.1842651367188
19.256402730941772,710.4483642578125
19.265990734100342,791.7299194335938
19.27607226371765,805.1232299804688
19.285972118377686,814.7545776367188
19.295926570892334,824.8866577148438
19.305797576904297,834.0556640625
19.315856218338013,846.6929931640625
19.325825929641724,829.6181640625
19.335849285125732,634.6461791992188
19.345897674560547,627.4371948242188
19.355842351913452,622.2069091796875
19.365928649902344,620.8478393554688
19.375904083251953,635.122802734375
19.38579225540161,669.953125
19.396064043045044,689.657470703125
19.40599226951599,669.4649658203125
19.415764570236206,637.8473510742188
19.425771474838257,631.126708984375
19.43592381477356,617.1738891601562
19.44580864906311,601.1279296875
19.456441640853882,591.0997314453125
19.46587610244751,585.1011962890625
19.476025581359863,584.3513793945312
19.486077547073364,587.82080078125
19.495798349380493,594.6345825195312
19.505846977233887,603.18115234375
19.515902280807495,613.7727661132812
19.525853157043457,622.3037109375
19.535972356796265,627.6431274414062
19.54591679573059,625.66455078125
19.555955171585083,608.8444213867188
19.56596565246582,569.0370483398438
19.5759379863739,504.31951904296875
19.58588194847107,427.3056945800781
19.59592318534851,359.5578308105469
19.605841636657715,321.7017822265625
19.615787029266357,263.50616455078125
19.625946283340454,208.328369140625
19.63596820831299,171.71792602539062
19.646042346954346,165.2651824951172
19.655866861343384,178.71456909179688
19.665863513946533,189.43885803222656
19.675904512405396,193.15451049804688
19.685870885849,195.3617401123047
19.695811986923218,201.50205993652344
19.705897092819214,211.6627960205078
19.71592116355896,223.01150512695312
19.72602915763855,231.0801239013672
19.735966682434082,247.6235809326172
19.745985984802246,288.0909118652344
19.755850315093994,349.0304260253906
19.765853881835938,398.12030029296875
19.775914430618286,412.95989990234375
19.78580403327942,388.2300109863281
19.795865058898926,353.8456115722656
19.80586552619934,316.9596862792969
19.816033363342285,288.95654296875
19.825895071029663,262.1764221191406
19.835798263549805,222.39111328125
19.845921516418457,187.65817260742188
19.85591149330139,184.6964569091797
19.865901947021484,187.2835235595703
19.875805139541626,185.2090301513672
19.88568377494812,176.21145629882812
19.89570927619934,161.28634643554688
19.90587091445923,141.4342498779297
19.91565465927124,117.94434356689453
19.925765991210938,92.1546859741211
19.9358012676239,69.35677337646484
19.94569444656372,54.878047943115234
19.955711364746094,47.413700103759766
19.96582269668579,42.406471252441406
19.97585678100586,38.46458435058594
19.98621940612793,39.977447509765625
19.996171236038208,49.93375015258789
20.007134675979614,46.3958854675293
20.015832662582397,37.06842041015625
20.025888204574585,33.33234786987305
20.03574848175049,31.266447067260742
20.045765161514282,31.349048614501953
20.055747985839844,31.514373779296875
20.065784454345703,33.111328125
20.07579278945923,33.9276237487793
20.085752964019775,34.87203598022461
20.09579110145569,36.82053756713867
20.105782508850098,39.431846618652344
20.115778923034668,41.747711181640625
20.125863552093506,44.423248291015625
20.135751485824585,48.09379959106445
20.14581537246704,53.23026657104492
20.156001329421997,59.6932487487793
20.166221141815186,66.760498046875
20.176396131515503,74.7630386352539
20.185974836349487,82.81729125976562
20.19602870941162,91.66938018798828
20.205965995788574,100.62222290039062
20.215988397598267,108.74628448486328
20.22624158859253,117.4171371459961
20.236111164093018,125.57242584228516
20.24601936340332,133.00843811035156
20.25603485107422,140.4999237060547
20.26638650894165,147.0343780517578
20.275920629501343,152.06649780273438
20.285754203796387,155.55381774902344
20.295740842819214,157.97677612304688
20.30571937561035,159.75140380859375
20.31578755378723,161.27828979492188
20.325779676437378,162.67486572265625
20.335910320281982,162.0640411376953
20.345739364624023,158.08824157714844
20.355899572372437,146.12924194335938
20.365830898284912,119.49967193603516
20.375794649124146,103.8166275024414
20.38584327697754,102.04945373535156
20.39577627182007,126.73710632324219
20.405831813812256,168.5187530517578
20.415971040725708,225.42478942871094
20.425893306732178,287.06390380859375
20.43590021133423,339.67254638671875
20.44578719139099,376.113037109375
20.456162452697754,410.9718322753906
20.465809106826782,451.6880187988281
20.475857257843018,485.1728515625
20.485828161239624,515.881103515625
20.49579167366028,550.2426147460938
20.50582718849182,567.9881591796875
20.51577091217041,612.9878540039062
20.52594828605652,636.17138671875
20.535909175872803,671.802734375
20.54593539237976,695.44775390625
20.556278705596924,734.3338623046875
20.56577205657959,825.7918090820312
20.575732231140137,854.157470703125
20.58582901954651,871.615234375
20.595720052719116,889.8900756835938
20.605799198150635,899.2359008789062
20.615802526474,840.0374145507812
20.625894784927368,712.158447265625
20.635748863220215,683.1801147460938
20.645860195159912,677.1217651367188
20.65582799911499,671.31787109375
20.665719509124756,648.2536010742188
20.675737380981445,630.53125
20.68581795692444,633.7701416015625
20.695748567581177,642.6692504882812
20.705801725387573,651.263916015625
20.715841054916382,647.9761962890625
20.725866317749023,635.0343017578125
20.735758304595947,625.0203247070312
20.745787382125854,617.9747924804688
20.75578284263611,613.4156494140625
20.765875577926636,610.5120849609375
20.775842666625977,611.0210571289062
20.785757064819336,615.0682373046875
20.795841693878174,622.517578125
20.80590057373047,632.5990600585938
20.815746068954468,643.33935546875
20.825862169265747,652.5580444335938
20.835808515548706,658.4121704101562
20.845765113830566,660.054931640625
20.85585904121399,654.7576293945312
20.865808963775635,641.0380249023438
20.87607431411743,617.9736938476562
20.88579273223877,587.4281616210938
20.89580512046814,551.2012329101562
20.9064040184021,515.4047241210938
20.91584873199463,550.6148681640625
20.925809383392334,544.214111328125
20.93588638305664,538.4130249023438
20.945703983306885,518.1556396484375
20.95578622817993,482.3232727050781
20.965821266174316,439.18994140625
20.975869178771973,398.2911071777344
20.985913515090942,366.98529052734375
20.995961904525757,349.0331115722656
21.005852222442627,340.7286682128906
21.015870571136475,332.7073059082031
21.02594256401062,314.16461181640625
21.035771369934082,297.369873046875
21.045863151550293,289.3663635253906
21.05583381652832,268.63885498046875
21.065815925598145,244.9020538330078
21.07607889175415,234.0618896484375
21.08578395843506,228.164794921875
21.09591579437256,215.3010711669922
21.105823516845703,209.3304901123047
21.115903854370117,218.88827514648438
21.125800132751465,233.0495147705078
21.135838270187378,244.63352966308594
21.145934104919434,248.1736602783203
21.155832290649414,225.93399047851562
21.165920734405518,227.66986083984375
21.17594814300537,215.25390625
21.185916662216187,193.46246337890625
21.19585943222046,168.3894805908203
21.205843925476074,141.2640380859375
21.21577739715576,113.27200317382812
21.225794315338135,90.7466049194336
21.235987186431885,77.61724853515625
21.24581789970398,72.2217025756836
21.255877017974854,72.82439422607422
21.26584553718567,77.06790161132812
21.27597403526306,84.72367858886719
21.285897970199585,94.90865325927734
21.295923709869385,89.8182601928711
21.306140661239624,78.60801696777344
21.31607937812805,71.01918029785156
21.32583498954773,68.55585479736328
21.335841178894043,73.57594299316406
21.345901250839233,80.92022705078125
21.355965852737427,87.23370361328125
21.36588740348816,91.07782745361328
21.37595248222351,91.95365905761719
21.385828733444214,91.49639129638672
21.395912647247314,89.90538787841797
21.405856609344482,87.54759979248047
21.41582489013672,84.13028717041016
21.42586898803711,80.16749572753906
21.435865879058838,76.29286193847656
21.44585347175598,73.87397766113281
21.455814838409424,73.78333282470703
21.46575427055359,76.06314849853516
21.47577452659607,79.47447967529297
21.485836267471313,83.80331420898438
21.495777368545532,89.15229034423828
21.50586771965027,95.67497253417969
21.515896797180176,102.82920837402344
21.525861978530884,110.51290893554688
21.53585958480835,118.85736846923828
21.545958042144775,127.0944595336914
21.555795192718506,135.06808471679688
21.56588578224182,142.88461303710938
21.575892210006714,149.78982543945312
21.585885047912598,154.7285614013672
21.595829010009766,156.73092651367188
21.605903148651123,152.6010284423828
21.61587405204773,135.8727569580078
21.625863313674927,110.52421569824219
21.635947465896606,98.55060577392578
21.645898580551147,106.7398452758789
21.655893087387085,137.6689453125
21.665879011154175,184.62010192871094
21.675869703292847,243.86624145507812
21.68588399887085,295.9755859375
21.695794582366943,334.81903076171875
21.70600652694702,365.5380859375
21.71590566635132,397.86322021484375
21.72586464881897,451.72686767578125
21.735815286636353,480.3192138671875
21.745888233184814,505.816650390625
21.75580859184265,547.8795166015625
21.765949964523315,568.71875
21.775964736938477,622.478515625
21.785948991775513,640.5899658203125
21.795976638793945,674.788818359375
21.805869579315186,697.0270385742188
21.81598424911499,784.1390991210938
21.825822114944458,822.1151123046875
21.835891485214233,838.05712890625
21.845828771591187,858.1124267578125
21.855833053588867,880.97802734375
21.86593770980835,902.5992431640625
21.875840663909912,893.0310668945312
21.885875701904297,733.2220458984375
21.895984888076782,696.9451293945312
21.905986785888672,675.2398681640625
21.91595697402954,653.0992431640625
21.925822973251343,647.8102416992188
21.935775995254517,650.889892578125
21.945835828781128,668.875244140625
21.95579433441162,696.3603515625
21.965835094451904,713.6867065429688
21.975988626480103,718.2215576171875
21.985908031463623,652.3889770507812
21.99588942527771,621.3987426757812
22.005913496017456,613.179443359375
22.015810251235962,612.1017456054688
22.025819301605225,614.794921875
22.035870790481567,620.5288696289062
22.04591417312622,628.4013061523438
22.055789947509766,638.6063232421875
22.065937519073486,649.2022705078125
22.075878143310547,660.4678955078125
22.085787057876587,670.9141845703125
22.095839500427246,679.5419921875
22.105854988098145,686.5113525390625
22.115800380706787,691.7778930664062
22.125885725021362,694.815185546875
22.135923385620117,688.9625854492188
22.145902633666992,669.8207397460938
22.1564679145813,635.3672485351562
22.165802717208862,585.607666015625
22.175995588302612,532.5750732421875
22.18590998649597,560.7793579101562
22.195794582366943,517.5181884765625
22.20587158203125,475.5929260253906
22.21585702896118,430.29730224609375
22.22592830657959,381.1956481933594
22.235859632492065,336.11517333984375
22.245972156524658,301.73974609375
22.256311655044556,277.3367614746094
22.26589059829712,261.6304016113281
22.275771856307983,249.17779541015625
22.28576898574829,226.5764923095703
22.29589319229126,194.0395050048828
22.305851697921753,163.98443603515625
22.315880060195923,147.26370239257812
22.325833559036255,151.10714721679688
22.335882902145386,166.78463745117188
22.345964670181274,176.28114318847656
22.35585856437683,194.61865234375
22.365829467773438,220.12196350097656
22.375892639160156,244.3800811767578
22.385781288146973,273.7135925292969
22.395812034606934,311.24212646484375
22.405805587768555,342.5063171386719
22.415873527526855,339.7123107910156
22.42600178718567,302.3619079589844
22.435839891433716,291.8039245605469
22.445863723754883,271.29986572265625
22.45577597618103,242.4595489501953
22.46575951576233,198.6788787841797
22.475870847702026,150.73146057128906
22.485778093338013,105.3660888671875
22.495814561843872,74.642333984375
22.50585150718689,58.49386978149414
22.515900373458862,52.098228454589844
22.52585458755493,50.421207427978516
22.53598928451538,53.1187629699707
22.545883178710938,66.99362182617188
22.555803775787354,88.59751892089844
22.565871238708496,118.66525268554688
22.57589077949524,148.98069763183594
