time,f1,f2,f3,f4,f5,f6
0.385822057723999,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.395827054977417,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.40583372116088867,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.41579580307006836,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.42577648162841797,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.43599700927734375,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.44600415229797363,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.4561431407928467,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.46709513664245605,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.47614192962646484,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.48616623878479004,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.49619531631469727,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.506293535232544,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.5167460441589355,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.5264458656311035,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.5363507270812988,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.5464282035827637,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.5563592910766602,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.566340446472168,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.5763280391693115,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.5862805843353271,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.5958702564239502,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.6059901714324951,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.6160287857055664,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.6258339881896973,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.6358318328857422,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.6458935737609863,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.6558980941772461,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.665780782699585,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.6760678291320801,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.6862320899963379,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.6961700916290283,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.7060539722442627,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.7160184383392334,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.7260591983795166,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.7359826564788818,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.7459673881530762,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.7560250759124756,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.766021728515625,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.7760841846466064,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.7859649658203125,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.7960214614868164,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.8061559200286865,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.8160772323608398,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.8258969783782959,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.8360683917999268,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.8462181091308594,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.856067419052124,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.8660039901733398,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.8760669231414795,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.8859505653381348,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.8960621356964111,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.9061675071716309,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.9161436557769775,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.9260923862457275,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.9361557960510254,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.9461565017700195,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.9560577869415283,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.9660584926605225,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.9761111736297607,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.986030101776123,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
0.9960739612579346,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.006760597229004,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.0161082744598389,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.0262727737426758,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.0367991924285889,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.0457894802093506,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.0558841228485107,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.0657551288604736,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.0757298469543457,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.0857548713684082,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.0957880020141602,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.1058382987976074,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.1158790588378906,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.125931978225708,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.1361627578735352,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.1461379528045654,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.1561810970306396,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.1661570072174072,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.1762416362762451,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.1862382888793945,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.196601390838623,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.2061378955841064,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.2166521549224854,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.2260451316833496,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.2360990047454834,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.2461764812469482,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.2561407089233398,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.2660391330718994,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.2761287689208984,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.2862157821655273,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.2961673736572266,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.3060646057128906,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.316267967224121,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.326112985610962,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.3361642360687256,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.3459844589233398,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.3560829162597656,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.3660671710968018,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.3759515285491943,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.3862266540527344,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.3961575031280518,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.4060561656951904,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.4162201881408691,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.4262502193450928,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.4361109733581543,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.4461290836334229,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.456144094467163,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.4660656452178955,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.4761216640472412,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.486013412475586,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.496079683303833,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.506176471710205,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.5161042213439941,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.5260930061340332,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.5362136363983154,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.5459973812103271,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.555945873260498,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.566025972366333,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.5759899616241455,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.5861384868621826,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.596107006072998,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.606034517288208,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.6161510944366455,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.626098394393921,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.6361286640167236,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.6460487842559814,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.6561405658721924,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.666041374206543,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.6761343479156494,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.6861331462860107,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.6961140632629395,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.7060341835021973,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.7161307334899902,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.7260961532592773,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.7360570430755615,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.7461411952972412,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.7561640739440918,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.7659783363342285,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.7761750221252441,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.7862827777862549,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.796044111251831,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.8061387538909912,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.8161828517913818,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.826084852218628,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.8362207412719727,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.8462073802947998,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.8561811447143555,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.8659586906433105,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.8761610984802246,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.8861169815063477,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.8961517810821533,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.9063563346862793,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.9162623882293701,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.9261481761932373,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.9361143112182617,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.9460995197296143,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.9560742378234863,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.9661157131195068,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.9760565757751465,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.9859504699707031,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
1.9961538314819336,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.0059659481048584,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.0160980224609375,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.0261871814727783,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.0360829830169678,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.0461437702178955,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.0562362670898438,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.0660433769226074,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.0762579441070557,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.086463689804077,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.0960965156555176,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.1061747074127197,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.116060256958008,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.1260907649993896,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.1362056732177734,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.146141529083252,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.1560263633728027,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.166037082672119,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.176152229309082,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.186105251312256,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.196135997772217,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.2059781551361084,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.216010093688965,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.226128101348877,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.236152172088623,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.245976448059082,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.256057024002075,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.2660045623779297,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.2760143280029297,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.2861101627349854,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.2961409091949463,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.3061180114746094,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.3161375522613525,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.326101541519165,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.336031198501587,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.3459441661834717,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.3559927940368652,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.3660573959350586,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.376387119293213,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.386388063430786,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.3963980674743652,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.4062647819519043,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.4161651134490967,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.426140069961548,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.4361398220062256,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.4460978507995605,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.456117630004883,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.466048002243042,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.4810941219329834,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.486196994781494,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.4961485862731934,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
2.5061795711517334,5.565707206726074,0.8252230286598206,4.416536808013916,2.4605839252471924,6.6787004470825195,3.9179418087005615
