time,grf
1.1862382888793945,785.67333984375
1.196601390838623,785.67333984375
1.2061378955841064,785.67333984375
1.2166521549224854,785.67333984375
1.2260451316833496,785.67333984375
1.2360990047454834,785.67333984375
1.2461764812469482,785.67333984375
1.2561407089233398,785.67333984375
1.2660391330718994,785.67333984375
1.2761287689208984,785.67333984375
1.2862157821655273,785.67333984375
1.2961673736572266,785.67333984375
1.3060646057128906,785.67333984375
1.316267967224121,785.67333984375
1.326112985610962,785.67333984375
1.3361642360687256,785.67333984375
1.3459844589233398,785.67333984375
1.3560829162597656,785.67333984375
1.3660671710968018,785.67333984375
1.3759515285491943,785.67333984375
1.3862266540527344,785.67333984375
1.3961575031280518,785.67333984375
1.4060561656951904,785.67333984375
1.4162201881408691,785.67333984375
1.4262502193450928,785.67333984375
1.4361109733581543,785.67333984375
1.4461290836334229,785.67333984375
1.456144094467163,785.67333984375
1.4660656452178955,785.67333984375
1.4761216640472412,785.67333984375
1.486013412475586,785.67333984375
1.496079683303833,785.67333984375
1.506176471710205,785.67333984375
1.5161042213439941,785.67333984375
1.5260930061340332,785.67333984375
1.5362136363983154,785.67333984375
1.5459973812103271,785.67333984375
1.555945873260498,785.67333984375
1.566025972366333,785.67333984375
1.5759899616241455,785.67333984375
1.5861384868621826,785.67333984375
1.596107006072998,785.67333984375
1.606034517288208,785.67333984375
1.6161510944366455,785.67333984375
1.626098394393921,785.67333984375
1.6361286640167236,785.67333984375
1.6460487842559814,785.67333984375
1.6561405658721924,785.67333984375
1.666041374206543,785.67333984375
1.6761343479156494,785.67333984375
1.6861331462860107,785.67333984375
1.6961140632629395,785.67333984375
1.7060341835021973,785.67333984375
1.7161307334899902,785.67333984375
1.7260961532592773,785.67333984375
1.7360570430755615,785.67333984375
1.7461411952972412,785.67333984375
1.7561640739440918,785.67333984375
1.7659783363342285,785.67333984375
1.7761750221252441,785.67333984375
1.7862827777862549,785.67333984375
1.796044111251831,785.67333984375
1.8061387538909912,785.67333984375
1.8161828517913818,785.67333984375
1.826084852218628,785.67333984375
1.8362207412719727,785.67333984375
1.8462073802947998,785.67333984375
1.8561811447143555,785.67333984375
1.8659586906433105,785.67333984375
1.8761610984802246,785.67333984375
1.8861169815063477,785.67333984375
1.8961517810821533,785.67333984375
1.9063563346862793,785.67333984375
1.9162623882293701,785.67333984375
1.9261481761932373,785.67333984375
1.9361143112182617,785.67333984375
1.9460995197296143,785.67333984375
1.9560742378234863,785.67333984375
1.9661157131195068,785.67333984375
1.9760565757751465,785.67333984375
1.9859504699707031,785.67333984375
1.9961538314819336,785.67333984375
2.0059659481048584,785.67333984375
2.0160980224609375,785.67333984375
2.0261871814727783,785.67333984375
2.0360829830169678,785.67333984375
2.0461437702178955,785.67333984375
2.0562362670898438,785.67333984375
2.0660433769226074,785.67333984375
2.0762579441070557,785.67333984375
2.086463689804077,785.67333984375
2.0960965156555176,785.67333984375
2.1061747074127197,785.67333984375
2.116060256958008,785.67333984375
2.1260907649993896,785.67333984375
2.1362056732177734,785.67333984375
2.146141529083252,785.67333984375
2.1560263633728027,785.67333984375
2.166037082672119,785.67333984375
2.176152229309082,785.67333984375
2.186105251312256,785.67333984375
2.196135997772217,785.67333984375
2.2059781551361084,785.67333984375
2.216010093688965,785.67333984375
2.226128101348877,785.67333984375
2.236152172088623,785.67333984375
2.245976448059082,785.67333984375
2.256057024002075,785.67333984375
2.2660045623779297,785.67333984375
2.2760143280029297,785.67333984375
2.2861101627349854,785.67333984375
2.2961409091949463,785.67333984375
2.3061180114746094,785.67333984375
2.3161375522613525,785.67333984375
2.326101541519165,785.67333984375
2.336031198501587,785.67333984375
2.3459441661834717,785.67333984375
2.3559927940368652,785.67333984375
2.3660573959350586,785.67333984375
2.376387119293213,785.67333984375
2.386388063430786,785.67333984375
2.3963980674743652,785.67333984375
2.4062647819519043,785.67333984375
2.4161651134490967,785.67333984375
2.426140069961548,785.67333984375
2.4361398220062256,785.67333984375
2.4460978507995605,785.67333984375
2.456117630004883,785.67333984375
2.466048002243042,785.67333984375
2.4810941219329834,785.67333984375
2.486196994781494,785.67333984375
2.4961485862731934,785.67333984375
2.5061795711517334,785.67333984375
2.5161943435668945,785.67333984375
2.5261521339416504,785.67333984375
2.536132574081421,785.67333984375
2.5462684631347656,785.67333984375
2.5562596321105957,785.67333984375
2.5661680698394775,785.67333984375
2.576038360595703,785.67333984375
2.586186647415161,785.67333984375
2.5960206985473633,785.67333984375
2.606044292449951,785.67333984375
2.6160926818847656,785.67333984375
2.6261634826660156,785.67333984375
2.6361522674560547,785.67333984375
2.6461215019226074,785.67333984375
2.656155824661255,785.67333984375
2.6661884784698486,785.67333984375
2.676044225692749,785.67333984375
2.686230182647705,785.67333984375
2.6961898803710938,785.67333984375
2.7063629627227783,785.67333984375
2.7161929607391357,785.67333984375
2.7260336875915527,785.67333984375
2.7360901832580566,785.67333984375
2.746281147003174,785.67333984375
2.755957841873169,785.67333984375
2.7659621238708496,785.67333984375
2.776113986968994,785.67333984375
2.7860803604125977,785.67333984375
2.7962372303009033,785.67333984375
2.8062539100646973,785.67333984375
2.8162734508514404,785.67333984375
2.8263754844665527,785.67333984375
2.8363938331604004,785.67333984375
2.846240282058716,785.67333984375
2.8561010360717773,785.67333984375
2.866077423095703,785.67333984375
2.876023530960083,785.67333984375
2.886197566986084,785.67333984375
2.896209478378296,785.67333984375
2.906122922897339,785.67333984375
2.9162445068359375,785.67333984375
2.9261538982391357,785.67333984375
2.9360640048980713,785.67333984375
2.9460794925689697,785.67333984375
2.9561851024627686,785.67333984375
2.966170072555542,785.67333984375
2.9763095378875732,785.67333984375
2.9860665798187256,785.67333984375
2.9960789680480957,785.67333984375
3.006094455718994,785.67333984375
3.0161640644073486,785.67333984375
3.026292562484741,785.67333984375
3.0362536907196045,785.67333984375
3.046189785003662,785.67333984375
3.0562100410461426,785.67333984375
3.066124439239502,785.67333984375
3.076277017593384,785.67333984375
3.0862233638763428,785.67333984375
3.0963666439056396,785.67333984375
3.1061806678771973,785.67333984375
3.1161882877349854,785.67333984375
3.1262311935424805,785.67333984375
3.1362059116363525,785.67333984375
3.1462416648864746,785.67333984375
3.1564459800720215,785.67333984375
3.1661055088043213,785.67333984375
3.17622971534729,785.67333984375
3.1864421367645264,785.67333984375
3.196593999862671,785.67333984375
3.20634126663208,785.67333984375
3.21625018119812,785.67333984375
3.226223945617676,785.67333984375
3.236206293106079,785.67333984375
3.2462708950042725,785.67333984375
3.25624418258667,785.67333984375
3.266242504119873,785.67333984375
3.2763092517852783,785.67333984375
3.2862706184387207,785.67333984375
3.296280860900879,785.67333984375
3.3061318397521973,785.67333984375
3.316082000732422,785.67333984375
3.326052188873291,785.67333984375
3.3364884853363037,785.67333984375
3.346311092376709,785.67333984375
3.3563623428344727,785.67333984375
3.3662354946136475,785.67333984375
3.376336097717285,785.67333984375
3.386429786682129,785.67333984375
3.3964009284973145,785.67333984375
3.4064159393310547,785.67333984375
3.416189193725586,785.67333984375
3.4268369674682617,785.67333984375
3.4362199306488037,785.67333984375
3.4461958408355713,785.67333984375
3.4560458660125732,781.0479736328125
3.4662139415740967,765.9696044921875
3.4762415885925293,742.0115966796875
3.486037492752075,715.3429565429688
3.496288776397705,690.04150390625
3.506176233291626,669.3245849609375
3.5162205696105957,654.5602416992188
3.5262601375579834,643.1282958984375
3.5362491607666016,632.311279296875
3.5462281703948975,620.85791015625
3.5563316345214844,608.541259765625
3.5662288665771484,599.6023559570312
3.5761513710021973,580.0584716796875
3.586031198501587,548.5413208007812
3.5962836742401123,508.7677917480469
3.6062400341033936,464.663330078125
3.6162846088409424,413.15203857421875
3.6260793209075928,359.1374816894531
3.636260509490967,304.3486328125
3.6461660861968994,247.4105987548828
3.656259775161743,192.69277954101562
3.6661064624786377,151.5465850830078
3.6762685775756836,128.22946166992188
3.686187982559204,118.36045837402344
3.6964099407196045,115.24952697753906
3.7061755657196045,113.15885162353516
3.71630859375,108.60922241210938
3.7263879776000977,100.20442199707031
3.7362756729125977,89.90984344482422
3.746241807937622,81.63815307617188
3.756136894226074,77.39337921142578
3.76619553565979,76.91736602783203
3.776263475418091,78.9983901977539
3.786651134490967,81.87408447265625
3.7963075637817383,83.48066711425781
3.806292772293091,76.5781478881836
3.8163294792175293,71.59437561035156
3.826162576675415,67.83927154541016
3.836376190185547,66.58340454101562
3.846367597579956,72.58177185058594
3.8561105728149414,79.32351684570312
3.866387367248535,87.60890197753906
3.8762285709381104,97.63268280029297
3.886129140853882,110.2555160522461
3.8962271213531494,125.62222290039062
3.9061405658721924,143.2666015625
3.9161434173583984,161.74081420898438
3.9261581897735596,179.79380798339844
3.9363114833831787,196.75912475585938
3.946138858795166,211.79930114746094
3.956125259399414,225.40419006347656
3.9661712646484375,238.85736083984375
3.9771876335144043,253.6270294189453
3.9860546588897705,270.44696044921875
3.996227979660034,289.8704833984375
4.0062949657440186,312.08746337890625
4.016355991363525,337.6687316894531
4.026069164276123,366.13433837890625
4.036409854888916,394.6300354003906
4.046173095703125,420.28436279296875
4.056377649307251,440.9761657714844
4.0663652420043945,457.20159912109375
4.076244354248047,470.1606750488281
4.086169481277466,481.24481201171875
4.096479177474976,490.82427978515625
4.106590032577515,499.2195739746094
4.116219520568848,506.9258117675781
4.126222372055054,513.766845703125
4.136263370513916,520.1443481445312
4.1463093757629395,526.6314697265625
4.156112194061279,533.385498046875
4.166208267211914,540.9441528320312
4.17629075050354,549.3082275390625
4.186180830001831,559.43994140625
4.196177244186401,571.6123657226562
4.206098794937134,586.114013671875
4.21623158454895,602.3037719726562
4.226134777069092,619.7772827148438
4.236476182937622,638.6024780273438
4.246240139007568,657.3561401367188
4.25616979598999,675.17529296875
4.26619815826416,691.5839233398438
4.276302337646484,706.1104125976562
4.2862725257873535,718.4389038085938
4.29627537727356,728.939453125
4.30604100227356,737.696044921875
4.316258192062378,745.3840942382812
4.326198577880859,752.6051635742188
4.33631157875061,760.290771484375
4.346221685409546,767.8816528320312
4.356128692626953,775.4546508789062
4.366109132766724,783.34423828125
4.37629508972168,790.38671875
4.386003255844116,796.6951904296875
4.39643406867981,802.2696533203125
4.4060258865356445,806.6351928710938
4.416323661804199,810.7118530273438
4.426373481750488,814.611083984375
4.43618369102478,818.680908203125
4.446613788604736,822.7318725585938
4.4563117027282715,827.0833129882812
4.466334104537964,831.3223266601562
4.476379632949829,835.3541870117188
4.4860827922821045,838.4967651367188
4.496390104293823,842.0182495117188
4.506861686706543,845.3027954101562
4.516767263412476,848.341796875
4.526203393936157,850.9835205078125
4.536441087722778,853.5565185546875
4.5462071895599365,854.4010620117188
4.556370973587036,855.6239013671875
4.56633996963501,856.6035766601562
4.576376438140869,856.5106811523438
4.586040735244751,855.908935546875
4.5974273681640625,855.3191528320312
4.606828212738037,854.311767578125
4.616413831710815,852.8707275390625
4.626308917999268,852.506103515625
4.63609504699707,852.6716918945312
4.64614725112915,851.7125854492188
4.656085729598999,851.0751953125
4.666211366653442,850.374267578125
4.676231384277344,849.66748046875
4.6861138343811035,849.4410400390625
4.696230173110962,847.5772094726562
4.706394195556641,846.1482543945312
4.716296672821045,845.6389770507812
4.726132869720459,845.228515625
4.736287593841553,845.910400390625
4.746285915374756,847.2655029296875
4.756210565567017,848.056396484375
4.7661402225494385,849.21630859375
4.776448011398315,850.9508056640625
4.786222696304321,853.3488159179688
4.796250581741333,855.517333984375
4.806028604507446,858.0202026367188
4.816275119781494,860.7359619140625
4.82613205909729,863.4727172851562
4.836359262466431,865.9771728515625
4.846258163452148,868.1372680664062
4.856219053268433,870.3218383789062
4.866204738616943,872.0838012695312
4.876551866531372,872.8616333007812
4.886337995529175,872.9466552734375
4.8963727951049805,872.8609008789062
4.906109571456909,872.3304443359375
4.916275501251221,872.2396850585938
4.926196098327637,871.9435424804688
4.93631911277771,871.6836547851562
4.946368217468262,870.02587890625
4.956195592880249,868.2807006835938
4.966156005859375,865.6450805664062
4.976243019104004,863.0693969726562
4.986023187637329,860.8192138671875
4.996485710144043,858.5533447265625
5.006587505340576,855.6506958007812
5.016088485717773,852.7883911132812
5.026144504547119,850.0597534179688
5.036499977111816,847.5514526367188
5.0463502407073975,846.3284301757812
5.056650638580322,844.899169921875
5.066348314285278,844.3283081054688
5.076414108276367,843.75537109375
5.086263418197632,842.4684448242188
5.096312999725342,840.82958984375
5.106175184249878,839.6748046875
5.11609959602356,837.3223876953125
5.126219987869263,833.7747192382812
5.136244773864746,831.0592651367188
5.146216154098511,829.2755737304688
5.156187295913696,827.095947265625
5.166066884994507,824.9884643554688
5.1762309074401855,823.3795776367188
5.186091899871826,822.0654296875
5.196030616760254,820.1744995117188
5.206195116043091,816.5237426757812
5.216163396835327,811.6486206054688
5.226348161697388,805.7686767578125
5.236180782318115,799.4131469726562
5.2461097240448,792.8748779296875
5.256473541259766,786.76513671875
5.26632833480835,780.9586181640625
5.276593923568726,775.12744140625
5.286609172821045,769.33154296875
5.295914173126221,764.46826171875
5.305799722671509,758.7474975585938
5.31622052192688,752.8497924804688
5.3259501457214355,746.4922485351562
5.335921764373779,739.9458618164062
5.345941781997681,732.8429565429688
5.355831146240234,725.2078247070312
5.365825176239014,717.353759765625
5.37588357925415,709.4957275390625
5.385790109634399,701.9752807617188
5.395836114883423,694.1856689453125
5.405929803848267,686.9716186523438
5.415801286697388,680.1205444335938
5.425913095474243,673.0645751953125
5.4358391761779785,666.08154296875
5.445903062820435,658.9806518554688
5.455880165100098,651.7584838867188
5.4657557010650635,643.9852905273438
5.4758710861206055,635.3014526367188
5.4858410358428955,626.0491943359375
5.4957969188690186,615.6964111328125
5.505817174911499,604.6321411132812
5.515859365463257,592.826171875
5.525875091552734,580.7068481445312
5.536129713058472,568.357177734375
5.546141862869263,556.3838500976562
5.556026458740234,544.7778930664062
5.565981864929199,533.3267822265625
5.575968027114868,522.2849731445312
5.586399555206299,511.2840576171875
5.596217632293701,500.0281677246094
5.605970859527588,488.28009033203125
5.616204261779785,475.513671875
5.625999450683594,461.4390563964844
5.6361682415008545,446.8263244628906
5.646147012710571,432.68231201171875
5.656222581863403,419.07415771484375
5.665973424911499,406.5271301269531
5.676183700561523,395.5846252441406
5.686066389083862,386.17352294921875
5.696150302886963,377.2459716796875
5.7061920166015625,368.1128845214844
5.716050386428833,359.86309814453125
5.726093769073486,356.0536804199219
5.736069440841675,354.77587890625
5.746176481246948,354.8398742675781
5.756100177764893,356.0476989746094
5.76804518699646,359.1108093261719
5.776102781295776,363.98394775390625
5.786166667938232,368.9459228515625
5.796099662780762,373.1739807128906
5.8061137199401855,377.310302734375
5.816154479980469,382.6680908203125
5.8259148597717285,386.9661560058594
5.836172342300415,390.2421569824219
5.84597110748291,392.6690368652344
5.856147527694702,393.8146057128906
5.866158485412598,393.9479064941406
5.87645149230957,393.6250305175781
5.88646936416626,393.4081726074219
5.896477699279785,393.2220764160156
5.906331539154053,392.9395446777344
5.91621994972229,392.9640808105469
5.925928831100464,393.67724609375
5.935953378677368,394.89361572265625
5.946239233016968,396.7193603515625
5.956118106842041,399.1654052734375
5.966040372848511,401.4990539550781
5.975809097290039,403.53973388671875
5.985900640487671,405.50811767578125
5.995993137359619,407.2821960449219
6.006026983261108,408.9390563964844
6.016362905502319,410.45477294921875
6.026225566864014,411.77838134765625
6.036489963531494,413.55535888671875
6.046550512313843,416.6719055175781
6.056021451950073,418.76385498046875
6.066091775894165,422.09967041015625
6.076083421707153,425.0821228027344
6.086005449295044,428.4853515625
6.095874786376953,432.22186279296875
6.105880498886108,436.5097961425781
6.115944147109985,441.17962646484375
6.126116752624512,446.6509704589844
6.13619327545166,453.8366394042969
6.146391868591309,462.58416748046875
6.156036138534546,472.3338623046875
6.1660075187683105,482.57965087890625
6.17604398727417,492.7916564941406
6.1860597133636475,502.4491271972656
6.196083307266235,511.24169921875
6.205971956253052,518.77099609375
6.216034173965454,524.8486938476562
6.225985527038574,529.3185424804688
6.236114263534546,533.33447265625
6.245965957641602,537.8145751953125
6.2560460567474365,540.5192260742188
6.266083717346191,542.163330078125
6.2759010791778564,543.9520874023438
6.286189317703247,545.3633422851562
6.29587197303772,546.9215087890625
6.306026220321655,547.9874877929688
6.316208839416504,547.6842041015625
6.326034069061279,548.0131225585938
6.335982322692871,549.0572509765625
6.346046209335327,551.0932006835938
6.356034278869629,553.3751831054688
6.366595268249512,554.6387939453125
6.376189947128296,556.2838134765625
6.386289119720459,559.2691650390625
6.396116256713867,562.4589233398438
6.406212568283081,565.7020874023438
6.415974378585815,568.5175170898438
6.425983190536499,570.4838256835938
6.435988664627075,571.0601196289062
6.4459381103515625,569.848876953125
6.455892086029053,566.39599609375
6.465869665145874,561.079345703125
6.475933313369751,554.5357666015625
6.4858386516571045,546.5228881835938
6.4961230754852295,537.2554321289062
6.505873918533325,527.1049194335938
6.5159642696380615,515.9676513671875
6.52594518661499,503.78851318359375
6.53580904006958,490.5966796875
6.5459654331207275,476.0812072753906
6.555915832519531,459.73590087890625
6.56583309173584,442.6071472167969
6.576025485992432,423.8533935546875
6.585981369018555,402.84759521484375
6.595873832702637,378.7701110839844
6.605771064758301,351.34130859375
6.615875482559204,321.2853088378906
6.626473665237427,288.7520446777344
6.6363441944122314,254.31117248535156
6.6462953090667725,219.8614959716797
6.656128168106079,187.01321411132812
6.66628098487854,156.70005798339844
6.676454067230225,129.66635131835938
6.686254262924194,106.0606460571289
6.696245193481445,85.81136322021484
6.70630145072937,68.60346221923828
6.7163214683532715,54.106292724609375
6.726208448410034,42.057159423828125
6.736122369766235,32.225589752197266
6.746083974838257,24.2703800201416
6.756632089614868,18.03169059753418
6.76625919342041,13.72085189819336
6.776282072067261,11.02463436126709
6.786798715591431,9.639581680297852
6.79637336730957,9.379500389099121
6.806206226348877,9.913684844970703
6.816476106643677,10.976705551147461
6.826292037963867,12.416187286376953
6.836127042770386,14.112196922302246
6.846912145614624,15.961438179016113
6.856125593185425,17.617868423461914
6.8659727573394775,18.753400802612305
6.8758544921875,19.365657806396484
6.885902166366577,19.260318756103516
6.895963430404663,18.638172149658203
6.905805587768555,17.728551864624023
6.916006326675415,16.650585174560547
6.925858497619629,15.466490745544434
6.936020851135254,14.363653182983398
6.94593620300293,13.640388488769531
6.955979585647583,13.5165433883667
6.965926170349121,13.97287368774414
6.9759461879730225,15.060792922973633
6.985975980758667,16.70770263671875
6.995927095413208,18.873266220092773
7.00591516494751,21.174211502075195
7.01587438583374,23.543033599853516
7.0267274379730225,26.148679733276367
7.036194562911987,29.0195255279541
7.046114683151245,32.213905334472656
7.056324481964111,35.79115676879883
7.066269636154175,39.840850830078125
7.0763444900512695,44.263893127441406
7.086307048797607,49.08405303955078
7.096500635147095,54.46942138671875
7.106172561645508,60.241722106933594
7.116204023361206,66.42387390136719
7.126240491867065,73.032958984375
7.136728286743164,79.76789855957031
7.146469593048096,86.58624267578125
7.156299591064453,93.7326889038086
7.166450023651123,101.2204818725586
7.176204681396484,109.19947814941406
7.186002731323242,117.83789825439453
7.1960790157318115,126.98180389404297
7.20610499382019,136.7070770263672
7.216089248657227,146.80892944335938
7.226034879684448,157.3258514404297
7.235978364944458,167.85446166992188
7.246317148208618,178.09405517578125
7.256303310394287,188.35597229003906
7.2663586139678955,198.4487762451172
7.276195526123047,208.39108276367188
7.286278486251831,218.4875030517578
7.297619819641113,228.9188995361328
7.306241989135742,239.7729949951172
7.316186189651489,251.16510009765625
7.3262200355529785,263.30517578125
7.336143970489502,275.82763671875
7.346263647079468,288.7680358886719
7.356442928314209,302.01300048828125
7.366243839263916,314.4432373046875
7.3761560916900635,326.7276611328125
7.386133670806885,339.13134765625
7.396286249160767,352.169189453125
7.406407594680786,365.48162841796875
7.41615891456604,378.1949157714844
7.426190137863159,389.923828125
7.436423301696777,400.31500244140625
7.446132183074951,408.98968505859375
7.456188440322876,416.4466247558594
7.466213703155518,421.9549865722656
7.479365825653076,425.7419738769531
7.486315727233887,428.8613586425781
7.4962263107299805,431.04559326171875
7.50615382194519,432.7730712890625
7.516428470611572,434.5498046875
7.52630090713501,436.6588439941406
7.536257982254028,439.7291259765625
7.546360969543457,443.79718017578125
7.556320905685425,448.70404052734375
7.566530704498291,454.04058837890625
7.5763444900512695,459.6790466308594
7.586625576019287,465.4742431640625
7.596338987350464,471.4360046386719
7.606417179107666,477.5296936035156
7.616700887680054,483.7594299316406
7.626309394836426,490.6543273925781
7.636424779891968,498.2318420410156
7.6461122035980225,505.4386901855469
7.6566855907440186,513.12646484375
7.6662821769714355,521.7100219726562
7.676511764526367,531.4115600585938
7.686131000518799,540.1943969726562
7.696424245834351,548.3489379882812
7.706368923187256,556.0115966796875
7.7164764404296875,562.8203125
7.726176500320435,568.6436157226562
7.736320972442627,573.2068481445312
7.746276617050171,576.5671997070312
7.756228923797607,579.6434326171875
7.7663373947143555,582.5164794921875
7.776232004165649,585.3394165039062
7.786116361618042,588.253662109375
7.796308279037476,590.909912109375
7.806241989135742,593.406494140625
7.816307067871094,596.4840698242188
7.82612156867981,599.5667114257812
7.836151838302612,602.6265869140625
7.84665584564209,605.7566528320312
7.8566131591796875,608.73583984375
7.866527318954468,611.6367797851562
7.876195192337036,614.2673950195312
7.886324882507324,616.3406982421875
7.896306991577148,618.0176391601562
7.90622615814209,619.2570190429688
7.91630220413208,620.15087890625
7.926275968551636,620.429931640625
7.936376571655273,620.2030029296875
7.946290731430054,619.62109375
7.9561333656311035,618.1698608398438
7.966389179229736,616.0394287109375
7.976495981216431,613.2919311523438
7.986209869384766,609.5265502929688
7.996325969696045,605.1073608398438
8.00624418258667,600.4449462890625
8.016072273254395,595.3145141601562
8.02650260925293,590.0775756835938
8.036315441131592,584.568359375
8.046271800994873,579.057373046875
8.056379795074463,573.69287109375
8.066506624221802,568.6184692382812
8.076325178146362,563.7730102539062
8.086323499679565,559.5475463867188
8.096429586410522,555.8902587890625
8.108050107955933,552.6926879882812
8.116367816925049,550.16943359375
8.12637710571289,548.5934448242188
8.136317491531372,547.8313598632812
8.146231412887573,547.49462890625
8.15630578994751,547.3421020507812
8.166138172149658,547.1912841796875
8.176206111907959,546.9514770507812
8.186327457427979,546.9882202148438
8.19629430770874,547.2369995117188
8.206339120864868,547.9614868164062
8.216369867324829,549.6254272460938
8.226148843765259,552.3084106445312
8.236570358276367,555.9252319335938
8.246226072311401,560.2810668945312
8.256130695343018,564.260498046875
8.266355514526367,567.9534912109375
8.276461362838745,570.9520263671875
8.286669969558716,572.7882080078125
8.296587705612183,573.2840576171875
8.306759119033813,572.4063720703125
8.31657862663269,570.3318481445312
8.326460361480713,566.80126953125
8.336174964904785,561.952880859375
8.346380233764648,556.1669921875
8.356135368347168,549.7647094726562
8.366136312484741,543.1419677734375
8.376304388046265,536.2410278320312
8.386626720428467,528.740234375
8.396501779556274,520.6624145507812
8.40610957145691,511.86688232421875
8.41637659072876,502.6080017089844
8.4263014793396,493.2849426269531
8.436180591583252,484.2809143066406
8.446590900421143,475.85498046875
8.456587553024292,468.5066223144531
8.47014832496643,462.3681640625
8.476871728897095,457.4190979003906
8.48650312423706,453.467041015625
8.496559381484985,450.8481750488281
8.506145000457764,449.2225646972656
8.516319036483765,448.2823486328125
8.526321411132812,448.02532958984375
8.536287546157837,448.2464294433594
8.546208620071411,448.7708435058594
8.56027865409851,449.7478332519531
8.566388130187988,451.4168701171875
8.576473712921143,453.9324951171875
8.586221694946289,457.5068359375
8.596296787261963,462.1621398925781
8.606266021728516,467.8370361328125
8.616373300552368,474.966796875
8.626105070114136,482.3600769042969
8.636379718780518,489.1434020996094
8.646876096725464,494.9884033203125
8.65674901008606,499.50677490234375
8.666260480880737,502.22503662109375
8.676583290100098,503.4727783203125
8.686550617218018,503.792236328125
8.696074485778809,503.6273193359375
8.706619024276733,503.3789978027344
8.71644902229309,502.7022705078125
8.725984334945679,501.931640625
8.73652696609497,501.12701416015625
8.746265172958374,499.968017578125
8.75602126121521,497.91357421875
8.766223907470703,494.7876281738281
8.776235103607178,489.41680908203125
8.786194562911987,482.71063232421875
8.796133995056152,475.2423400878906
8.806194067001343,467.4398498535156
8.816134452819824,456.96923828125
8.826499700546265,444.52935791015625
8.836232900619507,430.36663818359375
8.846559524536133,414.45281982421875
8.856630563735962,396.8253479003906
8.866089582443237,377.61895751953125
8.87614917755127,357.2156066894531
8.885694980621338,336.32293701171875
8.896559953689575,315.6575012207031
8.90683889389038,296.0777282714844
8.916491031646729,277.368896484375
8.926937580108643,259.042236328125
8.93675708770752,241.56044006347656
8.946532726287842,224.97671508789062
8.956573009490967,208.9928741455078
8.966250896453857,196.68234252929688
8.976371765136719,184.97024536132812
8.98685097694397,177.2942657470703
8.996155977249146,171.7943572998047
9.00632381439209,168.09957885742188
9.016294240951538,165.9659881591797
9.026376724243164,164.87271118164062
