time,f1,f2,f3,f4,f5,f6
70.09421157836914,-1.177034543757123,-0.3826931931435216,-1.2348125522236584,-0.7424119745525433,-0.9119321847579352,-1.0300282058094985
70.1038510799408,-1.177034543757123,-0.3826931931435216,-1.2427871356063147,-0.7468601426291926,-0.9155352823836781,-1.0304800997567278
70.11384797096252,-1.1770345393895716,-0.3826931931435216,-1.25106203701048,-0.7521219438185514,-0.9198345659538328,-1.0307760694965904
70.12378191947937,-1.1770345380139309,-0.3826931931435216,-1.26012859084164,-0.7580646009177429,-0.9243793748475592,-1.0309041355253568
70.13379764556885,-1.1770345365850208,-0.3826931931435216,-1.2702188437905417,-0.764595008181286,-0.9288570349547981,-1.0313017502250212
70.1439790725708,-1.177034531789928,-0.3827534476859544,-1.2811373015926821,-0.7715863545419755,-0.9330897562485191,-1.0313017502250212
70.15646004676819,-1.1770345205921562,-0.3827534476859544,-1.2922643382008796,-0.7788762811293043,-0.9370094657839454,-1.0313017502250212
70.16407465934753,-1.1770345205921562,-0.3827534476859544,-1.302804924549086,-0.7863009673448916,-0.9405450744273304,-1.0320000097630917
70.17416572570801,-1.1770345205921562,-0.3827534476859544,-1.3121301783467931,-0.7937078930151016,-0.9435229347888617,-1.0336897927919637
70.18395853042603,-1.1770345205921562,-0.3827534476859544,-1.3199555552660198,-0.8009456191894061,-0.9457270180559565,-1.0357911162277327
70.19393515586853,-1.1770345205921562,-0.3827534476859544,-1.3263042689114675,-0.8078511805873709,-0.9470728998841924,-1.0381731365934743
70.20377159118652,-1.1770345205921562,-0.38275111005539353,-1.3313576228355957,-0.8142464038892901,-0.9477098057423522,-1.0406030323395665
70.2137496471405,-1.1770346507356448,-0.38274937674721987,-1.3352655715721118,-0.8199448810319375,-0.9479851834363311,-1.0412808322590403
70.22373747825623,-1.1770346507356448,-0.38274937674721987,-1.3380597224581623,-0.8247686697572651,-0.9483713813703964,-1.0412808322590403
70.23386979103088,-1.1770346507356448,-0.38274937674721987,-1.3397674989578785,-0.8285785114813814,-0.949383020853741,-1.0418553635407142
70.24392676353455,-1.1770346507356448,-0.38274937674721987,-1.340488482051659,-0.8313199718010057,-0.9514148547707081,-1.042734079055135
70.25396084785461,-1.1770346507356448,-0.38274937674721987,-1.340529881708708,-0.8330703772819599,-0.9537897383944695,-1.0427459400944403
70.26392245292664,-1.1770346507356448,-0.38274937674721987,-1.3405596421169876,-0.8340491923690146,-0.9537897383944695,-1.044091552661443
70.2743272781372,-1.1770343675041675,-0.3827495800877169,-1.34062410029801,-0.8345733465379361,-0.9537897383944695,-1.0442134570088721
70.28384137153625,-1.1770307173818202,-0.382749606125732,-1.3407378583693936,-0.8350047830902747,-0.9537897383944695,-1.0446860312943964
70.2939453125,-1.1770307173818202,-0.382749606125732,-1.3407378583693936,-0.8357320600636928,-0.9537897383944695,-1.045919965003352
70.30386805534363,-1.1770307173818202,-0.382749606125732,-1.3407378583693936,-0.8371300201044232,-0.9537897383944695,-1.0536821122983275
70.3138222694397,-1.1770307173818202,-0.382749606125732,-1.34062410029801,-0.8394556350851547,-0.9407976557593042,-1.065595598204294
70.32388806343079,-1.1770307173818202,-0.382749606125732,-1.340529881708708,-0.842776233029421,-0.9206859285759103,-1.0814890171569973
70.33386993408203,-1.1770307173818202,-0.382749606125732,-1.340529881708708,-0.8470129537276351,-0.8925815858781442,-1.1004297581403775
70.34389066696167,-1.1770639361636357,-0.3827495983834689,-1.3378247095955282,-0.8520296361558445,-0.855627355680039,-1.1206868057010269
70.35454225540161,-1.1771758842469602,-0.3827495983834689,-1.329817105962399,-0.8570323989918234,-0.808964546638795,-1.1206868057010269
70.37082076072693,-1.177398175690246,-0.3827495983834689,-1.315701449086917,-0.8570323989918234,-0.752081008968431,-1.1206868057010269
70.37386417388916,-1.1777882978764354,-0.3827495983834689,-1.293859260029985,-0.8570323989918234,-0.6856366859954853,-1.1206868057010269
70.38389277458191,-1.1777882978764354,-0.3827495983834689,-1.2630118592786115,-0.8570323989918234,-0.6124951875362403,-1.1206868057010269
70.39389419555664,-1.1777882978764354,-0.3827495983834689,-1.2222463478672638,-0.8570323989918234,-0.5380980627753768,-1.1206868057010269
70.40386652946472,-1.1777882978764354,-0.38274959905904027,-1.1709625819427028,-0.8570323989918234,-0.46919183020947175,-1.0734391347654006
70.41388773918152,-1.1777882978764354,-0.38274959924716107,-1.1090486499834327,-0.8338980231857874,-0.4111936868622972,-0.998872029540176
70.42392611503601,-1.1777882978764354,-0.38274959924716107,-1.03760308744004,-0.7972968506102156,-0.3662625575600195,-0.9009703669631244
70.43398904800415,-1.1773700168922876,-0.38274959924716107,-0.9599119039426789,-0.7478958121257011,-0.3336011472449415,-0.7846428564748819
70.44403457641602,-1.1706619817384554,-0.38274959924716107,-0.8816711056945645,-0.6890567122863543,-0.31097064509952305,-0.6579406152539845
70.45411157608032,-1.1581096534579678,-0.38274959924716107,-0.8097571849719359,-0.62628999897559,-0.2959325795992447,-0.5305421786363876
70.4638032913208,-1.137827082413522,-0.38274959924716107,-0.749995954912647,-0.5659427856936812,-0.2959325795992447,-0.41157989836820974
70.47384834289551,-1.1084099087637964,-0.3827495992188953,-0.7052410105922802,-0.5134783887493597,-0.2959325795992447,-0.30742633592844554
70.48406863212585,-1.069432379819138,-0.38274959921797974,-0.674931035507293,-0.4720249192852017,-0.2959325795992447,-0.22030113092027637
70.49378800392151,-1.0218851609811117,-0.38274959921797974,-0.6561403062900104,-0.4420301957826128,-0.2959325795992447,-0.14844597465666887
70.50381517410278,-0.968403309991223,-0.38274959921797974,-0.6451397353765902,-0.4221433745923605,-0.2959325795992447,-0.0877502628361367
70.51385879516602,-0.91309950473311,-0.38274959921797974,-0.6385958181941647,-0.42124754719627894,-0.3052524363161378,-0.033791278680967415
70.52380967140198,-0.8607941718558976,-0.38274959921797974,-0.6341516360714966,-0.42124754719627894,-0.3176300842011259,0.01674265801979061
70.53398084640503,-0.8156920135553225,-0.38274959921797974,-0.6304808411196617,-0.42124754719627894,-0.331699598130032,0.06561143281395032
70.54398775100708,-0.7801997884969387,-0.38274959921893276,-0.6270252236791418,-0.42124754719627894,-0.34779243812171934,0.11332837894498717
70.55414342880249,-0.7546287621022084,-0.38274959921893276,-0.6236703011633242,-0.42124754719627894,-0.366089898256859,0.15971290719969522
70.56381916999817,-0.7376950332482766,-0.38274959921893276,-0.6204977360583835,-0.42124754719627894,-0.38589040151080667,0.2043391633110341
70.57408857345581,-0.7272638869781867,-0.38274959921893276,-0.6176174331276836,-0.42858138424506037,-0.4052631521714912,0.24684260064069366
70.58392667770386,-0.7209535727215064,-0.38274959921893276,-0.6150721446279434,-0.43529740007789913,-0.42156934182741246,0.28715363882234674
70.59396457672119,-0.716532463073759,-0.38274959921893276,-0.6128284154979005,-0.44101373022467666,-0.43281163521327554,0.325650391154064
70.60439419746399,-0.7122350575454135,-0.38274959921886215,-0.610844150241536,-0.4458309329111795,-0.43883612751579615,0.3631506969629111
70.61422514915466,-0.7069743626169123,-0.3827495992188448,-0.6091442323102529,-0.4502260280267903,-0.4413668941374779,0.4006864228818816
70.62380194664001,-0.7003579446653854,-0.3827495992188439,-0.607988992345526,-0.4548070073018627,-0.4430284757262616,0.4391555128961541
70.63406538963318,-0.6925816190166796,-0.38274959921882173,-0.607988992345526,-0.4600478702460905,-0.4462268034074783,0.4790532156732214
70.64441847801208,-0.6843022207411285,-0.3827495992187237,-0.607988992345526,-0.4661341000879106,-0.45237000616844675,0.5203794896786468
70.65395426750183,-0.6764888313897596,-0.38274959921850266,-0.607988992345526,-0.47295445341983444,-0.46154725876884745,0.5626859351258423
70.66393756866455,-0.6702585000230806,-0.38274959921850266,-0.607988992345526,-0.48019666435805963,-0.47279261768520514,0.605221688701551
70.67395234107971,-0.6702585000230806,-0.38274959921850266,-0.607988992345526,-0.4874818320888117,-0.48481921376332726,0.647182216496697
70.68383765220642,-0.6702585000230806,-0.38274959921850266,-0.6092694981738536,-0.4944974336556002,-0.49667865919533677,0.6880069414234901
70.69374489784241,-0.6702585000230806,-0.38274959921850266,-0.611034190446981,-0.5011130497700946,-0.5079145460942225,0.727525210587497
70.70403814315796,-0.6702585000230806,-0.38274959921850266,-0.6133496579071326,-0.5074414547073642,-0.5184080499263639,0.765836984842748
70.71387100219727,-0.6702585000230806,-0.38274959922115753,-0.6162641694650529,-0.5138093968010676,-0.5283402065520282,0.8031014243618392
70.72416758537292,-0.6752994410829782,-0.38274959922115753,-0.6197830870469266,-0.5206601532445252,-0.5382628060637228,0.8394167766294454
70.73442649841309,-0.68170099657059,-0.38274959922115753,-0.6238540371041875,-0.528458156950031,-0.5490589447139778,0.8747646005787995
70.74405026435852,-0.6893953774963332,-0.38274959922115753,-0.6283840173880554,-0.5376307005311509,-0.5618363658385586,0.908909899078056
70.75399899482727,-0.6982269399483886,-0.38274959922115753,-0.633293942743012,-0.5485110065127357,-0.5777691759529365,0.9412787102727767
70.76395297050476,-0.7078898509248264,-0.38274959922115753,-0.6385593840653402,-0.561282717792978,-0.5977355875989828,0.9709546740884004
70.77390098571777,-0.7179289507636617,-0.3827495992122667,-0.6442050970184307,-0.5759920967095886,-0.6218948471505437,0.9967500483015167
70.78383708000183,-0.7279005992841097,-0.382749599142799,-0.6502992031068686,-0.592631251290971,-0.6495690376389931,1.0012222738313792
70.79501008987427,-0.737688704699702,-0.382749599142799,-0.6569583857000459,-0.611214302964965,-0.679501476197912,1.0012222738313792
70.80422687530518,-0.7476749789614241,-0.382749599142799,-0.6643417985126385,-0.6317790924348113,-0.7102970278482075,1.0012222738313792
70.81395149230957,-0.7585070917466733,-0.382749599142799,-0.6726716775913778,-0.6542713172178674,-0.7407845054030636,1.0012222738313792
70.82399201393127,-0.7706654667682598,-0.382749599142799,-0.6822959959534195,-0.6783458477978518,-0.7701279136638567,1.0012222738313792
70.83385396003723,-0.7841540269643952,-0.382749599142799,-0.6937536646218624,-0.7032441557219936,-0.797843446559715,1.0012222738313792
70.84392476081848,-0.7984163327312825,-0.3827495997348678,-0.7077868836015088,-0.7278315652913228,-0.8238246605643906,0.9699544060845439
70.85380339622498,-0.8125103429739927,-0.382749600534886,-0.7252205205751915,-0.7507028004234723,-0.8481330025765195,0.9279983824598762
70.86382913589478,-0.8254942831219837,-0.382749600534886,-0.7466969455336334,-0.770305579581572,-0.8705621526154872,0.874869178811321
70.87386846542358,-0.8367064549137271,-0.382749600534886,-0.7723529173335216,-0.7811885681167293,-0.8904005010951009,0.8105535770694342
70.88507866859436,-0.8457265609626335,-0.382749600534886,-0.8015386277114573,-0.7811885681167293,-0.9066787685827957,0.7357081189803587
70.89405727386475,-0.8523427329701877,-0.382749600534886,-0.8326933103348921,-0.7811885681167293,-0.9151260111845864,0.6517001746575926
70.90404748916626,-0.8568338178726093,-0.382749600534886,-0.8635228939111723,-0.7811885681167293,-0.9151260111845864,0.560490547170393
70.91421818733215,-0.8602509041820529,-0.38274957995017045,-0.8915235458217697,-0.7851456119388981,-0.9151260111845864,0.46438407720528824
70.92397856712341,-0.864297797880054,-0.38274957995017045,-0.914674837886938,-0.7883737483739307,-0.9151260111845864,0.3657277027306671
70.93384408950806,-0.8709448271609418,-0.38274957995017045,-0.9320248566979049,-0.7919879083269198,-0.9151260111845864,0.26670458728245483
70.94414329528809,-0.8820729215564318,-0.38274957995017045,-0.9438989189765071,-0.7919879083269198,-0.9151260111845864,0.16927399829676337
70.9538369178772,-0.8991997922590513,-0.38274957995017045,-0.9515848329432486,-0.7919879083269198,-0.9022115763170955,0.07515702410549638
70.96378302574158,-0.9232384873265541,-0.38274957995017045,-0.9515848329432486,-0.7919879083269198,-0.8843126516316155,-0.014188099818832716
70.97407865524292,-0.9542650467841853,-0.38274968834507983,-0.9515848329432486,-0.8104352210772041,-0.8601672104372836,-0.09758634877020415
70.98401546478271,-0.9912870243815551,-0.38275018539918026,-0.9515848329432486,-0.8330950300829019,-0.8279755221091735,-0.17412984309709986
70.99400353431702,-1.0320504548592477,-0.38275018539918026,-0.9515848329432486,-0.8570252501685454,-0.7856844504633698,-0.24306066901393486
71.00628733634949,-1.0730481717485731,-0.38275018539918026,-0.9515848329432486,-0.8791993722065798,-0.7316980413883046,-0.30354015942318296
71.0139389038086,-1.1100854652612586,-0.38275018539918026,-0.9422697564286077,-0.8973164333331961,-0.666005673792203,-0.35442413937276335
71.02384376525879,-1.1395696631274923,-0.38275018539918026,-0.9190830202102361,-0.8973164333331961,-0.5913119599011454,-0.38676991212890144
71.03376007080078,-1.148033060075344,-0.38275018539918026,-0.8857144157524186,-0.8973164333331961,-0.5131524263052457,-0.38676991212890144
71.04388880729675,-1.148033060075344,-0.3827450749302238,-0.8439038684130634,-0.8973164333331961,-0.4381408633912761,-0.38676991212890144
71.0540680885315,-1.148033060075344,-0.3827450749302238,-0.7972331947766857,-0.8973164333331961,-0.3712991559681786,-0.38676991212890144
71.06391286849976,-1.148033060075344,-0.3827450749302238,-0.7500558174246792,-0.8973164333331961,-0.31492763611612473,-0.38676991212890144
71.07393336296082,-1.148033060075344,-0.3827450749302238,-0.70594261389039,-0.8904561189052378,-0.2696658400315255,-0.38676991212890144
71.08519554138184,-1.148033060075344,-0.3827450749302238,-0.6664503079380222,-0.8662854744939413,-0.23555451848035788,-0.3475039484085532
71.09396147727966,-1.1209950345461377,-0.3827450749302238,-0.6308556775188172,-0.8344145446242583,-0.2117948374373387,-0.2995850807789972
71.10450005531311,-1.0822644236040735,-0.38275424702201283,-0.5967257717876455,-0.79545608144072,-0.1963638198734324,-0.24403631092580164
71.11381816864014,-1.031425145627744,-0.3829029241593662,-0.5608038893667221,-0.7507028617111993,-0.1863476793509913,-0.1808923141261335
71.12385535240173,-0.9691967509537922,-0.3831640266108632,-0.5198816837296363,-0.701984359684469,-0.17850023002213458,-0.1094539020499779
71.133957862854,-0.8971984056501956,-0.3835384606089092,-0.47152778284205593,-0.6513089427520081,-0.1694570657512661,-0.02888108833700556
71.14396262168884,-0.8172534585047009,-0.3839925500167624,-0.41459790447078193,-0.6004212769203465,-0.15567238609842915,0.06121137365558116
71.1537766456604,-0.7301905680644997,-0.3844698732218314,-0.3494193074674444,-0.5505832820602763,-0.13365063674959596,0.16045521674042731
71.16385006904602,-0.6345941821895621,-0.38491754514849497,-0.2774701483897067,-0.5026426779501064,-0.10079991071770038,0.267790178855784
71.17936396598816,-0.5268574548733086,-0.3853104134870105,-0.20067391791411499,-0.4572154804871799,-0.05655388129612729,0.38171692171951244
71.18387699127197,-0.40329996283355596,-0.3856606922311193,-0.12081861516553793,-0.414877367900096,-0.0031309568649884293,0.5005454018041583
71.19380688667297,-0.2631476015471077,-0.38600619226517724,-0.03936790986506017,-0.3763204616258089,0.05459862507249538,0.6225640590941739
71.20532965660095,-0.11048660430913598,-0.38600619226517724,0.042443379530887254,-0.3424220898307351,0.11034375116661425,0.7460334296248797
71.21396207809448,0.04617517864747365,-0.38600619226517724,0.12340919465377431,-0.31421042757059,0.15830288863341602,0.8688898277146372
71.22388553619385,0.1969257030698871,-0.38600619226517724,0.2021631054107566,-0.30266139108436346,0.1948177847384202,0.9883539991000162
71.23387479782104,0.3340716541118431,-0.38600619226517724,0.27696230007870226,-0.30266139108436346,0.1948177847384202,1.1009486083078956
71.24390649795532,0.4538274284401911,-0.38600619226517724,0.345638481728885,-0.30266139108436346,0.1948177847384202,1.2030779895859125
71.25385308265686,0.555736952457131,-0.3840510488836084,0.4060918184168843,-0.30266139108436346,0.1948177847384202,1.2917276769863113
71.26375913619995,0.6412159138196996,-0.3796218184525173,0.45699162928610987,-0.30266139108436346,0.1948177847384202,1.3648747970766324
71.27510952949524,0.7123638996950435,-0.3720345265266486,0.49791154798489884,-0.30266139108436346,0.1948177847384202,1.421446631639219
71.28423714637756,0.7714381497996303,-0.3606734736371467,0.5288875327944086,-0.32501633622487863,0.1837590441326828,1.4230403633141464
71.29391360282898,0.8207116754927258,-0.34573399560588347,0.5336929820242594,-0.3511936971415697,0.153315422788954,1.4230403633141464
71.3044228553772,0.8622956679818201,-0.32866725143770004,0.5336929820242594,-0.37949444228719553,0.11845526561155136,1.4230403633141464
71.31405377388,0.8979723255440238,-0.3118884330187126,0.5336929820242594,-0.4083368429948817,0.08075808294243199,1.4230403633141464
71.32423877716064,0.9291757178405448,-0.2973436339828347,0.5336929820242594,-0.4364696058613628,0.04173354960616993,1.4230403633141464
71.33390235900879,0.9570352227273411,-0.2850808516259427,0.5336929820242594,-0.46305964747626543,0.0029179857948735334,1.4230403633141464
71.3438367843628,0.9824480943018435,-0.27336778440081455,0.5336929820242594,-0.48759967472034077,-0.03418426173442663,1.3827426147231037
71.35390067100525,1.0061561412205233,-0.26007628147055384,0.5151345227332302,-0.5097719916789611,-0.06843335300995072,1.3377840102014047
71.36413168907166,1.0287387108295651,-0.24414766846559,0.4961498219431192,-0.5293614592869765,-0.09935509238484892,1.2910124423747629
71.37500214576721,1.0505690278061255,-0.22655276609273184,0.47827165131508265,-0.5461889410442535,-0.12706288215961692,1.2451147367665252
71.38386607170105,1.0718339551493297,-0.2101705024676727,0.4621750146964989,-0.56008132648497,-0.15190292599074517,1.2026030558218255
71.3939950466156,1.0925876841268118,-0.2101705024676727,0.44807734265296817,-0.5709187388935704,-0.1741295796693548,1.165921953242604
71.40395545959473,1.112741588812404,-0.2101705024676727,0.4362914351550948,-0.578736116368538,-0.193790131779667,1.165921953242604
71.41398930549622,1.1320049300764328,-0.2101705024676727,0.4273153265533561,-0.5831140854748708,-0.21078776718483339,1.165921953242604
71.42391991615295,1.14991374252706,-0.2101705024676727,0.42141902760736455,-0.5831140854748708,-0.22495252101534263,1.165921953242604
71.43385314941406,1.1659113476388048,-0.2057252753753609,0.42141902760736455,-0.5831140854748708,-0.2360836395314316,1.165921953242604
71.4438705444336,1.1793749036337366,-0.20523838720651982,0.42141902760736455,-0.5831140854748708,-0.24054952257198564,1.165921953242604
71.45510363578796,1.189173418778803,-0.20523838720651982,0.42141902760736455,-0.5831140854748708,-0.24054952257198564,1.1740714544552577
71.46414828300476,1.189173418778803,-0.2057252753753609,0.42141902760736455,-0.5831140854748708,-0.24054952257198564,1.221357860010321
71.4747371673584,1.189173418778803,-0.21158259063387444,0.42141902760736455,-0.5802068696416897,-0.24054952257198564,1.2798599058620448
71.48428964614868,1.189173418778803,-0.21246448113644636,0.4241389084707288,-0.5769145220425483,-0.24054952257198564,1.347387175400575
71.4938554763794,1.189173418778803,-0.2134559325029626,0.42845831533968753,-0.5735279026303118,-0.24054952257198564,1.421141334591378
71.50400805473328,1.189173418778803,-0.21606501727615246,0.4342256337577288,-0.5703933267887873,-0.23341470188475474,1.4976682282552618
71.5138430595398,1.1816873792276963,-0.21606501727615246,0.4416894103335405,-0.5678400621113789,-0.22527582524366765,1.5731051330764834
71.52390766143799,1.1733559433234049,-0.2317009736147133,0.4510412514894775,-0.5660743600916609,-0.2167137598031111,1.6438213190471833
71.53381490707397,1.1647850309758028,-0.25823920505029874,0.46233659554518214,-0.5650969365638603,-0.20827793382569945,1.7070703353540262
71.54406356811523,1.1566024804117858,-0.29045814343287946,0.47537496856409567,-0.5646896508826807,-0.20039537464302962,1.761145569621929
71.55422306060791,1.1494849062181822,-0.32345465509478377,0.4895771591986433,-0.5644765403129358,-0.1932822909592944,1.8051437725906903
71.56392931938171,1.1440330672017887,-0.35166129475422403,0.5039661573637797,-0.5640377689945997,-0.18690883903759553,1.8387839317079648
71.57429885864258,1.140509412159997,-0.37151414468102584,0.5174224029868641,-0.563030579444554,-0.1810494106500173,1.8624179755006345
71.58382749557495,1.138683282307941,-0.382743368364642,0.5292076785513341,-0.5612798053336511,-0.17538321291518533,1.8771192910265906
71.59375667572021,1.137973626564342,-0.3829315002717794,0.5393029604031445,-0.5588192855372475,-0.16956540040686122,1.8846871393411182
71.60398435592651,1.1377204768027314,-0.3829315002717794,0.5481728890441293,-0.5558579262347609,-0.16324220153366964,1.8847321280288898
71.61382460594177,1.137353452902958,-0.3829315002717794,0.5562319237415638,-0.5526950399816437,-0.15606842854113243,1.8847321280288898
71.62380146980286,1.1364423759267894,-0.3829315002717794,0.5580667473290534,-0.5496570967351231,-0.14778959115829418,1.8847321280288898
71.63418769836426,1.1346975841520819,-0.38314807028139175,0.5580667473290534,-0.5470556842702056,-0.13837348043694386,1.8847321280288898
71.64394664764404,1.131953386339119,-0.38385425864276546,0.5580667473290534,-0.5451233714294392,-0.12811246399037315,1.8847321280288898
71.65411806106567,1.128144419290106,-0.38385425864276546,0.5580667473290534,-0.5439474686123077,-0.1176343434013021,1.8847321280288898
71.66406965255737,1.1232802202531964,-0.38385425864276546,0.5580667473290534,-0.5434761444186584,-0.10782528613425214,1.884654422530758
71.67380166053772,1.1174282322898637,-0.38385425864276546,0.5580667473290534,-0.5434455215149011,-0.10095197400456543,1.8841715252465114
71.6837866306305,1.1107166484370137,-0.38385425864276546,0.5472461165985291,-0.5433921969951584,-0.10095197400456543,1.8826011954772657
71.69393539428711,1.1033611898120277,-0.3839513265287651,0.5427754630423085,-0.5433327078943837,-0.10095197400456543,1.8790929095517883
71.70371556282043,1.0957076259970657,-0.38498115614516215,0.5427754630423085,-0.5425123349829275,-0.10095197400456543,1.8726234678833715
71.7138044834137,1.0882660764440577,-0.3861384864797734,0.5427754630423085,-0.5404081759515971,-0.10095197400456543,1.8619918566053861
71.72381949424744,1.0816908731569772,-0.3873048651445881,0.5427754630423085,-0.5361717276919489,-0.10095197400456543,1.8458266873494595
71.73418927192688,1.0772886831244544,-0.38839307367331843,0.5427754630423085,-0.5286060884920277,-0.10845320775226239,1.8226224210481845
71.74389362335205,1.0772886831244544,-0.3893761668234614,0.5427754630423085,-0.5160640638508582,-0.11733588936286016,1.7908184950192623
71.75390267372131,1.0772886831244544,-0.39028241460717794,0.559010949311004,-0.4964524856174115,-0.12727823985264383,1.7489324620824815
71.76382398605347,1.0772886831244544,-0.39091865814193777,0.5805793225307087,-0.4674135414480338,-0.13812896258841212,1.6957552414067667
71.77402377128601,1.0772886831244544,-0.39091865814193777,0.607584765137267,-0.4266695072930318,-0.14991018570701442,1.6306012037021351
71.78387832641602,1.0772886831244544,-0.39091865814193777,0.6398117192281207,-0.3724876992277388,-0.1626872831221332,1.5535723203211045
71.79378747940063,1.0811047030257026,-0.39091865814193777,0.6765957428326883,-0.30416502154037683,-0.17628663159976002,1.4657555932945419
71.80379295349121,1.0858546872822246,-0.39091865814193777,0.7169228235470568,-0.22236256636320026,-0.19000946185203854,1.3692443909865626
71.81393074989319,1.0915393829990023,-0.39091865814193777,0.7597421662197966,-0.12919675837751773,-0.20258588643514747,1.2668749911169668
71.82441878318787,1.098163885600745,-0.38484202243702387,0.8041447856880807,-0.028042267474034443,-0.20258588643514747,1.1617293261016786
71.83423495292664,1.1056916720055812,-0.3726531049942953,0.8492333402502545,0.07712015629522283,-0.20258588643514747,1.0567168816397965
71.84422159194946,1.1139863733123,-0.35193395812802114,0.8940361422243536,0.18283091656397063,-0.20258588643514747,0.9543728893297683
71.8538613319397,1.1227569290152466,-0.32122593764405744,0.9376632453823074,0.2872480861711919,-0.20258588643514747,0.8566220763518787
71.8638174533844,1.1315572106224072,-0.28139835761565396,0.9795481757162855,0.39057048126717175,-0.20258588643514747,0.7645247187055618
71.87395930290222,1.1399265526803277,-0.2362791643598396,1.0196135664904904,0.4946774676614219,-0.18821475363962456,0.6783260075724425
71.883780002594,1.1476644806336622,-0.19104247561500629,1.058176632030578,0.6023073070616537,-0.16565667179816695,0.5977158960396739
71.8939220905304,1.1549932639106428,-0.14857622434206114,1.095630990931564,0.7160067732827039,-0.13633527110270155,0.521989041823655
71.90390467643738,1.1624043208759616,-0.10706473695107979,1.1321795281812985,0.8370156578133372,-0.10028687744890881,0.45013413864805546
71.91398525238037,1.1703474660142155,-0.061834349574408705,1.167734771110354,0.9645164098539531,-0.058258837131054945,0.3809917097192123
71.923832654953,1.1790053717414866,-0.009449778549851837,1.2019753734403937,1.095766836309779,-0.011920891162069892,0.31345061139607056
71.93388175964355,1.1881949525418911,0.05068755026020119,1.2345709297336287,1.2271756024038905,0.03626400511347643,0.24660804930490315
71.94394087791443,1.1973583660776308,0.11792122702506694,1.2654239181596316,1.3557310539932117,0.083626309307361,0.17985864417201838
71.95388865470886,1.2056460737621162,0.19261229814979502,1.2945718381283338,1.4799122608475594,0.12813486331125928,0.11290363979534178
71.9640748500824,1.2088777947616307,0.2778599275268957,1.3218108946028713,1.5996091100221597,0.16908610347246122,0.04569740800514165
71.97398257255554,1.2088777947616307,0.38025209099361557,1.3465780011144506,1.7153102448821416,0.20740008524195508,-0.02163387701522168
71.98401951789856,1.2088777947616307,0.5085917769502755,1.368199680843009,1.8271280478357232,0.2455272859491821,-0.08887288357570153
71.99385905265808,1.2088777947616307,0.6703688825106628,1.3861545851867714,1.9340937253742727,0.2869607190293538,-0.1557848785827509
72.00448226928711,1.2088777947616307,0.8678740296207446,1.4001255353496134,2.033989407678859,0.3352755470377707,-0.2221787744684967
72.01393151283264,1.2088777947616307,1.0958161955097616,1.4046511030609643,2.1237244801134203,0.39271729348163864,-0.2879137440385206
72.02404975891113,1.2024094836767236,1.3425923319163409,1.4046511030609643,2.199956255314338,0.45868471460901733,-0.3528380943744638
72.03399085998535,1.1947661881602856,1.5969827880905907,1.4046511030609643,2.2449561585324846,0.5288885206692012,-0.41674505486952573
72.04380512237549,1.1863460269130874,1.854949971708502,1.4046511030609643,2.2449561585324846,0.5959901471623008,-0.4794076774189616
72.05378246307373,1.177213241086101,2.119055619233539,1.4046511030609643,2.2449561585324846,0.6413780765692827,-0.540625628495263
72.06381916999817,1.1669834355237565,2.393094634424919,1.4046511030609643,2.2449561585324846,0.6413780765692827,-0.6001926593832775
72.07390594482422,1.1549821854098825,2.6777681911364954,1.3930433346578566,2.2449561585324846,0.6413780765692827,-0.6577956173961481
72.08385801315308,1.140419151008756,2.966653900487841,1.3761504844007608,2.2449561585324846,0.6413780765692827,-0.7129397818093445
72.09398889541626,1.1224215412867828,3.243387578838109,1.3525182820772863,2.17701898428152,0.6413780765692827,-0.7649841442134371
72.10425686836243,1.09994957145247,3.4847902802061035,1.3205426447922313,2.090080218725564,0.6413780765692827,-0.8132677060466097
72.11462569236755,1.07178229283618,3.6690803957913127,1.278522396418872,1.98655084623751,0.5956764656974188,-0.8572260065628844
72.12402820587158,1.0366682384688723,3.6741753013286855,1.2246504648057048,1.869009230355544,0.5437541416538776,-0.89644787878593
72.13393068313599,0.9934143734972414,3.6741753013286855,1.1569769428104497,1.7397720146693865,0.486756219047105,-0.9306759662197684
72.14384508132935,0.9407319361528067,3.6741753013286855,1.0734170424571559,1.6008012505458096,0.42463165861297836,-0.9597725641611966
72.15400338172913,0.8770285936980664,3.6741753013286855,0.9720099601467481,1.4542318390682636,0.35741378176717303,-0.9837162802920523
72.163987159729,0.8005493563457469,3.6741753013286855,0.8517867205487576,1.3032724772838913,0.2866253882305027,-1.0026604021613692
72.17427968978882,0.7101350256556883,3.6741753013286855,0.7143007253042872,1.152716521336741,0.21621381309479143,-1.017043299103951
72.1842429637909,0.6063412040597994,3.6435042283196215,0.5650794601526348,1.0084457298597638,0.15248692542732903,-1.0277179409399966
72.19419264793396,0.4920999109012383,3.62412796082445,0.41378499546965886,0.87614986213722,0.1354467659857749,-1.0359571645129584
72.20549011230469,0.3723985007873058,3.611214247646515,0.2725594957665623,0.7601576300281853,0.1354467659857749,-1.043228676535842
72.21419668197632,0.2536087593818388,3.5991591194199457,0.15340226056568806,0.6630253485144095,0.1354467659857749,-1.0508546200689182
72.2242648601532,0.14323297931982826,3.5822094647252785,0.15340226056568806,0.5857971405945681,0.1354467659857749,-1.0597378324366178
