time,grf
2.370816946029663,447.08087158203125
2.3808555603027344,447.08087158203125
2.3908512592315674,447.08087158203125
2.4007115364074707,447.08087158203125
2.411003828048706,447.08087158203125
2.42079496383667,447.08087158203125
2.4310121536254883,447.08087158203125
2.4408199787139893,447.08087158203125
2.450824737548828,447.08087158203125
2.4608676433563232,447.08087158203125
2.4706974029541016,447.08087158203125
2.480783700942993,447.08087158203125
2.490666389465332,447.08087158203125
2.5007474422454834,447.08087158203125
2.5106146335601807,447.08087158203125
2.5206923484802246,447.08087158203125
2.5308022499084473,447.08087158203125
2.5406291484832764,447.08087158203125
2.550790548324585,447.08087158203125
2.5606801509857178,447.08087158203125
2.5707669258117676,447.08087158203125
2.580929756164551,447.08087158203125
2.5906591415405273,447.08087158203125
2.6007297039031982,447.08087158203125
2.6107988357543945,447.08087158203125
2.6206648349761963,447.08087158203125
2.630934238433838,447.08087158203125
2.640857696533203,447.08087158203125
2.650709629058838,447.08087158203125
2.6607065200805664,447.08087158203125
2.6708595752716064,447.08087158203125
2.6807401180267334,447.08087158203125
2.6907780170440674,447.08087158203125
2.700808048248291,447.08087158203125
2.7108795642852783,447.08087158203125
2.7207140922546387,447.08087158203125
2.730842351913452,447.08087158203125
2.7407219409942627,447.08087158203125
2.7507476806640625,447.08087158203125
2.7606449127197266,447.08087158203125
2.770813226699829,447.08087158203125
2.780869483947754,447.08087158203125
2.7907230854034424,447.08087158203125
2.800820827484131,447.08087158203125
2.8110408782958984,447.08087158203125
2.8208327293395996,447.08087158203125
2.830775737762451,447.08087158203125
2.8409175872802734,447.08087158203125
2.8508880138397217,447.08087158203125
2.86081862449646,447.08087158203125
2.8706514835357666,447.08087158203125
2.8807549476623535,447.08087158203125
2.8906984329223633,447.08087158203125
2.9007997512817383,447.08087158203125
2.91066837310791,447.08087158203125
2.9207355976104736,447.08087158203125
2.93080735206604,447.08087158203125
2.940830945968628,447.08087158203125
2.9506728649139404,447.08087158203125
2.9607701301574707,447.08087158203125
2.9707283973693848,447.08087158203125
2.980769157409668,447.08087158203125
2.9906201362609863,447.08087158203125
3.0007121562957764,447.08087158203125
3.0107617378234863,447.08087158203125
3.0208210945129395,447.08087158203125
3.0306923389434814,447.08087158203125
3.0407233238220215,447.08087158203125
3.05078125,447.08087158203125
3.0608463287353516,447.08087158203125
3.0707828998565674,447.08087158203125
3.080658197402954,447.08087158203125
3.090770959854126,447.08087158203125
3.100761890411377,447.08087158203125
3.1106879711151123,447.08087158203125
3.1208369731903076,447.08087158203125
3.1308679580688477,447.08087158203125
3.14082932472229,447.08087158203125
3.1507301330566406,447.08087158203125
3.160802125930786,447.08087158203125
3.170811176300049,447.08087158203125
3.1809215545654297,447.08087158203125
3.1906991004943848,447.08087158203125
3.200758218765259,447.08087158203125
3.2107646465301514,447.08087158203125
3.2207701206207275,447.08087158203125
3.230733633041382,447.08087158203125
3.24086594581604,447.08087158203125
3.2507190704345703,447.08087158203125
3.2606754302978516,447.08087158203125
3.2706305980682373,447.08087158203125
3.2807958126068115,447.08087158203125
3.2908108234405518,447.08087158203125
3.300774097442627,447.08087158203125
3.3106863498687744,447.08087158203125
3.320701837539673,447.08087158203125
3.3307881355285645,447.08087158203125
3.340588331222534,447.08087158203125
3.350656509399414,447.08087158203125
3.360891103744507,447.08087158203125
3.3708627223968506,447.08087158203125
3.380699872970581,447.08087158203125
3.3908028602600098,447.08087158203125
3.4006972312927246,447.08087158203125
3.410675525665283,447.08087158203125
3.42067813873291,447.08087158203125
3.4308762550354004,447.08087158203125
3.4406654834747314,447.08087158203125
3.450993537902832,447.08087158203125
3.4606640338897705,447.08087158203125
3.470944404602051,447.08087158203125
3.480686664581299,447.08087158203125
3.4906294345855713,447.08087158203125
3.5008485317230225,447.08087158203125
3.5107362270355225,447.08087158203125
3.521000385284424,447.08087158203125
3.530641794204712,447.08087158203125
3.540773630142212,447.08087158203125
3.550767421722412,447.08087158203125
3.5607919692993164,447.08087158203125
3.570819854736328,447.08087158203125
3.580734968185425,447.08087158203125
3.5907669067382812,447.08087158203125
3.6006662845611572,447.08087158203125
3.6109108924865723,447.08087158203125
3.620915651321411,447.08087158203125
3.6306710243225098,447.08087158203125
3.6406919956207275,447.08087158203125
3.6508939266204834,447.08087158203125
3.6614372730255127,447.08087158203125
3.670677661895752,447.08087158203125
3.6807639598846436,447.08087158203125
3.690638542175293,447.08087158203125
3.7008934020996094,447.08087158203125
3.710811138153076,447.08087158203125
3.720656156539917,447.08087158203125
3.7307932376861572,447.08087158203125
3.7408993244171143,447.08087158203125
3.750746250152588,447.08087158203125
3.7608540058135986,447.08087158203125
3.7707080841064453,447.08087158203125
3.7807347774505615,447.08087158203125
3.7907817363739014,447.08087158203125
3.8007309436798096,447.08087158203125
3.8106985092163086,447.08087158203125
3.8207757472991943,447.08087158203125
3.8307583332061768,447.08087158203125
3.840648889541626,447.08087158203125
3.8507206439971924,447.08087158203125
3.860717296600342,447.08087158203125
3.870971202850342,447.08087158203125
3.8808369636535645,447.08087158203125
3.8907196521759033,447.08087158203125
3.900700330734253,447.08087158203125
3.910707712173462,447.08087158203125
3.9206464290618896,447.08087158203125
3.9308111667633057,447.08087158203125
3.9408674240112305,447.08087158203125
3.9508209228515625,447.08087158203125
3.9607834815979004,447.08087158203125
3.9708144664764404,447.08087158203125
3.980649471282959,447.08087158203125
3.990813732147217,447.08087158203125
4.000868797302246,447.08087158203125
4.010717868804932,447.08087158203125
4.020849227905273,447.08087158203125
4.030649185180664,447.08087158203125
4.040725946426392,447.08087158203125
4.05071759223938,447.08087158203125
4.060781478881836,447.08087158203125
4.070686101913452,447.08087158203125
4.080732345581055,447.08087158203125
4.0907158851623535,447.08087158203125
4.100826978683472,447.08087158203125
4.1107337474823,447.08087158203125
4.120657682418823,447.08087158203125
4.1305835247039795,447.08087158203125
4.140566110610962,447.08087158203125
4.1507182121276855,447.08087158203125
4.160754680633545,447.08087158203125
4.170672416687012,447.08087158203125
4.1807191371917725,447.08087158203125
4.190625429153442,447.08087158203125
4.2009007930755615,447.08087158203125
4.210602283477783,447.08087158203125
4.220639228820801,447.08087158203125
4.230656147003174,447.08087158203125
4.240623712539673,447.08087158203125
4.25075364112854,447.08087158203125
4.260847330093384,447.08087158203125
4.270745038986206,447.08087158203125
4.280661344528198,447.08087158203125
4.290706157684326,447.08087158203125
4.3006370067596436,447.08087158203125
4.310724258422852,447.08087158203125
4.320771932601929,447.08087158203125
4.330843925476074,447.08087158203125
4.340886116027832,447.08087158203125
4.350606203079224,447.08087158203125
4.360631942749023,447.08087158203125
4.370761871337891,447.08087158203125
4.380821228027344,447.08087158203125
4.390682935714722,447.08087158203125
4.400747060775757,447.08087158203125
4.410609006881714,447.08087158203125
4.420631647109985,447.08087158203125
4.4306960105896,447.08087158203125
4.440693616867065,447.08087158203125
4.450657606124878,447.08087158203125
4.460646867752075,447.08087158203125
4.47062087059021,447.08087158203125
4.480771064758301,447.08087158203125
4.490620136260986,447.08087158203125
4.500651597976685,447.08087158203125
4.510623216629028,447.08087158203125
4.520729064941406,447.08087158203125
4.530650854110718,447.08087158203125
4.540738344192505,447.08087158203125
4.550698280334473,447.08087158203125
4.560673952102661,447.08087158203125
4.570650339126587,447.08087158203125
4.580715656280518,447.08087158203125
4.590796947479248,447.08087158203125
4.600656747817993,447.08087158203125
4.610582113265991,447.08087158203125
4.620769739151001,447.08087158203125
4.630691289901733,447.08087158203125
4.640650987625122,447.08087158203125
4.650644540786743,447.08087158203125
4.660716533660889,447.08087158203125
4.670630931854248,447.08087158203125
4.680621862411499,447.08087158203125
4.690540552139282,447.08087158203125
4.700663328170776,447.08087158203125
4.710808515548706,447.08087158203125
4.720610857009888,447.08087158203125
4.730737686157227,447.08087158203125
4.74077296257019,447.08087158203125
4.750743627548218,447.08087158203125
4.760742664337158,447.08087158203125
4.770691633224487,447.08087158203125
4.780678749084473,447.08087158203125
4.790709018707275,447.08087158203125
4.800621747970581,447.08087158203125
4.810665845870972,447.08087158203125
4.820703029632568,447.08087158203125
4.830712556838989,447.08087158203125
4.840755939483643,447.08087158203125
4.850814342498779,447.08087158203125
4.860774993896484,447.08087158203125
4.870640754699707,447.08087158203125
4.8807053565979,447.08087158203125
4.890714645385742,447.08087158203125
4.900775194168091,447.08087158203125
4.910725831985474,447.08087158203125
4.920740365982056,447.08087158203125
4.930773973464966,447.08087158203125
4.940687656402588,447.08087158203125
4.950594663619995,447.08087158203125
4.960782289505005,447.08087158203125
4.970632553100586,447.08087158203125
4.980657339096069,447.08087158203125
4.990641117095947,447.08087158203125
5.000734090805054,447.08087158203125
5.010899305343628,447.08087158203125
5.0208282470703125,447.08087158203125
5.030608415603638,447.08087158203125
5.0407774448394775,447.08087158203125
5.050776481628418,447.08087158203125
5.060621023178101,447.08087158203125
5.070680141448975,447.08087158203125
5.080718755722046,447.08087158203125
5.090712070465088,447.08087158203125
5.100631952285767,447.08087158203125
5.110701560974121,447.08087158203125
5.12077784538269,447.08087158203125
5.130715847015381,447.08087158203125
5.1408069133758545,447.08087158203125
5.150655746459961,447.08087158203125
5.160661697387695,447.08087158203125
5.1706695556640625,447.08087158203125
5.180699348449707,447.08087158203125
5.1906657218933105,447.08087158203125
5.200685977935791,447.08087158203125
5.210626840591431,447.08087158203125
5.2206950187683105,447.08087158203125
5.230908393859863,447.08087158203125
5.240854501724243,447.08087158203125
5.2507548332214355,447.08087158203125
5.260727882385254,447.08087158203125
5.270653247833252,447.08087158203125
5.280689477920532,447.08087158203125
5.2906811237335205,447.08087158203125
5.300684690475464,447.08087158203125
5.310610055923462,447.08087158203125
5.320771932601929,447.08087158203125
5.3306732177734375,447.08087158203125
5.341744899749756,447.08087158203125
5.351542234420776,447.08087158203125
5.360774755477905,447.08087158203125
5.370669841766357,447.08087158203125
5.380669593811035,447.08087158203125
5.390673637390137,447.08087158203125
5.40074896812439,447.08087158203125
5.410614967346191,447.08087158203125
5.420613527297974,447.08087158203125
5.430664539337158,447.08087158203125
5.4407219886779785,447.08087158203125
5.450734853744507,447.08087158203125
5.460732460021973,447.08087158203125
5.47063946723938,447.08087158203125
5.480664014816284,447.08087158203125
5.490979433059692,447.08087158203125
5.500762939453125,447.08087158203125
5.5106260776519775,447.08087158203125
5.520550012588501,447.08087158203125
5.530423879623413,447.08087158203125
5.540424108505249,447.08087158203125
5.55033540725708,447.08087158203125
5.560528039932251,447.08087158203125
5.570378065109253,447.08087158203125
5.580505132675171,447.08087158203125
5.591519355773926,447.08087158203125
5.600484132766724,447.08087158203125
5.610383749008179,447.08087158203125
5.620380878448486,447.08087158203125
5.630390882492065,447.08087158203125
5.640433073043823,447.08087158203125
5.650382995605469,447.08087158203125
5.660569667816162,447.08087158203125
5.670377016067505,447.08087158203125
5.680404424667358,447.08087158203125
5.690366744995117,447.08087158203125
5.7004008293151855,447.08087158203125
5.710392236709595,447.08087158203125
5.720397233963013,447.08087158203125
5.730387210845947,447.08087158203125
5.74040961265564,447.08087158203125
5.750446081161499,447.08087158203125
5.760416269302368,447.08087158203125
5.770390272140503,447.08087158203125
5.7803850173950195,447.08087158203125
5.790378093719482,447.08087158203125
5.800347089767456,447.08087158203125
5.810368537902832,447.08087158203125
5.820472955703735,447.08087158203125
5.830514430999756,447.08087158203125
5.840405225753784,447.08087158203125
5.850409746170044,447.08087158203125
5.860428333282471,447.08087158203125
5.870408058166504,447.08087158203125
5.880421876907349,447.08087158203125
5.890375852584839,447.08087158203125
5.900363445281982,447.08087158203125
5.9104228019714355,447.08087158203125
5.920375108718872,447.08087158203125
5.9303576946258545,447.08087158203125
5.940433025360107,447.08087158203125
5.9504311084747314,447.08087158203125
5.960401296615601,447.08087158203125
5.9703755378723145,447.08087158203125
5.980487585067749,447.08087158203125
5.990415573120117,447.08087158203125
6.000705242156982,447.08087158203125
6.010427236557007,447.08087158203125
6.02039098739624,447.08087158203125
6.0304131507873535,447.08087158203125
6.0404298305511475,447.08087158203125
6.050511360168457,447.08087158203125
6.0604612827301025,447.08087158203125
6.070338487625122,447.08087158203125
6.080396413803101,447.08087158203125
6.090394973754883,447.08087158203125
6.100425481796265,447.08087158203125
6.11038064956665,447.08087158203125
6.120412349700928,447.08087158203125
6.130357980728149,447.08087158203125
6.1404030323028564,447.08087158203125
6.150408506393433,447.08087158203125
6.160360813140869,447.08087158203125
6.17036509513855,447.08087158203125
6.1803672313690186,447.08087158203125
6.190370559692383,447.08087158203125
6.200436115264893,447.08087158203125
6.210437536239624,447.08087158203125
6.220421075820923,447.08087158203125
6.230396032333374,447.08087158203125
6.240463018417358,447.08087158203125
6.250431060791016,447.08087158203125
6.2604660987854,447.08087158203125
6.270331859588623,447.08087158203125
6.280418157577515,447.08087158203125
6.290477752685547,447.08087158203125
6.300363540649414,447.08087158203125
6.310411214828491,447.08087158203125
6.320432901382446,447.08087158203125
6.330392122268677,447.08087158203125
6.340355396270752,447.08087158203125
6.350432872772217,447.08087158203125
6.360372066497803,447.08087158203125
6.370381832122803,447.08087158203125
6.380340337753296,447.08087158203125
6.390345335006714,447.08087158203125
6.400369167327881,447.08087158203125
6.410387754440308,447.08087158203125
6.420395612716675,447.08087158203125
6.430413246154785,447.08087158203125
6.440542459487915,447.08087158203125
6.450376272201538,447.08087158203125
6.460377931594849,447.08087158203125
6.470405578613281,447.08087158203125
6.480428457260132,447.08087158203125
6.49040961265564,447.08087158203125
6.500489711761475,447.08087158203125
6.510394334793091,447.08087158203125
6.5203869342803955,447.08087158203125
6.530427694320679,447.08087158203125
6.540492057800293,447.08087158203125
6.550389289855957,447.08087158203125
6.5603859424591064,447.08087158203125
6.570396900177002,447.08087158203125
6.580372333526611,447.08087158203125
6.59038519859314,447.08087158203125
6.600346088409424,447.08087158203125
6.610374450683594,447.08087158203125
6.620464324951172,447.08087158203125
6.630435466766357,447.08087158203125
6.640487194061279,447.08087158203125
6.650382995605469,447.08087158203125
6.660460472106934,447.08087158203125
6.670386791229248,447.08087158203125
6.680356025695801,447.08087158203125
6.690421104431152,447.08087158203125
6.700464487075806,447.08087158203125
6.710424900054932,447.08087158203125
6.720391273498535,447.08087158203125
6.730420351028442,447.08087158203125
6.740391731262207,447.08087158203125
6.750438928604126,447.08087158203125
6.7603771686553955,447.08087158203125
6.7703773975372314,447.08087158203125
6.780463933944702,447.08087158203125
6.7903876304626465,447.08087158203125
6.800443410873413,447.08087158203125
6.81045126914978,447.08087158203125
6.8204545974731445,447.08087158203125
6.8304009437561035,447.08087158203125
6.840450048446655,447.08087158203125
6.850465536117554,447.08087158203125
6.860379695892334,447.08087158203125
6.87045693397522,447.08087158203125
6.880435943603516,447.08087158203125
6.890372037887573,447.08087158203125
6.9004387855529785,447.08087158203125
6.910408020019531,447.08087158203125
6.9203948974609375,447.08087158203125
6.930394649505615,447.08087158203125
6.94041633605957,447.08087158203125
6.950403213500977,447.08087158203125
6.96040415763855,447.08087158203125
6.970442533493042,447.08087158203125
6.980380535125732,447.08087158203125
6.990431308746338,447.08087158203125
7.00045108795166,447.08087158203125
7.010445594787598,447.08087158203125
7.0204126834869385,447.08087158203125
7.030396938323975,447.08087158203125
7.040412902832031,447.08087158203125
7.050435543060303,447.08087158203125
7.060460805892944,447.08087158203125
7.070398330688477,447.08087158203125
7.080448150634766,447.08087158203125
7.090366363525391,447.08087158203125
7.100390672683716,447.08087158203125
7.110417127609253,447.08087158203125
7.1203999519348145,447.08087158203125
7.130443572998047,447.08087158203125
7.14042854309082,447.08087158203125
7.150323152542114,447.08087158203125
7.1603944301605225,447.08087158203125
7.170396089553833,447.08087158203125
7.180400609970093,447.08087158203125
7.190497159957886,447.08087158203125
7.20046329498291,447.08087158203125
7.210507869720459,447.08087158203125
7.220435619354248,447.08087158203125
7.230386018753052,447.08087158203125
7.240374326705933,447.08087158203125
7.250404596328735,447.08087158203125
7.260368347167969,447.08087158203125
7.270402669906616,447.08087158203125
7.280453205108643,447.08087158203125
7.29036545753479,447.08087158203125
7.300376653671265,447.08087158203125
7.310371398925781,447.08087158203125
7.320375204086304,447.08087158203125
7.33040714263916,447.08087158203125
7.3403685092926025,447.08087158203125
7.350402593612671,447.08087158203125
7.3603503704071045,447.08087158203125
7.370422840118408,447.08087158203125
7.380458116531372,447.08087158203125
7.39040994644165,447.08087158203125
7.40041971206665,447.08087158203125
7.410474538803101,447.08087158203125
7.420432090759277,447.08087158203125
7.43046498298645,447.08087158203125
7.440399408340454,447.08087158203125
7.450452089309692,447.08087158203125
7.460329055786133,447.08087158203125
7.470374345779419,447.08087158203125
7.4804160594940186,447.08087158203125
7.490414381027222,447.08087158203125
7.500375986099243,447.08087158203125
7.510430335998535,447.08087158203125
7.520393133163452,447.08087158203125
7.530431270599365,447.08087158203125
7.540387868881226,447.08087158203125
7.550390243530273,447.08087158203125
7.560404539108276,447.08087158203125
7.570425987243652,447.08087158203125
7.580366134643555,447.08087158203125
7.590405702590942,447.08087158203125
7.600468635559082,447.08087158203125
7.61045241355896,447.08087158203125
7.620416879653931,447.08087158203125
7.63039493560791,447.08087158203125
7.64038348197937,447.08087158203125
7.650395393371582,447.08087158203125
7.660403251647949,447.08087158203125
7.670455694198608,447.08087158203125
7.6804022789001465,447.08087158203125
7.690422773361206,447.08087158203125
7.700416803359985,447.08087158203125
7.710466146469116,447.08087158203125
7.720412731170654,447.08087158203125
7.730334520339966,447.08087158203125
7.740371465682983,447.08087158203125
7.750351428985596,447.08087158203125
7.760416507720947,447.08087158203125
7.770329713821411,447.08087158203125
7.780423402786255,447.08087158203125
7.790325164794922,447.08087158203125
7.800378322601318,447.08087158203125
7.810428857803345,447.08087158203125
7.820369720458984,447.08087158203125
7.8303749561309814,447.08087158203125
7.840522050857544,447.08087158203125
7.850393533706665,447.08087158203125
7.860357046127319,447.08087158203125
7.87052321434021,447.08087158203125
7.880384683609009,447.08087158203125
7.890416622161865,447.08087158203125
7.900371551513672,447.08087158203125
7.910417556762695,447.08087158203125
7.920485734939575,447.08087158203125
7.930349826812744,447.08087158203125
7.940362930297852,447.08087158203125
7.950459241867065,447.08087158203125
7.960441827774048,447.08087158203125
7.970404624938965,447.08087158203125
7.9804418087005615,447.08087158203125
7.990488052368164,447.08087158203125
8.000470638275146,447.08087158203125
8.01048994064331,447.08087158203125
8.02046513557434,447.08087158203125
8.030385732650757,447.08087158203125
8.040382146835327,447.08087158203125
8.050482034683228,447.08087158203125
8.060442924499512,447.08087158203125
8.070348024368286,447.08087158203125
8.080347537994385,447.08087158203125
8.090417623519897,447.08087158203125
8.100398778915405,447.08087158203125
8.110409259796143,447.08087158203125
8.120356559753418,447.08087158203125
8.130329132080078,447.08087158203125
8.140398263931274,447.08087158203125
8.150404930114746,447.08087158203125
8.160388231277466,447.08087158203125
8.170451879501343,447.08087158203125
8.18038034439087,447.08087158203125
8.190384864807129,447.08087158203125
8.200461149215698,447.08087158203125
8.210450887680054,447.08087158203125
8.220391988754272,447.08087158203125
8.230350494384766,447.08087158203125
8.240412473678589,447.08087158203125
8.250420093536377,447.08087158203125
8.260395526885986,447.08087158203125
8.270440340042114,447.08087158203125
8.280395030975342,447.08087158203125
8.290390253067017,447.08087158203125
8.30036735534668,447.08087158203125
8.310417890548706,447.08087158203125
8.32044267654419,447.08087158203125
8.330414056777954,447.08087158203125
8.340421438217163,447.08087158203125
8.350430250167847,447.08087158203125
8.360421180725098,447.08087158203125
8.370375394821167,447.08087158203125
8.380334615707397,447.08087158203125
8.39034914970398,447.08087158203125
8.400397300720215,447.08087158203125
8.410370349884033,447.08087158203125
8.42039966583252,447.08087158203125
8.430399179458618,447.08087158203125
8.440413475036621,447.08087158203125
8.450422048568726,447.08087158203125
8.460482358932495,447.08087158203125
8.470404386520386,447.08087158203125
8.48035979270935,447.08087158203125
8.490363121032715,447.08087158203125
8.500365734100342,447.08087158203125
8.510381698608398,447.08087158203125
8.520437955856323,447.08087158203125
8.530379295349121,447.08087158203125
8.540475130081177,447.08087158203125
8.550369262695312,447.08087158203125
8.560407876968384,447.08087158203125
8.570366382598877,447.08087158203125
8.58045506477356,447.08087158203125
8.590380668640137,447.08087158203125
8.60035514831543,447.08087158203125
8.610462665557861,447.08087158203125
8.620409965515137,447.08087158203125
8.630480527877808,447.08087158203125
8.64037036895752,447.08087158203125
8.650388479232788,447.08087158203125
8.660418033599854,447.08087158203125
8.670368909835815,447.08087158203125
8.680400848388672,447.08087158203125
8.69041633605957,447.08087158203125
