time,grf
1.0306222438812256,843.5817260742188
1.040600061416626,843.5817260742188
1.050443410873413,843.5817260742188
1.060608148574829,843.5817260742188
1.0703768730163574,843.5817260742188
1.0804026126861572,843.5817260742188
1.0903475284576416,843.5817260742188
1.1004221439361572,843.5817260742188
1.1104366779327393,843.5817260742188
1.1204395294189453,843.5817260742188
1.1304962635040283,843.5817260742188
1.140707015991211,843.5817260742188
1.1505639553070068,843.5817260742188
1.1606202125549316,843.5817260742188
1.1707632541656494,843.5817260742188
1.1807701587677002,843.5817260742188
1.1906695365905762,843.5817260742188
1.2007694244384766,843.5817260742188
1.210540533065796,843.5817260742188
1.2205498218536377,843.5817260742188
1.2305419445037842,843.5817260742188
1.2406713962554932,843.5817260742188
1.2505638599395752,843.5817260742188
1.2606608867645264,843.5817260742188
1.2705698013305664,843.5817260742188
1.2804961204528809,843.5817260742188
1.2906641960144043,843.5817260742188
1.3006999492645264,843.5817260742188
1.310577630996704,843.5817260742188
1.3205063343048096,843.5817260742188
1.3306169509887695,843.5817260742188
1.3405096530914307,843.5817260742188
1.350693702697754,843.5817260742188
1.3605914115905762,843.5817260742188
1.370612382888794,843.5817260742188
1.380610466003418,843.5817260742188
1.390709400177002,843.5817260742188
1.400726556777954,843.5817260742188
1.4105756282806396,843.5817260742188
1.420738935470581,843.5817260742188
1.4306609630584717,843.5817260742188
1.4406142234802246,843.5817260742188
1.4506802558898926,843.5817260742188
1.460625171661377,843.5817260742188
1.4706201553344727,843.5817260742188
1.4807546138763428,843.5817260742188
1.4907045364379883,843.5817260742188
1.5006098747253418,843.5817260742188
1.510613203048706,843.5817260742188
1.5206356048583984,843.5817260742188
1.5306777954101562,843.5817260742188
1.540590524673462,843.5817260742188
1.5506999492645264,843.5817260742188
1.5606493949890137,843.5817260742188
1.570633888244629,843.5817260742188
1.5807290077209473,843.5817260742188
1.5907566547393799,843.5817260742188
1.6006500720977783,843.5817260742188
1.6107325553894043,843.5817260742188
1.620753526687622,843.5817260742188
1.630624771118164,843.5817260742188
1.6406991481781006,843.5817260742188
1.6507539749145508,843.5817260742188
1.6606814861297607,843.5817260742188
1.6706583499908447,843.5817260742188
1.6806471347808838,843.5817260742188
1.6907155513763428,843.5817260742188
1.7006056308746338,843.5817260742188
1.7107973098754883,843.5817260742188
1.7205440998077393,843.5817260742188
1.7356655597686768,843.5817260742188
1.7407162189483643,843.5817260742188
1.7507054805755615,843.5817260742188
1.7605617046356201,843.5817260742188
1.7705771923065186,843.5817260742188
1.7806313037872314,843.5817260742188
1.7905654907226562,843.5817260742188
1.8005955219268799,843.5817260742188
1.8106205463409424,843.5817260742188
1.8205609321594238,843.5817260742188
1.8305745124816895,843.5817260742188
1.840574026107788,843.5817260742188
1.850510597229004,843.5817260742188
1.8609123229980469,843.5817260742188
1.870656967163086,843.5817260742188
1.8806397914886475,843.5817260742188
1.89060640335083,843.5817260742188
1.9007084369659424,843.5817260742188
1.9105899333953857,843.5817260742188
1.9206299781799316,843.5817260742188
1.930527687072754,843.5817260742188
1.940598487854004,843.5817260742188
1.9505960941314697,843.5817260742188
1.9605591297149658,843.5817260742188
1.970602035522461,843.5817260742188
1.980553150177002,843.5817260742188
1.9905953407287598,843.5817260742188
2.0007054805755615,843.5817260742188
2.0105676651000977,843.5817260742188
2.0206778049468994,843.5817260742188
2.0306575298309326,843.5817260742188
2.040558338165283,843.5817260742188
2.0506675243377686,843.5817260742188
2.0605857372283936,843.5817260742188
2.0705721378326416,843.5817260742188
2.080674886703491,843.5817260742188
2.0906333923339844,843.5817260742188
2.1007864475250244,843.5817260742188
2.1107828617095947,843.5817260742188
2.1208176612854004,843.5817260742188
2.130613088607788,843.5817260742188
2.1407268047332764,843.5817260742188
2.150636911392212,843.5817260742188
2.160585403442383,843.5817260742188
2.1706454753875732,843.5817260742188
2.180635452270508,843.5817260742188
2.190659284591675,843.5817260742188
2.200648069381714,843.5817260742188
2.210585355758667,843.5817260742188
2.2206480503082275,843.5817260742188
2.2305829524993896,843.5817260742188
2.2405874729156494,843.5817260742188
2.250624895095825,843.5817260742188
2.260594367980957,843.5817260742188
2.2706563472747803,843.5817260742188
2.2806718349456787,843.5817260742188
2.290576934814453,843.5817260742188
2.3006186485290527,843.5817260742188
2.3106894493103027,843.5817260742188
2.320538282394409,843.5817260742188
2.3306148052215576,843.5817260742188
2.3406145572662354,843.5817260742188
2.350613832473755,843.5817260742188
2.360853672027588,843.5817260742188
2.3706631660461426,843.5817260742188
2.380703926086426,843.5817260742188
2.390641212463379,843.5817260742188
2.400601625442505,843.5817260742188
2.4106595516204834,843.5817260742188
2.4207868576049805,843.5817260742188
2.4306938648223877,843.5817260742188
2.440676689147949,843.5817260742188
2.450669527053833,843.5817260742188
2.4608676433563232,843.5817260742188
2.470679759979248,843.5817260742188
2.4807851314544678,843.5817260742188
2.490551233291626,843.5817260742188
2.500662326812744,843.5817260742188
2.5105698108673096,843.5817260742188
2.520641565322876,843.5817260742188
2.5306620597839355,843.5817260742188
2.5405349731445312,843.5817260742188
2.5506184101104736,843.5817260742188
2.56058669090271,843.5817260742188
2.5705604553222656,843.5817260742188
2.580749750137329,843.5817260742188
2.5906190872192383,843.5817260742188
2.60062575340271,843.5817260742188
2.6107699871063232,843.5817260742188
2.620647430419922,843.5817260742188
2.630627393722534,843.5817260742188
2.6407573223114014,843.5817260742188
2.6506409645080566,843.5817260742188
2.660677433013916,843.5817260742188
2.6707077026367188,843.5817260742188
2.6806726455688477,843.5817260742188
2.6906230449676514,843.5817260742188
2.7006072998046875,843.5817260742188
2.7106432914733887,843.5817260742188
2.720710515975952,843.5817260742188
2.730651617050171,843.5817260742188
2.740542411804199,843.5817260742188
2.7505764961242676,843.5817260742188
2.7606449127197266,843.5817260742188
2.7706732749938965,843.5817260742188
2.7806551456451416,843.5817260742188
2.7906250953674316,843.5817260742188
2.8006768226623535,843.5817260742188
2.810757637023926,843.5817260742188
2.820688009262085,843.5817260742188
2.830613136291504,843.5817260742188
2.840718984603882,843.5817260742188
2.850672721862793,843.5817260742188
2.8606269359588623,843.5817260742188
2.870612144470215,843.5817260742188
2.880675792694092,843.5817260742188
2.8906452655792236,843.5817260742188
2.9006142616271973,843.5817260742188
2.9105730056762695,843.5817260742188
2.920685052871704,843.5817260742188
2.930799722671509,843.5817260742188
2.940704822540283,843.5817260742188
2.9506261348724365,843.5817260742188
2.960564374923706,843.5817260742188
2.9706547260284424,843.5817260742188
2.98066782951355,843.5817260742188
2.990550994873047,843.5817260742188
3.0006184577941895,843.5817260742188
3.010586738586426,843.5817260742188
3.020627737045288,843.5817260742188
3.030611753463745,843.5817260742188
3.0406384468078613,843.5817260742188
3.0506105422973633,843.5817260742188
3.0608017444610596,843.5817260742188
3.0705883502960205,843.5817260742188
3.080601692199707,843.5817260742188
3.090735673904419,843.5817260742188
3.100689172744751,843.5817260742188
3.1106841564178467,843.5817260742188
3.1206483840942383,843.5817260742188
3.130668878555298,843.5817260742188
3.1407485008239746,843.5817260742188
3.1506717205047607,843.5817260742188
3.16062068939209,843.5817260742188
3.170621156692505,843.5817260742188
3.1805531978607178,843.5817260742188
3.1906774044036865,843.5817260742188
3.2005903720855713,843.5817260742188
3.210538387298584,843.5817260742188
3.2205967903137207,843.5817260742188
3.230574369430542,843.5817260742188
3.2408249378204346,843.5817260742188
3.250537395477295,843.5817260742188
3.2606289386749268,843.5817260742188
3.270581007003784,843.5817260742188
3.2805631160736084,843.5817260742188
3.2907495498657227,843.5817260742188
3.3005776405334473,843.5817260742188
3.310634136199951,843.5817260742188
3.3206605911254883,843.5817260742188
3.330592155456543,843.5817260742188
3.340540647506714,843.5817260742188
3.350611686706543,843.5817260742188
3.360720157623291,843.5817260742188
3.3707962036132812,843.5817260742188
3.3805480003356934,843.5817260742188
3.390530824661255,843.5817260742188
3.400662422180176,843.5817260742188
3.4105277061462402,843.5817260742188
3.4206290245056152,843.5817260742188
3.4308502674102783,843.5817260742188
3.4406368732452393,843.5817260742188
3.450576066970825,843.5817260742188
3.460598945617676,843.5817260742188
3.470721483230591,843.5817260742188
3.4806082248687744,843.5817260742188
3.490562915802002,843.5817260742188
3.5006372928619385,843.5817260742188
3.510573148727417,843.5817260742188
3.520958662033081,843.5817260742188
3.530595302581787,843.5817260742188
3.540745735168457,843.5817260742188
3.5505666732788086,843.5817260742188
3.5606377124786377,843.5817260742188
3.570652484893799,843.5817260742188
3.580714225769043,843.5817260742188
3.5905888080596924,843.5817260742188
3.6006665229797363,843.5817260742188
3.610759973526001,843.5817260742188
3.6208674907684326,843.5817260742188
3.630584239959717,843.5817260742188
3.640653133392334,843.5817260742188
3.650674819946289,843.5817260742188
3.6609182357788086,843.5817260742188
3.670637607574463,843.5817260742188
3.680751085281372,843.5817260742188
3.690614938735962,843.5817260742188
3.7006759643554688,843.5817260742188
3.7106072902679443,843.5817260742188
3.720654249191284,843.5817260742188
3.7305915355682373,843.5817260742188
3.74062180519104,843.5817260742188
3.750598192214966,843.5817260742188
3.760673999786377,843.5817260742188
3.7705843448638916,843.5817260742188
3.7806332111358643,843.5817260742188
3.790588140487671,843.5817260742188
3.8005590438842773,843.5817260742188
3.8105833530426025,843.5817260742188
3.820650339126587,843.5817260742188
3.8306684494018555,843.5817260742188
3.8405890464782715,843.5817260742188
3.850654363632202,843.5817260742188
3.8606677055358887,843.5817260742188
3.8706772327423096,843.5817260742188
3.8806142807006836,843.5817260742188
3.8905298709869385,843.5817260742188
3.900543212890625,843.5817260742188
3.9106147289276123,843.5817260742188
3.9206254482269287,843.5817260742188
3.930568218231201,843.5817260742188
3.9406497478485107,843.5817260742188
3.950556993484497,843.5817260742188
3.9607625007629395,843.5817260742188
3.9705679416656494,843.5817260742188
3.9805970191955566,843.5817260742188
3.9907479286193848,843.5817260742188
4.000736951828003,843.5817260742188
4.0105650424957275,843.5817260742188
4.020695209503174,843.5817260742188
4.030589580535889,843.5817260742188
4.04068398475647,843.5817260742188
4.050573110580444,843.5817260742188
4.060774803161621,843.5817260742188
4.070630788803101,843.5817260742188
4.080688953399658,843.5817260742188
4.090523719787598,843.5817260742188
4.100716829299927,843.5817260742188
4.110687732696533,843.5817260742188
4.1206183433532715,843.5817260742188
4.130500555038452,843.5817260742188
4.140508651733398,843.5817260742188
4.150541543960571,843.5817260742188
4.160568952560425,843.5817260742188
4.17059063911438,843.5817260742188
4.180661678314209,843.5817260742188
4.1906232833862305,843.5817260742188
4.2005860805511475,843.5817260742188
4.210598945617676,843.5817260742188
4.2206175327301025,843.5817260742188
4.230624437332153,843.5817260742188
4.240604639053345,843.5817260742188
4.250577926635742,843.5817260742188
4.26056432723999,843.5817260742188
4.270583152770996,843.5817260742188
4.280555009841919,843.5817260742188
4.290705680847168,843.5817260742188
4.300631523132324,843.5817260742188
4.310626029968262,843.5817260742188
4.320728063583374,843.5817260742188
4.3306450843811035,843.5817260742188
4.34064507484436,843.5817260742188
4.3505635261535645,843.5817260742188
4.3606297969818115,843.5817260742188
4.37067437171936,843.5817260742188
4.380753040313721,843.5817260742188
4.390542268753052,843.5817260742188
4.400576591491699,843.5817260742188
4.410555839538574,843.5817260742188
4.420593738555908,843.5817260742188
4.430557012557983,843.5817260742188
4.440543174743652,843.5817260742188
4.450606346130371,843.5817260742188
4.4606242179870605,843.5817260742188
4.470557928085327,843.5817260742188
4.480564832687378,843.5817260742188
4.490599155426025,843.5817260742188
4.500645399093628,843.5817260742188
4.510576963424683,843.5817260742188
4.52066969871521,843.5817260742188
4.530567169189453,843.5817260742188
4.540557861328125,843.5817260742188
4.550511121749878,843.5817260742188
4.560574531555176,843.5817260742188
4.570638418197632,843.5817260742188
4.580669641494751,843.5817260742188
4.5906453132629395,843.5817260742188
4.600605487823486,843.5817260742188
4.610527753829956,843.5817260742188
4.6206090450286865,843.5817260742188
4.630561828613281,843.5817260742188
4.64055323600769,843.5817260742188
4.650599241256714,843.5817260742188
4.66064453125,843.5817260742188
4.67060399055481,843.5817260742188
4.6805925369262695,843.5817260742188
4.690486907958984,843.5817260742188
4.700606346130371,843.5817260742188
4.710622549057007,843.5817260742188
4.720562934875488,843.5817260742188
4.7306809425354,843.5817260742188
4.740621328353882,843.5817260742188
4.750565052032471,843.5817260742188
4.760568141937256,843.5817260742188
4.770646333694458,843.5817260742188
4.780638933181763,843.5817260742188
4.790653944015503,843.5817260742188
4.800530195236206,843.5817260742188
4.810639142990112,843.5817260742188
4.820564031600952,843.5817260742188
4.830620527267456,843.5817260742188
4.840578079223633,843.5817260742188
4.850627422332764,843.5817260742188
4.860565185546875,843.5817260742188
4.870510816574097,843.5817260742188
4.880659580230713,843.5817260742188
4.890570878982544,843.5817260742188
4.900636672973633,843.5817260742188
4.910650014877319,843.5817260742188
4.920536279678345,843.5817260742188
4.930597543716431,843.5817260742188
4.9406421184539795,843.5817260742188
4.950584888458252,843.5817260742188
4.9606101512908936,843.5817260742188
4.970569849014282,843.5817260742188
4.980595350265503,843.5817260742188
4.990586280822754,843.5817260742188
5.000692844390869,843.5817260742188
5.010731220245361,843.5817260742188
5.020543336868286,843.5817260742188
5.030554533004761,843.5817260742188
5.040592908859253,843.5817260742188
5.050631046295166,843.5817260742188
5.060616731643677,843.5817260742188
5.0705156326293945,843.5817260742188
5.080542325973511,843.5817260742188
5.090540409088135,843.5817260742188
5.100626230239868,843.5817260742188
5.110527992248535,843.5817260742188
5.120578289031982,843.5817260742188
5.1305742263793945,843.5817260742188
5.140750408172607,843.5817260742188
5.150649547576904,843.5817260742188
5.1606526374816895,843.5817260742188
5.170609951019287,843.5817260742188
5.180521488189697,843.5817260742188
5.190602540969849,843.5817260742188
5.2005486488342285,843.5817260742188
5.210584878921509,843.5817260742188
5.2206666469573975,843.5817260742188
5.230661869049072,843.5817260742188
5.240854501724243,843.5817260742188
5.250565052032471,843.5817260742188
5.2606518268585205,843.5817260742188
5.270627021789551,843.5817260742188
5.280545949935913,843.5817260742188
5.2906458377838135,843.5817260742188
5.300551176071167,843.5817260742188
5.31055474281311,843.5817260742188
5.320726156234741,843.5817260742188
5.330615043640137,843.5817260742188
5.341442346572876,843.5817260742188
5.350632429122925,843.5817260742188
5.3607094287872314,843.5817260742188
5.3706138134002686,843.5817260742188
5.380620956420898,843.5817260742188
5.390491008758545,843.5817260742188
5.400580406188965,843.5817260742188
5.4105165004730225,843.5817260742188
5.420577526092529,843.5817260742188
5.430617570877075,843.5817260742188
5.440671682357788,843.5817260742188
5.4505462646484375,843.5817260742188
5.460577487945557,843.5817260742188
5.4705810546875,843.5817260742188
5.480595111846924,843.5817260742188
5.490510940551758,843.5817260742188
5.500625848770142,843.5817260742188
5.510588645935059,843.5817260742188
5.5204174518585205,843.5817260742188
5.530340671539307,843.5817260742188
5.540331125259399,843.5817260742188
5.550277948379517,843.5817260742188
5.560434341430664,843.5817260742188
5.5703582763671875,843.5817260742188
5.580488681793213,843.5817260742188
5.591305732727051,843.5817260742188
5.600429058074951,843.5817260742188
5.610332012176514,843.5817260742188
5.620322942733765,843.5817260742188
5.630328416824341,843.5817260742188
5.640349864959717,843.5817260742188
5.650318384170532,843.5817260742188
5.660481929779053,843.5817260742188
5.6703574657440186,843.5817260742188
5.680384159088135,843.5817260742188
5.690346956253052,843.5817260742188
5.700329542160034,843.5817260742188
5.71031379699707,843.5817260742188
5.7203428745269775,843.5817260742188
5.730286121368408,843.5817260742188
5.740357398986816,843.5817260742188
5.7503814697265625,843.5817260742188
5.7603600025177,843.5817260742188
5.770318508148193,843.5817260742188
5.780317068099976,843.5817260742188
5.790332794189453,843.5817260742188
5.800289869308472,843.5817260742188
5.8103203773498535,843.5817260742188
5.820352792739868,843.5817260742188
5.830500364303589,843.5817260742188
5.840327739715576,843.5817260742188
5.8503336906433105,843.5817260742188
5.860350131988525,843.5817260742188
5.870330333709717,843.5817260742188
5.880354404449463,843.5817260742188
5.890299081802368,843.5817260742188
5.90028715133667,843.5817260742188
5.910327434539795,843.5817260742188
5.920289039611816,843.5817260742188
5.93029260635376,843.5817260742188
5.940403938293457,843.5817260742188
5.950294733047485,843.5817260742188
5.960332155227661,843.5817260742188
5.9703428745269775,843.5817260742188
5.980348110198975,843.5817260742188
5.990320920944214,843.5817260742188
6.000687837600708,843.5817260742188
6.010377407073975,843.5817260742188
6.0203857421875,843.5817260742188
6.030322790145874,843.5817260742188
6.040359735488892,843.5817260742188
6.05039119720459,843.5817260742188
6.060396432876587,843.5817260742188
6.07032585144043,843.5817260742188
6.080340147018433,843.5817260742188
6.090334892272949,843.5817260742188
6.100354909896851,843.5817260742188
6.110363006591797,843.5817260742188
6.120398283004761,843.5817260742188
6.1303088665008545,843.5817260742188
6.140384912490845,843.5817260742188
6.150334119796753,843.5817260742188
6.160294532775879,843.5817260742188
6.170323610305786,843.5817260742188
6.180354118347168,843.5817260742188
6.190292835235596,843.5817260742188
6.20043683052063,843.5817260742188
6.210341930389404,843.5817260742188
6.220372200012207,843.5817260742188
6.230334758758545,843.5817260742188
6.24038290977478,843.5817260742188
6.25033712387085,843.5817260742188
6.260358095169067,843.5817260742188
6.270302772521973,843.5817260742188
6.280339956283569,843.5817260742188
6.290314197540283,843.5817260742188
6.300365209579468,843.5817260742188
6.310334205627441,843.5817260742188
6.320416688919067,843.5817260742188
6.330368518829346,843.5817260742188
6.340343713760376,843.5817260742188
6.350422143936157,843.5817260742188
6.360338926315308,843.5817260742188
6.370313882827759,843.5817260742188
6.380333185195923,843.5817260742188
6.3903210163116455,843.5817260742188
6.4003541469573975,843.5817260742188
6.410310506820679,843.5817260742188
6.420346021652222,843.5817260742188
6.430339813232422,843.5817260742188
6.440380334854126,843.5817260742188
6.450338125228882,843.5817260742188
6.4603259563446045,843.5817260742188
6.470379829406738,843.5817260742188
6.480351686477661,843.5817260742188
6.490333080291748,843.5817260742188
6.500371694564819,843.5817260742188
6.510396957397461,843.5817260742188
6.520294904708862,843.5817260742188
6.530369281768799,843.5817260742188
6.540397644042969,843.5817260742188
6.55036735534668,843.5817260742188
6.560307264328003,843.5817260742188
6.570306062698364,843.5817260742188
6.580294847488403,843.5817260742188
6.590307950973511,843.5817260742188
6.600296258926392,843.5817260742188
6.610353231430054,843.5817260742188
6.620339632034302,843.5817260742188
6.630347490310669,843.5817260742188
6.6403586864471436,843.5817260742188
6.650362253189087,843.5817260742188
6.660443544387817,843.5817260742188
6.67031455039978,843.5817260742188
6.680344343185425,843.5817260742188
6.690356969833374,843.5817260742188
6.700392723083496,843.5817260742188
6.7103447914123535,843.5817260742188
6.720360994338989,843.5817260742188
6.730365753173828,843.5817260742188
6.740355014801025,843.5817260742188
6.75035834312439,843.5817260742188
6.760304689407349,843.5817260742188
6.770362138748169,843.5817260742188
6.7804248332977295,843.5817260742188
6.790371417999268,843.5817260742188
6.800321340560913,843.5817260742188
6.810418128967285,843.5817260742188
6.820385932922363,843.5817260742188
6.83038330078125,843.5817260742188
6.840340614318848,843.5817260742188
6.8503289222717285,843.5817260742188
6.860360145568848,843.5817260742188
6.870329141616821,843.5817260742188
6.880361080169678,843.5817260742188
6.8903467655181885,843.5817260742188
6.900373697280884,843.5817260742188
6.910307168960571,843.5817260742188
6.920329570770264,843.5817260742188
6.93031907081604,843.5817260742188
6.940338850021362,843.5817260742188
6.950326681137085,843.5817260742188
6.960328102111816,843.5817260742188
6.9703662395477295,843.5817260742188
6.980364799499512,843.5817260742188
6.9903318881988525,843.5817260742188
7.000355243682861,843.5817260742188
7.010319948196411,843.5817260742188
7.020335674285889,843.5817260742188
7.030315399169922,843.5817260742188
7.040328741073608,843.5817260742188
7.050341606140137,843.5817260742188
7.06034779548645,843.5817260742188
7.070380926132202,843.5817260742188
7.080361843109131,843.5817260742188
7.090337753295898,843.5817260742188
7.1003289222717285,843.5817260742188
7.110362529754639,843.5817260742188
7.120384931564331,843.5817260742188
7.1304075717926025,843.5817260742188
7.140381336212158,843.5817260742188
7.150317192077637,843.5817260742188
7.160322666168213,843.5817260742188
7.170327425003052,843.5817260742188
7.180334091186523,843.5817260742188
7.190457820892334,843.5817260742188
7.200438976287842,843.5817260742188
7.210493326187134,843.5817260742188
7.220298767089844,843.5817260742188
7.230319261550903,843.5817260742188
7.240289926528931,843.5817260742188
7.2503509521484375,843.5817260742188
7.260342359542847,843.5817260742188
7.270320653915405,843.5817260742188
7.2803795337677,843.5817260742188
7.290309190750122,843.5817260742188
7.30029296875,843.5817260742188
7.310287952423096,843.5817260742188
7.320359706878662,843.5817260742188
7.3303303718566895,843.5817260742188
7.3402886390686035,843.5817260742188
7.350327253341675,843.5817260742188
7.360295295715332,843.5817260742188
7.37040638923645,843.5817260742188
7.380458116531372,843.5817260742188
7.390337705612183,843.5817260742188
7.400407314300537,843.5817260742188
7.410461664199829,843.5817260742188
7.420392990112305,843.5817260742188
7.4303507804870605,843.5817260742188
7.440351247787476,843.5817260742188
7.450364351272583,843.5817260742188
7.460277318954468,843.5817260742188
7.470355272293091,843.5817260742188
7.480367183685303,843.5817260742188
7.490344047546387,843.5817260742188
7.500299692153931,843.5817260742188
7.510361433029175,843.5817260742188
7.520315408706665,843.5817260742188
7.530340194702148,843.5817260742188
7.540311336517334,843.5817260742188
7.550314903259277,843.5817260742188
7.560349941253662,843.5817260742188
7.570347547531128,843.5817260742188
7.5803382396698,843.5817260742188
7.590318441390991,843.5817260742188
7.600335597991943,843.5817260742188
7.610346078872681,843.5817260742188
7.620338439941406,843.5817260742188
7.630380153656006,843.5817260742188
7.640367031097412,843.5817260742188
7.65031886100769,843.5817260742188
7.660387754440308,843.5817260742188
7.670361280441284,843.5817260742188
7.680337429046631,843.5817260742188
7.690408945083618,843.5817260742188
7.700402021408081,843.5817260742188
7.710361480712891,843.5817260742188
7.720337629318237,843.5817260742188
7.730308771133423,843.5817260742188
7.740292072296143,843.5817260742188
7.750321865081787,843.5817260742188
7.760340213775635,843.5817260742188
7.77031397819519,843.5817260742188
7.780341625213623,843.5817260742188
7.7903101444244385,843.5817260742188
7.800311088562012,843.5817260742188
7.810298919677734,843.5817260742188
7.820312976837158,843.5817260742188
7.830360651016235,843.5817260742188
7.840356111526489,843.5817260742188
7.850364446640015,843.5817260742188
7.860288143157959,843.5817260742188
7.870361089706421,843.5817260742188
7.880300283432007,843.5817260742188
7.890325307846069,843.5817260742188
7.900315523147583,843.5817260742188
7.91040825843811,843.5817260742188
7.920382976531982,843.5817260742188
7.930322647094727,843.5817260742188
7.940343141555786,843.5817260742188
7.95033860206604,843.5817260742188
7.960418224334717,843.5817260742188
7.970381259918213,843.5817260742188
7.980331182479858,843.5817260742188
7.990356206893921,843.5817260742188
8.000299453735352,843.5817260742188
8.010364532470703,843.5817260742188
8.020365238189697,843.5817260742188
8.030321598052979,843.5817260742188
8.040316343307495,843.5817260742188
8.050404071807861,843.5817260742188
8.060379028320312,843.5817260742188
8.070287704467773,843.5817260742188
8.080334901809692,843.5817260742188
8.090401887893677,843.5817260742188
8.100331544876099,843.5817260742188
8.110322952270508,843.5817260742188
8.12033748626709,843.5817260742188
8.13028335571289,843.5817260742188
8.140315532684326,843.5817260742188
8.15033221244812,843.5817260742188
8.160336017608643,843.5817260742188
8.170329809188843,843.5817260742188
8.18033480644226,843.5817260742188
8.190351009368896,843.5817260742188
8.200339317321777,843.5817260742188
8.210325241088867,843.5817260742188
8.220377206802368,843.5817260742188
8.230318069458008,843.5817260742188
8.240288496017456,843.5817260742188
8.25034761428833,843.5817260742188
8.260329246520996,843.5817260742188
8.270347118377686,843.5817260742188
8.280319213867188,843.5817260742188
8.290335655212402,843.5817260742188
8.300348281860352,843.5817260742188
8.31035566329956,843.5817260742188
8.320353984832764,843.5817260742188
8.330337285995483,843.5817260742188
8.340351581573486,843.5817260742188
8.350360631942749,843.5817260742188
8.36029839515686,843.5817260742188
8.370349168777466,843.5817260742188
8.380320072174072,843.5817260742188
8.390339136123657,843.5817260742188
8.400326490402222,843.5817260742188
8.410354852676392,843.5817260742188
8.420348644256592,843.5817260742188
8.430335998535156,843.5817260742188
8.4403555393219,843.5817260742188
8.450385808944702,843.5817260742188
8.460391998291016,843.5817260742188
8.47032356262207,843.5817260742188
8.480344533920288,843.5817260742188
8.490317344665527,843.5817260742188
8.500345230102539,843.5817260742188
8.51035475730896,843.5817260742188
8.520318746566772,843.5817260742188
8.53034520149231,843.5817260742188
8.540356397628784,843.5817260742188
8.550342798233032,843.5817260742188
8.560324430465698,843.5817260742188
8.570343971252441,843.5817260742188
8.580326080322266,843.5817260742188
8.590337753295898,843.5817260742188
8.600342035293579,843.5817260742188
8.61033010482788,843.5817260742188
8.620322942733765,843.5817260742188
8.630330801010132,843.5817260742188
8.640321254730225,843.5817260742188
8.650300741195679,843.5817260742188
8.660337448120117,843.5817260742188
8.670355319976807,843.5817260742188
8.680326461791992,843.5817260742188
8.690341711044312,843.5817260742188
