time,f1,f2,f3,f4,f5,f6
0.700925350189209,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.7109899520874023,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.7207345962524414,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.7308154106140137,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.7407522201538086,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.7507178783416748,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.7608318328857422,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.77071213722229,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.7807154655456543,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.7907476425170898,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.8006670475006104,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.8107278347015381,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.8207552433013916,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.8309075832366943,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.8406548500061035,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.8506767749786377,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.8606760501861572,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.8709239959716797,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.8807191848754883,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.8908610343933105,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.9006941318511963,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.9107000827789307,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.9206938743591309,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.9306576251983643,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.9407744407653809,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.9507296085357666,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.9607155323028564,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.9708316326141357,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.980790376663208,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
0.9909906387329102,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.0008623600006104,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.0108654499053955,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.0207629203796387,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.0309619903564453,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.0406429767608643,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.051635980606079,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.0607070922851562,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.0704164505004883,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.080476999282837,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.0903756618499756,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.1004352569580078,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.110457181930542,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.1204524040222168,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.130542516708374,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.1407556533813477,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.1506247520446777,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.1608319282531738,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.170827865600586,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.180830955505371,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.1906695365905762,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.2007677555084229,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.2107138633728027,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.2207231521606445,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.2306101322174072,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.2408230304718018,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.2507061958312988,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.2609217166900635,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.2707324028015137,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.2805404663085938,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.2906849384307861,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.3007493019104004,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.3107364177703857,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.320648431777954,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.3306963443756104,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.3406367301940918,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.3507306575775146,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.3607990741729736,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.3706200122833252,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.3806471824645996,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.390753984451294,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.400759220123291,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.4107632637023926,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.420738935470581,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.4307212829589844,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.4407899379730225,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.4507343769073486,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.4607889652252197,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.4707975387573242,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.4808125495910645,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.4907569885253906,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.500770092010498,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.51078200340271,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.5207159519195557,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.530726432800293,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.5406455993652344,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.5508174896240234,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.560805320739746,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.5708141326904297,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.5807654857635498,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.5907819271087646,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.6008071899414062,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.6107373237609863,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.6207797527313232,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.63071608543396,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.6407420635223389,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.6507537364959717,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.6608359813690186,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.6710138320922852,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.680819034576416,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.6907639503479004,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.7007663249969482,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.710845708847046,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.7206981182098389,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.7357678413391113,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.7409017086029053,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.7508609294891357,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.7607555389404297,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.7706339359283447,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.7806971073150635,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.7906320095062256,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.800766944885254,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.8106248378753662,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.820713758468628,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.830784797668457,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.8406569957733154,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.8507153987884521,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.8609459400177002,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.8708438873291016,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.8808314800262451,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.890695571899414,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.9008913040161133,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.910722255706787,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.9206342697143555,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.9306912422180176,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.9407613277435303,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.9507291316986084,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.9607329368591309,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.9707443714141846,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.9807047843933105,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
1.9907472133636475,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.000840902328491,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.0106210708618164,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.020726442337036,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.030726671218872,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.040774345397949,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.050755739212036,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.0608322620391846,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.070728063583374,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.080713987350464,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.090789318084717,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.100834846496582,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.110834836959839,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.1210508346557617,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.130859136581421,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.1408369541168213,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.1508684158325195,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.1606602668762207,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.1707215309143066,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.1806840896606445,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.1908328533172607,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.2007994651794434,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.210648775100708,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.220794677734375,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.2307510375976562,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.2407474517822266,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.2506368160247803,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.260640859603882,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.27071213722229,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.280839681625366,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.290766954421997,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.3007702827453613,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.3107101917266846,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.320589065551758,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.3308017253875732,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.3408403396606445,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.3507628440856934,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.360886812210083,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.370816946029663,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.3808555603027344,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.3908512592315674,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
2.4007115364074707,3.7143986225128174,0.4307045638561249,0.8484700322151184,0.5225544571876526,1.3080544471740723,3.588656425476074
