time,grf
21.762330055236816,0.2251415252685547
21.772355318069458,0.3256949484348297
21.782787084579468,0.4472699463367462
21.792407274246216,0.4885123670101166
21.802385807037354,0.4971712827682495
21.812355518341064,0.5062406063079834
21.822503328323364,0.5367720127105713
21.832457542419434,0.5726889371871948
21.842663526535034,0.6058030128479004
21.85237741470337,0.6385466456413269
21.862335205078125,0.6976574659347534
21.872819423675537,0.7525939345359802
21.882484674453735,0.7909033298492432
21.8923921585083,0.7924749851226807
21.902321100234985,0.7493105530738831
21.912317991256714,0.680319607257843
21.922309160232544,0.6084957718849182
21.932572603225708,0.5377830266952515
21.94239377975464,0.45207491517066956
21.95242428779602,0.3588089942932129
21.96269702911377,0.25677406787872314
21.972330808639526,0.17397890985012054
21.98233675956726,0.21335941553115845
21.992324590682983,0.6159334182739258
22.00232982635498,1.5126556158065796
22.012380599975586,4.484451770782471
22.02243447303772,7.656453609466553
22.032335996627808,7.589644908905029
22.042526483535767,8.09041976928711
22.052547693252563,6.494879245758057
22.062331199645996,4.885183811187744
22.07233953475952,4.356269836425781
22.08231782913208,5.809103965759277
22.09233045578003,8.414923667907715
22.102386713027954,5.300000190734863
22.113092184066772,4.439725875854492
22.12237000465393,4.543742656707764
22.132349967956543,4.748673439025879
22.14246129989624,4.165353775024414
22.152607202529907,3.1436729431152344
22.16239285469055,5.409693241119385
22.172353506088257,10.398293495178223
22.182307958602905,17.53350067138672
22.192368745803833,30.842437744140625
22.202706575393677,48.753448486328125
22.212421417236328,105.39299011230469
22.222366333007812,288.91387939453125
22.23256492614746,386.2400817871094
22.242444038391113,504.2183532714844
22.25246286392212,510.7185974121094
22.262399911880493,530.2637329101562
22.27234721183777,592.5045166015625
22.28238320350647,614.0921630859375
22.29267954826355,616.4494018554688
22.302390336990356,630.21240234375
22.312389850616455,605.0714111328125
22.322468757629395,617.7599487304688
22.33240294456482,665.013671875
22.342399835586548,685.134521484375
22.352375030517578,686.26318359375
22.36232852935791,678.79248046875
22.372453689575195,682.5321655273438
22.38272738456726,675.708984375
22.39242434501648,670.21435546875
22.402406930923462,665.4238891601562
22.41257953643799,664.4371337890625
22.422418117523193,663.7603759765625
22.43238854408264,662.6661376953125
22.44251012802124,661.1349487304688
22.45239019393921,657.332763671875
22.46246314048767,650.3695678710938
22.472621202468872,640.4453735351562
22.48255443572998,627.8807983398438
22.492368698120117,614.1585693359375
22.502437353134155,599.501220703125
22.512398958206177,586.7408447265625
22.52234411239624,580.80615234375
22.532360553741455,578.5956420898438
22.542390823364258,579.2427978515625
22.552398204803467,582.9404907226562
22.562469482421875,588.9022216796875
22.572407007217407,595.5570678710938
22.582325220108032,601.7020263671875
22.59309482574463,606.09375
22.602490425109863,608.711669921875
22.612407684326172,609.3710327148438
22.62239384651184,610.0734252929688
22.63240146636963,618.9188842773438
22.64241313934326,625.929443359375
22.652502298355103,630.7469482421875
22.662403345108032,632.6131591796875
22.67239260673523,638.1502075195312
22.68246626853943,644.2929077148438
22.69244360923767,642.9776000976562
22.702565670013428,645.6929931640625
22.712310314178467,656.6262817382812
22.722427368164062,671.3314819335938
22.732306957244873,665.2681884765625
22.74260139465332,678.3458862304688
22.75232720375061,458.4363098144531
22.7623348236084,341.5997009277344
22.772590398788452,357.1666259765625
22.782430410385132,364.8359069824219
22.79236888885498,340.2378234863281
22.802345514297485,317.4426574707031
22.81257700920105,286.80352783203125
22.822425365447998,203.4139404296875
22.83326554298401,123.46797180175781
22.842426300048828,28.661914825439453
22.85235834121704,14.757566452026367
22.8624427318573,84.51374816894531
22.87244200706482,11.859025955200195
22.882340908050537,0.7882806658744812
22.892385005950928,0.8609453439712524
22.902384042739868,1.0393989086151123
22.912405252456665,0.8968423008918762
22.923428297042847,0.8256190419197083
22.93239450454712,1.0911320447921753
22.942357063293457,1.460201621055603
22.952777862548828,-0.42560768127441406
22.96237349510193,-0.5018661022186279
22.972352743148804,-0.570676863193512
22.98241353034973,-0.6197673678398132
22.992375135421753,-0.6246323585510254
23.00240421295166,-0.6044215559959412
23.01246929168701,-0.5681442618370056
23.022322416305542,-0.5274223685264587
23.032503843307495,-0.47484833002090454
23.042628049850464,-0.40854012966156006
23.05246114730835,-0.32462382316589355
23.062392950057983,-0.22613254189491272
23.072368144989014,-0.12699058651924133
23.082324743270874,-0.03179269656538963
23.092462062835693,0.04798934981226921
23.10279607772827,0.1332470327615738
23.112321376800537,0.2086745947599411
23.12244701385498,0.2517589032649994
23.132445096969604,0.1936691701412201
23.142452001571655,0.03741848096251488
23.15244698524475,-0.12497852742671967
23.16242742538452,-0.25441163778305054
23.172410488128662,-0.3166055977344513
23.182332515716553,-0.4921961724758148
23.19238591194153,-0.22315949201583862
23.20237898826599,0.6406488418579102
23.212332487106323,1.9522476196289062
23.22248911857605,2.1650564670562744
23.23243260383606,2.268352746963501
23.2423734664917,3.1192476749420166
23.252387285232544,3.4967360496520996
23.26232600212097,5.456441402435303
23.272359371185303,8.378035545349121
23.282785892486572,6.687346935272217
23.292424201965332,7.643530368804932
23.302388668060303,6.084106922149658
23.3129620552063,2.271375894546509
23.322454690933228,1.7918827533721924
23.33233141899109,2.161142349243164
23.34233331680298,1.7269359827041626
23.352322816848755,2.5048158168792725
23.36241888999939,8.018575668334961
23.372647285461426,18.618637084960938
23.382418394088745,52.50960922241211
23.39233946800232,127.39895629882812
23.402484893798828,260.4294128417969
23.412457704544067,323.52386474609375
23.422405004501343,397.4950256347656
23.432475805282593,423.39300537109375
23.442410469055176,634.0878295898438
23.45231032371521,623.4864501953125
23.46308708190918,602.6469116210938
23.472395420074463,599.2553100585938
23.482369422912598,532.9406127929688
23.49274468421936,582.7742919921875
23.502370834350586,632.6892700195312
23.512422800064087,668.4668579101562
23.52298378944397,686.8070678710938
23.53240942955017,700.8170166015625
23.542309522628784,697.8705444335938
23.552964448928833,697.7900390625
23.562369346618652,688.4193115234375
23.572345495224,656.5277099609375
23.583247900009155,630.2609252929688
23.592594623565674,614.6475830078125
23.602400064468384,600.8392944335938
23.61231541633606,593.9234008789062
23.622413396835327,587.7472534179688
23.632358074188232,580.599365234375
23.642674684524536,568.9300537109375
23.652442455291748,556.8614501953125
23.662412881851196,562.6744995117188
23.672499895095825,564.37451171875
23.682379007339478,566.3627319335938
23.692479372024536,566.8306884765625
23.702399969100952,566.045166015625
23.71244740486145,564.1063232421875
23.722374200820923,563.3621215820312
23.732462406158447,569.391357421875
23.742330074310303,578.6370239257812
23.752387762069702,585.6729125976562
23.762691736221313,598.4550170898438
23.772457599639893,612.1433715820312
23.78235125541687,620.050537109375
23.792443990707397,622.8163452148438
23.802730321884155,623.4794921875
23.812445402145386,622.8934936523438
23.8231782913208,622.5755004882812
23.83239722251892,623.1535034179688
23.842360734939575,626.5598754882812
23.852486610412598,632.4305419921875
23.862422704696655,642.2962646484375
23.872387886047363,651.1144409179688
23.88235902786255,656.6957397460938
23.892355918884277,664.041748046875
23.902382612228394,673.3982543945312
23.91269588470459,674.0205688476562
23.922372817993164,626.7931518554688
23.932421922683716,603.6788940429688
23.942562103271484,599.9739379882812
23.952520847320557,610.2032470703125
23.962445497512817,622.130126953125
23.97248125076294,640.8723754882812
23.9823055267334,364.2023010253906
23.99231457710266,340.3086853027344
24.003965854644775,370.8870544433594
24.01240062713623,369.4878845214844
24.022528886795044,321.1163330078125
24.032485485076904,213.35272216796875
24.04236102104187,124.06216430664062
24.052547216415405,58.153465270996094
24.062429428100586,20.21388816833496
24.072346925735474,9.344419479370117
24.08238673210144,6.332211971282959
24.09272050857544,4.024718761444092
24.102484226226807,2.0335211753845215
24.11234736442566,2.247741460800171
24.122689247131348,2.8390095233917236
24.13244915008545,2.725863218307495
24.142425298690796,2.094083547592163
24.15239691734314,0.27351126074790955
24.162309646606445,-0.011591920629143715
24.1723153591156,-0.1555599719285965
24.182398080825806,-0.20709297060966492
24.19243311882019,-0.2299264520406723
24.20244002342224,-0.24337027966976166
24.21263861656189,-0.25362080335617065
24.22242045402527,-0.25946682691574097
24.232369422912598,-0.27290064096450806
24.242501497268677,-0.31410300731658936
24.252472400665283,-0.41054219007492065
24.262398719787598,-0.5302252769470215
24.27245330810547,-0.5645005106925964
24.2823429107666,-0.47709062695503235
24.292369604110718,-0.254031240940094
24.30312752723694,-0.03238330036401749
24.3124680519104,0.15890340507030487
24.32245898246765,0.2851432263851166
24.332472324371338,0.24266955256462097
24.34237027168274,0.06600788235664368
24.35263752937317,-0.1568312793970108
24.3629310131073,-0.2974358797073364
24.37238597869873,-0.34702688455581665
24.382373332977295,-0.4911150634288788
24.393014192581177,-0.03461559861898422
24.402416706085205,0.9237599968910217
24.412418127059937,1.727997064590454
24.422355890274048,1.8470194339752197
24.432435750961304,2.6514666080474854
24.44235849380493,4.257868766784668
24.452826976776123,5.914602279663086
24.462579011917114,16.02150535583496
24.472360610961914,14.01322078704834
24.482821702957153,14.024142265319824
24.492634296417236,9.987410545349121
24.502374410629272,6.454347610473633
24.512341499328613,6.12669038772583
24.522440195083618,3.505815267562866
24.532315492630005,1.6359323263168335
24.54258394241333,2.564316987991333
24.55248999595642,11.340922355651855
24.562392950057983,66.97607421875
24.572763919830322,134.44886779785156
24.58242177963257,188.86392211914062
24.592357635498047,331.5327453613281
24.602349996566772,466.461181640625
24.61244511604309,562.7899169921875
24.62236189842224,530.8377075195312
24.63273787498474,588.9647827148438
24.642399787902832,630.6831665039062
24.65239644050598,623.6558837890625
24.66255521774292,618.52880859375
24.67237687110901,595.7907104492188
24.68255853652954,559.0093383789062
24.692479610443115,524.8449096679688
24.702811002731323,520.5118408203125
24.71239185333252,493.448486328125
24.722689151763916,596.7886352539062
24.732399225234985,664.8909301757812
24.742363929748535,667.2244873046875
24.752681255340576,665.5095825195312
24.76241421699524,661.701171875
24.7723708152771,658.6012573242188
24.78237009048462,656.0486450195312
24.792428970336914,654.176025390625
24.802711486816406,652.1504516601562
24.812559366226196,647.9783325195312
24.82239580154419,641.2951049804688
24.83239245414734,632.9781494140625
24.842440605163574,626.0565795898438
24.85238528251648,621.1534423828125
24.862337827682495,615.8569946289062
24.87234854698181,608.8382568359375
24.88231062889099,602.7608032226562
24.892319202423096,598.0410766601562
24.904256105422974,594.3372802734375
24.912370920181274,591.210205078125
24.922359704971313,588.4251098632812
24.932485818862915,587.1212768554688
24.94232702255249,587.585693359375
24.952739477157593,589.8997802734375
24.96234893798828,594.4742431640625
24.97245216369629,600.8930053710938
24.982521533966064,606.9776611328125
24.99241542816162,612.11962890625
25.00235915184021,616.2294921875
25.01269555091858,619.7464599609375
25.022518396377563,623.0382080078125
25.032438039779663,626.3927001953125
25.042369842529297,629.7388305664062
25.052327871322632,633.7515869140625
25.06236219406128,636.8566284179688
25.07236075401306,639.8163452148438
25.082549810409546,644.8018188476562
25.09235906600952,652.1694946289062
25.102628707885742,654.0629272460938
25.112526893615723,657.4296264648438
25.122538566589355,670.1298217773438
25.132336139678955,682.120849609375
25.14234495162964,686.0887451171875
25.15240216255188,681.9432983398438
25.162339210510254,640.2695922851562
25.172441959381104,612.82470703125
25.18239951133728,613.13916015625
25.19234538078308,540.472412109375
25.20263695716858,336.28466796875
25.21246337890625,316.3684387207031
25.222429513931274,331.3077392578125
25.23261260986328,330.59332275390625
25.242465496063232,291.7001647949219
25.252615690231323,237.99758911132812
25.262455940246582,218.7716522216797
25.272382736206055,123.45672607421875
25.282398462295532,86.66134643554688
25.292470932006836,34.710594177246094
25.30239510536194,41.54174041748047
25.312366008758545,48.2058219909668
25.32237982749939,39.80267333984375
25.332371473312378,29.892831802368164
25.34238576889038,14.130782127380371
25.35261607170105,2.6917481422424316
25.362557411193848,1.4218021631240845
25.372421979904175,0.6686676144599915
25.38251280784607,0.133126899600029
25.392414093017578,-0.07910134643316269
25.402480602264404,-0.1364002674818039
25.412463426589966,-0.1746295839548111
25.422513246536255,-0.18476000428199768
25.43241000175476,-0.18643172085285187
25.44301176071167,-0.18398921191692352
25.452707290649414,-0.17934443056583405
25.462398290634155,-0.1728077083826065
25.472615718841553,-0.15658102929592133
25.482370138168335,-0.12647005915641785
25.4923734664917,-0.09315580129623413
25.502309322357178,-0.059331014752388
25.512463092803955,-0.03246338292956352
25.522314310073853,-0.0017618117853999138
25.532503604888916,0.041212379932403564
25.542362451553345,0.08865116536617279
25.552345752716064,0.12828192114830017
25.562678813934326,0.14561975002288818
25.57260274887085,0.1444585621356964
25.582524061203003,0.1173907220363617
25.59239101409912,0.07131333649158478
25.602482795715332,0.0012112456606701016
25.61233139038086,-0.10223513841629028
25.623576402664185,-0.18980519473552704
25.63243532180786,-0.243930846452713
25.64237689971924,-0.3193584084510803
25.65279459953308,-0.22111739218235016
25.66237187385559,0.4371495544910431
25.67242741584778,1.3894989490509033
25.682409286499023,2.1564676761627197
25.69244146347046,2.5520544052124023
25.702419996261597,3.5221221446990967
25.71248722076416,3.834803581237793
25.722585916519165,7.393463134765625
25.732584953308105,17.503080368041992
25.742454051971436,16.95268440246582
25.75249147415161,14.578822135925293
25.762412548065186,10.131608963012695
25.77238154411316,9.478007316589355
25.78250288963318,9.509539604187012
25.792365789413452,5.0785627365112305
25.802562952041626,2.8416922092437744
25.81236243247986,4.517665863037109
25.822449207305908,12.987015724182129
25.83245539665222,43.6811408996582
25.84240412712097,89.53130340576172
25.85245132446289,96.90904998779297
25.862334489822388,206.42135620117188
25.872329235076904,439.7853088378906
25.88232922554016,554.795166015625
25.89303159713745,565.0653686523438
25.902377605438232,600.8933715820312
25.91242289543152,626.5509643554688
25.922502756118774,626.7003784179688
25.93236470222473,615.1260375976562
25.94236922264099,586.035400390625
25.95237374305725,548.324462890625
25.96234631538391,527.3959350585938
25.97235608100891,523.3148193359375
25.982439756393433,539.615478515625
25.992327213287354,659.4925537109375
26.002521514892578,675.3309936523438
26.01299262046814,672.0302124023438
26.02261257171631,669.4552001953125
26.032442331314087,663.871337890625
26.042423963546753,659.7821655273438
26.052316904067993,658.4255981445312
26.062384128570557,657.9118041992188
26.072509765625,656.8307495117188
26.082420587539673,653.9880981445312
26.092565298080444,647.9185180664062
26.10296130180359,637.2843627929688
26.112493753433228,628.003662109375
26.12242603302002,620.8344116210938
26.132357597351074,612.6618041992188
26.14234447479248,604.1035766601562
26.15235924720764,598.8106689453125
26.162562608718872,595.1777954101562
26.172388076782227,592.201904296875
26.18235683441162,589.7056884765625
26.19247841835022,587.4960327148438
26.202426433563232,585.982666015625
26.212353706359863,585.3961181640625
26.222466468811035,586.40087890625
26.23241901397705,589.3684692382812
26.242335319519043,594.0228881835938
26.252734422683716,599.7159423828125
26.262389421463013,604.94189453125
26.27234721183777,608.7716674804688
26.28255319595337,612.3924560546875
26.29240131378174,615.9016723632812
26.302443742752075,619.5986938476562
26.312366008758545,622.946044921875
26.32236671447754,624.76611328125
26.33234739303589,624.9432373046875
26.342506885528564,627.1101684570312
26.352486610412598,632.9341430664062
26.362435340881348,642.5761108398438
26.372948169708252,653.01513671875
26.382393836975098,656.0639038085938
26.392369270324707,652.72900390625
26.40247941017151,652.7503662109375
26.412360429763794,650.6152954101562
26.422364711761475,642.5735473632812
26.432589769363403,631.3494262695312
26.442553520202637,617.698974609375
26.452388048171997,542.3721313476562
26.462745428085327,350.3280944824219
26.472408533096313,347.5481262207031
26.48238492012024,343.7286682128906
26.492313623428345,342.5213623046875
26.502381801605225,317.4859924316406
26.5124192237854,301.1907653808594
26.522382736206055,259.2831726074219
26.532390594482422,121.03504180908203
26.542316675186157,51.51112365722656
26.552454710006714,26.646982192993164
26.562906742095947,11.07734203338623
26.572427988052368,3.2785515785217285
26.582378149032593,0.6177152395248413
26.592378854751587,0.6647235751152039
26.602314472198486,0.61236971616745
26.612358331680298,0.7370179295539856
26.622718811035156,0.8825476169586182
26.6324565410614,0.8354091048240662
26.642441987991333,1.1410434246063232
26.65264320373535,0.7507520318031311
26.662365913391113,-0.1691139191389084
26.672420263290405,-0.31831735372543335
26.68242907524109,-0.351321280002594
26.692357063293457,-0.3694098889827728
26.702350854873657,-0.37926003336906433
26.713462591171265,-0.3846956193447113
26.72237467765808,-0.3992505669593811
26.732333660125732,-0.4334757626056671
26.742502450942993,-0.46808135509490967
26.75236201286316,-0.4741275906562805
26.762351989746094,-0.45570865273475647
26.772691011428833,-0.4255075752735138
26.78237819671631,-0.39174285531044006
26.792373657226562,-0.35699713230133057
26.802581310272217,-0.3259351849555969
26.812326908111572,-0.2902584969997406
26.822314739227295,-0.2800179719924927
26.832685947418213,-0.316055029630661
26.842363119125366,-0.3473972678184509
26.85242247581482,-0.35306307673454285
26.862382173538208,-0.3503202497959137
26.872405767440796,-0.3366662263870239
26.88243532180786,0.02302367612719536
26.892563104629517,1.0244234800338745
26.903090715408325,2.067416191101074
26.91235852241516,2.5491814613342285
26.92243528366089,2.741509199142456
26.93235683441162,3.6362693309783936
26.942379236221313,4.552241325378418
26.952361345291138,10.845333099365234
26.962411403656006,13.620046615600586
26.97244906425476,8.859861373901367
26.982529640197754,9.892023086547852
26.992409229278564,7.893237113952637
27.002444744110107,9.405282020568848
27.012707948684692,13.203888893127441
27.02240014076233,5.26707649230957
27.032350301742554,3.063610553741455
27.04235315322876,3.43112850189209
27.05245089530945,13.69314193725586
27.062416553497314,86.8421630859375
27.072818279266357,402.1968078613281
27.08242893218994,482.6221008300781
27.092402935028076,517.2346801757812
27.10249900817871,520.2173461914062
27.112722396850586,491.7790832519531
27.122366666793823,578.5875854492188
27.132359743118286,595.7653198242188
27.142306089401245,559.3324584960938
27.15238642692566,614.6949462890625
27.16264510154724,601.1949462890625
27.172485828399658,594.6818237304688
27.1824152469635,627.3755493164062
27.192476272583008,634.1370849609375
27.20237374305725,636.3894653320312
27.212589740753174,656.3980712890625
27.22235083580017,684.8585205078125
27.23239040374756,695.4083251953125
27.242358446121216,694.1062622070312
27.252569913864136,691.5204467773438
27.26235818862915,692.2978515625
27.272416591644287,694.5460815429688
27.283211946487427,699.0880737304688
27.29248571395874,697.0009155273438
27.3023784160614,691.3765869140625
27.312387228012085,687.6151123046875
27.32239532470703,678.102294921875
27.33235740661621,666.7265014648438
27.342777013778687,653.9786376953125
27.3524489402771,638.0769653320312
27.362359762191772,622.9808959960938
27.37258243560791,609.63818359375
27.382500410079956,596.3171997070312
27.392366409301758,583.2449951171875
27.40237021446228,573.5739135742188
27.412346601486206,567.3155517578125
27.422724723815918,562.9959716796875
27.432745933532715,561.5720825195312
27.442428827285767,565.3353271484375
27.45243191719055,576.2869873046875
27.462451219558716,589.8468017578125
27.472334146499634,601.1272583007812
27.482313632965088,609.5960083007812
27.492327213287354,613.6613159179688
27.502334356307983,612.867431640625
27.512338161468506,611.5321044921875
27.522531986236572,616.5052490234375
27.53258514404297,626.7339477539062
27.542513132095337,637.6353149414062
27.554459810256958,649.2887573242188
27.562429666519165,667.0099487304688
27.57238459587097,670.3177490234375
27.582355737686157,680.7349243164062
27.59230613708496,673.9729614257812
27.602339029312134,664.1752319335938
27.612528562545776,660.1553955078125
27.622364044189453,684.1350708007812
27.63245177268982,451.6141052246094
27.64237093925476,533.010986328125
27.6524600982666,435.00341796875
27.662307262420654,350.6047058105469
27.672380685806274,325.2062072753906
27.682365655899048,318.49566650390625
27.69237995147705,290.6148681640625
27.703020811080933,208.87107849121094
27.712469339370728,104.278076171875
27.72238850593567,49.525699615478516
27.732622623443604,101.08585357666016
27.742334842681885,120.54763793945312
27.752726793289185,91.8075942993164
27.7623929977417,19.647815704345703
27.77243661880493,2.6200144290924072
27.782387018203735,1.7555453777313232
27.792675733566284,0.8347184062004089
27.802774667739868,0.5508664846420288
27.812352418899536,0.4408233165740967
27.822445392608643,2.131431818008423
27.832409858703613,-0.3062649667263031
27.84235644340515,-0.32107019424438477
27.852345943450928,-0.32725653052330017
27.862395763397217,-0.34724709391593933
27.872476816177368,-0.35736751556396484
27.8826162815094,-0.3298892378807068
27.89253854751587,-0.2678454518318176
27.902427673339844,-0.19376926124095917
27.91251826286316,-0.11580909788608551
27.922341108322144,-0.05170316994190216
27.932390689849854,-0.008088317699730396
27.942421197891235,0.018529055640101433
27.95240306854248,0.09211473166942596
27.96233820915222,0.1666513830423355
27.972394943237305,0.20941536128520966
27.98246669769287,0.2640915811061859
27.992421627044678,0.2824704945087433
28.00289297103882,0.2809188961982727
28.01240849494934,0.2105565369129181
28.022422313690186,0.058880552649497986
28.032310485839844,-0.05598757788538933
28.04240894317627,-0.13617002964019775
28.052420139312744,-0.18313834071159363
28.062530040740967,-0.20159731805324554
28.072329998016357,-0.23103758692741394
28.0824773311615,-0.24949657917022705
28.092911958694458,-0.09998282045125961
28.10249662399292,0.4809245765209198
28.1124484539032,0.43831074237823486
28.122416973114014,0.5364816784858704
28.132393836975098,0.973240852355957
28.14250898361206,2.5923259258270264
28.152454614639282,2.465425491333008
28.162367343902588,3.0666537284851074
28.172508478164673,21.342437744140625
28.182542085647583,38.07687759399414
28.19243574142456,17.64345359802246
28.202548503875732,5.034627437591553
28.21238684654236,2.8231632709503174
28.22239923477173,5.300130367279053
28.232566833496094,8.547830581665039
28.24252700805664,7.3796491622924805
28.252725839614868,6.089422225952148
28.262498140335083,10.951712608337402
28.272547006607056,29.307729721069336
28.282430171966553,154.7841339111328
28.29245901107788,340.2764587402344
28.30241632461548,435.9962158203125
28.312498092651367,491.74468994140625
28.322616815567017,466.18890380859375
28.33256721496582,486.42523193359375
28.342522621154785,617.77880859375
28.352625131607056,581.0930786132812
28.36236262321472,616.599365234375
28.37238645553589,527.9571533203125
28.382441997528076,501.3146667480469
28.392426013946533,581.5680541992188
28.402408123016357,624.0944213867188
28.412315368652344,668.29150390625
28.422805547714233,667.0692749023438
28.432483911514282,659.8526000976562
28.44240140914917,653.6638793945312
28.45250177383423,650.98779296875
28.462459325790405,650.5955200195312
28.47243618965149,650.8594970703125
28.482449293136597,650.0054321289062
28.492403507232666,648.0956420898438
28.50242519378662,646.9640502929688
28.5131893157959,646.4428100585938
28.522337198257446,643.90185546875
28.532691478729248,637.3677978515625
28.542602062225342,627.1702880859375
28.55258870124817,618.2780151367188
28.562339782714844,608.0237426757812
28.572375297546387,595.300048828125
