24.8824005126953,-785.407206017223,-789.250478029444,-800.853618640275,-681.375199106316
24.8924882411957,-785.990890056242,-789.493991747407,-797.128947865592,-679.024824810223
24.9044651985168,-786.566332476362,-789.703857439915,-790.280539532448,-676.115907758267
24.9124982357025,-787.108855568297,-789.907513861969,-783.971630845376,-674.865845172871
24.9224507808685,-787.594471214176,-790.13249604657,-778.310881732042,-674.683647709884
24.9328036308289,-787.96425099011,-790.345828931367,-773.318162406609,-675.03112909562
24.9425492286682,-788.291349593981,-790.620453020332,-768.720000548827,-676.395519638792
24.9529404640198,-788.363766577901,-790.720499035347,-764.080594292433,-676.836895433053
24.9624471664429,-788.492803861235,-790.90270182138,-759.472403437876,-678.003207813924
24.9724826812744,-788.681317583681,-791.117745505988,-755.461902704135,-680.293407025292
24.9826281070709,-788.82830575887,-791.370851464235,-752.067447308356,-682.436514936157
24.9925043582916,-788.881341360212,-791.58135436853,-748.717599709308,-684.506730008223
25.0024585723877,-788.877426551693,-791.787401806562,-746.432758694097,-688.137711096499
25.012793302536,-788.695617696336,-791.893993169783,-743.970603732891,-691.067878639275
25.0227165222168,-788.584793609079,-792.176017320536,-740.551268253215,-693.139160047017
25.0325217247009,-788.451251604615,-792.462435299466,-737.383120688124,-696.178054507875
25.0425193309784,-788.432803445191,-792.890953375595,-736.50995857626,-698.157425087051
25.0524482727051,-788.492632200199,-793.476286748861,-732.114055339079,-699.453549884377
25.0625965595245,-788.583727888903,-794.039950523052,-728.09487311208,-701.56721913243
25.0725378990173,-788.898957124715,-794.802577574568,-720.542316156539,-699.449033371175
25.0827231407166,-789.178208937688,-795.55384779421,-717.52945660978,-701.762690948618
25.0924475193024,-789.409230432287,-796.09932751622,-712.522654938088,-702.127211576007
25.1026656627655,-789.79210630343,-796.66521779247,-705.701798257114,-700.94401922736
25.1127395629883,-790.46079743739,-797.228632699646,-696.60675702287,-697.780899920426
25.1226449012756,-791.24727029947,-797.621563664612,-688.050432155266,-695.277245418771
25.1325025558472,-791.991445391174,-797.789391204852,-678.264047476711,-692.139453756206
25.1424841880798,-792.621167544714,-797.711517117217,-670.304320876166,-690.033795295032
25.1525311470032,-792.856258754826,-797.500385076958,-661.009292122673,-686.189877574406
25.1624405384064,-793.266395191052,-797.229053991464,-653.344840038184,-683.475833505743
25.1724989414215,-794.026251479045,-797.072894086443,-646.304969298302,-680.826092331119
25.1824946403503,-794.607423111305,-797.001665208154,-638.227103799286,-676.661716315624
25.192583322525,-795.223734918344,-796.888394796533,-632.270444273314,-674.257954856993
25.2027418613434,-795.225423321028,-796.890083199216,-627.92802002723,-673.123483653989
25.2125582695007,-796.137181959001,-796.657631610372,-625.718535808101,-673.487451950044
25.2227256298065,-797.628539714887,-796.777077577182,-629.471488056403,-674.002336062859
25.2326607704163,-798.263923248301,-796.43374486932,-642.528771111635,-676.607281549804
25.2424812316895,-799.165727519327,-796.285282717032,-658.582826552325,-681.6359277914
25.2528846263885,-799.76570469907,-796.195156661191,-674.070965331642,-686.752501118704
25.2628123760223,-800.342939886865,-796.185595327397,-679.616063652496,-689.34388874046
25.2725005149841,-802.008022735389,-796.078338223523,-684.48337979775,-693.290455960469
25.2824113368988,-802.778679378298,-795.540758257587,-689.030315706355,-697.307631383436
25.2932815551758,-803.14596101479,-794.506053992384,-691.785882979768,-699.613780595353
25.3025064468384,-803.042331699314,-793.162195096481,-693.609081095054,-701.09277006609
25.3124928474426,-803.777349742606,-791.732170505166,-695.256761170669,-702.44819991816
25.322420835495,-803.83898768836,-790.223320905816,-712.065890371743,-719.123387317835
25.332444190979,-803.607974613914,-788.440842829045,-714.09733135736,-721.126944704462
25.3424952030182,-803.411180061475,-786.717588947643,-719.888253498145,-726.838712206703
25.3526475429535,-802.524694637856,-784.489292017406,-724.072871128394,-730.708112777923
25.3625800609589,-801.59242196284,-782.116154917338,-727.521351042937,-734.103949202765
25.3725185394287,-799.583475184182,-778.655956247633,-731.648327290254,-738.229815241536
25.3825466632843,-797.690898818005,-775.190726643254,-732.12630021306,-738.62851581575
25.3924405574799,-796.229722325932,-772.18522556784,-738.437127167757,-744.939342770447
25.4025175571442,-793.92297008972,-768.250624811047,-741.994355058991,-748.390918299781
25.4124982357025,-791.153267743577,-763.521087649429,-745.435767670883,-751.936272235692
25.4225347042084,-788.376483483484,-758.582938660726,-749.733434577732,-756.337845923988
25.4324405193329,-785.81605361257,-754.17498754179,-752.905427504545,-759.665659682141
25.4431164264679,-782.374682475269,-748.991161095066,-756.283869164968,-763.121994708113
25.4527351856232,-779.286829557446,-744.126028521945,-759.892621567717,-766.860826564026
25.4624655246735,-776.195623627344,-739.50865829849,-762.985838251117,-770.109900726991
25.4727516174316,-773.644663062022,-735.580001677855,-763.285666765417,-770.53978976116
25.482563495636,-772.351272812428,-732.959274353253,-763.306008227482,-770.767723596596
25.4925038814545,-772.445122031295,-731.823259119698,-770.399545996769,-777.939512504511
25.5023999214172,-774.12243954179,-732.058509135149,-772.49332598784,-780.163285395959
25.5128576755524,-777.139558681191,-734.008575300803,-772.479864036367,-780.305909909754
25.5224735736847,-781.297723506391,-737.44296361247,-772.282955012344,-780.317763157857
25.5325984954834,-785.699622228535,-741.305730892607,-777.203924922341,-785.316995738425
25.5424425601959,-791.208594891095,-746.683653516151,-778.639531535603,-786.778671865453
25.5526208877563,-796.057112952314,-751.911415128863,-779.915382738646,-788.107141372352
25.5628385543823,-800.298018509961,-757.048069744659,-781.067366411777,-789.207144096608
25.5727081298828,-804.096505273127,-762.163679100963,-782.215153853996,-790.27715848436
25.582524061203,-807.409394283483,-767.090814479059,-783.282245286937,-791.240211903677
25.59246134758,-810.126857210629,-771.595198105889,-784.254406195675,-792.030349639195
25.6025102138519,-812.05011654081,-775.190987905257,-784.982602106199,-792.654612365106
25.6123642921448,-814.56427386238,-778.648831239498,-786.016477326748,-793.584175050519
25.623797416687,-814.809911917304,-781.611137325911,-786.835747958076,-794.273276442177
25.6324479579926,-815.129311708992,-784.169549735645,-787.608572228839,-794.889513509076
25.6425087451935,-815.36211528265,-786.518604555251,-788.366552476035,-795.464404039966
25.6529905796051,-814.754177292512,-788.097780360571,-789.02182975761,-795.962743272605
25.6625232696533,-813.981591705411,-789.343508209823,-789.828251633572,-796.533712251457
25.6724457740784,-813.816521838969,-791.26813358567,-790.474569680133,-796.997143833378
25.6824314594269,-811.273419825538,-792.299964903075,-791.407119673135,-797.77252751651
25.6924624443054,-810.956168919867,-793.173525430648,-792.148529677204,-798.304430838328
25.7024459838867,-808.93106763139,-793.327524210598,-792.756337627445,-798.729162016948
25.7125163078308,-807.197405780579,-793.724434269858,-793.226959757175,-798.990152136609
25.722647190094,-805.785801990771,-793.991484113187,-793.73185920483,-799.258882166182
25.7326173782349,-804.588901356559,-794.212857458987,-794.248719597106,-799.513748720186
25.7426064014435,-803.284496455274,-794.525065441111,-794.272027342507,-799.222328046124
25.7526576519012,-801.732300094726,-794.710715881755,-794.430616209605,-798.987268584045
25.762588262558,-799.856926183192,-794.769294149272,-794.42867874998,-798.56580088891
25.772481918335,-797.686617879021,-794.883271242955,-794.236802492256,-797.875450389546
25.7826154232025,-795.512934985452,-794.919132940396,-793.993927171713,-797.055811090878
25.7925176620483,-793.161899052417,-794.779125079302,-793.563168795306,-796.074703151008
25.802717924118,-790.498769813253,-794.53384555728,-792.513457011884,-794.763030131984
25.8124678134918,-787.941686657689,-794.154490358894,-791.701160386884,-793.374383469177
25.8224697113037,-784.992388847663,-793.533523677875,-791.014387847227,-791.875632381368
25.8325407505035,-781.68469266458,-792.808922161242,-789.482119040139,-790.081649955199
25.8424935340881,-778.487798787727,-791.950973333788,-788.478880597526,-788.345536976879
25.8525197505951,-775.154127933209,-790.870284137879,-787.690971616389,-786.824313433943
25.8624675273895,-771.71702999231,-789.804471417511,-787.253757142416,-785.418356788214
25.8724391460419,-768.555266303867,-788.615729269993,-786.618699128654,-783.370497894079
25.8824350833893,-766.364505757343,-787.548229762196,-786.33374479887,-780.993457397381
25.8932256698608,-764.056459243148,-786.941285142541,-785.377381955571,-778.703787746747
25.9024791717529,-761.057159740505,-785.455634336674,-784.565359930155,-776.689596175125
25.9125053882599,-759.142791758412,-784.896930284598,-782.796036701358,-773.537888641692
25.9225888252258,-757.158178345298,-784.061657469459,-781.457217595385,-770.741781439306
25.9325408935547,-755.434610407882,-783.434509876518,-779.721971154868,-767.42521288257
25.9424593448639,-754.334299648593,-783.108187729648,-777.931138065433,-764.061162988861
25.9524457454681,-755.476631440052,-783.520446002198,-776.220024575896,-760.477953196116
25.9624207019806,-761.102648828282,-785.647847416517,-773.274220337222,-756.308895382164
25.9724726676941,-769.107393367584,-788.502834585956,-771.557307784259,-752.338031534153
25.982589006424,-776.521361929412,-790.857522680606,-769.782356872029,-747.978722680975
25.9924249649048,-781.63161519022,-792.055372775115,-768.31370189141,-743.210363890543
26.0025453567505,-784.82246265393,-792.483320341569,-770.384028294382,-741.87852364626
26.0132358074188,-786.981771169284,-793.242267636986,-768.482746020966,-735.84412820976
26.0226409435272,-788.275622045209,-793.895800470163,-765.780885517594,-728.789440136396
26.0326402187347,-788.61049159721,-793.676285635859,-765.774830396274,-723.832959627258
26.0425143241882,-787.8623279906,-792.722785361865,-765.912235521411,-718.14877067717
26.0524735450745,-787.525774355456,-791.970914995367,-767.304597943765,-713.496225891116
26.0625610351563,-787.596874198465,-791.707578974453,-766.828051720229,-705.55420833571
26.0730950832367,-786.73212612597,-790.928638840415,-770.46109144553,-699.757218507755
26.0824546813965,-786.267877169812,-790.702350888742,-773.913969431645,-692.237882441096
26.0927772521973,-785.897644315861,-790.750827736244,-774.497773079212,-684.140642955542
26.1031379699707,-785.966369713256,-790.923092451975,-773.376053489399,-679.259103801929
26.1125288009644,-786.284390922112,-791.108847088869,-773.701164236155,-669.538626362842
26.1224575042725,-786.716091205183,-791.225600796183,-772.103795137477,-665.25433030269
26.1324775218964,-787.027496497958,-791.221915998863,-773.774543523141,-662.296638624649
26.1424427032471,-787.284323342212,-791.137552273833,-772.853286340205,-659.809840132968
26.1525044441223,-787.743141654028,-791.152352839375,-768.357299338038,-656.827100754558
26.1625974178314,-788.020709234634,-791.220383414056,-763.674739815103,-656.317260901217
26.1725833415985,-788.761076636614,-791.334416079785,-758.280677071342,-654.794699090344
26.1825375556946,-789.246867698659,-791.506536524598,-756.103007756542,-657.357362256722
26.1925973892212,-789.668787195434,-791.746067823714,-754.304106906795,-659.545019095399
26.2025179862976,-789.996596384334,-791.969643202673,-751.892288093731,-661.173617339643
26.2125029563904,-790.279293332658,-792.226711915367,-749.956574816998,-663.867998471071
26.2227439880371,-790.604513975232,-792.52664451514,-748.095541437745,-666.286296272507
26.2324533462524,-790.868403936519,-792.817183783401,-746.332672777458,-668.73427687919
26.2424299716949,-791.041426010575,-793.017732687141,-746.034016541617,-673.044566503096
26.2532925605774,-791.019752678022,-793.075089768837,-745.39538285612,-676.714177145816
26.2624053955078,-791.100636155347,-793.260401010526,-744.248808101054,-680.204743215648
26.2724251747131,-791.114276061384,-793.405410681038,-742.00557693225,-682.988303322821
26.2825875282288,-791.085597458759,-793.559690900522,-739.879433142867,-686.916254803909
26.2924423217773,-791.102986781639,-793.733811006109,-739.652538281229,-689.59561073072
26.3024604320526,-791.182303083742,-794.048171472324,-735.516413629559,-691.44127394798
26.3124406337738,-791.361360718203,-794.437128134663,-731.590595076095,-694.139066646107
26.3225038051605,-791.678092703334,-794.989013668445,-723.43911299011,-691.935110292099
26.3324925899506,-791.927657060532,-795.500794549399,-719.120187174781,-693.413320035314
26.3425376415253,-792.147292599875,-796.061162470889,-713.247238141065,-693.333601972138
26.3525087833405,-792.425462978061,-796.627991497632,-708.974138505051,-694.961138864837
26.362512588501,-792.849457619061,-797.34072136387,-699.681525563035,-691.797302377695
26.3733251094818,-793.157218394653,-797.885925906933,-693.21257215121,-691.579467139509
26.3824353218079,-793.498575062758,-798.358661617368,-683.813017740041,-688.816376839216
26.3924701213837,-793.852140603762,-798.687024632787,-674.1129363751,-684.097346976589
26.4026026725769,-794.416150363389,-799.016090788687,-664.850823452724,-679.829812480308
26.4124557971954,-795.031261839534,-799.108359096654,-656.54428028871,-675.983006664514
26.4224708080292,-795.620828150163,-798.991760998626,-647.994468807154,-672.097509947424
26.4329257011414,-796.248066183538,-798.731621271148,-641.300131552786,-669.695835235326
26.4426779747009,-796.840525676825,-798.332373224537,-634.98820576842,-667.320034275487
26.4524776935577,-797.264089510182,-797.819027596597,-628.690384846693,-665.327122140164
26.4628365039825,-797.794352078102,-797.258472297769,-621.55949903219,-662.182023338244
26.4724378585815,-798.838335864628,-797.162016988778,-618.973046625349,-663.087674708174
26.4824512004852,-798.927954701053,-796.038247774135,-621.820278829495,-664.798994890801
26.4923813343048,-799.826074681253,-795.575210795966,-635.366540498909,-668.613734475884
26.5025312900543,-800.660498475571,-795.183739965013,-653.261757660712,-673.144754372704
26.5124671459198,-801.641596505802,-794.894975990145,-664.581589917478,-675.085199745938
26.522406578064,-802.832468649975,-794.77058517159,-667.9670542603,-677.182740785477
26.5335285663605,-804.702614528437,-795.052135234834,-672.361068472152,-680.68648057987
26.5424118041992,-805.283080098917,-794.904732856872,-679.38443775359,-687.365430346545
26.5525012016296,-806.495391093336,-794.644606189192,-687.210151692614,-694.79186439673
26.5630333423615,-806.839849716273,-793.459673167391,-694.610554608139,-701.794467269629
26.5724549293518,-806.824732649045,-791.724220044735,-697.965304201814,-704.96397513015
26.5824630260468,-806.564090509272,-790.175826132507,-701.827267684359,-708.585462529332
26.5924787521362,-806.623252728054,-788.364249083303,-705.653932856125,-712.462896536796
26.6024060249329,-808.263952803308,-788.28150061331,-709.562736839858,-716.213187582075
26.6124954223633,-806.40437262941,-784.690530088714,-713.894543223886,-720.387341468537
26.622843503952,-804.660644424292,-781.147816667268,-718.714470093136,-725.128531276454
26.6324863433838,-803.311576173328,-777.721483272793,-722.83676800313,-729.171309979617
26.642498254776,-801.00706554649,-773.35460303347,-727.230266973739,-733.381000178025
26.6526727676392,-798.874170304692,-768.871254318288,-731.768964199373,-737.840867856158
26.662492275238,-796.099217780696,-764.287189250902,-735.712510427573,-741.653708818135
26.672544002533,-793.583476474583,-759.217121658854,-739.633168069219,-745.548233325292
26.6826741695404,-789.55697862781,-752.825298068095,-743.708320504289,-749.675697991079
26.6925585269928,-786.050645379834,-746.774835974711,-747.94476457417,-753.990552932221
26.7025146484375,-782.390515828874,-740.966284281602,-751.543101465579,-757.640762442512
26.7135272026062,-778.8329632999,-735.419789394741,-751.800870438838,-758.028784007148
26.722508430481,-774.702192406256,-729.432385420178,-758.5681622948,-764.951166395663
26.7325322628021,-771.587900368138,-724.571046430663,-761.9531037145,-768.491573539674
26.7426149845123,-769.251207083643,-720.950026696253,-761.989839054958,-768.76173323792
26.7524147033691,-768.418293771085,-719.305213625343,-761.963342282073,-769.045593582596
26.7625939846039,-769.344445586032,-719.735338655511,-769.373783060744,-776.610861838535
26.77272605896,-772.234268947985,-722.555279355266,-771.693442829088,-779.034012561946
26.7824938297272,-776.145612707538,-726.907163941341,-773.936665927884,-781.431904126212
26.7924697399139,-781.29280683685,-732.861022257116,-775.719862338994,-783.421856628267
26.8027262687683,-788.28827430397,-740.383802106051,-776.561956369298,-784.444585582195
26.8124415874481,-792.608911015179,-746.720776264838,-778.863057079189,-786.901063572842
26.822493314743,-798.660556377782,-754.413911171475,-780.287556060601,-788.402544781389
26.8330950737,-803.08331445648,-760.843652946244,-781.101595481309,-789.189246639419
26.8425176143646,-807.440632818991,-767.009814328601,-782.368646395878,-790.377658836915
26.8525285720825,-811.23292070399,-771.679384571249,-783.666752407294,-791.545175172496
26.8624649047852,-811.461247932114,-773.655119812513,-784.860452344901,-792.53051247499
26.8724277019501,-813.696958628915,-777.302274119662,-785.967752811594,-793.429439323619
26.8825647830963,-814.867203190685,-779.99987874367,-787.047327834015,-794.326808878608
26.8927199840546,-815.696493108274,-782.388990355557,-787.990726293069,-795.061353821856
26.9031536579132,-816.092866695554,-784.496449875982,-789.052394484588,-795.914139720931
26.9124231338501,-815.613628737467,-786.068884416153,-790.042197223196,-796.616594043976
26.9225499629974,-815.110864471377,-787.546861556658,-790.735128758709,-797.178922927284
26.9324374198914,-814.080395029171,-788.603850871787,-791.546503691972,-797.676392535013
26.9424026012421,-812.704811812152,-789.502978609369,-792.286658715413,-798.024241039152
26.9524297714233,-811.459078328799,-790.248287006664,-792.93740057782,-798.308261895977
26.9624571800232,-810.219693910307,-790.917570219054,-793.602949770059,-798.580822916383
26.9724814891815,-808.839604757027,-791.402683552287,-794.226550666513,-798.785192420774
26.9825847148895,-808.554536975649,-791.854922102009,-794.887844764808,-798.922353693275
26.9926834106445,-806.766936383432,-792.392314681954,-795.458989732888,-798.942688079847
27.0026350021362,-806.320855073191,-792.942200900537,-795.76295098735,-798.643653446424
27.0130331516266,-804.809128940124,-793.261149594629,-795.860174738207,-798.111609318904
27.0224902629852,-803.517836624927,-793.988271449809,-795.773401864323,-797.369605408994
27.0324549674988,-801.720730763211,-794.571866082783,-795.471952562607,-796.413515498343
27.0424375534058,-800.359098496816,-795.2413438993,-794.476978012715,-795.418540948451
27.05246758461,-798.282387502337,-795.48076977581,-794.175268571418,-794.227347666816
27.0624530315399,-795.930422399017,-795.527252449314,-793.940865256783,-792.869004187732
27.0729050636292,-793.456166461299,-795.458467054321,-793.307296780189,-791.346911831302
27.0824704170227,-790.530341656873,-795.122974772697,-793.228917029483,-789.490580727092
27.092520236969,-787.591719234814,-794.548899109243,-793.377628150194,-787.756606417518
27.1025629043579,-784.224864925713,-793.75248651955,-791.996621040409,-785.722644053412
27.1127474308014,-780.953822480637,-792.821809318269,-791.101275220306,-783.703213711841
27.122474193573,-777.407951537276,-791.617304630674,-789.963423318218,-781.494931915972
27.1324269771576,-773.668845067343,-790.425492774979,-788.648544445353,-779.032213303136
27.1424872875214,-770.021551026176,-789.039058684218,-788.228953742062,-777.362933635829
27.1524429321289,-766.327456900686,-787.736842918843,-787.365575727342,-775.252197807095
27.1627342700958,-763.885721831793,-786.350650202852,-785.858056504984,-772.216972307802
27.1725697517395,-761.102724168118,-785.478720383145,-784.232440070043,-769.120613451106
27.1825375556946,-760.578143568924,-785.405860698286,-782.593603878317,-765.761964494852
27.1927106380463,-764.265276333578,-786.664700328027,-781.133271556085,-762.412241332787
27.2024409770966,-770.120358353109,-788.451211122096,-779.17908668171,-758.152628068
27.2126362323761,-777.515415967319,-790.6286201303,-777.462685302141,-754.15099490175
27.22256731987,-782.78493236536,-791.421599196985,-775.515139314086,-749.590814991105
27.2325482368469,-784.203227370342,-791.436159214299,-774.274495588919,-745.108800027036
27.2425184249878,-785.500644848803,-791.879946179795,-772.439411867782,-739.812568486404
27.2528073787689,-786.77421841835,-792.430149367695,-772.767974965128,-738.052623305433
27.2624614238739,-786.917434384035,-792.121755136917,-770.248241046284,-730.283233239232
27.2724997997284,-786.364979899272,-791.206286828284,-775.466157946606,-730.500256763394
27.2833235263824,-786.130203568117,-790.450793678065,-776.568129321874,-726.327938074902
27.2925093173981,-785.989792615913,-790.10615564628,-776.619768516525,-719.504080640517
27.3024547100067,-785.673308946562,-790.002108817176,-779.703646124925,-714.438809184561
27.3124446868896,-785.676994246026,-790.135127019273,-783.796185931146,-708.818406157026
27.3224675655365,-785.830766829821,-790.574384418226,-786.840810408085,-701.334434869878
27.3325424194336,-785.724643824159,-790.568996129835,-787.748023949072,-693.895623292472
27.3430228233337,-785.729267510283,-790.514169797926,-787.397883055614,-686.370165040842
27.3524851799011,-785.940503488623,-790.512506052819,-788.81862008255,-680.93874644936
27.3625135421753,-786.195763731828,-790.501453923495,-789.446985717685,-676.881470207592
27.3726825714111,-786.47841752673,-790.544667464476,-787.896676760369,-673.573643402985
27.3827087879181,-786.859105725835,-790.661273694398,-782.790932342948,-670.650440845238
27.392573595047,-787.377339814676,-790.837745091576,-778.54646333863,-668.447383521126
27.4025280475616,-788.052103545408,-791.145276178504,-773.596442114131,-668.063341699733
27.4124133586884,-788.653969473959,-791.484150693838,-770.965708718215,-669.954353929354
27.4227466583252,-789.124535628314,-791.847405545324,-765.602709155383,-669.071139311042
27.4328272342682,-789.436752900039,-792.157560957705,-763.206393368689,-670.921172284736
27.4424493312836,-789.700672839567,-792.497681742054,-760.281164464904,-672.67266339658
27.4525303840637,-789.910697655731,-792.812679189931,-760.740767404515,-678.811131386215
27.4625272750854,-790.101183918086,-793.157911957573,-758.768619516578,-682.378885869347
27.4724962711334,-790.144183494327,-793.511705763283,-756.177199074956,-685.547600110664
27.4823894500732,-790.159324883766,-793.890234270382,-757.858979397271,-690.174477849785
27.4925127029419,-790.123747907478,-794.402858639834,-752.033466948253,-693.427014608557
27.5025084018707,-790.175816455389,-794.846688851769,-751.188665995051,-698.94113586099
27.5123856067657,-790.0261727477,-795.375491439367,-744.859324048393,-699.262016620663
27.5225548744202,-789.969252195966,-796.025049359867,-740.544206829831,-702.563559771045
27.5327680110931,-789.983554900382,-796.692843992756,-735.263878626824,-704.397200173799
27.5426406860352,-790.096978995368,-797.435428338315,-728.975718579914,-705.379395582165
27.554459810257,-790.03485003721,-797.766299688578,-721.68145521226,-705.48138741029
27.5624580383301,-790.98519429625,-798.608654587434,-712.900038990917,-705.007757276227
27.5724377632141,-791.52751456729,-798.727555538161,-706.191683018939,-705.995162238348
27.5825636386871,-792.596123908027,-799.163568420549,-693.963348909563,-701.517063110425
27.592511177063,-793.33711811375,-799.194394993125,-683.406136929318,-698.598731604253
27.6024508476257,-793.450381907883,-798.963560648442,-671.700120863237,-694.204015619493
27.612606048584,-794.222655560632,-798.708113182273,-659.931695095076,-689.214849669439
27.6225883960724,-794.85116269142,-798.60014697211,-647.142883974493,-682.463079259791
27.6327748298645,-795.736723164385,-798.802811066355,-635.95527510992,-677.244652515697
27.6426184177399,-796.706083820566,-799.065420847714,-622.797147123202,-669.165041260369
27.6524708271027,-797.827099065606,-799.351954112322,-614.926005465739,-663.766925125437
27.6625247001648,-799.089052116646,-799.671479310876,-606.737036440358,-660.114454421372
27.6726415157318,-800.258848473101,-799.850761014288,-603.003378038592,-658.017196229691
27.6825540065765,-801.34192061986,-799.922981560354,-610.710675625181,-658.42079424957
27.6924369335175,-802.403696308574,-799.822655320204,-627.741115061143,-659.837800114371
27.7031342983246,-803.597739399695,-799.656309913729,-649.046826275396,-664.374244761494
27.7124888896942,-804.716497702821,-799.42176336126,-657.446639575873,-668.072033777434
27.7225069999695,-806.256892523654,-799.355732445645,-662.185903779808,-672.041301036366
27.7361381053925,-807.032043437084,-799.265542268436,-667.361650707775,-676.558996089923
27.7425484657288,-808.025324710521,-798.587767152074,-675.951081955365,-684.671381403721
27.7527613639832,-809.034600830938,-797.770255314194,-683.960891710328,-692.228503897037
27.7625122070313,-808.291794629587,-795.351084615659,-689.705986481514,-697.522864427252
27.7724575996399,-808.36059508747,-793.700231161685,-693.378411401536,-700.956058640395
27.7824687957764,-808.849762785918,-792.41057378804,-697.868256172632,-705.286288122202
27.7929985523224,-808.564318460508,-790.215483244922,-702.814057762401,-709.8901554682
27.8029770851135,-807.843861492757,-787.810215583782,-707.585532597868,-714.346217500098
27.8124763965607,-806.353502033144,-784.585830158321,-712.234363066799,-718.862592922567
27.8225288391113,-805.052794990412,-781.167897878629,-717.263822069233,-723.708820481196
27.8324620723724,-803.420797998163,-777.429469176982,-721.732996488645,-728.046299301067
27.8424534797668,-801.563829503463,-773.520726960477,-725.952473771502,-732.055187904228
27.8525278568268,-799.223531474168,-768.688782629519,-730.148193691548,-736.248941254222
27.8624849319458,-796.989906047211,-763.646799866751,-734.891645098856,-741.041711295636
27.8725569248199,-794.361162950482,-758.614511912708,-738.846001948924,-745.149181087757
27.8832724094391,-795.94597307601,-758.039962571117,-743.146122649113,-749.552268311396
27.8926553726196,-788.307692707049,-748.210892026584,-746.989315176671,-753.60078323786
27.9024498462677,-785.274449021427,-743.325463946463,-750.443151246667,-757.36232045496
27.9125409126282,-782.344857677569,-738.683566747932,-753.628955716797,-760.959152931691
27.9224653244019,-781.199849119648,-735.921114935831,-756.325448962602,-764.40426216861
27.9324777126312,-781.287641927799,-734.745636453219,-756.878849575351,-765.964178583404
27.9424397945404,-782.377699943298,-734.87334614355,-758.583888476564,-768.492591205556
27.9524250030518,-784.888663403146,-736.76356927612,-759.165799430962,-769.714382910466
27.9623885154724,-788.284843723685,-739.787507591844,-762.075597835147,-773.134639512041
27.9727010726929,-790.151184220348,-741.550824356226,-763.767532739666,-775.183855165662
27.9825143814087,-796.808102372695,-748.353474269256,-765.77952988624,-777.424932303103
27.9925980567932,-798.623914952415,-750.744533743378,-767.707644234749,-779.377134191612
28.0031390190125,-805.760071696185,-758.884390974738,-769.722295486967,-781.185465099524
28.0124328136444,-806.717971562862,-761.337707165603,-771.999464632029,-782.999431366239
28.0224919319153,-809.925472420816,-766.156361419294,-774.05383173861,-784.461744278714
28.0324070453644,-812.727788425094,-770.74136992398,-776.414854056906,-786.075158143223
28.0424387454987,-814.332792437519,-774.420437485088,-778.364334182775,-787.456350598561
28.0525057315826,-815.640403791609,-777.390293963166,-781.09312605733,-788.659381731663
28.0625641345978,-817.044216897364,-780.518120303808,-783.010955802723,-789.853436342052
28.0724306106567,-817.612660071218,-782.911459177613,-784.59622756918,-791.024928512172
28.0825164318085,-817.96255323397,-784.98184667164,-785.8000826294,-792.047747320221
28.0929477214813,-818.154878161997,-786.994261049188,-787.261491748971,-793.01704386746
28.1024215221405,-817.593756884218,-788.622970509501,-788.147063478931,-793.772976500363
28.1124937534332,-816.884141876885,-790.002140861622,-788.918934312739,-794.284830060615
28.1224722862244,-816.086866194094,-791.194356788454,-789.504101086134,-794.531221073935
28.1324088573456,-814.951892330772,-792.118997919816,-789.759951729772,-794.787071717573
28.1425504684448,-813.041191230324,-793.229162245708,-789.988345360742,-795.015465348543
28.1526992321014,-811.390595758863,-793.761901218153,-790.829025028556,-795.201688701943
28.1624658107758,-810.05614710271,-794.333366445892,-791.143414592519,-795.228084098699
28.1725413799286,-808.317185312625,-794.535334399903,-793.502346823188,-797.194198552621
28.1825773715973,-807.091027634332,-795.339205365164,-793.947954287503,-797.193802940139
28.1924571990967,-805.665254198854,-795.734191502936,-794.285850458563,-797.033672664826
28.2027275562286,-804.092056348486,-796.123281637166,-794.626955364311,-796.850580608688
28.2124261856079,-803.317288459252,-796.371655818928,-794.86189664162,-796.509364766241
28.2225155830383,-800.146409809525,-796.569456997814,-794.944949199578,-796.042829726331
28.2326467037201,-797.928533831898,-796.7248007873,-794.72737246205,-795.197902119375
28.2425615787506,-796.730682317344,-796.741483779108,-794.405551168271,-794.327277707113
28.2527503967285,-794.117870498548,-796.584700440721,-793.963881226563,-793.206540946929
28.2625331878662,-791.425901161067,-796.423882305323,-793.100898562879,-791.951618551362
28.2726113796234,-791.425901161067,-796.423882305323,-793.100898562879,-791.951618551362
28.2824540138245,-785.073167766021,-795.056577108885,-793.625971324426,-789.214289814674
28.2925577163696,-781.967533930199,-794.300450723443,-793.622386972296,-787.564535461658
28.3024945259094,-778.547350375242,-793.146644007034,-793.150592270865,-785.839667568599
28.3125147819519,-775.087661614813,-792.025730393224,-791.931476337467,-783.993837938675
28.3226320743561,-771.868471641727,-790.779179946547,-791.134372007228,-782.100378393156
28.3326029777527,-769.086944873394,-789.758363337346,-789.646039543619,-780.011915592831
28.3425533771515,-766.691330859197,-788.812227088485,-789.990918326583,-778.013256264451
28.3526577949524,-764.1029484913,-787.668417141672,-788.86237504768,-775.742854832777
28.362407207489,-761.636674710145,-786.66972427303,-787.40998057142,-772.945656393547
28.3725044727325,-759.807525451607,-785.880394672201,-785.279716757151,-770.196371257194
