time,f1,f2,f3,f4,f5,f6
25.462398290634155,-0.9122298062256678,-0.9839811275809671,-0.9617628363412666,-0.8476753587584387,-1.025793715610789,-0.8341170735548175
25.472615718841553,-0.9383439070475229,-0.9839811275809671,-0.970419760682902,-0.8436840965399559,-1.025793715610789,-0.8228302786851773
25.482370138168335,-0.9629452044780727,-0.9785470243955195,-0.9775763170331445,-0.8436840965399559,-1.025793715610789,-0.8108702792908675
25.4923734664917,-0.985518190215632,-0.9749384516037476,-0.9834632054753473,-0.8436840965399559,-1.025793715610789,-0.7981130995198783
25.502309322357178,-1.0051288996034584,-0.9729287944595942,-0.98832321151945,-0.8436840965399559,-1.025793715610789,-0.78476090757636
25.512463092803955,-1.020718333662999,-0.9718075020103129,-0.9923818634790165,-0.8436840965399559,-1.025793715610789,-0.7716083238393113
25.522314310073853,-1.0316687105375344,-0.9707879311206407,-0.9958807296797243,-0.8436840965399559,-1.0250136416229454,-0.7603191330215601
25.532503604888916,-1.0381625432741537,-0.9694501752829865,-0.9991250717669107,-0.8444903660600117,-1.0243819850504228,-0.7603191330215601
25.542362451553345,-1.0394824000862273,-0.9678476049244891,-1.002411644952366,-0.8451011530351705,-1.0238758645929456,-0.7603191330215601
25.552345752716064,-1.0394824000862273,-0.966312292951639,-1.0058810024790537,-0.8451011530351705,-1.0234441966432408,-0.7603191330215601
25.562678813934326,-1.0394824000862273,-0.9651320306496212,-1.0094235838752739,-0.8451011530351705,-1.0230432692101517,-0.7603191330215601
25.57260274887085,-1.0394824000862273,-0.964372813006285,-1.0126807676860488,-0.8451011530351705,-1.0226476924080563,-0.7603191330215601
25.582524061203003,-1.0394824000862273,-0.9639383563844424,-1.0126807676860488,-0.8451011530351705,-1.0222496097607754,-0.7732810119914034
25.59239101409912,-1.0394824000862273,-0.963670477062387,-1.0126807676860488,-0.8451011530351705,-1.0218834820653,-0.7883780671207551
25.602482795715332,-1.039214134002953,-0.963387952491816,-1.0126807676860488,-0.8450048335004601,-1.0218834820653,-0.8039954897844864
25.61233139038086,-1.039214134002953,-0.9628911266661181,-1.0126807676860488,-0.8448070066381215,-1.0218834820653,-0.8184400332009263
25.623576402664185,-1.039214134002953,-0.9619631287026996,-1.0126807676860488,-0.8446791442943191,-1.0218834820653,-0.8303064204145835
25.63243532180786,-1.039214134002953,-0.960397517246031,-1.0097005359787505,-0.8446235078145896,-1.0218834820653,-0.8387664156583616
25.64237689971924,-1.039214134002953,-0.9580744605794083,-1.0060442089896473,-0.8446061120835989,-1.0218834820653,-0.8418857864308825
25.65279459953308,-1.039214134002953,-0.9550810999642295,-1.0022057912783484,-0.8445519169960404,-1.022336923705866,-0.8418857864308825
25.66237187385559,-1.039229185603946,-0.9518097549825725,-0.9986054229802,-0.8443521145538255,-1.0228036294770053,-0.8426770108567239
25.67242741584778,-1.0392401446022494,-0.9502120393450129,-0.9956643850940665,-0.8439056933023531,-1.0231693539839641,-0.842705840750918
25.682409286499023,-1.0392401446022494,-0.9502120393450129,-0.9936403950872532,-0.8431767754124514,-1.0233561025677667,-0.8436312947602832
25.69244146347046,-1.0392401446022494,-0.9502120393450129,-0.9925153914040116,-0.8422144892018303,-1.0233947051390908,-0.8438724451161119
25.702419996261597,-1.0392401446022494,-0.9502120393450129,-0.9925153914040116,-0.8411311277620438,-1.0234052680704413,-0.8444709159223555
25.71248722076416,-1.0392401446022494,-0.9502120393450129,-0.9925153914040116,-0.8400700824542046,-1.0234917581417529,-0.8444709159223555
25.722585916519165,-1.0392401446022494,-0.9502120393450129,-0.9925153914040116,-0.8391685483507061,-1.0234917581417529,-0.8444709159223555
25.732584953308105,-1.039236281090361,-0.9540920918581963,-0.9925153914040116,-0.8391685483507061,-1.0234917581417529,-0.8466588526491141
25.742454051971436,-1.0392265820867366,-0.9579914895334647,-0.9925153914040116,-0.8391685483507061,-1.0234917581417529,-0.8488388119863702
25.75249147415161,-1.0392265820867366,-0.9610367495032667,-0.9924621249605794,-0.8391685483507061,-1.0235085002443909,-0.8511222232126588
25.762412548065186,-1.0392265820867366,-0.9616695164707777,-0.9924621249605794,-0.8391685483507061,-1.023569223731235,-0.8545631657600873
25.77238154411316,-1.0392265820867366,-0.9617897007806648,-0.9924621249605794,-0.8391685483507061,-1.023713000399653,-0.8611186979474607
25.78250288963318,-1.0392265820867366,-0.9623944435723681,-0.9924621249605794,-0.83957780426778,-1.0237921000030314,-0.8731209574528246
25.792365789413452,-1.0392265820867366,-0.9624338199673913,-0.9924621249605794,-0.8406455197021172,-1.0237921000030314,-0.8926258236096138
25.802562952041626,-1.0393147673854692,-0.9628132111526817,-0.9922772059530114,-0.8420597696483988,-1.0237921000030314,-0.9210064398212391
25.81236243247986,-1.0396446968167132,-0.9631260253903839,-0.9918526126970796,-0.8439838275409776,-1.025102996920329,-0.958886061926823
25.822449207305908,-1.0403110048401822,-0.9633963280543391,-0.9912121166942339,-0.8467507302844808,-1.0278326062274852,-1.0061984973466034
25.83245539665222,-1.0414857127726274,-0.9638746641300523,-0.990347616193575,-0.8509026668349925,-1.031825903205965,-1.0620762973276592
25.84240412712097,-1.0429099343550334,-0.9656310931587546,-0.9892687554208585,-0.8571610379663369,-1.0333697413124006,-1.1244257403784033
25.85245132446289,-1.0429099343550334,-0.9671818033451999,-0.9879433379016862,-0.8663243940065477,-1.0333697413124006,-1.1892134393351879
25.862334489822388,-1.0429099343550334,-0.9682354720959144,-0.9861763958908664,-0.8790443059316032,-1.0333697413124006,-1.1892134393351879
25.872329235076904,-1.0429099343550334,-0.9682354720959144,-0.9834417422153324,-0.8953796404208464,-1.0333697413124006,-1.1892134393351879
25.88232922554016,-1.0429099343550334,-0.9682354720959144,-0.9787099270609627,-0.8953796404208464,-1.0333697413124006,-1.1892134393351879
25.89303159713745,-1.0429099343550334,-0.9682354720959144,-0.9703282988882731,-0.8953796404208464,-1.0333697413124006,-1.1892134393351879
25.902377605438232,-1.0243824417747598,-0.9682354720959144,-0.955962938641153,-0.8953796404208464,-1.01609939454389,-1.1892134393351879
25.91242289543152,-0.9878676119041975,-0.9682354720959144,-0.9325823604025052,-0.8953796404208464,-0.990753263879556,-1.036223990870335
25.922502756118774,-0.9259280437047955,-0.9642870258217298,-0.8965685923496636,-0.8953796404208464,-0.9570700219197374,-0.7965854097517092
25.93236470222473,-0.8311261241069937,-0.9555290244208487,-0.8441585230732304,-0.8364381841080728,-0.9147400457225555,-0.48467553664251584
25.94236922264099,-0.69718992908873,-0.9389624826728555,-0.772493011567166,-0.7293355841875988,-0.8628858471141073,-0.11901955013710872
25.95237374305725,-0.5206736085584363,-0.9113828307128381,-0.6814977903242136,-0.5860932310772453,-0.7997144141332996,0.271029775381433
25.96234631538391,-0.3037138081984512,-0.870474849450294,-0.575502904751744,-0.41777867215703385,-0.722599201298947,0.6499236316039693
25.97235608100891,-0.057419323833835426,-0.8157266956105119,-0.4617605526927927,-0.24054318299572464,-0.6287502485775937,0.9836545253413572
25.982439756393433,0.19751763519675564,-0.7478835448700916,-0.3456881442543458,-0.07110860235455148,-0.5164277634590296,1.249527903668414
25.992327213287354,0.43642551358028214,-0.6677198637997835,-0.22797116461692973,0.07762655683181374,-0.38621504637675835,1.443076594964441
26.002521514892578,0.6394880302471148,-0.5762922078809406,-0.10713894430000559,0.19904520415288432,-0.24157975121323227,1.5760469612092425
26.01299262046814,0.7968187689786255,-0.476013275928957,0.015774707256449028,0.29256062818813444,-0.08847151713727487,1.6663745908573628
26.02261257171631,0.9081082104594955,-0.3702544574951569,0.13580465741959055,0.36176272660685754,0.06536626246264832,1.7285172956415547
26.032442331314087,0.9799360487222855,-0.2617273763674805,0.24657468619265166,0.4124373601108469,0.21090576244100773,1.7285172956415547
26.042423963546753,1.0223432814219264,-0.15212122414209714,0.3435213691601631,0.4508433923445094,0.3391792893108753,1.7285172956415547
26.052316904067993,1.0453838346387807,-0.04375708592925161,0.4253119874982946,0.48235903127706425,0.444321555063322,1.7285172956415547
26.062384128570557,1.0569816808331587,0.05930002133234507,0.4933413340366884,0.5107471482891429,0.5262886297044915,1.7285172956415547
26.072509765625,1.0569816808331587,0.15252996922542386,0.5501047863973224,0.5380262674739374,0.5902731386963223,1.7285172956415547
26.082420587539673,1.0569816808331587,0.23307193612721833,0.5975559713369647,0.5647527333502331,0.6432660616203857,1.7042153562944473
26.092565298080444,1.0569816808331587,0.30057090200665065,0.636486467673236,0.5905218583162314,0.6907809569201131,1.6382140826279572
26.10296130180359,1.0569816808331587,0.3565101650703439,0.666859908335763,0.6145156981825438,0.735424212336891,1.5583412617975743
26.112493753433228,1.0569816808331587,0.40275201411671346,0.688400534910857,0.6359693092027829,0.7771573526239655,1.4679473279567745
26.12242603302002,1.0567251261521688,0.44027136448224935,0.688400534910857,0.6544702207474768,0.8144404332865309,1.37110556294048
26.132357597351074,1.0521230915997455,0.4689800175916895,0.688400534910857,0.670055052680091,0.8453778707078607,1.2723306092871218
26.14234447479248,1.0472935664562082,0.4888086578837358,0.688400534910857,0.6831460584704043,0.8685491956314723,1.1761500178481286
26.15235924720764,1.042917665548411,0.5010583848372362,0.688400534910857,0.694397968588806,0.8798193749851574,1.0866481530783658
26.162562608718872,1.0394937423567416,0.5084548594203532,0.6886017573041086,0.7045012647093666,0.8798193749851574,1.007245259547626
26.172388076782227,1.037137196720122,0.5139593596088043,0.6889680607735061,0.713998899459186,0.8798193749851574,0.9406824045784827
26.18235683441162,1.036683090496401,0.5197343351109363,0.6889680607735061,0.7231822502695604,0.8798193749851574,0.8888496253350023
26.19247841835022,1.036683090496401,0.526745284100826,0.6889680607735061,0.7320922692729376,0.8798193749851574,0.8567866105290914
26.202426433563232,1.036683090496401,0.5348395406030049,0.6889680607735061,0.7406149129991474,0.8798193749851574,0.8567866105290914
26.212353706359863,1.036683090496401,0.543406760354504,0.6889680607735061,0.7486268472748663,0.8758049284823812,0.8567866105290914
26.222466468811035,1.036683090496401,0.5523609925802326,0.7044538977508062,0.7561162758427497,0.8728902623743029,0.8567866105290914
26.23241901397705,1.036683090496401,0.5624551797354714,0.7236330761913201,0.7632330451487741,0.8706751893627561,0.8567866105290914
26.242335319519043,1.0385834138862036,0.5746012094504056,0.7451420846876937,0.7702818764151061,0.8682151288884281,0.8567866105290914
26.252734422683716,1.0409159421574419,0.5889331929738962,0.7677983586885103,0.7776912063993814,0.8643170737794456,0.8806360749905996
26.262389421463013,1.0436781067671406,0.6042326450525988,0.7909601050993399,0.7859875368258393,0.8578669143175686,0.9085231816918945
26.27234721183777,1.047081477274282,0.618199061750871,0.8146642248532385,0.795811097763264,0.8479509096059686,0.9395195626870214
26.28255319595337,1.0514626057001895,0.6287818263660023,0.8393235221352234,0.8079849260989118,0.833902382155851,0.9724641713168068
26.29240131378174,1.057172156512077,0.6356066525654935,0.8654044400825145,0.8236099165541888,0.815429196126173,1.0057859661308746
26.302443742752075,1.0644989894164532,0.6403126402016611,0.8934788533729399,0.8441852552407939,0.7928044989573745,1.037673015607025
26.312366008758545,1.0736111102737518,0.6459711252491035,0.9243010987420758,0.8717943566835451,0.7671451733786233,1.0663245368615475
26.32236671447754,1.0845056760104046,0.6561670704657161,0.9584993528947838,0.9093265321342314,0.7671451733786233,1.0790124118040378
26.33234739303589,1.0969730723913778,0.6739977567737324,0.9961394591924948,0.960584372989418,0.7671451733786233,1.0790124118040378
26.342506885528564,1.1105985377420144,0.701580599897471,1.0366367905109704,1.0301033775556168,0.7671451733786233,1.0790124118040378
26.352486610412598,1.1248488468405373,0.7402087863817228,1.0790774386012725,1.1225553138075048,0.7671451733786233,1.0790124118040378
26.362435340881348,1.1392293894826644,0.7906248871549424,1.1226092397925727,1.241663315272821,0.7671451733786233,1.0790124118040378
26.372948169708252,1.153337893463231,0.8530337504927972,1.1666130539171788,1.3887938853394177,0.790854411562151,1.0790124118040378
26.382393836975098,1.1667117963650415,0.9266559942143372,1.2106894920547995,1.561832348131899,0.8726522454232649,1.0424443887038315
26.392369270324707,1.178683973154171,1.009328325942531,1.2546321892895096,1.7551151989779599,0.971565534747895,0.9932641278893299
26.40247941017151,1.178683973154171,1.0977721063668797,1.2983817454045492,1.9607056935786424,1.072024213890009,0.9320389257513252
26.412360429763794,1.178683973154171,1.1882378423758757,1.3417616017573688,2.1704427014667536,1.1575732322186665,0.8601055637359275
26.422364711761475,1.178683973154171,1.277165766679147,1.3840066183416337,2.3776582218878857,1.219011262278364,0.7794682723781055
26.432589769363403,1.178683973154171,1.3617058780398623,1.4233569286982706,2.577802446632793,1.2599889489545322,0.6925737046429751
26.442553520202637,1.178683973154171,1.4399373883893938,1.4233569286982706,2.768097881292493,1.2957998251081844,0.6020625797081676
26.452388048171997,1.1768608466147086,1.510903003280828,1.4233569286982706,2.946714489638644,1.344020371215038,0.5103340675910497
26.462745428085327,1.154686709812741,1.5745625156328975,1.4233569286982706,3.111681749504306,1.344020371215038,0.4190218623245168
26.472408533096313,1.1213942489775695,1.6314191259341015,1.4233569286982706,3.259672894278218,1.344020371215038,0.3287787807101853
26.48238492012024,1.0731672154991394,1.6818773641021116,1.4233569286982706,3.2662880908374565,1.344020371215038,0.23942042472850864
26.492313623428345,1.0046600448409833,1.7262353951878553,1.3693032704494479,3.2662880908374565,1.344020371215038,0.15024626937554378
26.502381801605225,0.9094295835735172,1.7653299278241013,1.2600469841297086,3.2662880908374565,1.344020371215038,0.060315135658772584
26.5124192237854,0.7813001851583881,1.8003644412906779,1.109004874807109,3.2662880908374565,1.2760765352821155,-0.03150703665238225
26.522382736206055,0.6163358844529359,1.8291420572411736,0.9175671009022522,3.2662880908374565,0.9883978111130737,-0.1265363263484365
26.532390594482422,0.4153148845408756,1.8291420572411736,0.6946963964544005,3.2662880908374565,0.6091042054194128,-0.22592775886229527
26.542316675186157,0.1868166303627155,1.8291420572411736,0.45703245202475357,2.9958787820482025,0.17914914017058547,-0.32988497504077047
26.552454710006714,-0.05172495070339763,1.8291420572411736,0.22480592129871074,2.6323429107383993,-0.24221700854123124,-0.43672817811340453
26.562906742095947,-0.2789522675737548,1.8291420572411736,0.015825003400827358,2.1987735234352144,-0.5967093407706304,-0.542419766445101
26.572427988052368,-0.4779943713020931,1.8291420572411736,-0.15935340825646524,1.734039020998729,-0.8502303306442822,-0.641083794263627
26.582378149032593,-0.6410861119317663,1.736757299920647,-0.29971387391270293,1.2803813638002666,-1.0020741730027012,-0.7266401096870463
26.592378854751587,-0.7685250350268131,1.5788708149807849,-0.41233796747665885,0.8687381181130214,-1.050217699296248,-0.7948461092108129
26.602314472198486,-0.8652262523930803,1.3411479515014992,-0.5070310797086324,0.5132610348545115,-1.050217699296248,-0.8445350768949087
26.612358331680298,-0.9370449244025489,1.0194301889707649,-0.5902872179923895,0.2159160037832614,-1.050217699296248,-0.8775140277716494
26.622718811035156,-0.9882466247231981,0.6282655236595183,-0.663131837828975,-0.026953032227698057,-1.050217699296248,-0.8974643284603016
26.6324565410614,-1.0215435854620754,0.2057822642440433,-0.7236929537507939,-0.22120193066805244,-1.050217699296248,-0.9084557602466237
26.642441987991333,-1.0398559777938527,-0.19342821299526056,-0.7709040670043611,-0.3738813787839997,-1.050217699296248,-0.913830922493671
26.65264320373535,-1.0398559777938527,-0.5192301039412992,-0.8059937132869075,-0.49270971248563883,-1.0444497257466359,-0.9159644539314026
26.662365913391113,-1.0398559777938527,-0.7470909690156738,-0.8317665422398778,-0.5852136390508423,-1.0444497257466359,-0.9165413473759643
26.672420263290405,-1.0398559777938527,-0.8825754231707194,-0.8513304450250128,-0.6576011151659954,-1.0444497257466359,-0.9167235150781684
26.68242907524109,-1.0398559777938527,-0.9494457909633275,-0.8673245951057819,-0.7139360210299865,-1.0444497257466359,-0.9171527244573631
26.692357063293457,-1.0398559777938527,-0.9747276744398343,-0.8816983089854447,-0.7561596843446541,-1.0444497257466359,-0.9180161400194564
26.702350854873657,-1.0397258871816322,-0.9747276744398343,-0.8956660394065418,-0.7850615990822211,-1.0444497257466359,-0.9191968216312436
26.713462591171265,-1.039166725638756,-0.9748477936562583,-0.9096673104995847,-0.7971083575841783,-1.0444497257466359,-0.9204317282537952
26.72237467765808,-1.039166725638756,-0.9748978970374121,-0.9234390414457568,-0.7971083575841783,-1.0444497257466359,-0.9214440990386047
26.732333660125732,-1.039166725638756,-0.975323267397279,-0.9363134753786293,-0.7971083575841783,-1.0444497257466359,-0.922069202032458
26.742502450942993,-1.039166725638756,-0.9760406865543721,-0.9476621638162515,-0.7971083575841783,-1.0444497257466359,-0.9224185291634371
26.75236201286316,-1.039166725638756,-0.9766706875771791,-0.9571931655048921,-0.7971083575841783,-1.0444497257466359,-0.9229684575869465
26.762351989746094,-1.039166725638756,-0.9766706875771791,-0.9649470988255746,-0.7971083575841783,-1.0438803010765543,-0.9242951092210968
26.772691011428833,-1.0392283440928032,-0.9764618568714358,-0.97116818432721,-0.7966316770553834,-1.0430445242827477,-0.9265843052630041
26.78237819671631,-1.0392379519314394,-0.9760406865543721,-0.9762145341303501,-0.7966316770553834,-1.042585369838477,-0.9294404821236536
26.792373657226562,-1.0392379519314394,-0.9760406865543721,-0.980468807329294,-0.7966316770553834,-1.0425140394104153,-0.9307300759644309
26.802581310272217,-1.0392379519314394,-0.9760406865543721,-0.984192851398408,-0.7966316770553834,-1.042497256707181,-0.9313193218811991
26.812326908111572,-1.0392379519314394,-0.9760406865543721,-0.9874116990292499,-0.7966316770553834,-1.042491108773969,-0.9315875530767087
26.822314739227295,-1.0392379519314394,-0.9760406865543721,-0.9899618387003716,-0.7966316770553834,-1.0424500854975454,-0.9320902692811788
26.832685947418213,-1.0392379519314394,-0.9738399888574146,-0.9916953343828198,-0.7982456656504545,-1.0424383250247142,-0.9327118910251514
26.842363119125366,-1.039235577829161,-0.9713230722380006,-0.9926485444832204,-0.7999649315085532,-1.0424383250247142,-0.9337125431563847
26.85242247581482,-1.039235577829161,-0.9690740838761763,-0.9926485444832204,-0.8017497777697256,-1.0424500854975454,-0.9338329400157434
26.862382173538208,-1.039235577829161,-0.967115054244701,-0.9926485444832204,-0.8035556972718502,-1.0424863901329575,-0.9341181517419138
26.872405767440796,-1.039235577829161,-0.9655804431062863,-0.9926485444832204,-0.8053208199683235,-1.042491108773969,-0.9382043680266032
26.88243532180786,-1.039235577829161,-0.9645875872799128,-0.9926485444832204,-0.8069854573557654,-1.042497256707181,-0.9432075798191589
26.892563104629517,-1.039235577829161,-0.9642102957150211,-0.9926485444832204,-0.8085067139166661,-1.042497256707181,-0.9432075798191589
26.903090715408325,-1.039236318733437,-0.9642102957150211,-0.9925978312016227,-0.8098426306450551,-1.0426376232180365,-0.9432075798191589
26.91235852241516,-1.039236318733437,-0.9642102957150211,-0.9925959679354671,-0.8109329874341897,-1.0428339677478136,-0.9432075798191589
26.92243528366089,-1.039236318733437,-0.9642102957150211,-0.9925959679354671,-0.8117138289280853,-1.0430549818237551,-0.9432075798191589
26.93235683441162,-1.039236318733437,-0.9642102957150211,-0.9925899904836938,-0.8119947378326612,-1.0432822706029963,-0.9432075798191589
26.942379236221313,-1.039236318733437,-0.9642102957150211,-0.9925833925918021,-0.812012818743645,-1.0435027970217288,-0.9397158015684235
26.952361345291138,-1.039236318733437,-0.9642574084610113,-0.992568557252882,-0.8121182364758864,-1.0437079634849964,-0.9329772535802772
26.962411403656006,-1.0392318012697808,-0.9642796283009576,-0.9925604753723197,-0.8121601459930478,-1.0438924013532835,-0.9314016809118117
26.97244906425476,-1.0392318012697808,-0.9642800590184469,-0.9925557166976977,-0.8122622487560501,-1.0440590449589937,-0.9314016809118117
26.982529640197754,-1.0392318012697808,-0.9642835810573109,-0.9925557166976977,-0.812304709014461,-1.0442338311386394,-0.9314016809118117
26.992409229278564,-1.0392318012697808,-0.9642902755776361,-0.9925517537521286,-0.8123126950444645,-1.044484366111224,-0.9314016809118117
27.002444744110107,-1.0392318012697808,-0.9643494301765335,-0.9924741296056315,-0.8130092662331191,-1.0449297398289987,-0.9314016809118117
27.012707948684692,-1.0392318012697808,-0.964499952914575,-0.9924741296056315,-0.8142570206865664,-1.0457300688246753,-0.9314016809118117
27.02240014076233,-1.039237631420844,-0.9647732870980484,-0.9924741296056315,-0.8161596861244526,-1.0470563750957733,-0.9491639367865686
27.032350301742554,-1.0394503519120855,-0.9651706360870766,-0.9924741296056315,-0.818825612884084,-1.0490602408361545,-0.9749772139479151
27.04235315322876,-1.0399184186228994,-0.9656561424973974,-0.9924741296056315,-0.8224038669865235,-1.0518783224462571,-1.0090872840155736
27.05245089530945,-1.040799419590437,-0.9661636736761154,-0.9924741296056315,-0.8271359752804665,-1.0556571003784683,-1.0513856888578563
27.062416553497314,-1.042259584310939,-0.9661636736761154,-0.992351511716816,-0.8333832748841252,-1.0576038201410276,-1.1012661302155136
27.072818279266357,-1.042259584310939,-0.9661636736761154,-0.9921965340217604,-0.8415753408299979,-1.0576038201410276,-1.1571555117661576
27.08242893218994,-1.042259584310939,-0.9661636736761154,-0.9921574620996501,-0.8519927408273028,-1.0576038201410276,-1.2131512297677745
27.092402935028076,-1.042259584310939,-0.9661636736761154,-0.9921574620996501,-0.8519927408273028,-1.0576038201410276,-1.2131512297677745
27.10249900817871,-1.042259584310939,-0.9661636736761154,-0.9921574620996501,-0.8519927408273028,-1.0576038201410276,-1.2131512297677745
27.112722396850586,-1.042259584310939,-0.9654852100875488,-0.9916584569140116,-0.8519927408273028,-1.0576038201410276,-1.2131512297677745
27.122366666793823,-1.0351669036027467,-0.9643724771720886,-0.9826444212777424,-0.8519927408273028,-1.0366339843515955,-1.2131512297677745
27.132359743118286,-1.0092708457536501,-0.9628805456062854,-0.9650180042902708,-0.8519927408273028,-1.0049321193780751,-1.2131512297677745
27.142306089401245,-0.9625529761966114,-0.960676383669069,-0.9354718765309807,-0.8402179694127062,-0.961874388247976,-1.056274291339861
27.15238642692566,-0.8876559650289088,-0.9568051488919234,-0.8907462612900742,-0.7772353628952055,-0.9065778983859181,-0.8239656392272047
27.16264510154724,-0.7775510492883659,-0.9493317114357831,-0.8280753299117856,-0.685806576636702,-0.8372627568171902,-0.5219064012028394
27.172485828399658,-0.626810317145962,-0.9355713743829291,-0.7462598637731878,-0.5709913666736898,-0.7512149289699299,-0.16738413856573553
27.1824152469635,-0.4337255341706166,-0.9131776649626141,-0.6476086529369859,-0.44355315739709844,-0.6457012593420317,0.21204755968748545
27.192476272583008,-0.2036657362490238,-0.8815842975119553,-0.5390332164597739,-0.3173377896675779,-0.5196942010033168,0.5824902939065577
27.20237374305725,0.04817550931818359,-0.8427735178264758,-0.4292936425743196,-0.20510692599822253,-0.3756364259253886,0.9108743644875419
27.212589740753174,0.2989953958084096,-0.8002805891026448,-0.3236815311806017,-0.11461011921275693,-0.21984777010269269,1.1747741395682376
27.22235083580017,0.526134944718835,-0.7571817728508962,-0.22209046849193934,-0.0469167935436816,-0.060462237741880136,1.36945964728977
27.23239040374756,0.7141386972000887,-0.7151587341656515,-0.12249132444845909,0.0022155957508593806,0.09581782934126429,1.5056299114742766
27.242358446121216,0.8567433698402213,-0.6747031580050177,-0.02525013187719382,0.039336775002449816,0.24469859246347384,1.5994985777292703
27.252569913864136,0.9557069897662116,-0.6354626904437828,0.06603362050421599,0.07074663989323891,0.3817945803218513,1.6639185177467188
27.26235818862915,1.0184465058050367,-0.5967966065754138,0.14682600549655772,0.1012154166559787,0.5003589500714066,1.6639185177467188
27.272416591644287,1.0547383292302892,-0.55838967392676,0.2141679409560656,0.13365569806309827,0.5935255095197696,1.6639185177467188
27.283211946487427,1.070963350039673,-0.520223837246013,0.2675623747722042,0.1692551533004543,0.6595600018986004,1.6639185177467188
27.29248571395874,1.070963350039673,-0.4820291461535326,0.3083903926800314,0.2077704972125912,0.7041088752390208,1.6639185177467188
27.3023784160614,1.070963350039673,-0.4433364499686704,0.33870665971211217,0.24788589338507214,0.736726448162093,1.6639185177467188
27.312387228012085,1.070963350039673,-0.4042750152998063,0.3585829874483005,0.28766172722743877,0.7649836101339983,1.6338151796002875
27.32239532470703,1.070963350039673,-0.3655960218458586,0.3585829874483005,0.3250364772976624,0.7649836101339983,1.5775939381463233
27.33235740661621,1.070963350039673,-0.3276303885814255,0.3585829874483005,0.3582699215989744,0.7649836101339983,1.513101254591809
27.342777013778687,1.062028234142375,-0.2899951802479601,0.3585829874483005,0.38623660029516466,0.7649836101339983,1.4429987928586339
27.3524489402771,1.051530631849892,-0.2526232879613749,0.3585829874483005,0.4085146538096246,0.7649836101339983,1.3702074148620649
27.362359762191772,1.039794861387766,-0.21658180944737512,0.3585829874483005,0.4252840697672142,0.7649836101339983,1.297648559225976
27.37258243560791,1.027260213008927,-0.1839287259839128,0.34311776025514595,0.43712582834514274,0.7626511824515231,1.2277809156953878
27.382500410079956,1.0145820155437506,-0.15715622031129242,0.3250754419172704,0.4448268876108996,0.7193759339182854,1.1622002723108609
27.392366409301758,1.0026104396351738,-0.15715622031129242,0.30544388363368463,0.4492527211066064,0.6742846955130052,1.1016234858900642
27.40237021446228,0.9922065306236586,-0.15715622031129242,0.2853018675495293,0.4512907005544667,0.6349566012236825,1.0461869327618971
27.412346601486206,0.9840111111475808,-0.15715622031129242,0.2657135947915847,0.45185183445417026,0.6302341999894769,0.9957588905420296
27.422724723815918,0.9840111111475808,-0.15715622031129242,0.24765884722006595,0.45192666482661104,0.624533477789139,0.9501911276138223
27.432745933532715,0.9840111111475808,-0.15715622031129242,0.24765884722006595,0.45266736002523317,0.6213460966170874,0.9095900627592578
27.442428827285767,0.9840111111475808,-0.17168649367599,0.24765884722006595,0.45546083737552806,0.6107390087778065,0.8745726232969497
27.45243191719055,0.9840111111475808,-0.17168649367599,0.24765884722006595,0.4619817603836571,0.6075989175936332,0.8486949360346997
27.462451219558716,0.9840111111475808,-0.17168649367599,0.24765884722006595,0.47420164016596533,0.5982518527649653,0.8486949360346997
27.472334146499634,0.9897697250964478,-0.17168649367599,0.24765884722006595,0.49432188934011884,0.5972957884392116,0.8486949360346997
27.482313632965088,1.001596392308264,-0.17168649367599,0.25367053916709686,0.5246377214220339,0.5972957884392116,0.8486949360346997
27.492327213287354,1.0165196619989088,-0.17168649367599,0.29710175872246597,0.5673734225388123,0.563688969433007,0.8486949360346997
27.502334356307983,1.0336827320855726,-0.16910289330234973,0.3592528189159768,0.6245546407200119,0.563688969433007,0.8486949360346997
27.512338161468506,1.052043041081346,-0.09675347561452725,0.43960360412327637,0.6979999074162473,0.563688969433007,0.8793389047257405
27.522531986236572,1.070694039267407,0.0029046755785501126,0.5350738193296064,0.7894967333302602,0.563688969433007,0.9136003764636682
27.53258514404297,1.0890808444995932,0.12390273854392381,0.6401930147644378,0.9010748500881204,0.563688969433007,0.9136003764636682
27.542513132095337,1.1070161003353467,0.25882307447025227,0.7482843103117461,1.0349449221623306,0.563688969433007,0.9136003764636682
27.554459810256958,1.1245110938439102,0.40039875048462037,0.8530298248027846,1.1925917306581448,0.632861574457088,0.9136003764636682
27.562429666519165,1.141553189802632,0.5421930805097078,0.9495894858021791,1.3731705642027643,0.7262596947048414,0.9136003764636682
27.57238459587097,1.1580182229911993,0.6790565107865487,1.0351856966700619,1.5722659615109416,0.8356729685383988,0.9136003764636682
27.582355737686157,1.1737295562354826,0.8074939370536454,1.1092373420835826,1.7821878723613025,0.9512664645769386,0.8972475041202588
27.59230613708496,1.1884923586056366,0.9257843603154056,1.172974609837485,1.9939273795028702,1.0600975464109887,0.8421074871682366
27.602339029312134,1.2019783122398744,1.0339416709955185,1.228609364909391,2.1995617028358163,1.1485217816265183,0.7756709589311568
27.612528562545776,1.2019783122398744,1.133266809142903,1.278211626380539,2.393648894033019,1.2075596952140182,0.7000784673857366
27.622364044189453,1.2019783122398744,1.2255069828642302,1.322596173229581,2.573115382494718,1.2383978519776464,0.616935891551573
