time,f1,f2,f3,f4,f5,f6
1.4960315227508545,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.505922555923462,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.5159859657287598,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.5259044170379639,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.5358936786651611,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.5457987785339355,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.555884838104248,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.565863847732544,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.5758733749389648,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.5858323574066162,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.5957741737365723,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.6058833599090576,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.6158945560455322,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.6258177757263184,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.6359362602233887,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.6459884643554688,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.6558966636657715,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.6659259796142578,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.6760621070861816,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.6859955787658691,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.69602370262146,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.7059731483459473,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.716193437576294,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.7258412837982178,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.7359039783477783,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.7458691596984863,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.7558517456054688,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.766096830368042,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.7759859561920166,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.7858424186706543,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.7961187362670898,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.8061003684997559,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.8164210319519043,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.8259341716766357,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.835892677307129,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.8460359573364258,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.8560631275177002,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.8661072254180908,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.8758692741394043,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.886171579360962,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.8959903717041016,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.9060521125793457,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.9159340858459473,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.9259777069091797,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.9359016418457031,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.946016550064087,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.9560017585754395,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.9659168720245361,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.9759373664855957,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.9859142303466797,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
1.9960057735443115,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
2.005965232849121,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
2.015939474105835,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
2.0259201526641846,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
2.0361058712005615,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
2.045865058898926,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
2.0559539794921875,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
2.0659284591674805,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
2.076266050338745,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
2.0859808921813965,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
2.095996379852295,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
2.1059212684631348,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
2.116042375564575,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
2.1260838508605957,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
2.135953903198242,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
2.1459286212921143,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
2.1558804512023926,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
2.1662349700927734,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
2.175952911376953,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
2.185884952545166,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
2.196028232574463,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
2.2060654163360596,4.509444713592529,0.5699516534805298,4.645705699920654,2.8333981037139893,7.689796447753906,2.9940359592437744
2.215926170349121,4.645930767059326,0.5699437856674194,4.664420127868652,2.8672502040863037,7.903043270111084,2.94636607170105
2.2259621620178223,4.941089630126953,0.5699024200439453,4.731601238250732,2.9852542877197266,8.340266227722168,2.8575921058654785
2.236307382583618,5.336540222167969,0.5698102116584778,4.883726119995117,3.219921827316284,8.839178085327148,2.770595073699951
2.2460272312164307,5.7705535888671875,0.5696702599525452,5.147454261779785,3.560992479324341,9.324894905090332,2.705219268798828
2.256202459335327,6.164914131164551,0.5694965720176697,5.495967864990234,3.944234609603882,9.836318016052246,2.6600253582000732
2.2661941051483154,6.44790506362915,0.569310188293457,5.845474720001221,4.273558139801025,10.114337921142578,2.629478931427002
2.275952100753784,6.591610908508301,0.5691334009170532,6.125791072845459,4.4811882972717285,10.121358871459961,2.6094319820404053
2.286001443862915,6.6004533767700195,0.5689825415611267,6.3114094734191895,4.55034875869751,9.96650218963623,2.596893072128296
2.2960073947906494,6.493539810180664,0.568865180015564,6.408332347869873,4.5017194747924805,9.733222007751465,2.5895047187805176
2.3058910369873047,6.296953201293945,0.5687803030014038,6.437647819519043,4.381679534912109,9.484301567077637,2.5854673385620117
2.3160502910614014,6.041853427886963,0.568717360496521,6.423484802246094,4.239077568054199,9.253080368041992,2.58186674118042
2.325815439224243,5.817699909210205,0.5686171054840088,6.385857582092285,4.101985454559326,9.039084434509277,2.4565165042877197
2.335989475250244,5.700033664703369,0.568777859210968,6.379993915557861,3.983765125274658,9.148089408874512,2.2536940574645996
2.346168279647827,5.676745891571045,0.6114417910575867,6.657453536987305,3.9048006534576416,9.37905216217041,2.1021032333374023
2.356340169906616,5.623520374298096,0.7289528846740723,6.8445234298706055,3.9083573818206787,9.457720756530762,2.0621066093444824
2.366051197052002,5.633462429046631,0.7289503812789917,6.842987060546875,3.895594358444214,9.445169448852539,2.0621066093444824
2.3760621547698975,5.65380334854126,0.7289496064186096,6.847006320953369,3.8843090534210205,9.440711975097656,2.0621066093444824
2.386204242706299,5.677672863006592,0.7289496064186096,6.849510669708252,3.8777992725372314,9.440336227416992,2.0621066093444824
2.396149158477783,5.699799060821533,0.7289472222328186,6.843484878540039,3.8773179054260254,9.440631866455078,2.0621066093444824
2.405996561050415,5.71679162979126,0.728943943977356,6.843484878540039,3.8825674057006836,9.440631866455078,2.0621066093444824
2.416093111038208,5.727209568023682,0.7289397120475769,6.843484878540039,3.891596555709839,9.440631866455078,2.0621066093444824
2.4260382652282715,5.731172561645508,0.7289324402809143,6.843484878540039,3.900212287902832,9.440631866455078,2.0621066093444824
2.435739755630493,5.729666709899902,0.7289234399795532,6.843484878540039,3.905470848083496,9.440631866455078,2.0621066093444824
2.4456827640533447,5.734035491943359,0.7290650010108948,6.843484878540039,3.906482219696045,9.440631866455078,2.0621066093444824
2.4558677673339844,5.746037483215332,0.7384802103042603,6.843484878540039,3.903737783432007,9.440631866455078,2.0621066093444824
2.4657206535339355,5.759609699249268,0.7497839331626892,6.843484878540039,3.89764666557312,9.440631866455078,2.0621066093444824
2.4757769107818604,5.77557373046875,0.7288914918899536,6.843484878540039,3.893904685974121,9.440631866455078,2.0621066093444824
2.485656976699829,5.786098957061768,0.7288821339607239,6.843484878540039,3.8908989429473877,9.440631866455078,2.0629172325134277
2.4958627223968506,5.791121959686279,0.7288733720779419,6.843484878540039,3.886319398880005,9.440631866455078,2.065173625946045
2.505742073059082,5.780712604522705,0.7290189862251282,6.843484878540039,3.877695083618164,9.440631866455078,2.068732738494873
2.515770673751831,5.7576775550842285,0.7384464144706726,6.843484878540039,3.864623546600342,9.423174858093262,2.072892189025879
