time,grf
29.475101947784424,637.9721069335938
29.485151052474976,638.427490234375
29.495366096496582,635.5150756835938
29.505597829818726,633.7319946289062
29.515188694000244,630.9368896484375
29.525201320648193,627.849853515625
29.535197496414185,626.8023681640625
29.545244932174683,628.0278930664062
29.555367708206177,634.2655639648438
29.565473318099976,643.61083984375
29.575650691986084,657.1050415039062
29.585362195968628,668.1455078125
29.59647798538208,674.9839477539062
29.60695767402649,677.998046875
29.61514687538147,670.3760375976562
29.62512493133545,667.0716552734375
29.635478973388672,661.552978515625
29.64523220062256,655.469970703125
29.655036687850952,654.6021728515625
29.665782690048218,667.2510375976562
29.675147771835327,685.2913818359375
29.68528127670288,664.4161987304688
29.69590187072754,618.2052612304688
29.705575227737427,643.9760131835938
29.715219974517822,651.6526489257812
29.725096940994263,534.3557739257812
29.735297679901123,383.8848571777344
29.745046615600586,303.4610595703125
29.755080223083496,303.5423278808594
29.765294551849365,297.4896240234375
29.775373220443726,293.0444641113281
29.785662412643433,275.298828125
29.795324087142944,224.389892578125
29.80527114868164,208.9054718017578
29.815531015396118,190.9686279296875
29.82511854171753,168.6647491455078
29.835290908813477,107.48417663574219
29.84542465209961,67.72908782958984
29.855270385742188,25.44475746154785
29.865246534347534,6.01665735244751
29.87551784515381,-1.8430453538894653
29.88534140586853,-3.678382635116577
29.896432638168335,7.499912738800049
29.905611276626587,15.015130996704102
29.915247440338135,16.97396469116211
29.92537498474121,14.552535057067871
29.93527841567993,11.487903594970703
29.945314407348633,10.343657493591309
29.955273151397705,9.708474159240723
29.96765446662903,11.916934967041016
29.97514033317566,12.956523895263672
29.985233783721924,13.626092910766602
29.997617483139038,14.876228332519531
30.00633978843689,15.526256561279297
30.016211986541748,15.709695816040039
30.026533842086792,7.137269973754883
30.035326957702637,3.4292564392089844
30.045334100723267,10.8898286819458
30.055275440216064,11.887704849243164
30.065202474594116,23.636507034301758
30.075180530548096,9.874645233154297
30.085428476333618,5.617316722869873
30.09788966178894,3.1425015926361084
30.108116388320923,0.4519447684288025
30.116384506225586,0.21187788248062134
30.125500202178955,0.48572951555252075
30.13541054725647,2.6266911029815674
30.145169496536255,1.111693263053894
30.15533947944641,-0.33566519618034363
30.16532826423645,0.05960129201412201
30.175248861312866,2.2267799377441406
30.185277938842773,31.2990665435791
30.195374488830566,3.2645370960235596
30.205286502838135,-15.083250999450684
30.21549892425537,-13.307684898376465
30.225282669067383,2.320516347885132
30.235310077667236,10.524593353271484
30.245232105255127,-6.652501106262207
30.25523829460144,-13.048619270324707
30.26520037651062,-17.25385284423828
30.275193452835083,-8.829940795898438
30.285442352294922,-4.609860420227051
30.29707407951355,-3.186857223510742
30.306005716323853,32.89075469970703
30.31524395942688,54.043556213378906
30.325040817260742,148.94174194335938
30.335174560546875,225.90130615234375
30.345093488693237,263.749755859375
30.355623483657837,355.1941223144531
30.365195512771606,449.1365966796875
30.375786542892456,507.29571533203125
30.38716197013855,565.842529296875
30.39522624015808,621.6087646484375
30.40524673461914,641.3997802734375
30.415597200393677,652.4188232421875
30.425302982330322,658.6502075195312
30.43513059616089,662.6769409179688
30.44525933265686,667.5784301757812
30.45505166053772,670.8843383789062
30.465205669403076,671.3845825195312
30.475432872772217,665.6514892578125
30.485166549682617,650.2001953125
30.49516010284424,639.5098266601562
30.505172967910767,621.8680419921875
30.516501665115356,604.8587646484375
30.525156259536743,593.9874267578125
30.53531289100647,583.035888671875
30.545127391815186,568.8605346679688
30.555173635482788,533.2227783203125
30.565412521362305,423.4255065917969
30.57546305656433,261.1603698730469
30.585946559906006,208.7044677734375
30.595202684402466,187.7070770263672
30.605615854263306,164.32276916503906
30.61532425880432,141.79420471191406
30.625362873077393,141.43516540527344
30.635233879089355,160.00515747070312
30.64520263671875,201.89146423339844
30.655441761016846,262.90362548828125
30.66566801071167,316.0293273925781
30.676671743392944,348.0552062988281
30.685229063034058,382.3812561035156
30.695159435272217,428.4875183105469
30.705084085464478,461.36517333984375
30.715818405151367,500.15081787109375
30.725216150283813,541.7062377929688
30.73539400100708,569.6568603515625
30.745165824890137,578.4889526367188
30.755258560180664,580.84619140625
30.766371488571167,573.3037109375
30.775524139404297,586.5606079101562
30.785304069519043,602.5680541992188
30.795339584350586,621.4874267578125
30.805415630340576,633.8231201171875
30.815587997436523,640.4824829101562
30.825289487838745,644.0393676757812
30.835820198059082,650.9306030273438
30.845252752304077,659.5794677734375
30.855299949645996,664.81689453125
30.865615606307983,668.2864379882812
30.875264644622803,671.2915649414062
30.885087728500366,672.5375366210938
30.895524978637695,673.3111572265625
30.905148029327393,669.980224609375
30.915151357650757,660.393310546875
30.925352573394775,651.1504516601562
30.93514847755432,650.9693603515625
30.94592022895813,655.1901245117188
30.956928968429565,614.2297973632812
30.965752601623535,549.092041015625
30.975284814834595,480.3860168457031
30.98528742790222,549.0308227539062
30.99522829055786,341.14849853515625
31.00648307800293,295.3935852050781
31.016777515411377,293.244384765625
31.025278568267822,293.56201171875
31.035163640975952,299.7204284667969
31.045149564743042,300.6454162597656
31.055611610412598,291.71746826171875
31.065828561782837,316.0271301269531
31.077264547348022,304.3675231933594
31.085424661636353,208.21556091308594
31.095237016677856,115.4623794555664
31.105314254760742,131.74000549316406
31.115138292312622,41.5984001159668
31.125176429748535,11.407831192016602
31.135189294815063,1.005894422531128
31.145323753356934,4.085151195526123
31.15511655807495,4.757772922515869
31.168694019317627,3.6953701972961426
31.175427675247192,3.726682424545288
31.185492277145386,3.361697196960449
31.195266485214233,2.339766263961792
31.205443143844604,1.7534232139587402
31.215095281600952,1.4885607957839966
31.225269556045532,1.602818250656128
31.23541498184204,2.4397189617156982
31.245285987854004,3.329113483428955
31.255218267440796,3.45041823387146
31.266069889068604,0.13948343694210052
31.275535821914673,-6.368419170379639
31.285319805145264,-13.256582260131836
31.295321702957153,3.476595163345337
31.305188179016113,6.812595844268799
31.315186023712158,10.085982322692871
31.325210571289062,3.1128311157226562
31.33519458770752,2.6380529403686523
31.34519076347351,0.5857723951339722
31.35529613494873,0.15103532373905182
31.36534881591797,0.1465807408094406
31.375667572021484,1.1181398630142212
31.386534690856934,1.2156600952148438
31.395740509033203,1.0970782041549683
31.40517807006836,0.5287337303161621
31.415437698364258,1.6118875741958618
31.425155639648438,31.86511993408203
31.43520975112915,40.40468978881836
31.445112466812134,46.64167404174805
31.455188751220703,33.22427749633789
31.466192483901978,18.10231590270996
31.475347757339478,70.9704360961914
31.485354900360107,85.32714080810547
31.495298147201538,93.17706298828125
31.50524377822876,228.92605590820312
31.5158588886261,299.589111328125
31.525166273117065,277.5511779785156
31.53532862663269,235.2548065185547
31.54538059234619,286.6740417480469
31.55522131919861,408.3685607910156
31.566099882125854,384.385986328125
31.575349807739258,413.7861633300781
31.5853590965271,599.4566650390625
31.595251083374023,632.27001953125
31.60515308380127,644.5442504882812
31.6158230304718,644.3438110351562
31.625268697738647,645.9900512695312
31.63511061668396,649.8397827148438
31.64536714553833,651.8727416992188
31.655165433883667,651.1588134765625
31.667209148406982,649.8717651367188
31.675570487976074,649.60986328125
31.685425519943237,648.7451782226562
31.695192337036133,652.2167358398438
31.70511269569397,653.208740234375
31.71524691581726,652.5690307617188
31.72602891921997,651.3991088867188
31.735334634780884,650.2943725585938
31.74510407447815,648.1306762695312
31.755412340164185,645.629638671875
31.765318155288696,640.99853515625
31.775744915008545,637.1780395507812
31.78534460067749,634.1828002929688
31.79511308670044,632.6279907226562
31.80539608001709,630.4584350585938
31.815101861953735,627.7804565429688
31.825480461120605,625.7030029296875
31.83518695831299,624.5401611328125
31.84525179862976,625.4288330078125
31.855344772338867,632.6543579101562
31.86585307121277,636.70068359375
31.87678027153015,629.146728515625
31.885313272476196,634.6250610351562
31.895179510116577,637.0816650390625
31.905245065689087,655.5811157226562
31.91547918319702,662.1322021484375
31.925405502319336,659.6405029296875
31.935508251190186,666.7268676757812
31.947715520858765,673.734130859375
31.9551784992218,683.1478271484375
31.965875387191772,681.0007934570312
31.97539758682251,653.6015014648438
31.98503279685974,645.2294921875
31.995047092437744,674.0133056640625
32.00509691238403,668.6648559570312
32.01509141921997,647.8123779296875
32.025596141815186,630.9149169921875
32.03593850135803,621.6743774414062
32.04546093940735,617.0698852539062
32.05616855621338,616.4256591796875
32.067138671875,617.8379516601562
32.076783657073975,619.78466796875
32.08654236793518,621.926513671875
32.0989785194397,624.2762451171875
32.10884499549866,627.8724365234375
32.11887741088867,633.817626953125
32.12787318229675,642.7921142578125
32.13744783401489,653.720703125
32.1453800201416,657.1497802734375
32.15553569793701,658.7890014648438
32.166313886642456,660.5975952148438
32.17562198638916,663.7845458984375
32.188016176223755,658.0104370117188
32.19752764701843,650.6179809570312
32.205339193344116,654.0851440429688
32.21499729156494,680.4238891601562
32.224940061569214,690.2622680664062
32.234943866729736,501.7415466308594
32.244961738586426,522.5567626953125
32.254825592041016,596.1094970703125
32.265458822250366,649.6649169921875
32.275498390197754,621.7459716796875
32.28491520881653,343.90765380859375
32.29510259628296,337.88824462890625
32.30498552322388,303.962158203125
32.31511402130127,303.2306823730469
32.324888467788696,306.3387145996094
32.335118532180786,285.6526184082031
32.345205545425415,250.74273681640625
32.355454206466675,216.5482177734375
32.367151975631714,151.28907775878906
32.37539768218994,151.89129638671875
32.38613820075989,169.87660217285156
32.39577627182007,113.78298950195312
32.40547060966492,81.24755859375
32.415119647979736,25.743873596191406
32.425254821777344,-4.758803844451904
32.43527340888977,-11.710182189941406
32.445098638534546,-10.10649299621582
32.4554328918457,-13.939684867858887
32.4677197933197,-16.105422973632812
32.47535967826843,-15.556357383728027
32.487141609191895,-13.504688262939453
32.49634027481079,-9.735321998596191
32.505388498306274,-3.9650676250457764
32.51522612571716,-1.1112627983093262
32.52533149719238,-2.809699535369873
32.535189151763916,-6.019069671630859
32.545198917388916,-4.373878002166748
32.555227279663086,4.395500183105469
32.565799951553345,3.0512077808380127
32.57651090621948,1.4709726572036743
32.58586859703064,15.908590316772461
32.59529972076416,36.98019790649414
32.60546064376831,54.28139114379883
32.61561155319214,29.13922691345215
32.62551784515381,8.599563598632812
32.63525366783142,5.874571323394775
32.64513349533081,0.894920289516449
32.65525937080383,0.3661465346813202
32.66523218154907,0.24069753289222717
32.675941944122314,3.6916863918304443
32.68525266647339,2.742870807647705
32.69599795341492,1.1135852336883545
32.70728015899658,0.1196330264210701
32.715840339660645,4.050235271453857
32.72513175010681,32.044532775878906
32.73540449142456,61.69895553588867
32.745184659957886,77.35428619384766
32.755311012268066,55.700782775878906
32.765318870544434,36.01918029785156
32.7777373790741,78.5172119140625
32.78543949127197,68.39312744140625
32.79623866081238,122.2530746459961
32.80542469024658,273.1495666503906
32.8169219493866,297.3318176269531
32.82541108131409,277.98345947265625
32.83560752868652,272.240234375
32.84525775909424,283.1512756347656
32.85532522201538,374.3115234375
32.86530423164368,520.20849609375
32.8751425743103,624.1250610351562
32.88528847694397,675.8827514648438
32.89565467834473,682.944580078125
32.905778884887695,683.7789916992188
32.915403842926025,685.7735595703125
32.928000926971436,688.784423828125
32.9360134601593,691.124267578125
32.94534492492676,684.374267578125
32.95529007911682,675.2992553710938
32.9653639793396,677.3272094726562
32.97530651092529,676.7117309570312
32.98523950576782,681.8840942382812
32.9954788684845,683.85693359375
33.005611419677734,685.0145874023438
33.01589560508728,684.662353515625
33.025418281555176,679.6071166992188
33.03534507751465,668.1558227539062
33.04546022415161,657.617431640625
33.055347204208374,649.7338256835938
33.06549906730652,655.3048095703125
33.07527160644531,651.8899536132812
33.086124420166016,645.53515625
33.09545969963074,645.49755859375
33.10541248321533,643.684814453125
33.115835666656494,640.037841796875
33.1251425743103,639.0236206054688
33.13515758514404,639.9226684570312
33.14576768875122,640.3233032226562
33.155325174331665,640.2864379882812
33.16576266288757,640.1109008789062
33.17528176307678,640.579833984375
33.186790466308594,642.2827758789062
33.19618821144104,644.8801879882812
33.20534682273865,645.211669921875
33.21546196937561,641.525146484375
33.22538352012634,641.5440063476562
33.23526668548584,645.6838989257812
33.245452880859375,653.3629150390625
33.255274534225464,665.4519653320312
33.26604628562927,662.927978515625
33.275238275527954,646.6206665039062
33.28557467460632,639.8087768554688
33.29534864425659,636.9793701171875
33.305458545684814,631.1466064453125
33.31621742248535,626.594482421875
33.32548427581787,623.5667114257812
33.335333824157715,621.9061889648438
33.34544491767883,622.0299072265625
33.35514426231384,622.5485229492188
33.36525297164917,623.1436767578125
33.37516927719116,625.0722045898438
33.38554811477661,629.1978759765625
33.39528703689575,644.6268920898438
33.40547156333923,653.2476196289062
33.415711402893066,665.999755859375
33.425363302230835,673.5479125976562
33.435314893722534,668.143310546875
33.44566750526428,660.7470703125
33.455464363098145,659.278076171875
33.46546936035156,654.320556640625
33.47516989707947,647.4920654296875
33.485111474990845,648.2062377929688
33.495206356048584,667.3035278320312
33.50627017021179,677.4192504882812
33.516570806503296,693.3005981445312
33.5257625579834,602.29931640625
33.53546905517578,585.1251831054688
33.545207500457764,570.9275512695312
33.55522799491882,544.6602172851562
33.565545082092285,406.92974853515625
33.57517862319946,334.0091247558594
33.58528661727905,338.80828857421875
33.595723152160645,335.5837707519531
33.60524606704712,319.2353820800781
33.61615753173828,298.36700439453125
33.6252760887146,283.1431884765625
33.63544154167175,241.65411376953125
33.64535975456238,217.44882202148438
33.65532970428467,210.97689819335938
33.66520595550537,147.233154296875
33.67538833618164,96.0841293334961
33.686158657073975,76.36502075195312
33.696566581726074,21.080869674682617
33.70520567893982,-8.075484275817871
33.7162184715271,-25.720149993896484
33.725287199020386,-36.3786506652832
33.73554801940918,-20.760669708251953
33.74515748023987,3.974597454071045
33.75554966926575,21.069246292114258
33.76590609550476,8.29757308959961
33.77554202079773,-12.302310943603516
33.78551888465881,-13.58847427368164
33.7969434261322,-2.53996205329895
33.805209159851074,6.409551620483398
33.81550717353821,13.803064346313477
33.82545709609985,11.460936546325684
33.8352735042572,-1.0358152389526367
33.84521961212158,3.1727828979492188
33.85515093803406,4.691834926605225
33.86770057678223,-3.860870361328125
33.87555980682373,-3.6421854496002197
33.88660764694214,-16.683576583862305
33.89587759971619,-23.516002655029297
33.905378580093384,-15.572234153747559
33.91548776626587,-20.083072662353516
33.92521023750305,-7.696925163269043
33.93519687652588,9.998211860656738
33.945255517959595,33.90848159790039
33.955496072769165,28.73861312866211
33.969064235687256,26.046735763549805
33.97652292251587,16.507606506347656
33.985225677490234,6.939976692199707
33.99739980697632,1.999045729637146
34.00525736808777,4.073118686676025
34.016207218170166,2.0758848190307617
34.02530360221863,0.5736899375915527
34.03549408912659,0.4771106541156769
34.04527449607849,2.4477672576904297
34.05546498298645,4.199348449707031
34.06524682044983,34.69626235961914
34.07633638381958,19.180614471435547
34.08578586578369,11.23987865447998
34.09591007232666,5.876132965087891
34.10564398765564,21.464853286743164
34.11546564102173,98.31548309326172
34.125408411026,198.54006958007812
34.135337591171265,295.048828125
34.145427942276,315.1070861816406
34.15529012680054,319.8058166503906
34.165276527404785,325.47021484375
34.175973653793335,340.98822021484375
34.186700105667114,348.9464416503906
34.19547367095947,383.31634521484375
34.205849409103394,517.4099731445312
34.215670585632324,583.5285034179688
34.225239276885986,651.025146484375
34.2351610660553,679.6539916992188
34.24536347389221,693.9229125976562
34.255245208740234,697.368408203125
34.2666015625,689.6075439453125
34.27561855316162,679.3621826171875
34.28536677360535,666.52685546875
34.29569888114929,650.4087524414062
34.30690622329712,629.82666015625
34.31590795516968,605.2225341796875
34.32545447349548,579.5162963867188
34.33523368835449,566.7536010742188
34.34520673751831,562.5674438476562
34.35508751869202,562.1097412109375
34.365145683288574,565.4049072265625
34.37587356567383,571.3464965820312
34.386462688446045,579.7820434570312
34.395360231399536,588.24560546875
34.40655589103699,593.8170166015625
34.416658878326416,596.7726440429688
34.42537307739258,600.6032104492188
34.43541693687439,606.3538208007812
34.44531440734863,612.4016723632812
34.45531964302063,610.8031616210938
34.465150594711304,608.0323486328125
34.47617149353027,608.12939453125
34.485905170440674,611.546875
34.49557042121887,616.322021484375
34.505358934402466,621.05126953125
34.51544547080994,625.2698364257812
34.52567934989929,629.08154296875
34.535359382629395,632.5888671875
34.54516315460205,636.5245971679688
34.55532264709473,640.6009521484375
34.565542697906494,643.3604736328125
34.57543921470642,644.7427978515625
34.586103200912476,644.882568359375
34.595345973968506,631.308349609375
34.605507373809814,614.6632690429688
34.617982387542725,610.5639038085938
34.62531876564026,610.7407836914062
34.63541316986084,611.26416015625
34.645262479782104,611.6409301757812
34.65515446662903,611.1983032226562
34.665263175964355,610.2137451171875
34.67605113983154,609.8038330078125
34.686832427978516,610.6719360351562
34.69528675079346,612.6646118164062
34.705262422561646,615.58154296875
34.715564489364624,618.656494140625
34.72583246231079,621.2996215820312
34.73546600341797,623.7249145507812
34.74547624588013,626.3844604492188
34.755423069000244,629.8200073242188
34.76751971244812,643.2007446289062
34.77541208267212,645.4443359375
34.785274028778076,650.966796875
34.79541373252869,653.2835693359375
34.805423974990845,653.6451416015625
34.815218925476074,656.392822265625
34.825339555740356,654.7106323242188
34.835373640060425,652.8964233398438
34.845853328704834,672.8583374023438
34.855324506759644,688.1034545898438
34.86586880683899,688.7887573242188
34.87538719177246,644.1395874023438
34.88535833358765,566.6434936523438
34.89509201049805,530.8591918945312
34.9052574634552,591.828369140625
34.91565132141113,450.91522216796875
34.92525506019592,298.33673095703125
34.93517780303955,301.960205078125
34.94539427757263,300.61663818359375
34.95552468299866,300.5301818847656
34.96707773208618,277.3805847167969
34.9754204750061,295.52105712890625
34.98633170127869,256.8171691894531
34.99560022354126,202.74671936035156
35.00529193878174,122.8170394897461
35.01585340499878,47.74199676513672
35.02526593208313,23.705158233642578
35.0353581905365,46.45090866088867
35.04539155960083,71.55448150634766
35.05538249015808,38.016075134277344
35.06779718399048,4.061166286468506
35.07637810707092,31.535480499267578
35.08538246154785,29.613784790039062
35.096932888031006,39.264488220214844
35.10516905784607,43.17356872558594
35.11574983596802,44.70391082763672
35.125367403030396,44.65571212768555
35.13555979728699,38.785667419433594
35.14526700973511,30.119144439697266
35.15566658973694,24.031784057617188
35.16671967506409,21.301685333251953
35.175679445266724,23.388351440429688
35.18534994125366,28.806013107299805
35.195472240448,31.075687408447266
35.20554161071777,30.364456176757812
35.21574807167053,18.71084213256836
35.22549366950989,11.89207935333252
35.23527526855469,17.711803436279297
35.24521994590759,31.594440460205078
35.25532627105713,23.176164627075195
35.266505002975464,30.019811630249023
35.275394678115845,7.8962202072143555
35.28529667854309,5.199737071990967
35.29540967941284,2.107837677001953
35.30588436126709,1.1483008861541748
35.31631135940552,0.20704291760921478
35.32534623146057,0.15088516473770142
35.33520722389221,3.100888967514038
35.34526038169861,1.6077133417129517
35.35521197319031,0.24112796783447266
35.36722540855408,0.7353862524032593
35.37548828125,6.192798614501953
35.38527846336365,45.570552825927734
35.39514446258545,69.53557586669922
35.405170917510986,70.50169372558594
35.416977882385254,33.06821823120117
35.42549538612366,21.30613136291504
35.435404539108276,74.98308563232422
35.445279598236084,74.3307113647461
35.455384731292725,131.5442352294922
35.46552228927612,227.7727508544922
35.475940465927124,242.71337890625
35.48592495918274,255.09254455566406
35.49587416648865,229.38658142089844
35.50656509399414,261.505615234375
35.515804290771484,384.3552551269531
35.52779793739319,581.2393188476562
35.535629749298096,619.0363159179688
35.546027421951294,636.957763671875
35.555773973464966,643.947021484375
35.566176652908325,646.9426879882812
35.575735092163086,647.0283203125
35.58550214767456,646.2893676757812
35.59961533546448,646.4069213867188
35.60932970046997,646.7193603515625
35.62027907371521,645.1300659179688
35.62564420700073,643.5420532226562
35.63530898094177,641.4271240234375
35.64559769630432,638.2675170898438
35.655338764190674,637.73486328125
35.66585326194763,640.4369506835938
35.67510938644409,641.4144287109375
35.685097455978394,642.5354614257812
35.69522953033447,645.3133544921875
35.70515060424805,649.1696166992188
35.71532464027405,653.239990234375
35.72562074661255,657.098876953125
35.73519015312195,657.3084106445312
35.745474100112915,652.9398193359375
35.75534629821777,649.351318359375
35.765082359313965,643.7213745117188
35.77648687362671,641.0665283203125
35.78538274765015,640.6882934570312
35.79535722732544,640.2296142578125
35.805057764053345,642.10546875
35.815651416778564,645.8988037109375
35.82528519630432,645.635498046875
35.835402488708496,643.7662353515625
35.84517288208008,643.4041137695312
35.85522413253784,644.552978515625
35.86520576477051,647.0618896484375
35.87527322769165,656.0181274414062
35.88514566421509,648.5639038085938
35.895846366882324,631.8203125
35.90535807609558,631.0219116210938
35.91620469093323,631.5498657226562
35.926520586013794,630.4535522460938
35.93554162979126,627.833984375
35.945295572280884,623.69921875
35.95523810386658,621.02685546875
35.966222524642944,620.8829956054688
35.97523856163025,621.376953125
35.98510932922363,622.2298583984375
35.999836921691895,624.0519409179688
36.00523853302002,626.3543090820312
36.01613402366638,631.6994018554688
36.02549624443054,640.820068359375
36.036736249923706,656.0816040039062
36.04576349258423,667.6107788085938
36.05527997016907,666.2992553710938
36.065085887908936,668.0732421875
36.07549262046814,669.7213745117188
36.085182666778564,668.7985229492188
36.09525966644287,671.2665405273438
36.10521697998047,663.8630981445312
36.11728382110596,658.6810302734375
36.126179695129395,669.3986206054688
36.13525629043579,635.2424926757812
36.14579367637634,488.9382629394531
36.15685534477234,495.69378662109375
36.16558861732483,517.1014404296875
36.17520308494568,397.6886901855469
36.18532133102417,380.1184387207031
36.195072174072266,335.9718322753906
36.205392599105835,302.3800048828125
36.215232610702515,306.72894287109375
36.22573137283325,207.6576690673828
36.23544764518738,202.3473663330078
36.24540615081787,187.57789611816406
36.25614666938782,186.80743408203125
36.26625847816467,164.20974731445312
36.27541184425354,141.5433349609375
36.285218477249146,149.8479766845703
36.29542350769043,97.5216064453125
36.305198669433594,57.582916259765625
36.315223932266235,26.024442672729492
36.325249671936035,-6.594751834869385
36.33619427680969,-20.249855041503906
36.34527778625488,-5.190337657928467
36.355774879455566,12.967815399169922
36.36552333831787,20.13711929321289
36.37528109550476,17.184412002563477
36.38522291183472,16.032407760620117
36.395426750183105,11.02108383178711
36.405168294906616,23.834760665893555
36.41567850112915,41.81034851074219
36.42503380775452,53.69184494018555
36.43571448326111,41.966026306152344
36.44530177116394,19.247222900390625
36.45535349845886,35.764610290527344
36.46679353713989,81.72972106933594
36.47534656524658,93.54033660888672
36.48511457443237,74.1712875366211
36.49542760848999,22.229000091552734
36.505398988723755,11.532759666442871
36.515358686447144,1.6493561267852783
36.525113582611084,0.1573217809200287
36.53632640838623,0.21160760521888733
36.54529309272766,3.598470687866211
36.555233001708984,6.568815231323242
36.565887212753296,5.436500549316406
36.575347661972046,6.855940341949463
36.58523440361023,19.365175247192383
36.59534406661987,27.38479232788086
36.60517859458923,56.62715530395508
36.61520981788635,112.13065338134766
36.62547779083252,144.53607177734375
36.635210275650024,142.23223876953125
36.645461082458496,156.3179473876953
36.65539526939392,304.4335632324219
36.6658833026886,409.90966796875
36.6753888130188,423.3863525390625
36.685481548309326,460.4137268066406
36.6959490776062,491.41339111328125
36.705551624298096,511.9573974609375
36.71506690979004,561.6743774414062
36.725319623947144,601.2918090820312
36.735172271728516,646.6693115234375
36.74545669555664,661.4367065429688
36.755369663238525,667.3028564453125
36.765554428100586,666.7548217773438
36.77520966529846,665.624755859375
36.78536057472229,665.7723388671875
36.795257806777954,665.9439697265625
36.80522608757019,664.7520751953125
36.815489530563354,662.1170043945312
36.82530665397644,656.6676025390625
36.8355610370636,650.4949340820312
36.84539580345154,649.326416015625
36.85521650314331,652.546142578125
36.86551880836487,661.1531982421875
36.875434160232544,667.1503295898438
36.88530945777893,670.2457275390625
36.89571952819824,672.2412109375
36.90525507926941,672.7199096679688
36.915915966033936,670.8624267578125
36.925299882888794,665.712158203125
36.935816526412964,655.7699584960938
36.94569659233093,644.5103149414062
36.955329179763794,636.40234375
36.96580266952515,631.0450439453125
36.97529935836792,628.7393188476562
36.98533797264099,624.0794067382812
36.99530220031738,622.1485595703125
37.005186557769775,624.7271728515625
37.01522660255432,629.8912353515625
37.02527928352356,633.436279296875
37.03542876243591,635.6646728515625
37.045271158218384,637.7108154296875
37.0553834438324,639.8120727539062
37.06545877456665,642.4656372070312
37.07520842552185,645.0828857421875
37.08515286445618,647.25439453125
37.09528350830078,653.3349609375
37.10533308982849,664.4232177734375
37.11507606506348,659.4628295898438
37.12520122528076,646.8667602539062
37.135422468185425,641.9054565429688
37.145360231399536,641.0765991210938
37.155353307724,637.1065673828125
37.16541862487793,633.1911010742188
37.175150871276855,626.7101440429688
37.18532633781433,621.5714721679688
37.19539427757263,620.1492309570312
37.20519256591797,620.3123779296875
37.21508026123047,620.9359741210938
37.22727823257446,622.6590576171875
37.23523759841919,625.5307006835938
37.245304107666016,630.3848876953125
37.25626516342163,638.5953979492188
37.266345500946045,650.0787353515625
37.27518033981323,660.2888793945312
37.28528428077698,655.445068359375
37.29530453681946,655.990478515625
37.30507493019104,658.6299438476562
37.31518220901489,656.6486206054688
37.32613801956177,663.9097900390625
37.33558487892151,680.302001953125
37.34669828414917,681.5022583007812
37.35559058189392,701.056640625
37.365885496139526,637.2366943359375
37.375261545181274,554.828857421875
37.38532066345215,488.23077392578125
37.39514207839966,454.2657165527344
37.40510821342468,376.367919921875
37.41511154174805,286.4437255859375
37.425278663635254,291.2881774902344
37.43574595451355,272.6495361328125
37.44518828392029,247.88800048828125
37.45588827133179,243.9066619873047
37.465367794036865,225.52354431152344
37.47524166107178,237.24337768554688
37.485198736190796,119.60841369628906
37.495986461639404,28.009153366088867
37.50530767440796,64.15910339355469
37.516189098358154,75.44293212890625
37.5255606174469,82.07942199707031
37.535468339920044,75.36212921142578
37.545206785202026,60.73973846435547
37.55564498901367,47.83903503417969
37.56568717956543,46.323036193847656
37.57518720626831,66.5359115600586
37.58513307571411,57.08785629272461
37.59527635574341,35.30786895751953
37.60526967048645,31.249326705932617
37.61757159233093,25.111013412475586
37.62529373168945,23.781166076660156
37.635316133499146,22.855554580688477
37.645291328430176,18.896623611450195
37.65514588356018,16.46225929260254
37.66748571395874,13.587122917175293
37.67562508583069,10.567147254943848
37.68517088890076,9.3783540725708
37.69511365890503,9.189870834350586
37.70509648323059,8.596410751342773
37.71518135070801,4.792027950286865
37.72761273384094,2.290705680847168
37.73545289039612,2.796365737915039
37.7453076839447,7.988224983215332
37.755369424819946,7.892556667327881
37.76531147956848,12.685074806213379
37.77532720565796,11.15371036529541
37.785388469696045,3.3486835956573486
37.79525327682495,2.343780279159546
37.80540943145752,0.40826985239982605
37.815309047698975,-0.014414823614060879
37.82547068595886,0.25137850642204285
37.83529305458069,3.3120059967041016
37.84523057937622,2.2534573078155518
37.85536575317383,0.18631160259246826
37.8650541305542,-0.45957261323928833
37.87526535987854,-0.3721427023410797
37.885289430618286,19.70132064819336
37.89562964439392,47.07780456542969
37.90568947792053,68.51600646972656
37.91613841056824,30.58978843688965
37.925800800323486,8.275860786437988
37.93596267700195,47.03228759765625
37.9464955329895,41.49800491333008
37.95572280883789,65.38235473632812
37.965622663497925,181.6497039794922
37.97559642791748,259.3551330566406
37.98648715019226,282.84576416015625
37.99556636810303,311.48577880859375
38.00576066970825,277.6927490234375
38.01617789268494,301.53607177734375
38.0253849029541,376.4228515625
38.035462379455566,560.138671875
38.04501128196716,621.7202758789062
38.05503034591675,637.576171875
38.065035581588745,647.7413330078125
38.07498621940613,651.4471435546875
38.085421085357666,652.46337890625
38.094966650009155,652.6881713867188
38.105021476745605,652.5164184570312
38.11554169654846,653.054443359375
38.125077962875366,655.1091918945312
38.13503956794739,657.7525024414062
38.14487266540527,659.2205810546875
38.155004024505615,658.7124633789062
38.16510772705078,656.0601196289062
38.17521357536316,651.7091064453125
38.185349464416504,646.2140502929688
38.19521164894104,647.8995361328125
38.205514669418335,648.9379272460938
38.21549081802368,648.137451171875
38.226176023483276,649.3087158203125
38.23534607887268,649.9428100585938
