time,v1,v2,v3,v4,v5,v6
102.80933213233948,0.6240000128746033,0.6380000114440918,0.6660000085830688,0.7260000109672546,0.6259999871253967,0.6499999761581421
102.81940937042236,0.6240000128746033,0.6380000114440918,0.6660000085830688,0.7260000109672546,0.6259999871253967,0.6499999761581421
102.82931160926819,0.6240000128746033,0.6380000114440918,0.6660000085830688,0.7260000109672546,0.6259999871253967,0.6499999761581421
102.83939743041992,0.6240000128746033,0.6380000114440918,0.6660000085830688,0.7260000109672546,0.6259999871253967,0.6499999761581421
102.8492751121521,0.6240000128746033,0.6380000114440918,0.6660000085830688,0.7260000109672546,0.6259999871253967,0.6499999761581421
102.85937643051147,0.6240000128746033,0.6380000114440918,0.6660000085830688,0.7260000109672546,0.6259999871253967,0.6499999761581421
102.86934614181519,0.6240000128746033,0.6380000114440918,0.6660000085830688,0.7260000109672546,0.6259999871253967,0.6499999761581421
102.88003325462341,0.6240000128746033,0.6380000114440918,0.6660000085830688,0.7260000109672546,0.6259999871253967,0.6499999761581421
102.89003586769104,0.6240000128746033,0.6380000114440918,0.6660000085830688,0.7279999852180481,0.6240000128746033,0.6499999761581421
102.90125942230225,0.6240000128746033,0.6380000114440918,0.6660000085830688,0.7279999852180481,0.6240000128746033,0.6539999842643738
102.91024351119995,0.6240000128746033,0.6380000114440918,0.6660000085830688,0.7260000109672546,0.6240000128746033,0.6620000004768372
102.9196548461914,0.6259999871253967,0.6380000114440918,0.6679999828338623,0.7260000109672546,0.6240000128746033,0.6800000071525574
102.92983222007751,0.6439999938011169,0.6380000114440918,0.6700000166893005,0.7319999933242798,0.6240000128746033,0.6880000233650208
102.93949508666992,0.6800000071525574,0.6380000114440918,0.6759999990463257,0.7540000081062317,0.6259999871253967,0.6919999718666077
102.94956636428833,0.6919999718666077,0.6380000114440918,0.6919999718666077,0.777999997138977,0.6380000114440918,0.699999988079071
102.95946311950684,0.6940000057220459,0.6380000114440918,0.699999988079071,0.8040000200271606,0.6840000152587891,0.7039999961853027
102.96954083442688,0.6940000057220459,0.6380000114440918,0.7059999704360962,0.8339999914169312,0.7020000219345093,0.7020000219345093
102.97995209693909,0.6959999799728394,0.6399999856948853,0.7080000042915344,0.8539999723434448,0.7080000042915344,0.6959999799728394
102.98984742164612,0.7039999961853027,0.6420000195503235,0.7160000205039978,0.8740000128746033,0.7179999947547913,0.6899999976158142
102.99995803833008,0.7120000123977661,0.6420000195503235,0.7260000109672546,0.8899999856948853,0.7319999933242798,0.6819999814033508
103.010418176651,0.7160000205039978,0.6439999938011169,0.7300000190734863,0.9020000100135804,0.7379999756813049,0.6819999814033508
103.0202054977417,0.7279999852180481,0.6460000276565552,0.7400000095367432,0.9240000247955322,0.7599999904632568,0.6800000071525574
103.0297315120697,0.7319999933242798,0.6480000019073486,0.7440000176429749,0.9380000233650208,0.7739999890327454,0.6800000071525574
103.03968381881714,0.7400000095367432,0.6480000019073486,0.7480000257492065,0.9480000138282776,0.7879999876022339,0.6819999814033508
103.04978680610657,0.7459999918937683,0.6499999761581421,0.7540000081062317,0.959999978542328,0.8019999861717224,0.6840000152587891
103.06019377708435,0.7480000257492065,0.6499999761581421,0.7559999823570251,0.9679999947547911,0.8119999766349792,0.6859999895095825
103.0700135231018,0.7519999742507935,0.6499999761581421,0.7580000162124634,0.9760000109672546,0.8199999928474426,0.6859999895095825
103.08061814308167,0.7559999823570251,0.6499999761581421,0.7599999904632568,0.9800000190734864,0.8259999752044678,0.6880000233650208
103.08974289894104,0.7599999904632568,0.6520000100135803,0.7599999904632568,0.9860000014305116,0.8320000171661377,0.6880000233650208
103.09974193572998,0.7599999904632568,0.6520000100135803,0.7620000243186951,0.9900000095367432,0.8339999914169312,0.6880000233650208
103.11002492904663,0.7620000243186951,0.6520000100135803,0.7639999985694885,0.9940000176429749,0.8399999737739563,0.6880000233650208
103.11974382400513,0.7639999985694885,0.6539999842643738,0.765999972820282,0.9959999918937684,0.843999981880188,0.6880000233650208
103.12994432449341,0.7639999985694885,0.6539999842643738,0.765999972820282,1.0,0.843999981880188,0.6859999895095825
103.13965845108032,0.7639999985694885,0.6539999842643738,0.765999972820282,1.0019999742507937,0.8479999899864197,0.6859999895095825
103.14950370788574,0.7639999985694885,0.6539999842643738,0.7680000066757202,1.0019999742507937,0.8500000238418579,0.6859999895095825
103.16099905967712,0.7639999985694885,0.656000018119812,0.7680000066757202,1.003999948501587,0.8519999980926514,0.6859999895095825
103.1698112487793,0.7639999985694885,0.656000018119812,0.7680000066757202,1.003999948501587,0.8539999723434448,0.6859999895095825
103.17995142936707,0.7639999985694885,0.656000018119812,0.7680000066757202,1.00600004196167,0.8560000061988831,0.6859999895095825
103.1898946762085,0.7639999985694885,0.656000018119812,0.7680000066757202,1.00600004196167,0.8560000061988831,0.6859999895095825
103.19994235038757,0.7620000243186951,0.656000018119812,0.7680000066757202,1.0080000162124634,0.8560000061988831,0.6859999895095825
103.20955443382263,0.7620000243186951,0.656000018119812,0.7680000066757202,1.0080000162124634,0.8560000061988831,0.6840000152587891
103.21977853775024,0.7620000243186951,0.656000018119812,0.765999972820282,1.00600004196167,0.8560000061988831,0.6840000152587891
103.22990489006042,0.7620000243186951,0.656000018119812,0.765999972820282,1.00600004196167,0.8539999723434448,0.6840000152587891
103.23999404907227,0.7620000243186951,0.656000018119812,0.765999972820282,1.00600004196167,0.8539999723434448,0.6840000152587891
103.25133204460144,0.7620000243186951,0.656000018119812,0.765999972820282,1.003999948501587,0.8519999980926514,0.6819999814033508
103.2595763206482,0.7620000243186951,0.656000018119812,0.7639999985694885,1.003999948501587,0.8500000238418579,0.6800000071525574
103.26983141899109,0.7620000243186951,0.656000018119812,0.7639999985694885,1.0019999742507937,0.8500000238418579,0.6800000071525574
103.27996063232422,0.7620000243186951,0.656000018119812,0.7620000243186951,1.0,0.8479999899864197,0.6779999732971191
103.2898952960968,0.7599999904632568,0.656000018119812,0.7620000243186951,1.0,0.8460000157356262,0.6779999732971191
103.29947805404663,0.7599999904632568,0.656000018119812,0.7620000243186951,0.9959999918937684,0.843999981880188,0.6779999732971191
103.30948543548584,0.7599999904632568,0.656000018119812,0.7599999904632568,0.9940000176429749,0.8420000076293945,0.6779999732971191
103.31970119476318,0.7580000162124634,0.656000018119812,0.7599999904632568,0.9919999837875366,0.8399999737739563,0.6779999732971191
103.32980942726135,0.7559999823570251,0.656000018119812,0.7599999904632568,0.9900000095367432,0.8379999995231628,0.6759999990463257
103.342604637146,0.7559999823570251,0.6539999842643738,0.7580000162124634,0.9860000014305116,0.8339999914169312,0.6759999990463257
103.34992671012878,0.7540000081062317,0.6539999842643738,0.7580000162124634,0.984000027179718,0.8339999914169312,0.6759999990463257
103.35976076126099,0.7540000081062317,0.6539999842643738,0.7559999823570251,0.977999985218048,0.8299999833106995,0.6740000247955322
103.369873046875,0.7519999742507935,0.6539999842643738,0.7540000081062317,0.9760000109672546,0.828000009059906,0.6740000247955322
103.3796455860138,0.7519999742507935,0.6520000100135803,0.7540000081062317,0.9700000286102296,0.8240000009536743,0.671999990940094
103.3896484375,0.75,0.6520000100135803,0.7519999742507935,0.9660000205039978,0.8220000267028809,0.671999990940094
103.39958786964417,0.75,0.6520000100135803,0.75,0.962000012397766,0.8159999847412109,0.6700000166893005
103.4094786643982,0.7480000257492065,0.6520000100135803,0.75,0.9559999704360962,0.8119999766349792,0.6700000166893005
103.41980957984924,0.7480000257492065,0.6520000100135803,0.7480000257492065,0.9520000219345092,0.8080000281333923,0.6679999828338623
103.4300422668457,0.7459999918937683,0.6520000100135803,0.7480000257492065,0.9480000138282776,0.8040000200271606,0.6679999828338623
103.43959283828735,0.7440000176429749,0.6499999761581421,0.7459999918937683,0.9419999718666076,0.800000011920929,0.6660000085830688
103.44975709915161,0.7440000176429749,0.6499999761581421,0.7459999918937683,0.9340000152587892,0.7940000295639038,0.6639999747276306
103.46662473678589,0.7419999837875366,0.6499999761581421,0.7440000176429749,0.9300000071525574,0.7900000214576721,0.6639999747276306
103.46970844268799,0.7419999837875366,0.6480000019073486,0.7419999837875366,0.9259999990463256,0.7879999876022339,0.6639999747276306
103.48005509376526,0.7400000095367432,0.6480000019073486,0.7400000095367432,0.9200000166893004,0.7839999794960022,0.6660000085830688
103.48949337005615,0.7400000095367432,0.6460000276565552,0.7379999756813049,0.9120000004768372,0.7820000052452087,0.6660000085830688
103.49962139129639,0.7379999756813049,0.6460000276565552,0.7360000014305115,0.9079999923706056,0.7799999713897705,0.6660000085830688
103.50966572761536,0.7379999756813049,0.6460000276565552,0.734000027179718,0.9039999842643738,0.777999997138977,0.6679999828338623
103.52084183692932,0.7360000014305115,0.6460000276565552,0.7319999933242798,0.8999999761581421,0.777999997138977,0.6679999828338623
103.5318808555603,0.7360000014305115,0.6480000019073486,0.7300000190734863,0.8960000276565552,0.7760000228881836,0.6700000166893005
103.53967809677124,0.7360000014305115,0.6480000019073486,0.7300000190734863,0.8939999938011169,0.7760000228881836,0.671999990940094
103.55169439315796,0.7360000014305115,0.6480000019073486,0.7300000190734863,0.8939999938011169,0.7760000228881836,0.671999990940094
103.55962371826172,0.7360000014305115,0.6480000019073486,0.7300000190734863,0.8939999938011169,0.777999997138977,0.671999990940094
103.56952118873596,0.7360000014305115,0.6480000019073486,0.7300000190734863,0.8939999938011169,0.777999997138977,0.671999990940094
103.57972168922424,0.7360000014305115,0.6480000019073486,0.7319999933242798,0.8939999938011169,0.7799999713897705,0.671999990940094
103.58977913856506,0.7360000014305115,0.6480000019073486,0.734000027179718,0.8960000276565552,0.7820000052452087,0.671999990940094
103.5997462272644,0.7360000014305115,0.6480000019073486,0.7360000014305115,0.8960000276565552,0.7820000052452087,0.671999990940094
103.61019134521484,0.7360000014305115,0.6480000019073486,0.7360000014305115,0.8980000019073486,0.7839999794960022,0.671999990940094
103.62189054489136,0.7379999756813049,0.6480000019073486,0.7379999756813049,0.8999999761581421,0.7860000133514404,0.6740000247955322
103.6297779083252,0.7379999756813049,0.6480000019073486,0.7400000095367432,0.8999999761581421,0.7879999876022339,0.6740000247955322
103.6398413181305,0.7379999756813049,0.6480000019073486,0.7419999837875366,0.9020000100135804,0.7900000214576721,0.6740000247955322
103.64963245391846,0.7379999756813049,0.6480000019073486,0.7419999837875366,0.9020000100135804,0.7919999957084656,0.6740000247955322
103.65965723991394,0.7400000095367432,0.6480000019073486,0.7440000176429749,0.9039999842643738,0.7960000038146973,0.6759999990463257
103.66971635818481,0.7400000095367432,0.6480000019073486,0.7440000176429749,0.9039999842643738,0.7979999780654907,0.6779999732971191
103.6795117855072,0.7400000095367432,0.6480000019073486,0.7459999918937683,0.906000018119812,0.8019999861717224,0.6779999732971191
103.68960237503052,0.7419999837875366,0.6499999761581421,0.7480000257492065,0.9139999747276306,0.8080000281333923,0.6779999732971191
103.69983911514282,0.7440000176429749,0.6499999761581421,0.75,0.9200000166893004,0.8140000104904175,0.6779999732971191
103.70982027053833,0.7440000176429749,0.6499999761581421,0.7540000081062317,0.9259999990463256,0.8199999928474426,0.6779999732971191
103.71971440315247,0.7459999918937683,0.6520000100135803,0.7559999823570251,0.9319999814033508,0.8259999752044678,0.6800000071525574
103.72963976860046,0.7480000257492065,0.6520000100135803,0.7580000162124634,0.9359999895095824,0.8299999833106995,0.6800000071525574
103.73975014686584,0.7480000257492065,0.6520000100135803,0.7599999904632568,0.9419999718666076,0.8339999914169312,0.6819999814033508
103.74962878227234,0.7480000257492065,0.6520000100135803,0.7620000243186951,0.9459999799728394,0.8420000076293945,0.6840000152587891
103.75957584381104,0.75,0.6520000100135803,0.7620000243186951,0.949999988079071,0.8460000157356262,0.6859999895095825
103.76963996887207,0.75,0.6520000100135803,0.7639999985694885,0.9559999704360962,0.8539999723434448,0.6880000233650208
103.78671669960022,0.7519999742507935,0.6520000100135803,0.7639999985694885,0.959999978542328,0.8600000143051147,0.6899999976158142
103.7913658618927,0.7519999742507935,0.6520000100135803,0.7680000066757202,0.9639999866485596,0.8640000224113464,0.6919999718666077
103.79982662200928,0.7519999742507935,0.6539999842643738,0.7680000066757202,0.972000002861023,0.8679999709129333,0.6940000057220459
103.80996417999268,0.7540000081062317,0.6539999842643738,0.7699999809265137,0.9739999771118164,0.871999979019165,0.6940000057220459
103.8197832107544,0.7540000081062317,0.6539999842643738,0.7699999809265137,0.9800000190734864,0.8759999871253967,0.6959999799728394
103.82960438728333,0.7559999823570251,0.656000018119812,0.7720000147819519,0.9819999933242798,0.8799999952316284,0.6980000138282776
103.83964562416077,0.7559999823570251,0.656000018119812,0.7739999890327454,0.9860000014305116,0.8840000033378601,0.6980000138282776
103.84947443008423,0.7580000162124634,0.656000018119812,0.7739999890327454,0.9879999756813048,0.8880000114440918,0.699999988079071
103.85980582237244,0.7599999904632568,0.656000018119812,0.7739999890327454,0.9900000095367432,0.8920000195503235,0.7020000219345093
103.86954236030579,0.7599999904632568,0.656000018119812,0.7760000228881836,0.9900000095367432,0.8920000195503235,0.7020000219345093
103.8807213306427,0.7620000243186951,0.656000018119812,0.7760000228881836,0.9919999837875366,0.8939999938011169,0.7020000219345093
103.88949084281921,0.7620000243186951,0.656000018119812,0.7760000228881836,0.9919999837875366,0.8960000276565552,0.7039999961853027
103.90018224716187,0.7639999985694885,0.656000018119812,0.777999997138977,0.9940000176429749,0.8960000276565552,0.7059999704360962
103.90971302986145,0.7639999985694885,0.656000018119812,0.777999997138977,0.9940000176429749,0.8960000276565552,0.7059999704360962
103.91956114768982,0.765999972820282,0.656000018119812,0.777999997138977,0.9940000176429749,0.8980000019073486,0.7080000042915344
103.9297194480896,0.7680000066757202,0.6579999923706055,0.7799999713897705,0.9940000176429749,0.8980000019073486,0.7080000042915344
103.93983054161072,0.7680000066757202,0.656000018119812,0.7799999713897705,0.9940000176429749,0.8999999761581421,0.7080000042915344
103.94989943504333,0.7699999809265137,0.656000018119812,0.7799999713897705,0.9940000176429749,0.8999999761581421,0.7080000042915344
103.95997405052185,0.7699999809265137,0.656000018119812,0.7799999713897705,0.9940000176429749,0.8999999761581421,0.7099999785423279
103.97022080421448,0.7699999809265137,0.656000018119812,0.7799999713897705,0.9959999918937684,0.8999999761581421,0.7099999785423279
103.9840202331543,0.7699999809265137,0.656000018119812,0.7799999713897705,0.9959999918937684,0.9020000100135804,0.7120000123977661
103.9906358718872,0.7699999809265137,0.656000018119812,0.7799999713897705,0.9959999918937684,0.9039999842643738,0.7120000123977661
104.00687098503113,0.7699999809265137,0.656000018119812,0.7799999713897705,0.9980000257492064,0.906000018119812,0.7160000205039978
104.01452684402466,0.7720000147819519,0.656000018119812,0.7799999713897705,0.9980000257492064,0.906000018119812,0.7160000205039978
104.02058124542236,0.7720000147819519,0.656000018119812,0.7799999713897705,0.9980000257492064,0.9079999923706056,0.7160000205039978
104.03040170669556,0.7720000147819519,0.656000018119812,0.7799999713897705,1.0,0.9079999923706056,0.7179999947547913
104.03970384597778,0.7720000147819519,0.656000018119812,0.7799999713897705,1.0,0.9100000262260436,0.7179999947547913
104.04989576339722,0.7720000147819519,0.6579999923706055,0.7799999713897705,1.0,0.9100000262260436,0.7179999947547913
104.06965231895447,0.7720000147819519,0.656000018119812,0.7820000052452087,1.0019999742507937,0.9120000004768372,0.7200000286102295
104.07091474533081,0.7720000147819519,0.6579999923706055,0.7820000052452087,1.0019999742507937,0.9120000004768372,0.7200000286102295
104.08026123046875,0.7720000147819519,0.6579999923706055,0.7820000052452087,1.0019999742507937,0.9139999747276306,0.7200000286102295
104.08961963653564,0.7720000147819519,0.656000018119812,0.7820000052452087,1.0019999742507937,0.9139999747276306,0.7200000286102295
104.09933376312256,0.7720000147819519,0.6579999923706055,0.7820000052452087,1.0019999742507937,0.9160000085830688,0.7200000286102295
104.10921359062195,0.7720000147819519,0.6579999923706055,0.7820000052452087,1.003999948501587,0.9160000085830688,0.7200000286102295
104.11935544013977,0.7720000147819519,0.6579999923706055,0.7820000052452087,1.003999948501587,0.9160000085830688,0.7200000286102295
104.12930226325989,0.7720000147819519,0.6579999923706055,0.7820000052452087,1.003999948501587,0.9179999828338624,0.7200000286102295
104.13940477371216,0.7720000147819519,0.6579999923706055,0.7820000052452087,1.003999948501587,0.9179999828338624,0.7200000286102295
104.14957094192505,0.7720000147819519,0.6579999923706055,0.7820000052452087,1.003999948501587,0.9200000166893004,0.7200000286102295
104.15978217124939,0.7720000147819519,0.6579999923706055,0.7820000052452087,1.003999948501587,0.9200000166893004,0.7200000286102295
104.16934776306152,0.7720000147819519,0.6579999923706055,0.7820000052452087,1.00600004196167,0.921999990940094,0.7200000286102295
104.17925453186035,0.7720000147819519,0.6579999923706055,0.7820000052452087,1.00600004196167,0.921999990940094,0.7200000286102295
104.18925905227661,0.7720000147819519,0.6579999923706055,0.7820000052452087,1.00600004196167,0.921999990940094,0.7200000286102295
104.19929504394531,0.7720000147819519,0.6579999923706055,0.7820000052452087,1.00600004196167,0.921999990940094,0.7200000286102295
104.20936441421509,0.7720000147819519,0.6579999923706055,0.7820000052452087,1.00600004196167,0.921999990940094,0.7200000286102295
104.21938943862915,0.7720000147819519,0.6579999923706055,0.7820000052452087,1.00600004196167,0.921999990940094,0.7200000286102295
104.22954320907593,0.7739999890327454,0.6579999923706055,0.7820000052452087,1.00600004196167,0.9240000247955322,0.7179999947547913
104.24014472961426,0.7739999890327454,0.6579999923706055,0.7820000052452087,1.00600004196167,0.9240000247955322,0.7179999947547913
104.25218558311462,0.7739999890327454,0.6579999923706055,0.7839999794960022,1.00600004196167,0.9240000247955322,0.7179999947547913
104.26087045669556,0.7739999890327454,0.6579999923706055,0.7839999794960022,1.0080000162124634,0.9259999990463256,0.7179999947547913
104.27008867263794,0.7739999890327454,0.6579999923706055,0.7839999794960022,1.0080000162124634,0.9259999990463256,0.7179999947547913
104.28311824798584,0.7739999890327454,0.6579999923706055,0.7839999794960022,1.0080000162124634,0.9259999990463256,0.7179999947547913
104.29077363014221,0.7739999890327454,0.6579999923706055,0.7839999794960022,1.0080000162124634,0.9259999990463256,0.7179999947547913
104.30015444755554,0.7739999890327454,0.6579999923706055,0.7839999794960022,1.0099999904632568,0.9259999990463256,0.7179999947547913
104.30964970588684,0.7739999890327454,0.6579999923706055,0.7839999794960022,1.0099999904632568,0.9279999732971193,0.7160000205039978
104.31990599632263,0.7760000228881836,0.6579999923706055,0.7860000133514404,1.0119999647140503,0.9279999732971193,0.7160000205039978
104.3307957649231,0.7760000228881836,0.6579999923706055,0.7860000133514404,1.0119999647140503,0.9279999732971193,0.7160000205039978
104.34121417999268,0.7760000228881836,0.6579999923706055,0.7860000133514404,1.0140000581741333,0.9300000071525574,0.7160000205039978
104.35098814964294,0.7760000228881836,0.6579999923706055,0.7860000133514404,1.0140000581741333,0.9300000071525574,0.7160000205039978
104.3605580329895,0.7760000228881836,0.6579999923706055,0.7860000133514404,1.0160000324249268,0.9319999814033508,0.7160000205039978
104.37018656730652,0.7760000228881836,0.6579999923706055,0.7860000133514404,1.0160000324249268,0.9319999814033508,0.7160000205039978
104.3797447681427,0.7760000228881836,0.6600000262260437,0.7860000133514404,1.0180000066757202,0.9319999814033508,0.7160000205039978
104.38939881324768,0.7760000228881836,0.6600000262260437,0.7879999876022339,1.0199999809265137,0.9340000152587892,0.7160000205039978
104.3993136882782,0.7760000228881836,0.6600000262260437,0.7879999876022339,1.0219999551773071,0.9359999895095824,0.7160000205039978
104.40936732292175,0.7760000228881836,0.6600000262260437,0.7879999876022339,1.0219999551773071,0.9359999895095824,0.7160000205039978
104.41994190216064,0.777999997138977,0.6600000262260437,0.7879999876022339,1.02400004863739,0.9380000233650208,0.7160000205039978
104.42949748039246,0.777999997138977,0.6600000262260437,0.7879999876022339,1.02400004863739,0.9380000233650208,0.7160000205039978
104.44011878967285,0.777999997138977,0.6620000004768372,0.7879999876022339,1.0260000228881836,0.9399999976158142,0.7160000205039978
104.4497082233429,0.777999997138977,0.6620000004768372,0.7879999876022339,1.0260000228881836,0.9399999976158142,0.7160000205039978
104.45932698249817,0.7799999713897705,0.6620000004768372,0.7879999876022339,1.027999997138977,0.9419999718666076,0.7160000205039978
104.46945834159851,0.7799999713897705,0.6620000004768372,0.7900000214576721,1.027999997138977,0.944000005722046,0.7160000205039978
104.47937989234924,0.7799999713897705,0.6639999747276306,0.7900000214576721,1.0299999713897705,0.944000005722046,0.7139999866485596
104.48934364318848,0.7799999713897705,0.6639999747276306,0.7900000214576721,1.0299999713897705,0.9459999799728394,0.7139999866485596
104.49932622909546,0.7799999713897705,0.6660000085830688,0.7900000214576721,1.0299999713897705,0.9459999799728394,0.7139999866485596
104.50983810424805,0.7799999713897705,0.6660000085830688,0.7900000214576721,1.0299999713897705,0.9459999799728394,0.7120000123977661
104.52008724212646,0.7799999713897705,0.6660000085830688,0.7900000214576721,1.031999945640564,0.9480000138282776,0.7080000042915344
104.53032851219177,0.7799999713897705,0.6660000085830688,0.7900000214576721,1.031999945640564,0.9480000138282776,0.7059999704360962
104.5394446849823,0.7799999713897705,0.6660000085830688,0.7900000214576721,1.031999945640564,0.9480000138282776,0.7020000219345093
104.54934358596802,0.7799999713897705,0.6660000085830688,0.7900000214576721,1.031999945640564,0.949999988079071,0.6980000138282776
104.55970430374146,0.777999997138977,0.6660000085830688,0.7900000214576721,1.034000039100647,0.949999988079071,0.6959999799728394
104.56942200660706,0.777999997138977,0.6660000085830688,0.7900000214576721,1.031999945640564,0.949999988079071,0.6919999718666077
104.58034753799438,0.777999997138977,0.6660000085830688,0.7900000214576721,1.031999945640564,0.949999988079071,0.6899999976158142
104.5894947052002,0.7760000228881836,0.6660000085830688,0.7879999876022339,1.031999945640564,0.949999988079071,0.6859999895095825
104.59951162338257,0.7739999890327454,0.6639999747276306,0.7879999876022339,1.0299999713897705,0.949999988079071,0.6819999814033508
104.60956954956055,0.7739999890327454,0.6639999747276306,0.7860000133514404,1.0299999713897705,0.9480000138282776,0.6800000071525574
104.61954092979431,0.7720000147819519,0.6620000004768372,0.7860000133514404,1.0299999713897705,0.9480000138282776,0.6779999732971191
104.62978982925415,0.7720000147819519,0.6620000004768372,0.7860000133514404,1.027999997138977,0.9480000138282776,0.6759999990463257
104.63947081565857,0.7699999809265137,0.6620000004768372,0.7839999794960022,1.027999997138977,0.9480000138282776,0.6740000247955322
104.64933919906616,0.7699999809265137,0.6620000004768372,0.7839999794960022,1.027999997138977,0.9459999799728394,0.671999990940094
104.65945243835449,0.7680000066757202,0.6620000004768372,0.7820000052452087,1.027999997138977,0.9459999799728394,0.6700000166893005
104.6696286201477,0.7680000066757202,0.6620000004768372,0.7820000052452087,1.027999997138977,0.9459999799728394,0.6679999828338623
104.67943954467773,0.7680000066757202,0.6600000262260437,0.7820000052452087,1.027999997138977,0.9459999799728394,0.6660000085830688
104.68971157073975,0.765999972820282,0.6620000004768372,0.7799999713897705,1.027999997138977,0.9459999799728394,0.6660000085830688
104.69981813430786,0.765999972820282,0.6600000262260437,0.7799999713897705,1.0260000228881836,0.9459999799728394,0.6660000085830688
104.71010184288025,0.765999972820282,0.6600000262260437,0.7799999713897705,1.0260000228881836,0.9459999799728394,0.6660000085830688
104.71959924697876,0.765999972820282,0.6600000262260437,0.7799999713897705,1.0260000228881836,0.9459999799728394,0.6639999747276306
104.72956728935242,0.765999972820282,0.6600000262260437,0.7799999713897705,1.0260000228881836,0.9459999799728394,0.6639999747276306
104.73951506614685,0.765999972820282,0.6600000262260437,0.7799999713897705,1.0260000228881836,0.9459999799728394,0.6639999747276306
104.7495505809784,0.7639999985694885,0.6600000262260437,0.7799999713897705,1.0260000228881836,0.9459999799728394,0.6639999747276306
104.75945711135864,0.7639999985694885,0.6600000262260437,0.7799999713897705,1.0260000228881836,0.9459999799728394,0.6639999747276306
104.76936411857605,0.7639999985694885,0.6600000262260437,0.7799999713897705,1.0260000228881836,0.9459999799728394,0.6639999747276306
104.78021430969238,0.7639999985694885,0.6600000262260437,0.7799999713897705,1.0260000228881836,0.9459999799728394,0.6639999747276306
104.78968381881714,0.7639999985694885,0.6600000262260437,0.7799999713897705,1.0260000228881836,0.9459999799728394,0.6660000085830688
