time,grf
114.90362477302551,691.2420043945312
114.90980267524719,686.5595703125
114.91968560218811,686.0328369140625
114.9295301437378,684.7384033203125
114.93971085548401,685.745361328125
114.94995284080505,682.15283203125
114.95962476730347,671.4009399414062
114.9695954322815,593.2734985351562
114.98047971725464,388.39129638671875
114.98987483978271,209.41209411621094
114.99937009811401,142.40512084960938
115.00935959815979,64.63098907470703
115.01922416687012,33.694786071777344
115.029376745224,31.122751235961914
115.03986191749573,123.30142974853516
115.04974174499512,145.68959045410156
115.05929636955261,163.81185913085938
115.06917238235474,154.0009002685547
115.07919144630432,152.34716796875
115.08923363685608,143.44093322753906
115.09924602508545,142.32177734375
115.1093099117279,152.58531188964844
115.11931467056274,138.2288818359375
115.12967824935913,106.85971069335938
115.13924670219421,198.291015625
115.15070796012878,183.36622619628906
115.15929365158081,150.36663818359375
115.16928744316101,123.90895080566406
115.17921161651611,75.04755401611328
115.18924736976624,63.063289642333984
115.19924545288086,59.35166931152344
115.20925545692444,46.638797760009766
115.22057604789734,25.518783569335938
115.22953653335571,22.5294189453125
115.24008822441101,19.79237174987793
115.25136947631836,22.885265350341797
115.25960278511047,30.380077362060547
115.26945304870605,32.141170501708984
115.27946758270264,31.28523063659668
115.28948712348938,30.556795120239258
115.29936790466309,33.497501373291016
115.30938720703125,37.778839111328125
115.32015347480774,48.20176315307617
115.33347272872925,59.04838562011719
115.33960437774658,68.20903015136719
115.35070204734802,60.679481506347656
115.35989427566528,55.68347930908203
115.36972856521606,58.02451705932617
115.37949895858765,64.24858856201172
115.38945436477661,69.06462860107422
115.39940524101257,71.625
115.41002416610718,72.38731384277344
115.42125844955444,72.50945281982422
115.42958188056946,72.734619140625
115.43945622444153,73.1231689453125
115.45063304901123,73.61119842529297
115.45958280563354,73.98372650146484
115.46973395347595,74.3243179321289
115.47945189476013,74.70069122314453
115.48963832855225,75.06262969970703
115.50207805633545,75.38960266113281
115.50977563858032,75.75255584716797
115.51992774009705,76.28302764892578
115.52983689308167,76.97050476074219
115.5393898487091,77.85514068603516
115.54940629005432,78.97673034667969
115.55945038795471,80.32444763183594
115.56951522827148,81.90208435058594
115.57990264892578,83.70170593261719
115.59067225456238,85.6524658203125
115.60055184364319,87.65850067138672
115.60966944694519,88.34872436523438
115.619713306427,88.19217681884766
115.62946033477783,88.05992126464844
115.6394910812378,87.84172821044922
115.64969682693481,87.47087860107422
115.65942883491516,87.09628295898438
115.66945958137512,82.09488677978516
115.6807472705841,72.94770050048828
115.68955278396606,62.580257415771484
115.6997857093811,53.11977767944336
115.7099027633667,45.95474624633789
115.71939706802368,42.76628112792969
115.7296051979065,43.22864532470703
115.73940825462341,45.58869171142578
115.74943971633911,52.25007247924805
115.75965237617493,61.79518127441406
115.76981449127197,64.41094207763672
115.77974963188171,62.533607482910156
115.78956317901611,63.77679443359375
115.79983305931091,66.82981872558594
115.80955958366394,79.48715209960938
115.81952714920044,85.2306900024414
115.82937026023865,72.96367645263672
115.83940052986145,53.23157501220703
115.84955334663391,39.14878463745117
115.85986828804016,35.12190246582031
115.86970233917236,32.760826110839844
115.8796124458313,33.48479080200195
115.88942694664001,36.608280181884766
115.89984464645386,40.13085174560547
115.90942549705505,43.9129524230957
115.91938924789429,47.93360137939453
115.92941784858704,61.75171661376953
115.93941450119019,124.82547760009766
115.94976878166199,105.25728607177734
115.95973134040833,82.67650604248047
115.97289109230042,86.26236724853516
115.97950005531311,59.343299865722656
115.98966717720032,53.738311767578125
116.00336742401123,50.11380386352539
116.00943732261658,36.38566207885742
116.01960730552673,21.09750747680664
116.02941036224365,16.560070037841797
116.0398633480072,16.819616317749023
116.05034065246582,5.290559768676758
116.05976510047913,-12.822038650512695
116.07042264938354,-10.833840370178223
116.0795066356659,-2.5320444107055664
116.08974742889404,-0.6846362948417664
116.09937477111816,14.724825859069824
116.10945463180542,130.51959228515625
116.11951351165771,78.00017547607422
116.12942719459534,90.71621704101562
116.13972449302673,13.351040840148926
116.15138483047485,12.17617130279541
116.15950465202332,37.45982360839844
116.1694073677063,132.2374725341797
116.17955732345581,305.9949645996094
116.18946743011475,326.44671630859375
116.19944262504578,296.0030822753906
116.20960855484009,278.08880615234375
116.21977877616882,268.0296325683594
116.22934484481812,272.6196594238281
116.23971033096313,290.4755554199219
116.25200080871582,334.60760498046875
116.25935339927673,416.6358947753906
116.26974582672119,472.192138671875
116.27947235107422,497.9920654296875
116.28936743736267,529.8150634765625
116.29942274093628,552.877685546875
116.31208062171936,534.5017700195312
116.31981468200684,482.1725769042969
116.32951784133911,376.3235168457031
116.33955836296082,294.40606689453125
116.35057783126831,225.26710510253906
116.35948729515076,153.47605895996094
116.36936330795288,105.7324447631836
116.37937879562378,76.37808990478516
116.38954305648804,57.404117584228516
116.400625705719,18.179595947265625
116.40951490402222,4.778925895690918
116.4196093082428,2.1744892597198486
116.43204355239868,2.1064558029174805
116.4394326210022,3.865399122238159
116.44992542266846,7.934687614440918
116.45946383476257,14.351515769958496
116.46955990791321,21.812665939331055
116.47948884963989,29.78329086303711
116.48988842964172,37.5910530090332
116.50085544586182,42.564659118652344
116.51028251647949,41.257102966308594
116.51947045326233,34.716121673583984
116.52965974807739,27.793834686279297
116.53944325447083,24.64084815979004
116.54956793785095,25.948701858520508
116.55947279930115,28.921667098999023
116.56944799423218,23.478517532348633
116.58343410491943,21.44633674621582
116.59035444259644,35.48733139038086
116.60095262527466,62.449440002441406
116.61059522628784,110.96155548095703
116.61947679519653,97.902099609375
116.62950015068054,84.02054595947266
116.63954782485962,70.4065933227539
116.64937543869019,49.413326263427734
116.66100931167603,27.539663314819336
116.66949415206909,4.267157554626465
116.6796007156372,-1.8823081254959106
116.68994045257568,13.607717514038086
116.70035290718079,2.1622092723846436
116.70941114425659,6.045572280883789
116.719566822052,25.720598220825195
116.72977352142334,74.89098358154297
116.73941278457642,202.6146240234375
116.74948263168335,345.20458984375
116.760666847229,526.4813232421875
116.76946783065796,437.2626037597656
116.7797167301178,363.0545349121094
116.78979158401489,490.5047607421875
116.79979920387268,544.9473876953125
116.80937957763672,569.5205078125
116.81963014602661,591.3112182617188
116.82949709892273,616.7607421875
116.84045028686523,624.5200805664062
116.84971117973328,638.6304931640625
116.85980916023254,654.5408325195312
116.87109804153442,600.521728515625
116.87944340705872,583.9452514648438
116.8894157409668,543.3605346679688
116.89987444877625,489.0411376953125
116.90964388847351,424.4678039550781
116.91956758499146,283.2729797363281
116.93040013313293,209.22610473632812
116.93964838981628,207.6342010498047
116.95024275779724,176.76161193847656
116.95950818061829,146.0772247314453
116.9696135520935,111.1744613647461
116.97948217391968,92.39835357666016
116.98963189125061,94.99014282226562
117.0001893043518,91.64618682861328
117.00933718681335,75.7514419555664
117.01941204071045,60.929378509521484
117.03218960762024,77.3070297241211
117.03960871696472,83.46805572509766
117.05102205276489,61.89316177368164
117.05954885482788,45.287757873535156
117.07006740570068,90.26533508300781
117.07943558692932,277.2351379394531
117.08945369720459,438.84356689453125
117.09940958023071,481.6066589355469
117.10961937904358,524.1492919921875
117.11975622177124,532.1192016601562
117.12943172454834,537.9977416992188
117.1395046710968,542.409423828125
117.15220856666565,549.9070434570312
117.1592185497284,553.0326538085938
117.16931653022766,558.482666015625
117.17949891090393,594.1463623046875
117.18964672088623,607.2443237304688
117.19954943656921,599.4844970703125
117.21006798744202,596.2238159179688
117.21979403495789,601.9869384765625
117.23174786567688,596.1642456054688
117.24076342582703,566.1602783203125
117.25009655952454,552.803955078125
117.25938439369202,549.167724609375
117.26926612854004,545.4910278320312
117.27923107147217,517.61181640625
117.28997683525085,505.126220703125
117.29999542236328,499.7361145019531
117.30937695503235,496.33172607421875
117.3192126750946,500.8967590332031
117.32930636405945,510.99822998046875
117.33925032615662,528.5009155273438
117.34922575950623,590.6505126953125
117.35935854911804,623.538818359375
117.36913704872131,635.477783203125
117.37968873977661,627.169189453125
117.3893256187439,608.9122924804688
117.40061593055725,592.87060546875
117.40964436531067,586.5672607421875
117.41924405097961,583.9952392578125
117.4296989440918,578.9740600585938
117.43928170204163,561.0377807617188
117.44934797286987,545.9009399414062
117.45939898490906,538.3836669921875
117.46940469741821,507.2342529296875
117.47935795783997,467.2616882324219
117.48938083648682,453.0623779296875
117.50028252601624,457.2049560546875
117.50943875312805,470.1690979003906
117.51933693885803,478.78460693359375
117.52939581871033,480.5034484863281
117.53974413871765,478.0867919921875
117.54956603050232,475.9706115722656
117.55936765670776,477.3297119140625
117.56946158409119,481.6376647949219
117.58120083808899,487.0075378417969
117.58942747116089,495.4351806640625
117.599356174469,509.8145446777344
117.60935091972351,529.12841796875
117.61927604675293,546.7492065429688
117.62926864624023,558.9113159179688
117.63942527770996,566.3309326171875
117.65009880065918,570.6336059570312
117.6593861579895,573.5965576171875
117.66976833343506,576.1150512695312
117.6793384552002,578.5850219726562
117.68928384780884,580.8817749023438
117.69936442375183,582.076416015625
117.70933103561401,581.2034912109375
117.71927547454834,576.9261474609375
117.72939944267273,564.3366088867188
117.73931360244751,543.2078247070312
117.74953651428223,528.9822998046875
117.75998210906982,547.9578857421875
117.76940870285034,577.7108764648438
117.77938199043274,585.4033203125
117.78941464424133,574.1775512695312
117.79933452606201,542.2332153320312
117.80933022499084,512.7593383789062
117.81932139396667,512.3789672851562
117.82951545715332,503.45806884765625
117.83946490287781,477.1343994140625
117.85088777542114,469.8713684082031
117.85932064056396,475.6197814941406
117.8693528175354,481.4796447753906
117.87931776046753,529.2147216796875
117.88939714431763,579.4854125976562
117.89926552772522,598.0239868164062
117.90929651260376,597.7351684570312
117.91940093040466,614.5989990234375
117.92999076843262,648.1267700195312
117.93964147567749,647.9940185546875
117.94987082481384,584.656005859375
117.95934534072876,422.1368713378906
117.96937108039856,380.1580505371094
117.97934103012085,395.1824951171875
117.98928689956665,404.2386474609375
117.99926614761353,417.2390441894531
118.00940322875977,432.6851806640625
118.01948571205139,472.27130126953125
118.02956557273865,534.6716918945312
118.03943204879761,549.3944091796875
118.04934024810791,553.0555419921875
118.05928707122803,557.8953247070312
118.06953382492065,566.1627197265625
118.07949995994568,588.5728149414062
118.08955883979797,625.0655517578125
118.10137677192688,643.0201416015625
118.10962915420532,633.0138549804688
118.11982774734497,626.38037109375
118.12985634803772,616.1660766601562
118.14095830917358,603.8241577148438
118.14965462684631,590.7733764648438
118.15977811813354,583.5567016601562
118.16960787773132,580.4202270507812
118.17954516410828,578.7512817382812
118.1897919178009,577.5982055664062
118.1997377872467,576.8132934570312
118.2096586227417,576.2855224609375
118.21951603889465,576.0658569335938
118.22955775260925,576.1104736328125
118.2393217086792,576.4214477539062
118.24933791160583,576.708251953125
118.25931191444397,576.1818237304688
118.26943516731262,576.7161254882812
118.28084897994995,577.694091796875
118.28953576087952,578.904296875
118.3001217842102,580.6456909179688
118.30929684638977,581.8897705078125
118.31926012039185,582.1199951171875
118.32921195030212,581.9479370117188
118.3392391204834,581.9426879882812
118.34925079345703,582.4837036132812
118.35916638374329,583.9597778320312
118.36952948570251,586.6548461914062
118.37939023971558,590.4154663085938
118.38941502571106,595.736572265625
118.39933395385742,603.3782958984375
118.40924215316772,611.5206298828125
118.41946196556091,616.9935302734375
118.42927694320679,618.6763916015625
118.43933987617493,611.9508666992188
118.44930934906006,609.2708740234375
118.45951747894287,608.26611328125
118.46937346458435,605.0346069335938
118.48055648803711,598.3626708984375
118.4893205165863,586.1671142578125
118.49939823150635,578.615478515625
118.50931882858276,579.9287719726562
118.51935982704163,580.1500854492188
118.5293984413147,587.1442260742188
118.53935623168945,609.7119140625
118.54937815666199,620.668212890625
118.55949783325195,624.5745849609375
118.56948041915894,625.6404418945312
118.57945203781128,624.642578125
118.58941674232483,621.9583740234375
118.59927749633789,617.861083984375
118.60936188697815,613.7337646484375
118.61927604675293,609.4022827148438
118.6292872428894,606.1217041015625
118.63936161994934,605.1966552734375
118.65143871307373,604.1195678710938
118.65941143035889,602.5078125
118.66949343681335,600.1148681640625
118.67926049232483,597.6765747070312
118.68936204910278,596.98193359375
118.69959235191345,597.2055053710938
118.70956635475159,597.7312622070312
118.7195291519165,598.4348754882812
118.72943902015686,599.2771606445312
118.74049854278564,600.2347412109375
118.75057983398438,601.3992919921875
118.76003789901733,602.6406860351562
118.77130842208862,603.9788818359375
118.78052878379822,605.4397583007812
118.79045128822327,607.0986938476562
118.80063390731812,608.6994018554688
118.8095109462738,609.6475219726562
118.8194854259491,609.6969604492188
118.8299286365509,608.5609741210938
118.83988881111145,605.4024658203125
118.85213494300842,600.9453125
118.86007237434387,597.5513305664062
118.86931800842285,591.9923706054688
118.87920236587524,586.240966796875
118.88915824890137,590.4066162109375
118.8991756439209,605.7103271484375
118.9093816280365,621.1294555664062
118.91938138008118,626.0580444335938
118.92971324920654,636.2496337890625
118.93917107582092,631.0906372070312
118.94924092292786,644.61865234375
118.9591691493988,540.6490478515625
118.96928977966309,193.81387329101562
118.97931909561157,182.21597290039062
118.98945236206055,203.932861328125
118.99975204467773,217.56503295898438
119.01142120361328,203.10848999023438
119.02180528640747,177.80780029296875
119.0320212841034,126.74592590332031
119.03967142105103,62.222476959228516
119.0517635345459,48.35824966430664
119.0597882270813,60.52444076538086
119.0697979927063,73.57212829589844
119.0809075832367,51.28408432006836
119.0926456451416,16.506494522094727
119.10722851753235,13.119001388549805
119.11159586906433,6.426784515380859
119.1199221611023,5.196113586425781
119.12967586517334,17.764328002929688
119.13927602767944,26.34333610534668
119.14942955970764,27.55214500427246
119.15932512283325,27.171337127685547
119.16921281814575,26.90937042236328
119.17927598953247,31.13844871520996
119.1894359588623,39.604347229003906
119.20028710365295,49.94196319580078
119.2093575000763,58.44517135620117
119.21935033798218,57.19867706298828
119.22916269302368,53.56463623046875
119.23920392990112,57.722412109375
119.24935913085938,65.70025634765625
119.25929641723633,72.28914642333984
119.26924324035645,76.36941528320312
119.27933478355408,78.2314682006836
119.2894401550293,79.00684356689453
119.30014324188232,79.0801773071289
119.30934262275696,78.95386505126953
119.31951880455017,78.9501724243164
119.32934093475342,79.18354034423828
119.33927154541016,79.54512023925781
119.34937119483948,80.02542114257812
119.35928201675415,80.54887390136719
119.36939454078674,80.87820434570312
119.37952256202698,81.11912536621094
119.38956713676453,81.33212280273438
119.40006613731384,81.55067443847656
119.40935826301575,82.44438934326172
119.41938543319702,83.86327362060547
119.42932200431824,85.77020263671875
119.43934679031372,88.3035888671875
119.44944953918457,91.47227478027344
119.45942282676697,95.06868743896484
119.46952271461487,99.01322174072266
119.47975778579712,102.84220123291016
119.48931050300598,102.95748138427734
119.49941778182983,102.05026245117188
119.50940728187561,101.27554321289062
119.5192813873291,97.75887298583984
119.52933025360107,86.96964263916016
119.53943395614624,68.07089233398438
119.54934525489807,49.57820510864258
119.55943202972412,32.736595153808594
119.56931138038635,23.694599151611328
119.57937383651733,13.028117179870605
119.58948278427124,6.48939323425293
119.59924650192261,5.188663005828857
119.60929346084595,15.346901893615723
119.6193380355835,39.66984558105469
119.62947273254395,65.75733947753906
119.63961791992188,69.3270492553711
119.64982223510742,49.260169982910156
119.6597011089325,59.21287536621094
119.66928911209106,49.299293518066406
119.67926049232483,40.56698226928711
119.68928623199463,30.170082092285156
119.69949531555176,23.928579330444336
119.7094407081604,21.2806396484375
119.719322681427,21.0014591217041
119.72962689399719,18.3134822845459
119.73947024345398,12.912394523620605
119.74938130378723,22.007568359375
119.76008033752441,42.599586486816406
119.76938939094543,66.13469696044922
119.77927255630493,76.98297119140625
119.7893545627594,71.11798095703125
119.79930353164673,26.840356826782227
119.8092885017395,1.635972261428833
119.81959271430969,0.28647804260253906
119.8295156955719,-2.228754758834839
119.83966517448425,-7.863091945648193
119.84960222244263,-11.861600875854492
119.85951256752014,-11.252180099487305
119.86930751800537,-9.444971084594727
119.87934231758118,-8.13054084777832
119.88935804367065,-5.602442264556885
119.89933347702026,-2.483203411102295
119.90933799743652,5.928265571594238
119.91932129859924,40.97679901123047
119.92932653427124,108.26732635498047
119.9392442703247,162.2986602783203
119.94988441467285,204.5666046142578
119.95941638946533,274.1202697753906
119.9695987701416,332.7279357910156
119.9792857170105,335.9291076660156
119.9892885684967,334.1900329589844
119.99942064285278,341.86328125
120.00941061973572,332.980712890625
120.0196361541748,327.5604553222656
120.02938604354858,341.4173278808594
120.03933024406433,375.3724060058594
120.04929423332214,409.539794921875
120.0593409538269,431.5109558105469
120.06932711601257,443.9671630859375
120.07963943481445,462.90252685546875
120.09018683433533,536.6677856445312
120.10059571266174,587.5208740234375
120.10941815376282,612.763916015625
120.11930823326111,620.8110961914062
120.12927985191345,641.3438720703125
120.1393346786499,656.4827270507812
120.14938187599182,660.6592407226562
120.15922474861145,658.1788330078125
120.16930341720581,649.6422119140625
120.17936444282532,642.4296875
120.18950080871582,639.914794921875
120.20015454292297,639.7830810546875
120.20963382720947,641.2233276367188
120.21925950050354,644.6839599609375
120.22935223579407,650.6256103515625
120.23939514160156,656.88037109375
120.24926424026489,656.77001953125
120.25932216644287,657.021484375
120.26927065849304,637.103515625
120.27949571609497,596.8322143554688
120.28941631317139,619.2278442382812
120.30046510696411,635.3260498046875
120.30931735038757,638.0827026367188
120.31948041915894,636.7158813476562
120.32933282852173,637.2606811523438
120.33927750587463,636.8351440429688
120.3492956161499,625.5061645507812
120.35938262939453,605.0844116210938
120.37013554573059,611.2530517578125
120.37963557243347,624.1621704101562
120.39054203033447,634.7083129882812
120.39953756332397,645.0455932617188
120.40939998626709,657.66162109375
120.41932654380798,665.8563842773438
120.42945408821106,660.4629516601562
120.43934917449951,637.6627807617188
120.44928097724915,620.9248046875
120.45936894416809,615.6358032226562
120.46936082839966,599.1985473632812
120.47936582565308,543.0614624023438
120.48938775062561,469.601806640625
120.49984383583069,436.28155517578125
120.50926280021667,497.4884338378906
120.51935863494873,502.5472412109375
120.52931690216064,494.69146728515625
120.5406813621521,532.45654296875
120.55431342124939,591.53515625
120.55938410758972,600.7318115234375
120.5695447921753,603.429443359375
120.57927322387695,584.1712646484375
120.5893018245697,517.4325561523438
120.59935688972473,547.9902954101562
120.60938262939453,587.6698608398438
120.61927604675293,589.182861328125
120.62926125526428,555.6234741210938
120.63929843902588,369.3832092285156
120.64937424659729,343.5943908691406
120.65936422348022,282.6274719238281
120.66935539245605,331.14697265625
120.67937707901001,457.240478515625
120.68936944007874,491.726806640625
120.69928789138794,501.1634521484375
120.70934104919434,517.9183959960938
120.71981191635132,551.76708984375
120.72963547706604,590.2591552734375
120.74040102958679,608.2731323242188
120.74964356422424,611.327880859375
120.7593789100647,607.6196899414062
120.769291639328,600.9158325195312
120.77934741973877,595.9037475585938
120.78934097290039,594.4209594726562
120.79936838150024,595.3136596679688
120.80944347381592,597.2399291992188
120.81930756568909,599.9310302734375
120.82932472229004,602.4248657226562
120.83952045440674,603.6565551757812
120.84970784187317,603.5851440429688
120.85934472084045,603.1688232421875
120.86928462982178,602.97998046875
120.8792450428009,602.8810424804688
120.88929200172424,602.9974365234375
120.89951825141907,602.525146484375
120.90952658653259,601.3984375
120.92001175880432,600.9144897460938
120.9294114112854,601.9207763671875
120.93928742408752,604.5338745117188
120.94953298568726,607.7250366210938
120.95938444137573,610.2704467773438
120.96937203407288,611.3607177734375
120.97941136360168,611.7720336914062
120.98938655853271,612.4453735351562
121.00021743774414,613.2322998046875
121.00942373275757,613.071533203125
121.01933360099792,607.4515991210938
121.02956962585449,586.578857421875
121.03940105438232,559.9147338867188
121.04929852485657,542.0613403320312
121.05940222740173,530.64697265625
121.06946802139282,557.8097534179688
121.07986569404602,609.1654663085938
121.09000515937805,630.8695068359375
121.10046911239624,651.9015502929688
121.10930705070496,641.4071655273438
121.11923265457153,615.9404296875
121.12933588027954,600.9129638671875
121.13929152488708,595.6509399414062
121.14932894706726,601.5071411132812
121.15929627418518,583.4306030273438
121.16960215568542,532.7481079101562
121.17945384979248,506.3360595703125
121.18935871124268,515.7528686523438
121.19999146461487,519.5440063476562
121.20940494537354,521.0989379882812
121.21932482719421,524.5531005859375
121.22944283485413,534.44482421875
121.23933696746826,534.6478881835938
121.2493667602539,499.6946105957031
121.26028633117676,421.91168212890625
121.27005457878113,383.099365234375
121.27935838699341,463.9622497558594
121.28964233398438,605.366943359375
121.29927849769592,606.672119140625
121.3093032836914,598.0341186523438
121.31925010681152,595.7310180664062
121.32931184768677,597.802734375
121.33922529220581,601.1480712890625
121.34940314292908,603.4714965820312
121.35950064659119,605.1954345703125
121.36957550048828,605.24267578125
121.37941551208496,602.860595703125
121.38927245140076,599.0118408203125
121.39973974227905,595.7833862304688
121.40926361083984,593.9970703125
121.41927742958069,593.31201171875
121.42939352989197,592.6478271484375
121.43947386741638,591.3257446289062
121.44991302490234,590.7947998046875
121.45937204360962,590.9790649414062
121.46954584121704,591.28515625
121.47933506965637,591.8612670898438
121.48935890197754,593.3676147460938
121.4993007183075,596.2357788085938
121.5097107887268,599.676025390625
121.51933431625366,602.7597045898438
121.53008604049683,604.9652709960938
121.53978824615479,606.18017578125
121.55059790611267,605.8932495117188
121.55979418754578,604.8243408203125
121.56929755210876,604.203125
121.57932639122009,603.7882080078125
121.58922505378723,603.0178833007812
121.5992693901062,601.678466796875
121.60933542251587,601.05712890625
121.6193687915802,600.9336547851562
121.62942481040955,600.8294677734375
121.63937783241272,601.0807495117188
121.65018105506897,600.9569702148438
121.65927743911743,600.7522583007812
121.66937708854675,600.6340942382812
121.67928004264832,600.2050170898438
121.68944668769836,599.1466674804688
121.6993179321289,597.2683715820312
121.70938491821289,594.8084106445312
121.71966242790222,591.9556274414062
121.72935652732849,589.2368774414062
121.73934507369995,586.8059692382812
121.74956154823303,584.5581665039062
121.75946760177612,582.3049926757812
121.76925444602966,580.190185546875
121.7792763710022,578.7666015625
121.78926992416382,577.8927001953125
121.79927372932434,577.6346435546875
121.80962204933167,578.1556396484375
121.81963443756104,579.138671875
121.82940649986267,580.1913452148438
121.83931851387024,581.2141723632812
121.84972810745239,582.0878295898438
121.85958194732666,582.279296875
121.86942982673645,582.2760620117188
121.87941098213196,582.1837158203125
121.89417028427124,581.8662719726562
121.89971351623535,581.2644653320312
121.90945386886597,580.1930541992188
121.91940498352051,577.55419921875
121.92927384376526,573.6405029296875
121.93929433822632,570.6026611328125
121.94940972328186,570.3577270507812
121.95930671691895,577.4291381835938
121.9693832397461,587.5001831054688
121.97961163520813,597.7079467773438
121.98941135406494,602.68896484375
121.9995584487915,607.0671997070312
122.0094268321991,611.0731811523438
122.01924395561218,613.8114013671875
122.02932858467102,614.65185546875
122.03935241699219,612.40478515625
122.04934215545654,608.5304565429688
122.05980563163757,605.4825439453125
122.0699360370636,602.6961059570312
122.08111023902893,608.959228515625
122.08931684494019,614.7968139648438
122.09944319725037,617.5560302734375
122.10928320884705,616.0580444335938
122.11924982070923,616.2758178710938
122.12929725646973,624.6806030273438
122.13931679725647,632.5914916992188
122.14936470985413,634.6024780273438
122.1607735157013,634.4319458007812
122.16940116882324,636.3832397460938
122.17985105514526,638.2501220703125
122.18932557106018,641.4743041992188
122.19997954368591,651.6786499023438
122.2096004486084,663.6282348632812
122.21947526931763,672.0135498046875
122.22952890396118,590.1776123046875
122.23971843719482,676.258056640625
122.25176095962524,651.9239501953125
122.26081585884094,643.1844482421875
122.27024555206299,626.9089965820312
122.2805643081665,548.2738037109375
122.2898211479187,352.5024719238281
122.29938745498657,254.7315216064453
122.30916929244995,186.50364685058594
122.31918740272522,72.05428314208984
122.32917332649231,31.558210372924805
122.33971309661865,59.48356628417969
122.35028672218323,74.33885955810547
122.35963177680969,69.1491928100586
122.36923313140869,44.16900634765625
122.37921476364136,39.38327407836914
122.3893678188324,23.049663543701172
122.39968228340149,12.022160530090332
122.40926814079285,23.490854263305664
122.41922283172607,41.31211853027344
122.42990279197693,50.180397033691406
122.43932032585144,48.77141571044922
122.44972324371338,41.0966682434082
122.4592342376709,39.587852478027344
122.46927523612976,42.862083435058594
122.4792206287384,47.94708251953125
122.48932957649231,49.531898498535156
122.4993200302124,51.4677619934082
122.50923228263855,55.144500732421875
122.52077794075012,53.8627815246582
122.52933144569397,56.424827575683594
122.53975939750671,61.774330139160156
122.54948854446411,67.89546966552734
122.5592691898346,72.69331359863281
122.56924343109131,75.8106689453125
122.57925081253052,77.2989273071289
122.58927392959595,77.48191833496094
122.59919238090515,77.11448669433594
122.6095769405365,76.56011199951172
122.61970615386963,76.55157470703125
122.62923455238342,76.67736053466797
122.63964891433716,76.90814971923828
122.6495099067688,77.16710662841797
122.65920233726501,77.35121154785156
122.66922903060913,77.5551986694336
122.6792471408844,77.80503845214844
122.68921756744385,78.10604858398438
122.69953393936157,78.39994812011719
122.70976042747498,78.70592498779297
122.71944117546082,79.14749908447266
122.72919082641602,80.01835632324219
122.73923587799072,81.16897583007812
122.74919128417969,82.58196258544922
122.75939679145813,84.406005859375
122.76930952072144,86.52178955078125
122.77931690216064,89.23975372314453
122.78961372375488,92.37599182128906
122.79965209960938,95.6382827758789
122.80926823616028,98.70529174804688
122.81924962997437,98.64830017089844
122.82939004898071,97.58023834228516
122.83928036689758,97.4690933227539
122.84919691085815,97.0260238647461
122.8592734336853,95.3703384399414
122.86924743652344,86.72431182861328
122.87973928451538,70.2872085571289
122.88935995101929,49.39447021484375
122.9002571105957,34.33526611328125
122.90931177139282,24.07512092590332
122.91928386688232,16.371273040771484
122.92925238609314,11.412575721740723
122.93932127952576,23.900333404541016
122.94976377487183,101.0660171508789
122.9591932296753,203.9888458251953
122.96943306922913,244.94569396972656
122.97946739196777,114.3434829711914
122.98962831497192,26.99820899963379
122.99944829940796,7.4913177490234375
123.00952434539795,10.286643981933594
123.01920962333679,14.377275466918945
123.0291485786438,15.372411727905273
123.03922867774963,10.940632820129395
123.04937815666199,7.1412129402160645
123.05986642837524,8.802435874938965
123.06967329978943,9.702435493469238
123.07928824424744,14.606943130493164
123.08919525146484,23.730796813964844
123.0996606349945,46.408485412597656
123.10921692848206,73.77472686767578
123.11925053596497,54.23385238647461
123.12929320335388,21.158226013183594
123.13917183876038,30.257125854492188
123.14955592155457,64.00370025634766
123.15971612930298,120.09741973876953
123.16944313049316,249.0322723388672
123.1792459487915,361.02069091796875
123.18923711776733,421.8589172363281
123.19922947883606,444.71343994140625
123.20920467376709,451.82537841796875
123.21936655044556,451.5928039550781
123.22918772697449,446.8409423828125
123.23950004577637,436.7263488769531
123.24963307380676,421.7483825683594
123.25944828987122,404.6263732910156
123.269287109375,388.933349609375
123.27924489974976,379.10552978515625
123.28926062583923,378.2679748535156
123.29922032356262,381.9414978027344
123.30937266349792,384.005859375
123.3192572593689,384.0211181640625
123.32929158210754,382.9171142578125
123.33935976028442,385.2502136230469
123.34978342056274,392.43194580078125
123.3593692779541,399.1646728515625
123.36929512023926,405.99993896484375
123.37934637069702,414.0466003417969
123.38928031921387,423.0243225097656
123.39921545982361,435.7861328125
123.40924143791199,455.39544677734375
123.41948342323303,493.1134033203125
123.42930746078491,587.6510009765625
123.43967723846436,617.068359375
123.44939637184143,624.90625
123.45923113822937,629.3414306640625
123.46924924850464,632.2589721679688
123.479248046875,635.1380004882812
123.48933339118958,637.9217529296875
123.49954891204834,639.0336303710938
123.50989770889282,638.524169921875
123.51966071128845,638.551513671875
123.52936863899231,638.581298828125
123.53929281234741,634.2376708984375
123.5495970249176,623.9940795898438
123.55937695503235,618.0355834960938
123.56918573379517,616.4110107421875
123.57925844192505,605.8758544921875
123.58915328979492,613.163330078125
123.5996208190918,604.4498291015625
123.61003232002258,590.1937866210938
123.61949586868286,583.8475341796875
123.62932395935059,585.3729858398438
123.63932871818542,589.7675170898438
123.64927124977112,592.4511108398438
123.65922927856445,592.5725708007812
123.66928386688232,592.4112548828125
123.67932343482971,593.6383666992188
123.68961644172668,596.3893432617188
123.70088052749634,606.4666748046875
123.70925498008728,621.1348876953125
