time,v1,v2,v3,v4,v5,v6
118.50931882858276,0.6919999718666077,0.6359999775886536,0.7879999876022339,0.9039999842643738,0.9900000095367432,0.6800000071525574
118.51935982704163,0.6899999976158142,0.6359999775886536,0.7879999876022339,0.9039999842643738,0.9940000176429749,0.6779999732971191
118.5293984413147,0.6859999895095825,0.6359999775886536,0.7860000133514404,0.9020000100135804,0.9959999918937684,0.6779999732971191
118.53935623168945,0.6840000152587891,0.6359999775886536,0.7860000133514404,0.8999999761581421,0.9980000257492064,0.6779999732971191
118.54937815666199,0.6819999814033508,0.6359999775886536,0.7839999794960022,0.8980000019073486,1.0,0.6779999732971191
118.55949783325195,0.6779999732971191,0.6380000114440918,0.7820000052452087,0.8960000276565552,1.0019999742507937,0.6779999732971191
118.56948041915894,0.6740000247955322,0.6380000114440918,0.7820000052452087,0.8939999938011169,1.0019999742507937,0.6779999732971191
118.57945203781128,0.671999990940094,0.6380000114440918,0.7799999713897705,0.8960000276565552,1.003999948501587,0.6779999732971191
118.58941674232483,0.6679999828338623,0.6380000114440918,0.7799999713897705,0.8960000276565552,1.003999948501587,0.6779999732971191
118.59927749633789,0.6660000085830688,0.6380000114440918,0.777999997138977,0.8980000019073486,1.00600004196167,0.6779999732971191
118.60936188697815,0.6639999747276306,0.6380000114440918,0.777999997138977,0.8999999761581421,1.00600004196167,0.6779999732971191
118.61927604675293,0.6639999747276306,0.6399999856948853,0.777999997138977,0.9020000100135804,1.00600004196167,0.6779999732971191
118.6292872428894,0.6639999747276306,0.6399999856948853,0.777999997138977,0.9039999842643738,1.003999948501587,0.6779999732971191
118.63936161994934,0.6660000085830688,0.6399999856948853,0.777999997138977,0.906000018119812,1.0019999742507937,0.6800000071525574
118.65143871307373,0.6679999828338623,0.6399999856948853,0.777999997138977,0.906000018119812,1.0,0.6800000071525574
118.65941143035889,0.6700000166893005,0.6420000195503235,0.7799999713897705,0.9039999842643738,0.9980000257492064,0.6819999814033508
118.66949343681335,0.671999990940094,0.6420000195503235,0.7799999713897705,0.9039999842643738,0.9959999918937684,0.6859999895095825
118.67926049232483,0.6740000247955322,0.6420000195503235,0.7799999713897705,0.9020000100135804,0.9900000095367432,0.6959999799728394
118.68936204910278,0.6740000247955322,0.6420000195503235,0.7799999713897705,0.8999999761581421,0.9879999756813048,0.7039999961853027
118.69959235191345,0.6759999990463257,0.6399999856948853,0.7799999713897705,0.8980000019073486,0.9860000014305116,0.7139999866485596
118.70956635475159,0.6779999732971191,0.6399999856948853,0.7799999713897705,0.8960000276565552,0.984000027179718,0.7200000286102295
118.7195291519165,0.6779999732971191,0.6399999856948853,0.7799999713897705,0.8960000276565552,0.984000027179718,0.7279999852180481
118.72943902015686,0.6779999732971191,0.6399999856948853,0.7799999713897705,0.8960000276565552,0.9819999933242798,0.734000027179718
118.74049854278564,0.6800000071525574,0.6399999856948853,0.7799999713897705,0.8939999938011169,0.9800000190734864,0.7379999756813049
118.75057983398438,0.6800000071525574,0.6399999856948853,0.7799999713897705,0.8960000276565552,0.9800000190734864,0.7440000176429749
118.76003789901733,0.6800000071525574,0.6399999856948853,0.7799999713897705,0.8960000276565552,0.977999985218048,0.7480000257492065
118.77130842208862,0.6800000071525574,0.6399999856948853,0.7799999713897705,0.8960000276565552,0.977999985218048,0.7519999742507935
118.78052878379822,0.6800000071525574,0.6399999856948853,0.7799999713897705,0.8960000276565552,0.977999985218048,0.7540000081062317
118.79045128822327,0.6800000071525574,0.6420000195503235,0.7799999713897705,0.8980000019073486,0.977999985218048,0.7580000162124634
118.80063390731812,0.6819999814033508,0.6399999856948853,0.7799999713897705,0.8980000019073486,0.977999985218048,0.7620000243186951
118.8095109462738,0.6800000071525574,0.6399999856948853,0.7799999713897705,0.8980000019073486,0.977999985218048,0.7639999985694885
118.8194854259491,0.6800000071525574,0.6420000195503235,0.7820000052452087,0.8999999761581421,0.977999985218048,0.765999972820282
118.8299286365509,0.6819999814033508,0.6420000195503235,0.7820000052452087,0.9020000100135804,0.9800000190734864,0.765999972820282
118.83988881111145,0.6800000071525574,0.6420000195503235,0.7799999713897705,0.9020000100135804,0.9800000190734864,0.7680000066757202
118.85213494300842,0.6800000071525574,0.6420000195503235,0.7799999713897705,0.9039999842643738,0.9819999933242798,0.7699999809265137
118.86007237434387,0.6800000071525574,0.6420000195503235,0.7799999713897705,0.9039999842643738,0.9819999933242798,0.7699999809265137
118.86931800842285,0.6800000071525574,0.6420000195503235,0.7799999713897705,0.906000018119812,0.984000027179718,0.7699999809265137
118.87920236587524,0.6800000071525574,0.6420000195503235,0.7799999713897705,0.906000018119812,0.984000027179718,0.7720000147819519
118.88915824890137,0.6800000071525574,0.6420000195503235,0.7799999713897705,0.906000018119812,0.9860000014305116,0.7720000147819519
118.8991756439209,0.6800000071525574,0.6420000195503235,0.7799999713897705,0.906000018119812,0.9879999756813048,0.7720000147819519
118.9093816280365,0.6779999732971191,0.6420000195503235,0.7799999713897705,0.9079999923706056,0.9919999837875366,0.7720000147819519
118.91938138008118,0.6759999990463257,0.6420000195503235,0.7799999713897705,0.9079999923706056,0.9959999918937684,0.7720000147819519
118.92971324920654,0.6740000247955322,0.6420000195503235,0.7799999713897705,0.9079999923706056,0.9980000257492064,0.7739999890327454
118.93917107582092,0.671999990940094,0.6420000195503235,0.777999997138977,0.9079999923706056,1.0019999742507937,0.7739999890327454
118.94924092292786,0.6679999828338623,0.6420000195503235,0.777999997138977,0.906000018119812,1.00600004196167,0.7739999890327454
118.9591691493988,0.6660000085830688,0.6420000195503235,0.7760000228881836,0.906000018119812,1.0080000162124634,0.7739999890327454
118.96928977966309,0.6639999747276306,0.6399999856948853,0.7760000228881836,0.9039999842643738,1.0140000581741333,0.7739999890327454
118.97931909561157,0.6600000262260437,0.6399999856948853,0.7760000228881836,0.9039999842643738,1.0219999551773071,0.7739999890327454
118.98945236206055,0.6579999923706055,0.6399999856948853,0.7760000228881836,0.9039999842643738,1.027999997138977,0.7739999890327454
118.99975204467773,0.6539999842643738,0.6399999856948853,0.7760000228881836,0.9079999923706056,1.0399999618530271,0.7720000147819519
119.01142120361328,0.6480000019073486,0.6380000114440918,0.7739999890327454,0.9100000262260436,1.0499999523162842,0.7680000066757202
119.02180528640747,0.6439999938011169,0.6380000114440918,0.7739999890327454,0.9100000262260436,1.0579999685287476,0.7639999985694885
119.0320212841034,0.6399999856948853,0.6380000114440918,0.7739999890327454,0.9120000004768372,1.0679999589920044,0.7580000162124634
119.03967142105103,0.6380000114440918,0.6380000114440918,0.7739999890327454,0.9139999747276306,1.0800000429153442,0.75
119.0517635345459,0.6340000033378601,0.6380000114440918,0.7720000147819519,0.9179999828338624,1.0859999656677246,0.7400000095367432
119.0597882270813,0.6259999871253967,0.6359999775886536,0.7720000147819519,0.9200000166893004,1.093999981880188,0.7279999852180481
119.0697979927063,0.6240000128746033,0.6359999775886536,0.7699999809265137,0.9259999990463256,1.1059999465942385,0.7139999866485596
119.0809075832367,0.6240000128746033,0.6359999775886536,0.7680000066757202,0.9259999990463256,1.1139999628067017,0.7020000219345093
119.0926456451416,0.6240000128746033,0.6359999775886536,0.765999972820282,0.9259999990463256,1.121999979019165,0.6919999718666077
119.10722851753235,0.6240000128746033,0.6340000033378601,0.7620000243186951,0.9259999990463256,1.128000020980835,0.6840000152587891
119.11159586906433,0.6240000128746033,0.6299999952316284,0.7580000162124634,0.9300000071525574,1.1360000371932983,0.6800000071525574
119.1199221611023,0.6240000128746033,0.6299999952316284,0.7480000257492065,0.9340000152587892,1.1419999599456787,0.6779999732971191
119.12967586517334,0.6240000128746033,0.6299999952316284,0.7360000014305115,0.9399999976158142,1.1419999599456787,0.6759999990463257
119.13927602767944,0.6240000128746033,0.6299999952316284,0.7260000109672546,0.944000005722046,1.1440000534057615,0.6759999990463257
119.14942955970764,0.6240000128746033,0.6299999952316284,0.7139999866485596,0.949999988079071,1.1419999599456787,0.6759999990463257
119.15932512283325,0.6240000128746033,0.6299999952316284,0.7059999704360962,0.9539999961853028,1.131999969482422,0.6740000247955322
119.16921281814575,0.6240000128746033,0.6299999952316284,0.6980000138282776,0.9559999704360962,1.1119999885559082,0.6740000247955322
119.17927598953247,0.6240000128746033,0.6299999952316284,0.6800000071525574,0.9580000042915344,1.0640000104904177,0.6740000247955322
119.1894359588623,0.6240000128746033,0.6259999871253967,0.6660000085830688,0.959999978542328,1.00600004196167,0.6740000247955322
119.20028710365295,0.6240000128746033,0.6320000290870667,0.6579999923706055,0.962000012397766,0.9039999842643738,0.671999990940094
119.2093575000763,0.6240000128746033,0.6320000290870667,0.6539999842643738,0.962000012397766,0.843999981880188,0.671999990940094
119.21935033798218,0.6240000128746033,0.6299999952316284,0.6460000276565552,0.959999978542328,0.7839999794960022,0.671999990940094
119.22916269302368,0.6240000128746033,0.6320000290870667,0.6460000276565552,0.9580000042915344,0.7639999985694885,0.671999990940094
119.23920392990112,0.6240000128746033,0.6320000290870667,0.6439999938011169,0.9459999799728394,0.7519999742507935,0.671999990940094
119.24935913085938,0.6240000128746033,0.6320000290870667,0.6439999938011169,0.9160000085830688,0.75,0.671999990940094
119.25929641723633,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.8939999938011169,0.7519999742507935,0.671999990940094
119.26924324035645,0.6240000128746033,0.628000020980835,0.6460000276565552,0.8799999952316284,0.765999972820282,0.6740000247955322
119.27933478355408,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.8579999804496765,0.7839999794960022,0.6740000247955322
119.2894401550293,0.6240000128746033,0.6240000128746033,0.656000018119812,0.8199999928474426,0.7360000014305115,0.6740000247955322
119.30014324188232,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.722000002861023,0.6940000057220459,0.6740000247955322
119.30934262275696,0.6240000128746033,0.6240000128746033,0.6639999747276306,0.7179999947547913,0.6620000004768372,0.6779999732971191
119.31951880455017,0.6240000128746033,0.6240000128746033,0.6639999747276306,0.7200000286102295,0.6579999923706055,0.6819999814033508
119.32934093475342,0.6240000128746033,0.6240000128746033,0.6639999747276306,0.7179999947547913,0.6579999923706055,0.6800000071525574
119.33927154541016,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7120000123977661,0.6620000004768372,0.6779999732971191
119.34937119483948,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7120000123977661,0.6660000085830688,0.6779999732971191
119.35928201675415,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7120000123977661,0.6679999828338623,0.6779999732971191
119.36939454078674,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7120000123977661,0.6679999828338623,0.6759999990463257
119.37952256202698,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7120000123977661,0.6660000085830688,0.6759999990463257
119.38956713676453,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7120000123977661,0.6639999747276306,0.6759999990463257
119.40006613731384,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7120000123977661,0.6620000004768372,0.6759999990463257
119.40935826301575,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7099999785423279,0.6620000004768372,0.6759999990463257
119.41938543319702,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7099999785423279,0.6600000262260437,0.6759999990463257
119.42932200431824,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7099999785423279,0.6600000262260437,0.6759999990463257
119.43934679031372,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7099999785423279,0.6600000262260437,0.6759999990463257
119.44944953918457,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7099999785423279,0.6579999923706055,0.6759999990463257
119.45942282676697,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7099999785423279,0.656000018119812,0.6740000247955322
119.46952271461487,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7080000042915344,0.656000018119812,0.6740000247955322
119.47975778579712,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7080000042915344,0.6520000100135803,0.6740000247955322
119.48931050300598,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7080000042915344,0.6480000019073486,0.6740000247955322
119.49941778182983,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6480000019073486,0.6740000247955322
119.50940728187561,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6480000019073486,0.6740000247955322
119.5192813873291,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6480000019073486,0.6740000247955322
119.52933025360107,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6480000019073486,0.6740000247955322
119.53943395614624,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6480000019073486,0.6740000247955322
119.54934525489807,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7059999704360962,0.6499999761581421,0.6740000247955322
119.55943202972412,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7059999704360962,0.6499999761581421,0.6740000247955322
119.56931138038635,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7059999704360962,0.6499999761581421,0.6740000247955322
119.57937383651733,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7039999961853027,0.6499999761581421,0.6740000247955322
119.58948278427124,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7020000219345093,0.6499999761581421,0.6740000247955322
119.59924650192261,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7039999961853027,0.6499999761581421,0.6740000247955322
119.60929346084595,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7039999961853027,0.6499999761581421,0.6740000247955322
119.6193380355835,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7020000219345093,0.6499999761581421,0.6740000247955322
119.62947273254395,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7020000219345093,0.6499999761581421,0.6740000247955322
119.63961791992188,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7020000219345093,0.6520000100135803,0.6740000247955322
119.64982223510742,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7020000219345093,0.6520000100135803,0.6740000247955322
119.6597011089325,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7020000219345093,0.6520000100135803,0.6740000247955322
119.66928911209106,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7020000219345093,0.6539999842643738,0.671999990940094
119.67926049232483,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7020000219345093,0.656000018119812,0.671999990940094
119.68928623199463,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.699999988079071,0.656000018119812,0.671999990940094
119.69949531555176,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.699999988079071,0.6539999842643738,0.671999990940094
119.7094407081604,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6980000138282776,0.656000018119812,0.671999990940094
119.719322681427,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6980000138282776,0.656000018119812,0.671999990940094
119.72962689399719,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6980000138282776,0.6579999923706055,0.6740000247955322
119.73947024345398,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6980000138282776,0.6579999923706055,0.671999990940094
119.74938130378723,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6980000138282776,0.6600000262260437,0.671999990940094
119.76008033752441,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6959999799728394,0.6600000262260437,0.671999990940094
119.76938939094543,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6959999799728394,0.6600000262260437,0.671999990940094
119.77927255630493,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6980000138282776,0.6600000262260437,0.6740000247955322
119.7893545627594,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6959999799728394,0.6620000004768372,0.6759999990463257
119.79930353164673,0.6240000128746033,0.6240000128746033,0.6840000152587891,0.6959999799728394,0.7099999785423279,0.6859999895095825
119.8092885017395,0.6240000128746033,0.6240000128746033,0.6779999732971191,0.6959999799728394,0.7099999785423279,0.722000002861023
119.81959271430969,0.6240000128746033,0.6240000128746033,0.6940000057220459,0.6940000057220459,0.7620000243186951,0.7639999985694885
119.8295156955719,0.6240000128746033,0.6240000128746033,0.6980000138282776,0.6940000057220459,0.7760000228881836,0.7739999890327454
119.83966517448425,0.6240000128746033,0.6240000128746033,0.7020000219345093,0.6980000138282776,0.7860000133514404,0.777999997138977
119.84960222244263,0.6240000128746033,0.6240000128746033,0.7039999961853027,0.7020000219345093,0.7919999957084656,0.777999997138977
119.85951256752014,0.628000020980835,0.6240000128746033,0.7059999704360962,0.7039999961853027,0.7940000295639038,0.777999997138977
119.86930751800537,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.7099999785423279,0.7960000038146973,0.777999997138977
119.87934231758118,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.7179999947547913,0.7960000038146973,0.7799999713897705
119.88935804367065,0.6399999856948853,0.6240000128746033,0.7120000123977661,0.722000002861023,0.7960000038146973,0.7820000052452087
119.89933347702026,0.6439999938011169,0.6240000128746033,0.7139999866485596,0.7260000109672546,0.7960000038146973,0.7860000133514404
119.90933799743652,0.6460000276565552,0.6240000128746033,0.7160000205039978,0.7279999852180481,0.7960000038146973,0.7900000214576721
119.91932129859924,0.6460000276565552,0.6240000128746033,0.7160000205039978,0.7300000190734863,0.7960000038146973,0.7919999957084656
119.92932653427124,0.6480000019073486,0.6240000128746033,0.7179999947547913,0.7300000190734863,0.7879999876022339,0.7940000295639038
119.9392442703247,0.6480000019073486,0.6240000128746033,0.7179999947547913,0.7279999852180481,0.7820000052452087,0.7960000038146973
119.94988441467285,0.6499999761581421,0.6240000128746033,0.7179999947547913,0.7300000190734863,0.7799999713897705,0.7979999780654907
119.95941638946533,0.6499999761581421,0.6240000128746033,0.7200000286102295,0.7319999933242798,0.7799999713897705,0.7979999780654907
119.9695987701416,0.6520000100135803,0.6240000128746033,0.7200000286102295,0.734000027179718,0.777999997138977,0.800000011920929
119.9792857170105,0.6520000100135803,0.6240000128746033,0.722000002861023,0.734000027179718,0.7720000147819519,0.800000011920929
119.9892885684967,0.6539999842643738,0.6240000128746033,0.722000002861023,0.734000027179718,0.7559999823570251,0.8019999861717224
119.99942064285278,0.656000018119812,0.6240000128746033,0.7200000286102295,0.7319999933242798,0.7440000176429749,0.8040000200271606
120.00941061973572,0.6579999923706055,0.6240000128746033,0.7200000286102295,0.7279999852180481,0.7360000014305115,0.8040000200271606
120.0196361541748,0.6579999923706055,0.6240000128746033,0.7179999947547913,0.7260000109672546,0.7239999771118164,0.8059999942779541
120.02938604354858,0.6600000262260437,0.6240000128746033,0.7179999947547913,0.722000002861023,0.7200000286102295,0.8080000281333923
120.03933024406433,0.6600000262260437,0.6240000128746033,0.7160000205039978,0.7200000286102295,0.7139999866485596,0.8080000281333923
120.04929423332214,0.6620000004768372,0.6240000128746033,0.7160000205039978,0.7099999785423279,0.7099999785423279,0.8100000023841858
120.0593409538269,0.6620000004768372,0.6240000128746033,0.7139999866485596,0.7080000042915344,0.699999988079071,0.8100000023841858
120.06932711601257,0.6620000004768372,0.6240000128746033,0.7139999866485596,0.7059999704360962,0.6859999895095825,0.8119999766349792
120.07963943481445,0.6639999747276306,0.6240000128746033,0.7139999866485596,0.699999988079071,0.671999990940094,0.8119999766349792
120.09018683433533,0.6639999747276306,0.6240000128746033,0.7139999866485596,0.6980000138282776,0.6660000085830688,0.8119999766349792
120.10059571266174,0.6660000085830688,0.6240000128746033,0.7120000123977661,0.6959999799728394,0.6639999747276306,0.8140000104904175
120.10941815376282,0.6660000085830688,0.6240000128746033,0.7120000123977661,0.6959999799728394,0.6620000004768372,0.8140000104904175
120.11930823326111,0.6639999747276306,0.6240000128746033,0.7099999785423279,0.6959999799728394,0.6600000262260437,0.8159999847412109
120.12927985191345,0.6639999747276306,0.6240000128746033,0.7099999785423279,0.6980000138282776,0.6600000262260437,0.8159999847412109
120.1393346786499,0.6620000004768372,0.6240000128746033,0.7080000042915344,0.6980000138282776,0.6620000004768372,0.8180000185966492
120.14938187599182,0.6600000262260437,0.6240000128746033,0.7059999704360962,0.6980000138282776,0.6639999747276306,0.8180000185966492
120.15922474861145,0.6600000262260437,0.6240000128746033,0.7059999704360962,0.6980000138282776,0.6639999747276306,0.8180000185966492
120.16930341720581,0.6579999923706055,0.6240000128746033,0.7039999961853027,0.6980000138282776,0.6639999747276306,0.8180000185966492
120.17936444282532,0.6579999923706055,0.6240000128746033,0.7039999961853027,0.6980000138282776,0.6639999747276306,0.8180000185966492
120.18950080871582,0.656000018119812,0.6240000128746033,0.7039999961853027,0.6980000138282776,0.6639999747276306,0.8180000185966492
120.20015454292297,0.656000018119812,0.6240000128746033,0.7039999961853027,0.6980000138282776,0.6660000085830688,0.8180000185966492
120.20963382720947,0.656000018119812,0.6240000128746033,0.7039999961853027,0.6980000138282776,0.6660000085830688,0.8180000185966492
120.21925950050354,0.656000018119812,0.6240000128746033,0.7039999961853027,0.6980000138282776,0.6660000085830688,0.8159999847412109
120.22935223579407,0.6579999923706055,0.6240000128746033,0.7059999704360962,0.6980000138282776,0.6660000085830688,0.8140000104904175
120.23939514160156,0.6579999923706055,0.6240000128746033,0.7059999704360962,0.6959999799728394,0.6660000085830688,0.8119999766349792
120.24926424026489,0.6600000262260437,0.6240000128746033,0.7059999704360962,0.6959999799728394,0.6660000085830688,0.8100000023841858
120.25932216644287,0.6600000262260437,0.6240000128746033,0.7080000042915344,0.6959999799728394,0.6660000085830688,0.8080000281333923
120.26927065849304,0.6620000004768372,0.6240000128746033,0.7099999785423279,0.6959999799728394,0.6660000085830688,0.8059999942779541
120.27949571609497,0.6639999747276306,0.6240000128746033,0.7099999785423279,0.6959999799728394,0.6660000085830688,0.8059999942779541
120.28941631317139,0.6660000085830688,0.6240000128746033,0.7120000123977661,0.6980000138282776,0.6660000085830688,0.8019999861717224
120.30046510696411,0.6679999828338623,0.6240000128746033,0.7139999866485596,0.7020000219345093,0.6660000085830688,0.800000011920929
120.30931735038757,0.6700000166893005,0.6240000128746033,0.7160000205039978,0.7059999704360962,0.6759999990463257,0.7979999780654907
120.31948041915894,0.6700000166893005,0.6240000128746033,0.7179999947547913,0.7099999785423279,0.7059999704360962,0.7940000295639038
120.32933282852173,0.671999990940094,0.6240000128746033,0.722000002861023,0.7200000286102295,0.7139999866485596,0.7900000214576721
120.33927750587463,0.6740000247955322,0.6240000128746033,0.722000002861023,0.722000002861023,0.7200000286102295,0.7860000133514404
120.3492956161499,0.6740000247955322,0.6240000128746033,0.7239999771118164,0.7239999771118164,0.7260000109672546,0.7799999713897705
120.35938262939453,0.6759999990463257,0.6240000128746033,0.7260000109672546,0.7260000109672546,0.7300000190734863,0.777999997138977
120.37013554573059,0.6759999990463257,0.6240000128746033,0.7260000109672546,0.7279999852180481,0.7360000014305115,0.7739999890327454
120.37963557243347,0.6779999732971191,0.6240000128746033,0.7279999852180481,0.7300000190734863,0.7419999837875366,0.7720000147819519
120.39054203033447,0.6800000071525574,0.6240000128746033,0.7319999933242798,0.734000027179718,0.75,0.7699999809265137
120.39953756332397,0.6800000071525574,0.6240000128746033,0.734000027179718,0.734000027179718,0.7559999823570251,0.765999972820282
120.40939998626709,0.6800000071525574,0.6240000128746033,0.734000027179718,0.7360000014305115,0.7599999904632568,0.7599999904632568
120.41932654380798,0.6819999814033508,0.6240000128746033,0.7360000014305115,0.7360000014305115,0.7680000066757202,0.7540000081062317
120.42945408821106,0.6819999814033508,0.6240000128746033,0.7379999756813049,0.7379999756813049,0.777999997138977,0.7480000257492065
120.43934917449951,0.6819999814033508,0.6240000128746033,0.7400000095367432,0.7360000014305115,0.7879999876022339,0.7400000095367432
120.44928097724915,0.6840000152587891,0.6240000128746033,0.7400000095367432,0.7360000014305115,0.7940000295639038,0.7319999933242798
120.45936894416809,0.6840000152587891,0.6240000128746033,0.7419999837875366,0.7360000014305115,0.800000011920929,0.7239999771118164
120.46936082839966,0.6840000152587891,0.6240000128746033,0.7419999837875366,0.7379999756813049,0.8080000281333923,0.7160000205039978
120.47936582565308,0.6840000152587891,0.6240000128746033,0.7440000176429749,0.7379999756813049,0.8140000104904175,0.7080000042915344
120.48938775062561,0.6840000152587891,0.6240000128746033,0.7459999918937683,0.7379999756813049,0.8180000185966492,0.6980000138282776
120.49984383583069,0.6840000152587891,0.6240000128746033,0.7480000257492065,0.7360000014305115,0.8180000185966492,0.6899999976158142
120.50926280021667,0.6859999895095825,0.6240000128746033,0.7459999918937683,0.7319999933242798,0.8119999766349792,0.6859999895095825
120.51935863494873,0.6859999895095825,0.6240000128746033,0.7459999918937683,0.7279999852180481,0.8080000281333923,0.6859999895095825
120.52931690216064,0.6859999895095825,0.6240000128746033,0.7459999918937683,0.7260000109672546,0.7979999780654907,0.6859999895095825
120.5406813621521,0.6859999895095825,0.6240000128746033,0.7459999918937683,0.7260000109672546,0.7860000133514404,0.6880000233650208
120.55431342124939,0.6859999895095825,0.6240000128746033,0.7459999918937683,0.7239999771118164,0.7739999890327454,0.6940000057220459
120.55938410758972,0.6859999895095825,0.6240000128746033,0.7459999918937683,0.722000002861023,0.7720000147819519,0.7039999961853027
120.5695447921753,0.6859999895095825,0.6240000128746033,0.7440000176429749,0.7139999866485596,0.7599999904632568,0.7139999866485596
120.57927322387695,0.6859999895095825,0.6240000128746033,0.7419999837875366,0.7080000042915344,0.7519999742507935,0.7239999771118164
120.5893018245697,0.6859999895095825,0.6240000128746033,0.7379999756813049,0.699999988079071,0.7480000257492065,0.7419999837875366
120.59935688972473,0.6859999895095825,0.6240000128746033,0.7379999756813049,0.699999988079071,0.7440000176429749,0.7580000162124634
120.60938262939453,0.6859999895095825,0.6240000128746033,0.7379999756813049,0.699999988079071,0.7400000095367432,0.7680000066757202
120.61927604675293,0.6880000233650208,0.6240000128746033,0.7379999756813049,0.699999988079071,0.7379999756813049,0.777999997138977
120.62926125526428,0.6880000233650208,0.6240000128746033,0.7400000095367432,0.6980000138282776,0.7379999756813049,0.7839999794960022
120.63929843902588,0.6880000233650208,0.6240000128746033,0.7400000095367432,0.6980000138282776,0.7379999756813049,0.7900000214576721
120.64937424659729,0.6880000233650208,0.6240000128746033,0.7419999837875366,0.6980000138282776,0.7379999756813049,0.7960000038146973
120.65936422348022,0.6880000233650208,0.6240000128746033,0.7459999918937683,0.6980000138282776,0.7400000095367432,0.8019999861717224
120.66935539245605,0.6899999976158142,0.6240000128746033,0.7459999918937683,0.6980000138282776,0.7400000095367432,0.8040000200271606
120.67937707901001,0.6899999976158142,0.6240000128746033,0.7480000257492065,0.6959999799728394,0.7400000095367432,0.8080000281333923
120.68936944007874,0.6899999976158142,0.6240000128746033,0.7480000257492065,0.6980000138282776,0.7360000014305115,0.8119999766349792
120.69928789138794,0.6899999976158142,0.6240000128746033,0.7480000257492065,0.6980000138282776,0.734000027179718,0.8140000104904175
120.70934104919434,0.6919999718666077,0.6240000128746033,0.7480000257492065,0.6980000138282776,0.7319999933242798,0.8159999847412109
120.71981191635132,0.6919999718666077,0.6240000128746033,0.7480000257492065,0.6980000138282776,0.7300000190734863,0.8199999928474426
120.72963547706604,0.6919999718666077,0.6240000128746033,0.7459999918937683,0.6980000138282776,0.7279999852180481,0.8199999928474426
120.74040102958679,0.6940000057220459,0.6240000128746033,0.7459999918937683,0.6980000138282776,0.7239999771118164,0.8220000267028809
120.74964356422424,0.6940000057220459,0.6240000128746033,0.7459999918937683,0.699999988079071,0.7200000286102295,0.8220000267028809
120.7593789100647,0.6959999799728394,0.6240000128746033,0.7440000176429749,0.699999988079071,0.7139999866485596,0.8240000009536743
120.769291639328,0.6959999799728394,0.6240000128746033,0.7440000176429749,0.699999988079071,0.6940000057220459,0.8240000009536743
120.77934741973877,0.6959999799728394,0.6240000128746033,0.7419999837875366,0.699999988079071,0.671999990940094,0.8240000009536743
