time,f1,f2,f3,f4,f5,f6
111.43932723999023,0.18150509635015488,-0.37891946002818216,0.09290043978263948,-0.652804443089058,0.2708228094103003,0.3018695612716393
111.45013666152954,0.1771561084908285,-0.37891946002818216,0.26935853684380406,-0.5447622481562999,0.4829495994545294,0.16184992221553343
111.46046423912048,0.16395103973421277,-0.37891946002818216,0.4634712406029312,-0.4148875294872296,0.7382556710500565,0.02644762096325113
111.46995234489441,0.13384679862273877,-0.37891946002818216,0.6599077983473147,-0.2716111667807732,1.038911676641875,-0.1028687277123611
111.47934603691101,0.07853069175331374,-0.3732421128840106,0.843261864450061,-0.1261699586745527,1.3916469075198605,-0.22597556605252256
111.48959064483643,-0.008492573119500935,-0.3599965633961613,1.0005468915253595,0.009602917810383084,1.800373191155371,-0.34351252022531564
111.49938416481018,-0.12939151953598077,-0.3364728659583048,1.0005468915253595,0.12589250101988644,2.2502750387918233,-0.4561406726980389
111.50940799713135,-0.2800658650866003,-0.2993403945110024,1.0005468915253595,0.21719202288771391,2.70025683849492,-0.5639132128942975
111.51947283744812,-0.4504469701782019,-0.24670237857475785,1.0005468915253595,0.28305655557396836,3.0981225936392374,-0.6658960230198154
111.52970957756042,-0.627679311322539,-0.17927108640972675,1.0005468915253595,0.32710824035081,3.2749033950797366,-0.7600539236714094
111.53971862792969,-0.800137891643016,-0.1002793307241728,1.0005468915253595,0.355490549028538,3.2749033950797366,-0.8434800241330855
111.55054354667664,-0.9592851379200757,-0.013895127646414589,0.9972949533257882,0.37592746094869345,3.2749033950797366,-0.9131471843847493
111.55994939804077,-1.0987959102802747,0.0765346646067067,0.8290976469006717,0.3975319552578968,3.2749033950797366,-0.9671176569179293
111.56938171386719,-1.2132247931672524,0.16876728020780452,0.6239794278035071,0.4307648545164581,3.2749033950797366,-1.0055543452019866
111.57953214645386,-1.298495885147112,0.2601228210307334,0.39363719995978924,0.4868912445862361,3.2749033950797366,-1.0307913550384835
111.58936357498169,-1.3539662100968362,0.34600142957704205,0.15564230103553905,0.5766163317737368,2.9995552874210496,-1.0464737585123918
111.59934306144714,-1.382878354838131,0.4205571280657536,-0.07014385888292814,0.7078091789106324,2.703646567384611,-1.0564051494366267
111.60945200920105,-1.382878354838131,0.4468320440165957,-0.26742885050584264,0.8825824131575877,2.4088684009449612,-1.0636660720936342
111.61941337585449,-1.382878354838131,0.4468320440165957,-0.42733132451699213,1.0948481246875945,2.1208266599367454,-1.0701976099613972
111.6293694972992,-1.382878354838131,0.4468320440165957,-0.5493034870493858,1.3298455957943727,1.826539632649242,-1.0768126727400584
111.63930583000183,-1.382878354838131,0.4468320440165957,-0.6402131167437523,1.5659172341141996,1.502152543110551,-1.0835221356486697
111.64962983131409,-1.382878354838131,0.4468320440165957,-0.7114921576067839,1.7073689883525367,1.1309368474996604,-1.0899619396625406
111.65930008888245,-1.380502561824975,0.4468320440165957,-0.7746429258811589,1.7073689883525367,0.7217477062883415,-1.095671730288274
111.6693708896637,-1.3802844234426757,0.38498859128232576,-0.8369312652256452,1.7073689883525367,0.3110998183638651,-1.0968167648346803
111.6793851852417,-1.380231220378936,0.3208124753885496,-0.8994200398808567,1.7073689883525367,-0.05609484552550273,-1.0968167648346803
111.68940854072571,-1.3800501456040808,0.26432149925948845,-0.9584779599592357,1.7073689883525367,-0.3485128751101745,-1.0968167648346803
111.69938445091248,-1.3796984209456862,0.2196801878600871,-1.0094858507255533,1.7073689883525367,-0.5561446284041911,-1.0968167648346803
111.70994782447815,-1.3796752014908065,0.18383472781645696,-1.049742190918441,1.4331015595371173,-0.686603231124364,-1.0968167648346803
111.71934151649475,-1.3793795831491071,0.14901629957404863,-1.079020528010878,1.1103255612976533,-0.7579040201992775,-1.0968167648346803
111.72953343391418,-1.3792986428178438,0.10640806509952364,-1.0986455145481868,0.7698087029509945,-0.79112928252172,-1.0910183831932783
111.73941898345947,-1.3792986428178438,0.04936379266850292,-1.1104528541294008,0.4404030594964673,-0.8050667160382741,-1.0834703338613807
111.75024223327637,-1.3784449007779778,-0.023943178767133838,-1.114511136253135,0.14331367873403775,-0.8137192552158427,-1.0741324468234048
111.75952482223511,-1.3762175589306829,-0.1089139606756224,-1.1152226045265659,-0.11043798138926236,-0.8257722557788755,-1.0632680100105496
111.76938343048096,-1.3728189880770507,-0.19526423053928815,-1.1154096363041988,-0.31853700941251084,-0.8446565192439498,-1.0515854720231568
111.77953863143921,-1.368180971029116,-0.27074664826703765,-1.1162684931900633,-0.4831091738485893,-0.8689782386918199,-1.0402272704709292
111.78933262825012,-1.362421938621978,-0.3264466524070834,-1.1170039697467777,-0.6067129950813703,-0.8941704881303334,-1.030566241098043
111.79944610595703,-1.3558880036708376,-0.3602544035059306,-1.1177926296709517,-0.6916188752287928,-0.9153573817092974,-1.0304882706744354
111.80945062637329,-1.3491901576959182,-0.3684158809269982,-1.1178603743153346,-0.7422077515549262,-0.9297946482338343,-1.0304882706744354
111.81930470466614,-1.3490432525962652,-0.3684158809269982,-1.1218952266881406,-0.7665663629571337,-0.937455051695214,-1.0304882706744354
111.83153223991394,-1.3490432525962652,-0.3684158809269982,-1.1269388747053386,-0.7720759968571093,-0.9388294813755004,-1.0304882706744354
111.83928418159485,-1.3490432525962652,-0.3684158809269982,-1.132353431879088,-0.7725877233106258,-0.9391933001317746,-1.0304882706744354
111.84973526000977,-1.3490432525962652,-0.3684158809269982,-1.137706021388002,-0.7731049685909935,-0.939340154544116,-1.0304882706744354
111.85934925079346,-1.3490432525962652,-0.3684158809269982,-1.142741218892806,-0.7743805771328752,-0.940014061564292,-1.0337870950671624
111.86937427520752,-1.3490432525962652,-0.3670102180298164,-1.1474275876274957,-0.7746021537577253,-0.9400930547885711,-1.0364720571393855
111.87939548492432,-1.3550041089159794,-0.3670102180298164,-1.151971330886953,-0.7748903821458868,-0.9406462341724093,-1.0386243083878837
111.8894350528717,-1.3612389449254023,-0.3670102180298164,-1.1567485610221282,-0.7769295027556485,-0.9424779396261607,-1.0404309037814827
111.89967799186707,-1.367548804708206,-0.3670102180298164,-1.1621538211909463,-0.7798034981889221,-0.9445696530335266,-1.0420874723009828
111.90943384170532,-1.373235138804251,-0.3670102180298164,-1.1684427911023543,-0.7827352041121636,-0.9467458365424584,-1.0437685095868108
111.91948127746582,-1.373235138804251,-0.3670102180298164,-1.1756754556625635,-0.7855840827208583,-0.9489172826772954,-1.0456021985203419
111.92936587333679,-1.373235138804251,-0.367025939615225,-1.183769767912061,-0.7882927053349802,-0.9510210548765329,-1.0476219447710446
111.93942975997925,-1.373235138804251,-0.36706854098641617,-1.1925539187393535,-0.7908748624546084,-0.9529748289820601,-1.0497438327758457
111.94933533668518,-1.373235138804251,-0.36706854098641617,-1.2017530671938919,-0.7934041689996802,-0.9546791975952204,-1.0517948194364908
111.95928764343262,-1.373235138804251,-0.36706854098641617,-1.2109967474165924,-0.795995549434681,-0.9560408634594317,-1.0535952624710911
111.96929740905762,-1.3676334697820947,-0.36706854098641617,-1.2198899297845442,-0.7988056154195888,-0.9569997412420844,-1.0550739562500464
111.97938513755798,-1.3598122228511058,-0.36706854098641617,-1.2280843121964298,-0.8020132478168535,-0.9572536238795499,-1.0563246744797905
111.99009108543396,-1.3503109266397888,-0.36706854098641617,-1.2353226079654593,-0.8057453336399891,-0.9572536238795499,-1.05754296565428
112.00033736228943,-1.3396143565370469,-0.36706380947962897,-1.2414722646629033,-0.8100026833239852,-0.9572536238795499,-1.0589117143700388
112.00951600074768,-1.3285504399243506,-0.36706308735903553,-1.246557561939932,-0.8146500369122344,-0.9572536238795499,-1.060525316806946
112.01929497718811,-1.3182531412778509,-0.36706308735903553,-1.250776218923519,-0.8194777561976141,-0.9572536238795499,-1.0623637127522083
112.02959990501404,-1.3098882301012327,-0.36706308735903553,-1.2544483215757078,-0.8243025355574498,-0.9572536238795499,-1.0642972919708127
112.03951096534729,-1.3041558566793499,-0.36706308735903553,-1.2578689429621208,-0.8290446809352126,-0.9569384155664027,-1.0661204567342917
112.0493369102478,-1.3009742694026063,-0.36706308735903553,-1.2611492279177965,-0.8337378842637565,-0.9565278626081489,-1.067629149688679
112.05929255485535,-1.3003551087679954,-0.36706308735903553,-1.2641619203939818,-0.8384766872928701,-0.9560262490474417,-1.0687280611384908
112.06942057609558,-1.3003551087679954,-0.3670632739985365,-1.266635618080391,-0.8433360175114913,-0.9554945221926319,-1.0694751514994625
112.07930541038513,-1.3003551087679954,-0.3670632739985365,-1.2683581757523577,-0.8483040065626593,-0.9554945221926319,-1.0699956852710466
112.08942604064941,-1.3003551087679954,-0.3670632739985365,-1.2693288053858922,-0.8532458111991452,-0.9554945221926319,-1.0703667953079883
112.09974527359009,-1.3003551087679954,-0.3670632739985365,-1.269365720254516,-0.8579301099462883,-0.9554945221926319,-1.0706368606438934
112.10953736305237,-1.3003551087679954,-0.3670632739985365,-1.269365720254516,-0.8621285637309246,-0.9554792237159953,-1.07096021146209
112.11937642097473,-1.3005630187946764,-0.3670632739985365,-1.269365720254516,-0.8656886100086842,-0.9551256876180914,-1.0716842097710422
112.12943601608276,-1.3011466353979295,-0.3670632583151916,-1.269365720254516,-0.868524013569668,-0.9550909224066302,-1.07333397419771
112.13933563232422,-1.3024807235999964,-0.36706325359435327,-1.269365720254516,-0.8706149803328197,-0.9550909224066302,-1.076547071803126
112.14936542510986,-1.304976337958268,-0.36706325359435327,-1.269365720254516,-0.8720797063686024,-0.9550909224066302,-1.0819832571511594
112.1593861579895,-1.309008806205993,-0.36706325359435327,-1.2693502554855378,-0.8732279652812766,-0.9550909224066302,-1.0902247010727506
112.1694061756134,-1.3148363274797696,-0.36706325359435327,-1.2693444218301326,-0.8744870164379777,-0.9541750966011201,-1.1016928568132571
112.17946577072144,-1.3225247832867641,-0.36706325359435327,-1.269341931096416,-0.876242824847956,-0.9531118800207997,-1.1165797382943883
112.1897132396698,-1.3318841166092465,-0.36706325359435327,-1.2693406130902831,-0.8787055794002718,-0.9521357825114304,-1.1347641512081528
112.19932079315186,-1.3424152094992614,-0.3670632542530349,-1.2693037712342559,-0.8818523738746368,-0.9513679549580297,-1.155681418922059
112.2092912197113,-1.3532836754626174,-0.3670632542915889,-1.2693037712342559,-0.8854606370201359,-0.9508402388342547,-1.1781238743090774
112.21930575370789,-1.3633825873574303,-0.3670632542915889,-1.2693037712342559,-0.8891832856490688,-0.9508402388342547,-1.1781238743090774
112.22932696342468,-1.371605780159315,-0.3670632542915889,-1.2693037712342559,-0.8926220467787492,-0.9508402388342547,-1.1781238743090774
112.23944163322449,-1.377321477307721,-0.3670632542915889,-1.2693037712342559,-0.8945140959585121,-0.9508402388342547,-1.1781238743090774
112.24957466125488,-1.380662089976975,-0.3670632542915889,-1.2693037712342559,-0.8945140959585121,-0.9508402388342547,-1.1781238743090774
112.26020503044128,-1.3806704324149508,-0.3670632542915889,-1.2693391528039824,-0.8945140959585121,-0.9508402388342547,-1.1781238743090774
112.26941704750061,-1.3806704324149508,-0.367063254269064,-1.2704693576416946,-0.8945140959585121,-0.9513167633151175,-1.1389628896611426
112.28214526176453,-1.3806704324149508,-0.367063254269064,-1.2724605420910606,-0.8945140959585121,-0.9521412240962115,-1.0506531209121037
112.2892735004425,-1.3806704324149508,-0.367063254269064,-1.2753837714420568,-0.8945140959585121,-0.953477238239508,-0.928895310842448
112.29926824569702,-1.3806704324149508,-0.367063254269064,-1.2753837714420568,-0.8920377890001374,-0.9554618095931312,-0.7782582572074486
112.3095452785492,-1.3806704324149508,-0.367063254269064,-1.2753837714420568,-0.8893102127227894,-0.958129992748472,-0.6083286025534039
112.31935811042786,-1.37590596619834,-0.367063254269064,-1.2753837714420568,-0.8893102127227894,-0.9613638771222554,-0.4318449925058229
112.32928085327148,-1.366766755459124,-0.3670632542712668,-1.2753837714420568,-0.8893102127227894,-0.9648966661423923,-0.26199672531701435
112.33941531181335,-1.3513467220158242,-0.367063254271741,-1.2753837714420568,-0.8893102127227894,-0.9683640377080496,-0.11010454756178846
112.35067081451416,-1.3277770307596273,-0.367063254271741,-1.2744333169655653,-0.8893102127227894,-0.9713837990145207,0.015959226026456445
112.35944557189941,-1.294611694247605,-0.367063254271741,-1.2579348949374562,-0.8893102127227894,-0.9713837990145207,0.11270860883577928
112.36967396736145,-1.2512429616307206,-0.367063254271741,-1.2335221647189212,-0.892426407758532,-0.9713837990145207,0.18115887977705084
112.37929224967957,-1.1981955657011245,-0.367063254271741,-1.201439166471272,-0.8975080801301621,-0.9713837990145207,0.22605761384536513
112.389408826828,-1.1370938979907919,-0.367063254271741,-1.1622199255828332,-0.9022244925995597,-0.9713837990145207,0.2544465427552206
112.39928984642029,-1.070251527226786,-0.36706325427164943,-1.1162521236787057,-0.9022244925995597,-0.9713837990145207,0.27387526680837226
112.40926027297974,-1.0001920418715553,-0.36706325427164943,-1.0639808588176407,-0.9022244925995597,-0.9684514785970786,0.2907816857576981
112.41940069198608,-0.9292539269983454,-0.36706325427164943,-1.0067685134774396,-0.9022244925995597,-0.9638902846238165,0.30956977262795343
112.42934322357178,-0.8591196252516704,-0.36706325427164943,-0.9477242545958104,-0.9022244925995597,-0.9584062904586909,0.33252158008530674
112.43984031677246,-0.790667536603804,-0.36706325427164943,-0.8914544363423815,-0.9022244925995597,-0.9520153774747626,0.36025338614404695
112.45028066635132,-0.724572825186213,-0.36706325427164943,-0.8424816231990243,-0.9005136148352515,-0.9446615972604562,0.39237003185310926
112.45939683914185,-0.6620642908397145,-0.36706325427165476,-0.8035389994812511,-0.8985172812505431,-0.9364806808751756,0.42809538319249113
112.46930599212646,-0.6051484352455561,-0.36706325427165626,-0.7750497330979337,-0.8971802663269792,-0.9279565646479468,0.466705720834332
112.47990822792053,-0.5561964019463949,-0.36706325427165626,-0.7557265661882541,-0.8963952940292653,-0.9198052933910045,0.5077014433695232
112.48940777778625,-0.5170833253962307,-0.36706325427165626,-0.7434558576869764,-0.8958778883577224,-0.912727312745285,0.550812009142874
112.49934267997742,-0.4885334841457264,-0.36706325427165626,-0.7360127199023422,-0.8953092063579705,-0.9072280874919367,0.5959641828910516
112.50939464569092,-0.4885334841457264,-0.36706325427165626,-0.7360127199023422,-0.8944381028442949,-0.9072280874919367,0.6432921938693165
112.51938390731812,-0.4885334841457264,-0.36706325427165626,-0.7360127199023422,-0.8931355388188619,-0.9072280874919367,0.6932183543727819
112.5361680984497,-0.4885334841457264,-0.36706325427165626,-0.7360127199023422,-0.8914121736237101,-0.9072280874919367,0.7465116261180038
112.53928828239441,-0.4885334841457264,-0.36706325427165626,-0.7360127199023422,-0.8894057257779493,-0.9072280874919367,0.8041426136877429
112.54943442344666,-0.4885334841457264,-0.36706325427165626,-0.7360127199023422,-0.887344369320841,-0.9072280874919367,0.8669350699885598
112.55929350852966,-0.5089160057721305,-0.36706325427165626,-0.7371803101092897,-0.885489074744256,-0.9091861961017252,0.935180636766585
112.56938576698303,-0.5382023866696807,-0.36706325427165626,-0.7485386618395704,-0.8840504733119039,-0.9144080917843852,1.0084055280862834
112.57944202423096,-0.5723499943729012,-0.36706325427165626,-0.7662769764986,-0.8830949360163396,-0.9205778593208932,1.0854947564103068
112.58997797966003,-0.6099246034755967,-0.36706325427165626,-0.7913545761424364,-0.8825041190556444,-0.9267950377127709,1.165039550475977
112.59936308860779,-0.6497310542211782,-0.36706325427165626,-0.8239039771356859,-0.8820304796919036,-0.9319923049864793,1.2454802993932272
112.60938549041748,-0.6907024318895952,-0.36706325427165626,-0.8628576658449693,-0.8813988479739029,-0.9354369945807,1.3249958521900769
112.61956095695496,-0.7315920267924106,-0.36706325427165626,-0.9058075383668132,-0.8803889338315586,-0.9370601304459454,1.4014074928913458
112.62957072257996,-0.7709458433773615,-0.36706325427165626,-0.949358722853388,-0.8788847253650443,-0.9374300759321245,1.4722240562784383
112.63950228691101,-0.8072875597165958,-0.36706325427165626,-0.9899778924427954,-0.8768958207735915,-0.9374327597995479,1.5348484681170271
112.64937949180603,-0.8393529492784483,-0.36706325427165626,-1.0248981839348148,-0.8745545607531027,-0.9378100633731167,1.5869664019147385
112.65933418273926,-0.8663793686046259,-0.36706325427165626,-1.0525765531141638,-0.8720945134801198,-0.9389452327015491,1.6269487098932551
112.66926264762878,-0.8882687176264455,-0.36706325427165626,-1.0726545999957213,-0.8698126732369503,-0.9408040833877218,1.6269487098932551
112.67942023277283,-0.9054243594698752,-0.36706325427165626,-1.0857054532921984,-0.8698126732369503,-0.9431710647377436,1.6269487098932551
112.68927383422852,-0.9184332274385368,-0.36706325427165626,-1.0857054532921984,-0.8698126732369503,-0.9459681605158586,1.6269487098932551
112.69932222366333,-0.9278148908914532,-0.36706325427165626,-1.0857054532921984,-0.8698126732369503,-0.9494044256919605,1.6269487098932551
112.70941662788391,-0.9278148908914532,-0.36706325427165626,-1.0857054532921984,-0.8698126732369503,-0.9538232046946536,1.6269487098932551
112.71936106681824,-0.9278148908914532,-0.36706325427165626,-1.0857054532921984,-0.8698126732369503,-0.9593969821392512,1.5911464244102003
112.72936224937439,-0.9278148908914532,-0.36706325427165626,-1.0857054532921984,-0.872075610031463,-0.9614990131789813,1.5381241760060471
112.73942923545837,-0.9278148908914532,-0.36706325427165626,-1.0812542246253218,-0.876431952480349,-0.9614990131789813,1.4696804515346895
112.74936723709106,-0.9278148908914532,-0.36706325427165626,-1.0725191719584908,-0.8822858374232206,-0.9614990131789813,1.384984189374543
112.75936317443848,-0.9252713833836812,-0.36706325427165626,-1.0605557605448201,-0.8895740675373706,-0.9614990131789813,1.284192668283453
112.76942658424377,-0.9154183396502749,-0.36706325427165626,-1.0441393068141518,-0.8979264818850669,-0.9614990131789813,1.1687461091518672
112.77937984466553,-0.9004327836567037,-0.36706325427165626,-1.021835911701237,-0.8979264818850669,-0.9614990131789813,1.0412379573678048
112.78938555717468,-0.8778496820724874,-0.36706325427165626,-0.9922777908445853,-0.8979264818850669,-0.9376011901119903,0.9051066639361182
112.7999939918518,-0.8444343552468345,-0.36706325427165626,-0.9547808042324165,-0.8979264818850669,-0.899797747652697,0.7643693160762877
112.80961656570435,-0.7962692211293204,-0.36706325427165626,-0.9101294869104448,-0.8979264818850669,-0.8459198187944745,0.6232682149618243
112.81958293914795,-0.7290925167355267,-0.36706325427165626,-0.8609579848011535,-0.8979264818850669,-0.7752093725785834,0.4857377526831608
112.8293046951294,-0.6393565909306765,-0.36706325427165626,-0.8111387090498611,-0.8897289830801665,-0.6894844093096831,0.354894020212176
112.83931994438171,-0.5262212297737275,-0.36706325427165626,-0.764191090351971,-0.8600891424504157,-0.5942831701995221,0.23281957669703598
112.84927582740784,-0.3936375143909162,-0.36706325427165626,-0.721663792686419,-0.8203988136301672,-0.49885902445079683,0.12072004456709157
112.85941195487976,-0.25092197386707354,-0.36706325427165626,-0.6826103511315242,-0.7731296497146198,-0.4134793947901639,0.019220174383109506
112.86937522888184,-0.11071157749160111,-0.36706325427165626,-0.6443310033288354,-0.721954782121021,-0.34487187272906583,-0.07150163503358795
112.87937140464783,0.015210157411412462,-0.36706325427165626,-0.603662130605341,-0.6706806419850613,-0.29372954625414677,-0.15176914656417448
112.88942670822144,0.11978959953261184,-0.36706325427165626,-0.5580833887844712,-0.6221060698749885,-0.2564951576757051,-0.22248176382550922
112.89977884292603,0.20171605689121608,-0.36706325427165626,-0.5063606513665705,-0.5774182059697192,-0.22889175632582534,-0.2851347671917127
112.909432888031,0.26367533302893853,-0.36706325427165626,-0.4486811349302371,-0.536322231388486,-0.20750902679250574,-0.3418001972697969
112.91992950439453,0.3099901876981255,-0.36706325427165626,-0.3863134127813583,-0.49756323573344796,-0.1890413332714478,-0.3949922036809267
112.92933201789856,0.3449539430395112,-0.36706325427165626,-0.3210120686550932,-0.4594720586028476,-0.16931698785189644,-0.4473595468507719
112.93940043449402,0.37192794862814277,-0.36706325427165626,-0.25444723392835744,-0.42044965375651977,-0.14338889532977656,-0.501298042318544
112.94937133789062,0.3930180854167455,-0.36706325427165626,-0.18787719364432695,-0.3793967476937966,-0.10644444191668254,-0.5586280063978046
112.95939183235168,0.3930180854167455,-0.36706325427165626,-0.12229413387059339,-0.3360092351840256,-0.0550961372434626,-0.6203898506778602
112.97056317329407,0.3930180854167455,-0.36706325427165626,-0.05902916267386117,-0.2908287809645542,0.011341691162208564,-0.6867056252109258
112.98166608810425,0.3930180854167455,-0.36706325427165626,-0.00037861109658920945,-0.24502677571956233,0.09013414188434901,-0.7566669306449804
112.98940992355347,0.3930180854167455,-0.36706325427165626,0.05029025272336179,-0.2000298419879995,0.17523485638988884,-0.8282940181762395
112.99968695640564,0.3930180854167455,-0.36706325427165626,0.08877438524246369,-0.1571583099421099,0.25814276894289745,-0.8986751865846155
113.00933003425598,0.39287062218393504,-0.36706325427165626,0.08877438524246369,-0.11743470839063647,0.3296168189219945,-0.9644011455731747
113.01932907104492,0.36870977520197945,-0.36706325427165626,0.08877438524246369,-0.08169319939471469,0.37604436152024406,-1.022244626030687
113.02952122688293,0.3409623412306109,-0.36706325427165626,0.08877438524246369,-0.05098182670891712,0.37604436152024406,-1.0697487687680225
113.03932332992554,0.31306012672214306,-0.36706325427165626,0.08877438524246369,-0.05098182670891712,0.37604436152024406,-1.0697487687680225
113.04945731163025,0.3067774100880782,-0.36706325427165626,0.08877438524246369,-0.05098182670891712,0.37604436152024406,-1.0697487687680225
113.0594072341919,0.3067774100880782,-0.36706325427165626,0.07473855657311734,-0.05098182670891712,0.37604436152024406,-1.0697487687680225
113.06941342353821,0.3067774100880782,-0.36706325427165626,0.06565694319545128,-0.05098182670891712,0.37604436152024406,-1.0697487687680225
113.0792989730835,0.3067774100880782,-0.36706325427165626,0.060974019993298066,-0.05098182670891712,0.3428946837439412,-1.0697487687680225
113.08933544158936,0.3067774100880782,-0.36706325427165626,0.05748054898216258,-0.08520000671821062,0.3032377681127231,-1.0435895136951396
113.099365234375,0.3067774100880782,-0.36706325427165626,0.05069945581754361,-0.13748429170025028,0.25969632242039925,-0.9668269076522861
113.10933923721313,0.3364364337459235,-0.36706325427165626,0.03665606122209349,-0.19891595942852047,0.21558442032996752,-0.8662703576112819
113.11932277679443,0.36921442721391873,-0.36706325427165626,0.013523329253698584,-0.26546133317473647,0.17318779786317437,-0.7450927575577426
113.12934494018555,0.40168332754279457,-0.36706325427165626,-0.017601993456604386,-0.3325234104389772,0.13279805539522563,-0.6086181331408925
113.13941502571106,0.4307119925090224,-0.36706325427165626,-0.053101794818054854,-0.39542350335830706,0.09315290173317711,-0.463046609915192
113.14944958686829,0.45413516146794647,-0.36706325427165626,-0.08810516034429938,-0.4501409818786548,0.052618766516657596,-0.3139096817117073
113.15938377380371,0.47124166230263054,-0.36706325427165626,-0.11802962097447661,-0.4940687199443387,0.010354904064210467,-0.1649136121100626
113.16940236091614,0.4827763881214191,-0.36706325427165626,-0.1275884195917562,-0.5264320377870716,-0.032901867120009316,-0.017533793273163623
113.17950773239136,0.4904292480930979,-0.36706325427165626,-0.1275884195917562,-0.5482264153525112,-0.07477158715378857,0.1286963556178645
113.18938851356506,0.4961795704751182,-0.36706325427165626,-0.1275884195917562,-0.5617799828401107,-0.11207099979464122,0.2754726169328548
113.19946503639221,0.501776691920633,-0.36706325427165626,-0.1275884195917562,-0.5701119423423405,-0.14214250806260162,0.4248956261000973
113.209397315979,0.5084434331560665,-0.36706325427165626,-0.1275884195917562,-0.5762424576932049,-0.16399375539639605,0.5788220586301472
113.21927213668823,0.516812729994436,-0.36706325427165626,-0.1275884195917562,-0.5826272212382958,-0.17874546365159336,0.7383507096345646
113.22929644584656,0.5270025308939893,-0.36706325427165626,-0.11463023298581927,-0.5908320391848256,-0.18914237957341445,0.9031718708016424
113.23959922790527,0.5387315285991817,-0.36706325427165626,-0.10300339899903464,-0.6014408742448305,-0.1983932777026987,1.0709851056965356
113.25061392784119,0.5514552217716403,-0.36706325427165626,-0.0936924406821908,-0.6141493791456784,-0.20900487057366648,1.2375964718897148
113.25943517684937,0.5645536604135292,-0.36706325427165626,-0.08709183762665179,-0.6280079375710953,-0.22210533608238514,1.397859121847102
113.26957702636719,0.5775503284114898,-0.36706325427165626,-0.0831010735718004,-0.6417749451443363,-0.23736113467499564,1.5469657842209994
113.27931666374207,0.5901961351199257,-0.36706325427165626,-0.08206727371469966,-0.6543001020623752,-0.2533175130368812,1.681413234177212
113.28927612304688,0.6023250098205382,-0.36706325427165626,-0.08206727371469966,-0.6648170464636433,-0.267920420488402,1.7992718734188997
113.29924821853638,0.6136846655947951,-0.36706325427165626,-0.08206727371469966,-0.6730803199937673,-0.27243456308054304,1.9000361771077015
113.30929589271545,0.6239447582812213,-0.36706325427165626,-0.08206727371469966,-0.679350632250824,-0.27243456308054304,1.9844877957331792
113.31932163238525,0.6327779805927393,-0.36706325427165626,-0.08206727371469966,-0.6842233765568461,-0.27243456308054304,2.0544528136525373
113.32950854301453,0.6398881459270458,-0.3670632542716559,-0.08206727371469966,-0.6883416956594803,-0.27243456308054304,2.1123673550038586
113.33935117721558,0.6398881459270458,-0.36706325427165554,-0.08296166341826357,-0.6921378538568922,-0.27243456308054304,2.160904294025981
113.350013256073,0.6398881459270458,-0.36706325427165554,-0.08443391602446504,-0.6957283137038964,-0.27243456308054304,2.2025628297847812
113.35943222045898,0.6398881459270458,-0.36706325427165554,-0.08678231245119783,-0.6989720407509087,-0.2630170175818878,2.239226457151503
113.36950159072876,0.6398881459270458,-0.36706325427165554,-0.09032288824003129,-0.7016206096635957,-0.251472526582676,2.27210266131769
113.37932777404785,0.6398881459270458,-0.36706325427165554,-0.095368816140839,-0.7016206096635957,-0.23755691412907493,2.3019184064011684
113.38940787315369,0.6344377436944323,-0.36706325427165554,-0.10219074704753037,-0.7016206096635957,-0.22134750388569668,2.3289838842580006
113.39940023422241,0.6222569292011354,-0.36706325427167,-0.1109494426633021,-0.7016206096635957,-0.2033617690667937,2.3533633624586554
113.40936064720154,0.6063804802857164,-0.36706325427167,-0.12160518105010598,-0.7016206096635957,-0.1844266703579133,2.3753535408708117
113.419504404068,0.5874796316444413,-0.36706325427167,-0.13382912639187658,-0.7016206096635957,-0.16539012216962382,2.395751602724215
113.42946863174438,0.5665182980715756,-0.36706325427167,-0.14697229117420188,-0.7006610344170754,-0.14679095212298343,2.415513953467863
113.4393265247345,0.5445817734828101,-0.36706325427167,-0.16017657084293688,-0.6983591243257801,-0.12867561921544224,2.4351832434901537
113.44976949691772,0.52285512952753,-0.36706325427167,-0.1726179399027037,-0.69569621944172,-0.11075829202645955,2.45457021784355
113.45939993858337,0.5027384393403553,-0.3670632542715952,-0.1836437775080332,-0.6927718801681916,-0.09288912307548956,2.4727674180553407
113.46931862831116,0.4935691664452107,-0.3670632542712477,-0.18542096001241193,-0.6896971222827581,-0.0754383942032583,2.4884319462662665
113.47936177253723,0.4935691664452107,-0.3670632542712477,-0.18542096001241193,-0.6865791194261724,-0.05918226826314975,2.500328699084902
113.48950004577637,0.4935691664452107,-0.3670632542712477,-0.18542096001241193,-0.6835279828338026,-0.04479655520471683,2.5079710727906424
113.49929928779602,0.4935691664452107,-0.3670632542712477,-0.18542096001241193,-0.6806988787355477,-0.0324996754656702,2.5111290744926977
113.5095329284668,0.4935691664452107,-0.3670632542712477,-0.18542096001241193,-0.6783083969452376,-0.022120691750662048,2.5111290744926977
113.51981663703918,0.4935691664452107,-0.3670632542712477,-0.18542096001241193,-0.676568380545509,-0.0133326266962962,2.5111290744926977
113.52943634986877,0.5134060278345208,-0.36706325427479575,-0.17275555189711037,-0.6755645370447981,-0.005746701841832447,2.5111290744926977
113.54257941246033,0.5365648762906491,-0.36706325427479575,-0.1580980745192502,-0.6751689052292517,0.0010771816914360148,2.5111290744926977
