0.413866758346558,0,0.026164562804694,2.91613684370094,2.6762258857616
0.423993349075317,0,0.026164562804694,2.92621070901867,2.68629975107933
0.434402465820313,0,0.026164562804694,2.98909116793498,2.74918020999564
0.446510314941406,0,0.026164562804694,3.00943276141498,2.76952180347564
0.454892635345459,0,0.026164562804694,3.06238011191396,2.82246723196954
0.464924097061157,0,0.026164562804694,3.12512869439921,2.8852158144548
0.474697351455688,0,0.026164562804694,3.15699572126157,2.91708284131715
0.484281301498413,0,0.026164562804694,3.18707750931553,2.94716462937112
0.495040655136108,0,0.0523500869162801,3.2774200909792,3.03750721103478
0.505050659179688,0,0.0523500869162801,3.30871469030631,3.06880181036189
0.514827013015747,0,0.0523500869162801,3.35088178195052,3.11096890200611
0.5241858959198,0,0.0523500869162801,3.36144572711992,3.1215328471755
0.534790992736816,0,0.0523500869162801,3.37212733474239,3.13221445479797
0.543950080871582,0,0.0523500869162801,3.39272681630199,3.15281393635757
0.553881168365479,0,0.0523500869162801,3.40438488022248,3.16447200027807
0.564901351928711,0,0.0523500869162801,3.42490653585485,3.18499365591043
0.57384181022644,0,0.0523500869162801,3.44500350876426,3.20509062881985
0.583890199661255,0,0.0523500869162801,3.45494537138932,3.2150324914449
0.593972444534302,0,0.0523500869162801,3.45502469415128,3.21511181420686
0.603848695755005,0,0.0523495237699188,3.41256700251954,3.17265412257512
0.614070653915405,0,0.0523495237699188,3.41248366238158,3.17257078243716
0.623836040496826,0,0.0523495237699188,3.40266304649031,3.16275016654589
0.633867502212524,0,0.0523495237699188,3.40231009410075,3.16239721415633
0.64384126663208,0,0.0523495237699188,3.39240075120941,3.15248610147461
0.653913021087646,0,0.0523495237699188,3.40197008504734,3.16205543531254
0.664159536361694,0,0.0523495237699188,3.40272875036451,3.1628141006297
0.674473285675049,0,0.0523495237699188,3.38178630046364,3.14187165072883
0.68444037437439,0,0.0523495237699188,3.3820874376705,3.14217278793569
0.694676160812378,0,0.0523495237699188,3.38203044323061,3.1421157934958
0.704728841781616,0,0.0523495237699188,3.38175528918285,3.14184063944805
0.714476585388184,0,0.0523495237699188,3.34601650296163,3.13228730534553
0.724535942077637,0,0.0785350426993682,3.36112370289364,3.14739450527753
0.734313726425171,0,0.0785350426993682,3.35099018114409,3.13725937442001
0.744554042816162,0,0.0785350426993682,3.34056634947167,3.12683554274759
0.754512071609497,0,0.0785350426993682,3.32028939852934,3.10655859180525
0.764262199401855,0,0.0785350426993682,3.30044268597147,3.08671187924739
0.774428606033325,0,0.0785350426993682,3.289952284471,3.07622147774691
0.784546375274658,0,0.0785350426993682,3.2796747919303,3.06594398520622
0.79447865486145,0,0.0785350426993682,3.25974416493728,3.0460133582132
0.804323673248291,0,0.0785350426993682,3.23943861118188,3.0257078044578
0.814306259155273,0,0.0785350426993682,3.18708588276213,2.97335507603805
0.824540138244629,0,0.0785350426993682,3.15668575436108,2.942953489947
0.834387540817261,0,0.0785350426993682,3.14759750515513,2.93386524074106
0.844713926315308,0,0.0785350426993682,3.11722971634787,2.90349745193379
0.854682445526123,0,0.0785350426993682,3.11797423727693,2.90424197286285
0.864670515060425,0,0.0785350426993682,3.07202596559268,2.88447917594925
0.874646902084351,0,0.0785350426993682,3.05227775150783,2.86472966246652
0.88463568687439,0,0.0785350426993682,3.02061952507771,2.83307143603639
0.894650220870972,0,0.0785350426993682,2.9906113972352,2.80306330819388
0.904873609542847,0,0.0785350426993682,2.9704163399143,2.78286825087298
0.914494276046753,0,0.0785350426993682,2.95014712330104,2.76259903425972
0.924606084823608,0,0.0785350426993682,2.939458399546,2.75191031050468
0.934944629669189,0,0.0785350426993682,2.96142546507699,2.77387737603567
0.944444417953491,0,0.0785350426993682,2.94165551226885,2.75410742322754
0.954646825790405,0,0.0785350426993682,2.92150715475654,2.73395906571523
0.964857816696167,0,0.0785350426993682,2.9534513913623,2.76590215354435
0.974407196044922,0,0.0785350426993682,2.94485572635642,2.75730648853846
0.984740734100342,0,0.0785350426993682,2.93433857112807,2.74678933331012
0.994876384735107,0,0.104700585539795,2.98175286668634,2.79420362886839
1.00502634048462,0,0.104700585539795,2.96226393120338,2.77471469338542
1.01475191116333,0,0.104700585539795,2.94221835691536,2.7546691190974
1.02426791191101,0,0.104700585539795,2.92119202856122,2.73364279074326
1.03393411636353,0,0.104700585539795,2.91172808947356,2.72417885165561
1.04381275177002,0,0.104700585539795,2.91081346308243,2.72326422526447
1.05374908447266,0,0.104700585539795,2.92162705471031,2.73407781689235
1.06371760368347,0,0.104700585539795,2.9215593998976,2.73401016207964
1.0739951133728,0,0.104700585539795,2.95295155000843,2.76540231219047
1.08386969566345,0,0.104700585539795,2.95279609401478,2.76524685619682
1.09425067901611,0,0.104700585539795,2.96280599768942,2.77525675987147
1.10398530960083,0,0.104700585539795,2.96136157194297,2.77381233412501
1.11412286758423,0,0.104700585539795,2.99140448990751,2.80492860972066
1.12419486045837,0,0.104700585539795,2.99077897744418,2.80430309725733
1.13465023040771,0,0.104700585539795,2.9907338340176,2.80425795383076
1.14492082595825,0,0.104700585539795,2.99058457911651,2.80410869892967
1.15745782852173,0,0.104700585539795,3.00006167166931,2.81358579148247
1.16451740264893,0,0.104700585539795,2.9662871935392,2.77981131335235
1.1745011806488,0,0.104700585539795,2.97598974271461,2.78951386252777
1.18490695953369,0,0.104700585539795,2.98546447768747,2.79898859750062
1.19475388526917,0,0.104700585539795,2.99359650374028,2.80819547503086
1.20481872558594,0,0.104700585539795,2.97177539438151,2.78637436567209
1.21460366249084,0,0.104700585539795,2.99149894199696,2.80609791328754
1.22459292411804,0,0.104700585539795,3.04450653946453,2.85910551075511
1.23455572128296,0,0.104700585539795,3.09026269560665,2.87867617831745
1.24491858482361,0,0.104700585539795,3.13153616611633,2.91994964882713
1.25466203689575,0,0.104700585539795,3.15206603323723,2.94047951594803
1.26761817932129,0,0.104700585539795,3.21250205795967,3.00091554067046
1.27457356452942,0,0.104700585539795,3.22290761618488,3.01132109889568
1.28453516960144,0,0.104700585539795,3.24374053230092,3.03215401501171
1.2946937084198,0,0.104700585539795,3.28479146606191,3.0732060940158
1.3048300743103,0,0.104700585539795,3.25192480149185,3.04033942944574
1.31480073928833,0,0.104700585539795,3.23071367920415,3.01912830715804
1.32477045059204,0,0.104700585539795,3.25166823613382,3.04008286408771
1.33491444587708,0,0.104700585539795,3.26227462775444,3.05068925570833
1.34494352340698,0,0.104700585539795,3.22040947998995,3.00882410794384
1.35449481010437,0,0.104700585539795,3.18794107202678,2.97635569998067
1.36450266838074,0,0.104700585539795,3.18865649375341,2.9770711217073
1.3743782043457,0,0.104700585539795,3.13713786004281,2.9255524879967
1.3846743106842,0,0.104700585539795,3.13781246875613,2.92622709671002
1.39452838897705,0,0.104700585539795,3.12742318471749,2.91583781267138
1.40464639663696,0,0.104700585539795,3.12838118878029,2.91679581673418
1.4143922328949,0,0.104700585539795,3.11788307025348,2.90629769820737
1.42509603500366,0,0.104700585539795,3.10783137061589,2.89624599856978
1.43456888198853,0,0.104700585539795,3.11783968609274,2.90625431404663
1.44465732574463,0,0.104700585539795,3.06632945617697,2.85474408413086
1.45481252670288,0,0.104700585539795,3.07710633726129,2.86552096521518
1.4647843837738,0,0.130886098887313,3.04608246631979,2.86068257682678
1.47455739974976,0,0.130886098887313,3.04684330219665,2.86144341270364
1.48473978042603,0,0.130886098887313,3.03651358870503,2.85111369921202
1.49468636512756,0,0.130886098887313,3.02716360156451,2.8417637120715
1.50461769104004,0,0.130886098887313,3.01766571079834,2.83226582130533
1.51465272903442,0,0.104700585539795,3.03539966698055,2.84999977748754
1.52458071708679,0,0.104700585539795,3.03621916779447,2.85081927830146
1.53453516960144,0,0.130886098887313,3.06333013023915,2.87793024074614
1.54439616203308,0,0.104700585539795,3.08043856565361,2.8950386761606
1.5544593334198,0,0.104700585539795,3.09105027138959,2.90565038189658
1.56466722488403,0,0.104700585539795,3.09221866671431,2.9068187772213
1.57438540458679,0,0.104700585539795,3.10302458363482,2.91762469414181
1.58456254005432,0,0.104700585539795,3.12387149610016,2.93847160660715
1.59446573257446,0,0.104700585539795,3.14542982558164,2.96002993608863
1.60436034202576,0,0.104700585539795,3.1242291403699,2.93882925087689
1.61459398269653,0,0.104700585539795,3.12442500466609,2.93902511517308
1.62451004981995,0,0.104700585539795,3.12553201071968,2.94013212122667
1.63475227355957,0,0.104700585539795,3.06378009748279,2.87838020798978
1.64452385902405,0,0.104700585539795,3.06465810370328,2.87925821421027
1.65450215339661,0,0.104700585539795,3.05547916947831,2.8700792799853
1.66488218307495,0,0.104700585539795,3.01384796338227,2.82844807388926
1.67438364028931,0,0.104700585539795,3.01444190488225,2.82904087617283
1.68434596061707,0,0.104700585539795,2.98825641065234,2.82904087617283
1.69475626945496,0,0.104700585539795,2.93624412745281,2.77702859297329
1.70467209815979,0,0.104700585539795,2.93625247604693,2.77703694156742
1.71452760696411,0,0.104700585539795,2.93627032474028,2.77705479026076
1.72471952438354,0,0.130886098887313,2.9108580648297,2.75164253035018
1.73434829711914,0,0.130886098887313,2.89070384410381,2.7314883096243
1.74457144737244,0,0.130886098887313,2.82811865841357,2.66890312393406
1.75443482398987,0,0.130886098887313,2.80802189486313,2.64880636038362
1.7645742893219,0,0.130886098887313,2.77841780342662,2.61920226894711
1.77437233924866,0,0.130886098887313,2.72875664320195,2.56954110872243
1.78448557853699,0,0.130886098887313,2.65578006857111,2.49656453409159
1.7946949005127,0,0.130886098887313,2.66829961050375,2.50908407602424
1.80458116531372,0,0.130886098887313,2.59570429370796,2.43648875922844
1.81447529792786,0,0.130886098887313,2.56513706363238,2.40592152915286
1.82463479042053,0,0.130886098887313,2.56764724891581,2.40843171443629
1.83470368385315,0,0.130886098887313,2.55763334911181,2.3984178146323
1.84499931335449,0,0.130886098887313,2.54726187238474,2.38804633790522
1.85455727577209,0,0.130886098887313,2.49067582762765,2.35762581854482
1.86479711532593,0,0.130886098887313,2.46185509814321,2.32880508906038
1.87441444396973,0,0.130886098887313,2.44204177246515,2.30899176338232
1.88458013534546,0,0.130886098887313,2.4217438598041,2.28869287258192
1.89489102363586,0,0.130886098887313,2.40158303333736,2.26853204611518
1.90474343299866,0,0.130886098887313,2.3921659061388,2.25911491891662
1.91506791114807,0,0.130886098887313,2.34050600500142,2.20745501777924
1.92481780052185,0,0.130886098887313,2.32031071960511,2.18725973238293
1.93471360206604,0,0.130886098887313,2.29073027302853,2.15767928580635
1.94484806060791,0,0.130886098887313,2.26997353499006,2.13692254776788
1.95473313331604,0,0.130886098887313,2.25983610534262,2.12678511812044
1.96489882469177,0,0.130886098887313,2.24973599600399,2.11668500878181
1.97440409660339,0,0.130886098887313,2.1971899638272,2.06413897660502
1.98472809791565,0,0.130886098887313,2.17699594088309,2.04394495366091
1.99472069740295,0,0.130886098887313,2.176519477177,2.04346848995482
2.00471568107605,0,0.130886098887313,2.17833258502857,2.04420674083752
2.01455688476563,0,0.130886098887313,2.15213360894903,2.04419327281653
2.02871012687683,0,0.130886098887313,2.14192761277012,2.03398727663762
2.03452467918396,0,0.130886098887313,2.15801914594802,2.02389330175697
2.04459142684937,0,0.130886098887313,2.07994833052958,1.97200799439707
2.05474925041199,0,0.130886098887313,2.09603240465371,1.96190572661789
2.06449890136719,0,0.130886098887313,2.08485494969126,1.95180313335794
2.07441282272339,0,0.130886098887313,2.07532421423891,1.94227239790558
2.08440899848938,0,0.130886098887313,2.07640659997837,1.94227992194254
2.09518885612488,0,0.130886098887313,2.07691744061098,1.94279076257516
2.1045024394989,0,0.130886098887313,2.07700352887612,1.9439517125428
2.11455178260803,0,0.130886098887313,2.08916097601637,1.95503429798055
2.12449836730957,0,0.130886098887313,2.04727271231319,1.91314603427736
2.13461184501648,0,0.15707160824611,2.08453420001403,1.95040752197821
2.14438152313232,0,0.15707160824611,2.09460672409931,1.96048004606348
2.15447425842285,0,0.15707160824611,2.07353621955268,1.93940954151685
2.16433763504028,0,0.15707160824611,2.08310254067421,1.95005072434088
2.17454242706299,0,0.15707160824611,2.09585005409291,1.96172337605708
2.18463087081909,0,0.130886098887313,2.08069791831421,1.94657124027839
2.19396686553955,0,0.130886098887313,2.05963031087116,1.92550363283533
2.20444416999817,0,0.130886098887313,2.04540431055833,1.93746314503949
2.21439290046692,0,0.130886098887313,2.02433443489,1.91639326937116
2.22448754310608,0,0.130886098887313,1.99307769708813,1.88513653156929
2.23439431190491,0,0.130886098887313,2.00397646251862,1.89603461584488
2.24436259269714,0,0.130886672791226,2.01404572814182,1.90610388146808
2.25443768501282,0,0.130886672791226,1.98217165273043,1.87422980605669
2.26477336883545,0,0.130886672791226,2.00365933037371,1.89571748369997
2.27443647384644,0,0.130886672791226,2.02506452347258,1.91712267679884
2.28446364402771,0,0.15707218573675,2.03014737934258,1.92220553266884
2.29479289054871,0,0.130886672791226,2.02535905823477,1.91741721156103
2.30464005470276,0,0.15707160824611,2.01045497781298,1.90251313113924
2.31453704833984,0,0.15707160824611,2.0209314299311,1.91298905033392
2.32552313804626,0,0.15707160824611,2.03145467571054,1.92351229611336
2.33408212661743,0,0.15707160824611,1.99915227326054,1.89120989366336
2.34379625320435,0,0.15707218573675,1.99963758942469,1.8916952098275
2.35387539863586,0,0.15707218573675,1.99914579688144,1.89120341728426
2.3638379573822,0,0.15707218573675,1.95628056443449,1.8483381848373
2.37396121025085,0,0.15707218573675,1.96766453606077,1.85972215646359
2.38386607170105,0,0.15707218573675,1.95812822448077,1.85018584488358
2.39411807060242,0,0.15707218573675,1.93146185217193,1.8497049949076
2.40387225151062,0,0.15707218573675,1.89964062291259,1.81788338302425
2.41392993927002,0,0.15707218573675,1.89975021590861,1.81799297602026
2.42433381080627,0,0.15707218573675,1.9003595980855,1.81860235819715
2.43451714515686,0,0.15707218573675,1.86797044124885,1.78621320136051
2.44432854652405,0,0.15707160824611,1.86689307691084,1.78513583702249
2.45447492599487,0,0.15707160824611,1.867070963106,1.78531372321766
2.46462893486023,0,0.15707160824611,1.87761912229699,1.79586188240864
2.47466230392456,0,0.15707218573675,1.87738815120586,1.79563091131752
2.484295129776,0,0.15707160824611,1.87732460397261,1.79556736408426
2.49440455436707,0,0.15707160824611,1.87762330932365,1.79586606943531
2.50448060035706,0,0.15707160824611,1.87826583060824,1.7965085907199
2.51392483711243,0,0.15707160824611,1.85208030371589,1.7965085907199
2.52428865432739,0,0.15707160824611,1.80963267296258,1.75406072604835
2.53432106971741,0,0.15707160824611,1.80963267296258,1.75406072604835
2.54471945762634,0,0.15707160824611,1.80963267296258,1.75406072604835
2.55439972877502,0,0.15707160824611,1.81964536580526,1.76407341889103
2.56435036659241,0,0.15707160824611,1.8188483107123,1.76327636379807
2.5743191242218,0,0.15707160824611,1.81892745537849,1.76335550846426
2.58442282676697,0,0.15707160824611,1.81965844335995,1.76408649644571
2.59432458877563,0,0.15707160824611,1.81960008578509,1.76402813887086
2.60437560081482,0,0.15707160824611,1.81920009205752,1.76362814514329
2.61438822746277,0,0.15707160824611,1.81880661175726,1.76323466484303
2.62434983253479,0,0.15707160824611,1.81925904805988,1.76368710114565
2.63434743881226,0,0.15707160824611,1.79269350401552,1.7632871132509
2.6449658870697,0,0.15707160824611,1.75022695755678,1.72082056679216
2.65448522567749,0,0.15707160824611,1.7490570561605,1.71965066539587
2.66447019577026,0,0.15707218573675,1.74905303545904,1.71964664469442
2.67432737350464,0,0.15707218573675,1.70667002824621,1.67726363748159
2.68428778648376,0,0.15707160824611,1.68558029392063,1.656173903156
2.69465565681458,0,0.130886098887313,1.62826708075028,1.59886068998566
2.70457005500793,0,0.130886098887313,1.67017340163574,1.64076701087112
2.71443676948547,0,0.130886098887313,1.67012284206573,1.6407164513011
2.72447276115417,0,0.130886672791226,1.66968477390373,1.6402783831391
2.73425889015198,0,0.15707218573675,1.66308638283312,1.63367999206849
2.74450612068176,0,0.15707218573675,1.67352832787424,1.64412193710962
2.75430941581726,0,0.15707218573675,1.62945471069776,1.60004831993314
2.76433038711548,0,0.15707218573675,1.64957398930545,1.62016751173434
2.77443194389343,0,0.15707218573675,1.60594645791673,1.57653998034561
2.78424215316772,0,0.15707218573675,1.5627567144038,1.53335023683269
2.79446649551392,0,0.15707218573675,1.56269851842955,1.53329204085844
2.80436110496521,0,0.15707218573675,1.51015972194454,1.48075324437343
2.81448316574097,0,0.15707218573675,1.47338199109561,1.47016104475097
2.82454895973206,0,0.15707218573675,1.46636874790476,1.43696227033365
2.83423233032227,0,0.15707218573675,1.46602189738564,1.43661541981453
2.84463548660278,0,0.15707218573675,1.43332603551147,1.40391955794036
2.85464382171631,0,0.130886672791226,1.38411255494463,1.35470607737352
2.86482954025269,0,0.130886672791226,1.37784510702767,1.37462416068303
2.87434482574463,0,0.130886672791226,1.34579917630726,1.34257828867516
2.88450646400452,0,0.130886672791226,1.30333461471606,1.30011372708395
2.8944525718689,0,0.15707218573675,1.3392494303688,1.3360285427367
2.90439891815186,0,0.130886672791226,1.28036685123272,1.27714596360062
2.91455030441284,0,0.130886672791226,1.27934274316886,1.27612185553676
2.92453551292419,0,0.130886672791226,1.2469324842316,1.2437115965995
2.9345269203186,0,0.130886672791226,1.24675804600287,1.24353715837077
2.94433116912842,0,0.130886672791226,1.20418753389709,1.20096664626499
2.95444869995117,0,0.130886672791226,1.19397382365543,1.19075293602333
2.96417713165283,0,0.130886672791226,1.16169680797157,1.15847592033947
2.9744086265564,0,0.130886672791226,1.12937362658739,1.12615273895528
2.98447799682617,0,0.130886672791226,1.14001275653353,1.13679207265869
2.99462795257568,0,0.130886672791226,1.09737832951273,1.09415764563789
3.00544404983521,0,0.130886672791226,1.09743958121188,1.09421889733704
3.01419448852539,0,0.130886672791226,1.06501451833937,1.06179383446454
3.02405905723572,0,0.130886672791226,1.05492874768529,1.05170806381045
3.03414988517761,0,0.130886672791226,1.02874321780263,1.05170806381045
3.04387617111206,0,0.130886672791226,1.02882477178769,1.05178961779552
3.05392336845398,0,0.130886672791226,1.05501030167035,1.05178961779552
3.06385827064514,0,0.130886672791226,1.00241553079362,0.999194846918783
3.07384395599365,0,0.130886672791226,1.00244301891788,0.999222335043044
3.08412623405457,0,0.130886672791226,1.00244301891788,0.999222335043044
3.09442234039307,0,0.130886672791226,1.00229848842044,0.999077804545607
3.10391139984131,0,0.130886672791226,1.01188797749571,1.00866729362087
3.11404132843018,0,0.130886672791226,0.989244121121847,0.986023437247013
3.12391424179077,0,0.130886672791226,0.962541937031287,0.985506783039114
3.13417387008667,0,0.130886672791226,0.920038092057607,0.943002938065433
3.14402723312378,0,0.130886672791226,0.930169304039109,0.953134150046935
3.15410566329956,0,0.130886672791226,0.887661674987382,0.910626520995208
3.16383075714111,0,0.130886672791226,0.886548591019502,0.909513437027329
3.17411255836487,0,0.130886672791226,0.834075835177711,0.857040681185538
3.18388891220093,0,0.130886672791226,0.791492666982657,0.814457859886204
3.19385838508606,0,0.104701155856963,0.76511018400276,0.788075376906306
3.20386695861816,0,0.104701155856963,0.712786159096874,0.73575135200042
3.21392893791199,0,0.104701599437001,0.660090791698048,0.683055984601594
3.22388553619385,0,0.104701599437001,0.627233557120286,0.650198750023833
3.23393440246582,0,0.104701599437001,0.594728065884903,0.617693258788449
3.243980884552,0,0.104701599437001,0.615565165001152,0.638530357904699
3.25393009185791,0,0.104701599437001,0.572140252843889,0.595105445747436
3.2639901638031,0,0.104701599437001,0.539109352579254,0.562074545482801
3.27388954162598,0,0.104701599437001,0.459495465947992,0.508626212413503
3.28397011756897,0,0.104701599437001,0.494828965265748,0.517794158169295
3.29398918151855,0,0.104701599437001,0.478120547352471,0.527251293817983
3.30476498603821,0,0.104701599437001,0.435675753577907,0.484806500043419
3.31477355957031,0,0.104701599437001,0.434786173665184,0.483916920130696
3.32456827163696,0,0.104701599437001,0.4339993110414,0.483130057506912
3.3345091342926,0,0.104701599437001,0.401225185559308,0.45035593202482
3.34455633163452,0,0.104701599437001,0.401144570811009,0.450275317276521
3.35459876060486,0,0.104701599437001,0.401013317128541,0.450144063594053
3.3646228313446,0,0.104701599437001,0.357690623128729,0.40682136959424
3.37427973747253,0,0.104701599437001,0.357184136869858,0.406314883335369
3.38407850265503,0,0.104701599437001,0.356875702831626,0.406006449297138
3.39393186569214,0,0.104701599437001,0.323114778254915,0.372245524720427
3.40387725830078,0,0.104701599437001,0.322356156154551,0.371486902620063
3.41383671760559,0,0.104701599437001,0.32146989376211,0.370600640227622
3.42418003082275,0,0.104701599437001,0.320508387135742,0.369639133601254
3.43405938148499,0,0.104701599437001,0.267622611080053,0.316753357545565
3.44416308403015,0,0.104701599437001,0.266755657412755,0.315886403878267
3.45383143424988,0,0.104701155856963,0.255881958598746,0.305012705064257
3.46401357650757,0,0.104701155856963,0.254000893692253,0.304206539578274
3.47392153739929,0,0.104701155856963,0.200668122926291,0.250873768812312
3.48415684700012,0,0.104701155856963,0.189897394258142,0.240103040144163
3.49395537376404,0,0.104701155856963,0.189104574967306,0.239310220853326
3.50394225120544,0,0.104701155856963,0.178832887706395,0.229038533592416
3.51393604278564,0,0.104701155856963,0.135877499905465,0.186083145791486
3.52393698692322,0,0.104701155856963,0.135578358814488,0.185784004700508
3.53470468521118,0,0.104701155856963,0.135090028642995,0.185295674529016
3.54558038711548,0,0.104701155856963,0.134615819475531,0.184821465361551
3.55774736404419,0,0.104701155856963,0.134195570686873,0.184401216572894
3.5641450881958,0,0.104701599437001,0.134100631390655,0.184306277276676
3.57387638092041,0,0.104701599437001,0.133646799737849,0.18385244562387
3.58378624916077,0,0.104701599437001,0.133611931945896,0.183817577831917
3.59382295608521,0,0.104701599437001,0.131049338138854,0.183401071746459
3.60379552841187,0,0.104701599437001,0.130909216891967,0.183260950499573
3.61374497413635,0,0.104701599437001,0.130715555887532,0.183066930856057
3.62385106086731,0,0.104701599437001,0.130708640624716,0.183060015593242
3.63383173942566,0,0.104701599437001,0.140522084681249,0.192873459649775
3.64391875267029,0,0.104701599437001,0.16063613270124,0.212987507669766
3.65388965606689,0,0.104701599437001,0.1704210546428,0.222772429611325
3.66390800476074,0,0.104701599437001,0.170219405192638,0.222570780161163
3.67378354072571,0,0.104701599437001,0.170168734611236,0.222520109579762
3.68389320373535,0,0.104701599437001,0.169959375951221,0.222310750919746
3.69391226768494,0,0.104701599437001,0.169859516356821,0.222210891325346
3.70441389083862,0,0.104701599437001,0.169812647732085,0.222164022700611
3.71396636962891,0,0.0785360502249709,0.101112939487661,0.153464314456187
3.72431921958923,0,0.0785360502249709,0.100984654275505,0.153336029244031
3.73926496505737,0,0.0785360502249709,0.10096315612911,0.153314531097635
3.7439820766449,0,0.0785360502249709,0.100870246359802,0.153221621328328
3.75564360618591,0,0.0785360502249709,0.100870246359802,0.153221621328328
3.76383876800537,0,0.0785360502249709,0.100979733140077,0.153331108108603
3.77371048927307,0,0.0785360502249709,0.100961631235902,0.153313006204428
3.78378200531006,0,0.0785360502249709,0.100942658148979,0.153294033117504
3.79379105567932,0,0.0785363650767383,0.100927161092768,0.153278536061293
3.80373764038086,0,0.0785363650767383,0.100959155400558,0.153310530369083
3.81387734413147,0,0.0785363650767383,0.100940984292363,0.153292359260888
3.82398653030396,0,0.0785363650767383,0.100893013035586,0.153244388004111
3.8341019153595,0,0.0785363650767383,0.100829558806408,0.153180933774934
3.84411907196045,0,0.0785363650767383,0.0482732253288258,0.100624600297351
3.85414934158325,0,0.0785363650767383,0.0381496661208142,0.0905010410893397
3.86424565315247,0,0.052350837778135,0.0119273461681199,0.0642787211366453
3.87413763999939,0,0.052350837778135,0.0120278046424413,0.0643791796109667
3.8842511177063,0,0.052350837778135,0.0120613954454551,0.0644127704139805
3.89398503303528,0,0.052350837778135,0.0120613954454551,0.0644127704139805
3.90407180786133,0,0.052350837778135,0.0221837616192441,0.0745351365877696
3.91417980194092,0,0.052350837778135,0.0221837616192441,0.0745351365877696
3.92417168617249,0,0.052350837778135,0.0221404917091785,0.0744918666777039
3.9339554309845,0,0.052350837778135,0.0221963692895723,0.0745477442580977
3.94443035125732,0,0.052350837778135,0.0646629589209464,0.117014333889472
3.95417714118958,0,0.052350837778135,0.0645503754148943,0.11690175038342
3.96438360214233,0,0.052350837778135,0.0544758312541214,0.106826991045352
3.9742112159729,0,0.052350837778135,0.0444579836975956,0.0968091434888265
3.98409652709961,0,0.052350837778135,0.0444175077634393,0.0967686675546702
3.99413537979126,0,0.052350837778135,0.0868677121502353,0.139218871941466
4.0040545463562,0,0.052350837778135,0.0767845019887384,0.129135661779969
4.01414370536804,0,0.052350837778135,0.0768871686368423,0.129238328428073
4.02416372299194,0,0.052350837778135,0.0769639898679609,0.129315149659192
4.03404569625854,0,0.052350837778135,0.145527212058255,0.171712815467345
4.04408240318298,0,0.052350837778135,0.119428197284589,0.17177935707582
4.05418515205383,0,0.052350837778135,0.145608197819229,0.171793801228318
4.06402516365051,0,0.052350837778135,0.177914205013735,0.204099808422825
4.07405614852905,0,0.052350837778135,0.177914205013622,0.204099808422711
4.08438992500305,0,0.052350837778135,0.157810768742934,0.183996372152023
4.09435391426086,0,0.052350837778135,0.200039485376124,0.226225088785213
4.10396814346313,0,0.052350837778135,0.189963712926954,0.216149316336043
4.11397314071655,0,0.052350837778135,0.179895663718014,0.206081267127104
4.12404537200928,0,0.052350837778135,0.222298044055265,0.248483647464354
4.13417840003967,0,0.052350837778135,0.232443025739201,0.258628629148291
4.14416551589966,0,0.052350837778135,0.232450778870259,0.258636382279349
4.15406394004822,0,0.052350837778135,0.222388651174754,0.248574254583843
4.1640956401825,0,0.052350837778135,0.222411638665676,0.248597242074766
