time,f1,f2,f3,f4,f5,f6
21.314183235168457,1.043084251795975,0.3124844718518164,0.6358264047443297,0.03916551226037497,0.38821885327912686,0.38677855755018087
21.324608325958252,1.0747720557227234,0.3665533750230902,0.6539300236741397,0.05344166492452131,0.41142231587646066,0.38677855755018087
21.334314346313477,1.1039288986037006,0.42252725060724133,0.6738960337434364,0.06846275017544363,0.44032002581946555,0.38677855755018087
21.345201015472412,1.1039288986037006,0.47739336009032945,0.6947789939291286,0.08376003648310852,0.476094113808158,0.38677855755018087
21.353996753692627,1.1039288986037006,0.5277298807165949,0.7149782803623091,0.0986720032251525,0.5188802829296241,0.38677855755018087
21.36429214477539,1.1039288986037006,0.5704095070201646,0.7324599162474481,0.11245283458188264,0.5677453080056545,0.38677855755018087
21.374200344085693,1.1039288986037006,0.6031352203339283,0.7324599162474481,0.12442290529203073,0.6208625656501258,0.42828113842337134
21.38416028022766,1.1039288986037006,0.6031352203339283,0.7324599162474481,0.13411922579450947,0.6759260084384907,0.49064508303269005
21.39461636543274,1.09444900740024,0.6031352203339283,0.7324599162474481,0.14145891565656518,0.7307003204551457,0.5680344089775895
21.40401816368103,1.0625921613094258,0.6031352203339283,0.7324599162474481,0.1469004622763513,0.7834863996377662,0.6586264559006726
21.41443157196045,1.0258110535800637,0.6031352203339283,0.7324599162474481,0.15148495911603183,0.8333807748085743,0.7593723144188452
21.42522382736206,0.9864644196199944,0.6031352203339283,0.7199487328988481,0.1566369697352926,0.8802767745331554,0.8655400255093493
21.434916019439697,0.9471735044244919,0.5963214691409278,0.707456240672049,0.16376964269171693,0.924629741275237,0.971042784756926
21.4458909034729,0.9100372765974175,0.578293447410945,0.707456240672049,0.1739150070685385,0.9671583782710296,1.0691391292456338
21.454803705215454,0.8758574147735431,0.5608752971831611,0.707456240672049,0.18757440668792563,1.0086479599452904,1.1533341090692197
21.464857578277588,0.8441859814648853,0.5449856262294818,0.707456240672049,0.2047607943292964,1.0498550932824433,1.218581834614222
21.474627017974854,0.8140482533268051,0.5312710255704329,0.707456240672049,0.22506341720695083,1.0914510498492223,1.218581834614222
21.484772443771362,0.7844759698443105,0.5312710255704329,0.707456240672049,0.24767248816463036,1.134001278049703,1.218581834614222
21.495331048965454,0.7546985538536799,0.5312710255704329,0.7097862581631447,0.27145605725891625,1.177975314981521,1.218581834614222
21.506137371063232,0.7243055325464287,0.5312710255704329,0.7097862581631447,0.295163864887156,1.2237517876093977,1.218581834614222
21.514652252197266,0.6932861885880602,0.5312710255704329,0.7112438523225402,0.3177534758256701,1.2716066205352587,1.218581834614222
21.52566432952881,0.6619747889508978,0.5312710255704329,0.7119969599579508,0.3388018409728582,1.3216780654694134,1.1775254975460603
21.534693241119385,0.6310929663426768,0.5435044425220958,0.7124847173074254,0.35891030998282714,1.3739074837263086,1.1195869424875964
21.547465085983276,0.6016904631543212,0.5673663998093976,0.7146952317735625,0.3799640906524358,1.4280174427834567,1.0543362991959422
21.555378913879395,0.5748972928830394,0.5979256721741344,0.7151946945559715,0.4050791761037112,1.483599481886163,0.982429403559268
21.564727306365967,0.5517160847963493,0.6344783612396342,0.7162121563139827,0.438028434020792,1.5402768991334839,0.9028334997107336
21.574024438858032,0.5329175810076222,0.6758189221521932,0.7191400069388033,0.48201713660193846,1.5978573965216378,0.8126100124821735
21.583967447280884,0.5189594710046375,0.7204986866987271,0.7296968608562816,0.5380457238697661,1.6564177694901736,0.7071342264959071
21.593955755233765,0.5160905171128364,0.7670683474664439,0.7440712184158246,0.6037256070847912,1.716243679725777,0.5809621698145435
21.604031562805176,0.5160905171128364,0.8141637513875459,0.7623591219080771,0.6737259164351266,1.7775977891287973,0.4295354854070788
21.616227865219116,0.5160905171128364,0.860659781010709,0.7850370743588223,0.7421221912646239,1.8404578173427077,0.2514343998393458
21.62396264076233,0.5160905171128364,0.9059600484265333,0.8126730882528107,0.8051756304951558,1.904433222167993,0.050403672100670295
21.633869409561157,0.5160905171128364,0.9502070684548839,0.8456364621638099,0.8625448998972111,1.9689485063508994,-0.16342322240838858
21.64391851425171,0.5106246835292936,0.9944131235981174,0.8843387727074364,0.91642557676571,2.033638597763407,-0.37407946342678394
21.65489935874939,0.5106246835292936,1.040466989193772,0.9297691064693796,0.9697388869402809,2.098836236599501,-0.5635377636297187
21.663886547088623,0.5106246835292936,1.0907578579995008,0.9838213408259613,1.024688219107563,2.1659559650627083,-0.7179662203954508
21.674233198165894,0.5106246835292936,1.1475539025321164,1.0491978679503629,1.082278969616703,2.237492351479822,-0.8322188353119718
21.683982133865356,0.5106246835292936,1.2125367152971338,1.1287818854568716,1.1427316743990907,2.316434918473193,-0.9092755387116522
21.693992137908936,0.5019618153115485,1.2866379600160884,1.224345417320154,1.206474877192128,2.4051376618973395,-0.9565788501746003
21.703783750534058,0.47161033140935976,1.3700903004771416,1.3348742669615454,1.2753379352009986,2.5038066126660663,-0.9826331762821064
21.714182376861572,0.42582787492245666,1.4625436017342406,1.4553383154797657,1.3533895648064325,2.6088476674979995,-0.9948372036667354
21.724127769470215,0.36342385391519394,1.563332753668507,1.5763098465471155,1.4468213974511983,2.6361517760213786,-0.9984927044528898
21.73390555381775,0.2841929686010284,1.672027320003312,1.5763098465471155,1.562571388508974,2.6361517760213786,-0.9988174010064582
21.744154930114746,0.18892479875048748,1.7889421495935527,1.5763098465471155,1.705813987031784,2.6361517760213786,-0.9989021345857731
21.754831314086914,0.07963171861697217,1.9151648042122245,1.5763098465471155,1.876960960857835,2.6361517760213786,-1.000029222144436
21.763948917388916,-0.040112850770605835,2.0519936716382663,1.5763098465471155,2.069425026432728,2.6361517760213786,-1.0049750157197057
21.773986339569092,-0.1649233911573713,2.1999166008912594,1.5763098465471155,2.269474749289554,2.6361517760213786,-1.0138925275666302
21.78400707244873,-0.2878417837341716,2.3573506552982364,1.5562298455958021,2.4586123095678825,2.404777221597934,-1.0265378052166019
21.793866395950317,-0.40158276127268083,2.519350583882014,1.3658889904160272,2.6175892938024505,2.1006612289096105,-1.041994978926872
21.804173707962036,-0.5004204489065759,2.6764574016870006,1.1413991454226222,2.6175892938024505,1.7465147947435435,-1.0589415653896639
21.813964128494263,-0.5814322488960352,2.6764574016870006,0.9014965623655913,2.6175892938024505,1.373829372740184,-1.076228762985209
21.824175357818604,-0.6445148176211797,2.6764574016870006,0.664274137388787,2.6175892938024505,1.0155100623101125,-1.093723031183422
21.834248781204224,-0.6916882254709067,2.6764574016870006,0.4436097945482722,2.6175892938024505,0.6977858594436099,-1.112675338175167
21.843930959701538,-0.726212789242838,2.6764574016870006,0.24741010926329807,2.6175892938024505,0.43474465302377746,-1.1350124930570749
21.853994607925415,-0.7517933103835693,2.6764574016870006,0.07778190306787809,2.54280245762692,0.22758749701298625,-1.1620460112286668
21.86407709121704,-0.7719195009858045,2.6624931387694524,-0.06746351803973848,2.420252289884588,0.06829097015236182,-1.1934483842028423
21.87400484085083,-0.7891893412775763,2.42636848442143,-0.19276798638657427,2.2758086597697975,-0.05507119363515326,-1.226929940973746
21.883999586105347,-0.8047629048578204,2.141379424559121,-0.30324468522430714,2.0977619701215047,-0.15436656920047712,-1.226929940973746
21.89417576789856,-0.8183355324867829,1.821764019125577,-0.4041950315147621,1.8793303422053373,-0.23961018696059644,-1.226929940973746
21.90401315689087,-0.8287306845228435,1.479514246334673,-0.5012680952707995,1.6255825828681627,-0.3183112471924683,-1.226929940973746
21.91395878791809,-0.834838116110371,1.123952566748302,-0.5998926985420889,1.351026958176583,-0.3951299843659638,-1.226929940973746
21.924808740615845,-0.8352189505194398,0.764062246411918,-0.7034671807828995,1.0715249084226541,-0.47189810075872496,-1.226929940973746
21.93398404121399,-0.8355902897931216,0.41265437287356777,-0.8113659404825426,0.7985286587930259,-0.5481374534650313,-1.2250689269157367
21.94397807121277,-0.836577164910754,0.08751232025459652,-0.9181975747048405,0.5375101683208824,-0.6218128201482168,-1.1611184168633264
21.95416283607483,-0.8394958278556992,-0.19349720175094157,-1.015347921998824,0.2893466302867509,-0.6901273498016246,-1.079367013492256
21.963951349258423,-0.851457627611714,-0.4191278018159796,-1.09461039243093,0.054228411284481574,-0.7504775638712957,-0.981845648714786
21.974326133728027,-0.8715121226638398,-0.5878953722299729,-1.151811012415995,-0.16541368740077347,-0.8014283817037537,-0.8717778378092936
21.98417830467224,-0.8968562809824968,-0.7065207307392701,-1.188014908082158,-0.3644211353578154,-0.842997786453123,-0.7549929517320622
21.993871450424194,-0.9226698715121923,-0.7854366052840623,-1.2079811212079727,-0.534234258595235,-0.8758711294072942,-0.6409101556195071
22.004145622253418,-0.9445359678176063,-0.8347585117810807,-1.2175118673875405,-0.6641933673653131,-0.9004108509863693,-0.5596418753384644
22.01449155807495,-0.9603573844182879,-0.8628515207647635,-1.219106495466244,-0.7428576235215503,-0.9166055760260947,-0.5596418753384644
22.024320125579834,-0.970496218125196,-0.8764875076779444,-1.219106495466244,-0.7428576235215503,-0.9166055760260947,-0.5596418753384644
22.033932209014893,-0.9765508004496757,-0.8794179367545938,-1.2191782192750755,-0.7428576235215503,-0.9166055760260947,-0.5596418753384644
22.043988943099976,-0.9800900128307153,-0.8798308364061511,-1.2204858125345885,-0.7428576235215503,-0.9166055760260947,-0.5596418753384644
22.05401587486267,-0.9821094416524908,-0.8801668216545275,-1.2213553284904632,-0.7428576235215503,-0.9166055760260947,-0.5596418753384644
22.063867807388306,-0.9830184753311599,-0.8811926593869672,-1.221390376744972,-0.7428576235215503,-0.9166055760260947,-0.5959136750155333
22.074347019195557,-0.9830184753311599,-0.8813360688687019,-1.2218108749613672,-0.7370961618528153,-0.9157207508959186,-0.6181265078268743
22.084022760391235,-0.9830184753311599,-0.8813687766610501,-1.2218108749613672,-0.7370961618528153,-0.9151865492783795,-0.6231956614771345
22.094091653823853,-0.9830184753311599,-0.8817316644972244,-1.2218108749613672,-0.7370961618528153,-0.9151138763803768,-0.6231956614771345
22.104119539260864,-0.9830184753311599,-0.8817316644972244,-1.224465709003865,-0.7370961618528153,-0.9150923511230737,-0.6231956614771345
22.113940954208374,-0.9830184753311599,-0.8817316644972244,-1.2276760677797232,-0.7370961618528153,-0.9149239864272294,-0.6231956614771345
22.12410616874695,-0.9829365114824617,-0.8817316644972244,-1.2302724118926274,-0.7370961618528153,-0.9148731692216365,-0.6231956614771345
22.13391137123108,-0.9829060215379053,-0.8817316644972244,-1.2319536717292947,-0.7419053528157042,-0.9148171854571465,-0.6231956614771345
22.143904447555542,-0.982902047820927,-0.8817316644972244,-1.2319726328344656,-0.7468367994655062,-0.914751444576299,-0.6219523095382907
22.154008626937866,-0.9829002335817466,-0.8776769371023203,-1.2319726328344656,-0.7516779014122859,-0.9143524953057626,-0.6210635388698541
22.164385557174683,-0.9828996648616161,-0.8776769371023203,-1.2319726328344656,-0.7562424392698273,-0.9136873558244915,-0.6210635388698541
22.174124240875244,-0.9828933196029729,-0.8776769371023203,-1.2319726328344656,-0.7604511670296829,-0.9128219545853012,-0.6210635388698541
22.184053421020508,-0.9828800987811012,-0.8776769371023203,-1.2319726328344656,-0.7643149186339024,-0.9117976642310384,-0.6210635388698541
22.194968700408936,-0.9828800987811012,-0.8776769371023203,-1.2319726328344656,-0.7678526272527633,-0.9117976642310384,-0.6210635388698541
22.20434546470642,-0.9828800987811012,-0.8776769371023203,-1.2313029994039368,-0.7710344630104747,-0.9117976642310384,-0.6210635388698541
22.213909149169922,-0.9828800987811012,-0.8793345983715825,-1.2302736823913063,-0.7737773004104018,-0.9117976642310384,-0.623554384747498
22.22412896156311,-0.9828800987811012,-0.887515073690942,-1.2287209665863745,-0.7759828970369484,-0.9117976642310384,-0.6313175291591122
22.233966827392578,-0.9828800987811012,-0.8980685593397938,-1.2265227828594012,-0.7775931554682056,-0.9117976642310384,-0.6441493030708221
22.24395251274109,-0.9832305681070888,-0.9103165016191598,-1.2236863483112976,-0.7775931554682056,-0.9118295061255606,-0.6625898546575392
22.25428080558777,-0.984098273833038,-0.9231351646756742,-1.220444929245536,-0.7777970597516332,-0.913675220304143,-0.6863753772889919
22.264010667800903,-0.9857031090353734,-0.9350575262091834,-1.2186015527346234,-0.7782866179113657,-0.915654011272762,-0.7143666175700627
22.274075746536255,-0.988346140184505,-0.9429793816745896,-1.2186015527346234,-0.7784061617998012,-0.917536754873596,-0.7446774108335937
22.28432846069336,-0.992335448715272,-0.9429793816745896,-1.2186015527346234,-0.7786077173328643,-0.9191768038683321,-0.7751930648976568
22.29402804374695,-0.9979671546336799,-0.9429793816745896,-1.2181300983912233,-0.7789324105133967,-0.9205050175500249,-0.7751930648976568
22.304041624069214,-1.0055181861383566,-0.9429793816745896,-1.2173063791902903,-0.7790444964996445,-0.9215138887403723,-0.7751930648976568
22.31389284133911,-1.0152451188269214,-0.9445080226747474,-1.2161811538170308,-0.780304071398601,-0.9222816618014694,-0.7751930648976568
22.32396149635315,-1.02738181021256,-0.9466435969520679,-1.2149489056520706,-0.7839548578825514,-0.923016494136732,-0.7751930648976568
22.333938121795654,-1.0421175450960627,-0.9468662183227055,-1.214426136493752,-0.7895185018610784,-0.9240730711166156,-0.7751930648976568
22.344308376312256,-1.059521653140954,-0.9468662183227055,-1.214426136493752,-0.7973012123307829,-0.9259139360704085,-0.7664835898003376
22.353984832763672,-1.0793745281284093,-0.9468662183227055,-1.2092654071988485,-0.8076150493946462,-0.9290271037163,-0.6248554660723343
22.36398148536682,-1.100877215405961,-0.9468662183227055,-1.192419223487854,-0.8207459748676894,-0.9338096765613486,-0.39549786824212046
22.374647617340088,-1.100877215405961,-0.9531112169544226,-1.1657106334361003,-0.8369748840645903,-0.9403884381817069,-0.07774360005336596
22.38397717475891,-1.100877215405961,-0.9611316447865967,-1.1274338322235316,-0.8565789509855739,-0.9403884381817069,0.31083737505715964
22.393987894058228,-1.100877215405961,-0.9711801186101185,-1.0756727213713375,-0.8796955393244211,-0.9403884381817069,0.7403155835531102
22.403863668441772,-1.100877215405961,-0.9836108946569864,-1.0081677557254387,-0.9060038797913814,-0.9403884381817069,1.1746174947927328
22.413986444473267,-1.100877215405961,-0.9983361831593077,-0.9228687058258522,-0.9343631012414593,-0.9403884381817069,1.5725483635866027
22.42391014099121,-1.0508658291899298,-1.0143212495566578,-0.8193432292207118,-0.9627098762282515,-0.9403884381817069,1.8919074869685237
22.434059619903564,-0.947936731595898,-1.0240114746682536,-0.7000963032537995,-0.9627098762282515,-0.9200535006020701,1.8919074869685237
22.444092750549316,-0.8028833237751289,-1.0240114746682536,-0.5703646103744161,-0.9627098762282515,-0.8737125185803197,1.8919074869685237
22.454137325286865,-0.6210577347275523,-1.0240114746682536,-0.4366165638086681,-0.9627098762282515,-0.8068187950059311,1.8919074869685237
22.46438241004944,-0.4152164961600772,-1.0240114746682536,-0.3048870212992727,-0.9627098762282515,-0.7200574762817299,1.8919074869685237
22.474020957946777,-0.2020469789146035,-1.0240114746682536,-0.17956423680106562,-0.9627098762282515,-0.6181215547477316,1.8919074869685237
22.483927249908447,0.002355428429043161,-1.0240114746682536,-0.06322615261092751,-0.9562868452022335,-0.5098179641742362,1.8594891638271684
22.493943214416504,0.1855688918134794,-1.008574451222734,0.04273518597756295,-0.9047667007203453,-0.40602466741290555,1.7305125474500755
22.50391674041748,0.34026494544252583,-0.992131159250128,0.13762486222664097,-0.8418611054273093,-0.3161442570600857,1.6187422334864132
22.513859033584595,0.4644506603838702,-0.9760157374728485,0.22113267282729782,-0.7738387960694015,-0.24539378692201363,1.5240901509893423
22.524611711502075,0.560516365101313,-0.9608142070375798,0.29301438115725903,-0.7084810858154351,-0.19460593870793363,1.4408569767263766
22.53390908241272,0.6332776763512116,-0.9463410674314873,0.35290447277466525,-0.6531323654454436,-0.1616021837927881,1.3632517258469157
22.543983459472656,0.6878873406642292,-0.9321137561723182,0.40032632986466377,-0.6124805015195766,-0.14259114226889683,1.288746330397828
22.55389904975891,0.7284965255997166,-0.9179616990191894,0.43496342639122665,-0.5873601350205394,-0.1332461612428137,1.218749762121985
22.563868284225464,0.7578244087726532,-0.9043246898867616,0.4428736407525663,-0.5804022486244077,-0.12949146563848632,1.1573816991476265
22.57440996170044,0.7578244087726532,-0.8921780587210048,0.4428736407525663,-0.5788785604034782,-0.12792983481005052,1.1100498432665202
22.583874940872192,0.7578244087726532,-0.8826284968240967,0.4428736407525663,-0.5781835568329852,-0.1260016109896301,1.1100498432665202
22.59403347969055,0.7578244087726532,-0.8763083657440766,0.4428736407525663,-0.5753501325164084,-0.12202145713463244,1.1100498432665202
22.60391116142273,0.7578244087726532,-0.8763083657440766,0.4428736407525663,-0.5745756898191678,-0.11515446034463714,1.1100498432665202
22.614245653152466,0.7578244087726532,-0.8763083657440766,0.4428736407525663,-0.5724554581918525,-0.10533721832645752,1.1100498432665202
22.624216556549072,0.7555808907852066,-0.8763083657440766,0.44122106461652116,-0.5717035096528243,-0.09311791101518818,1.1100498432665202
22.63405680656433,0.7555808907852066,-0.8763083657440766,0.44122106461652116,-0.5574482134320198,-0.0793923181164057,1.1424052497189423
22.644012212753296,0.7555808907852066,-0.8763083657440766,0.44122106461652116,-0.5353430043136679,-0.06505672813462632,1.1747662212267553
22.653865575790405,0.7555808907852066,-0.8749318508302748,0.44122106461652116,-0.5055857947411011,-0.05066778204286871,1.2025301284804792
22.663814306259155,0.7555808907852066,-0.8749318508302748,0.44122106461652116,-0.4696080179531077,-0.03626296718715589,1.2229003073599118
22.673917770385742,0.7555808907852066,-0.8749318508302748,0.44122106461652116,-0.43001750461228416,-0.021370313866503357,1.2354830776605663
22.683977603912354,0.7693300836519782,-0.8749318508302748,0.4592600638551639,-0.39006794040880327,-0.005052235042648807,1.2418244738797237
22.693856477737427,0.7931232436727548,-0.8749318508302748,0.4808162381794227,-0.35281825128615946,0.014094276819148254,1.244035989355587
22.70436954498291,0.8182870829946373,-0.8732816314820491,0.5039797707931377,-0.32034685410650754,0.03790322505574778,1.244035989355587
22.71403956413269,0.8429581737724791,-0.8672000444044093,0.5272130512065445,-0.2933416658551589,0.06847804307553915,1.244035989355587
22.7239089012146,0.8658867099214526,-0.8581255723243347,0.5496171304479157,-0.2711788001088609,0.10786763732100611,1.244035989355587
22.7341206073761,0.8863398385795523,-0.8457591369351224,0.5707758975598776,-0.2523654424093722,0.1576042905944311,1.244035989355587
22.743964672088623,0.9039781334416918,-0.8299811875221969,0.5905541010383172,-0.23510797388099555,0.21817532808174298,1.244035989355587
22.75411367416382,0.9185136617015401,-0.8109092629323085,0.6090132819280277,-0.21779309739636543,0.2886222500249009,1.2417116430885822
22.763994932174683,0.9295316410284892,-0.7889376990973413,0.6263966004773922,-0.19926087388650807,0.3665256537401732,1.236936893017775
22.77391219139099,0.9368120378270569,-0.7646259760288019,0.6430915773008365,-0.17881446728581105,0.4484125145459609,1.2288835112943843
22.78393864631653,0.9368120378270569,-0.7384165391560213,0.6594540008733062,-0.155983695563159,0.5303689501815795,1.2169487039496398
22.794174432754517,0.9368120378270569,-0.710538622362353,0.6755630665817288,-0.13023528503561996,0.6086879320035016,1.2008800828490704
22.80405354499817,0.9368120378270569,-0.6813587039009611,0.6911967744920202,-0.10089572811210105,0.6804793444094202,1.1808205915105545
22.813974618911743,0.9368120378270569,-0.6517976275794375,0.7059695269271791,-0.06734516827225816,0.7440797161904166,1.1571436970031628
22.8249614238739,0.9368120378270569,-0.6232728294646711,0.7193967022803675,-0.029303426935641266,0.7991390498447888,1.1300874573249673
22.834028482437134,0.9320387641411276,-0.5971133683419437,0.731047881542732,0.01296036914755292,0.8464344239388168,1.0995638025579622
22.844018697738647,0.9254652702325371,-0.5738588328215196,0.7407722296376831,0.05853790299844666,0.8875131533426188,1.0653360237165652
22.85398006439209,0.9169663418678868,-0.5528358331323655,0.7487773840008279,0.10596218621391222,0.9243179869800294,1.027173747702957
22.863964557647705,0.9066951276885954,-0.5321255641310235,0.7557099240802485,0.1534895856587297,0.9589215186609685,0.9847792266616959
22.87389039993286,0.8952183102415853,-0.5088168691272001,0.7626600416698839,0.19944161425810053,0.9933573817732201,0.9376886381468141
22.884339332580566,0.8835774476609226,-0.4793525155757327,0.7707750397520181,0.24242038068329444,1.0295108467060972,0.8851729913965861
22.894022226333618,0.8731901266815381,-0.44007664716361633,0.7807551845076951,0.2813867651589767,1.0690898244321199,0.8259434866955181
22.903862953186035,0.865460709545616,-0.3881511814664947,0.792773445165834,0.3156998834782283,1.113682208502243,0.7576345371404187
22.914502143859863,0.8649575094477998,-0.32241198590042935,0.8068470016427354,0.34513622564770896,1.1648079847455277,0.6764655592253462
22.923980951309204,0.8646338228360856,-0.24369028470792378,0.823115615753871,0.3698561744851226,1.2238456358266945,0.5775976416110625
22.933907985687256,0.8630146888155292,-0.15481562371569693,0.8416583119354557,0.39036850741592916,1.2918309846249585,0.45633215721276926
22.944088220596313,0.8629819589834195,-0.060602821635565525,0.8622882494265324,0.4075816398520551,1.3692170364649014,0.3097856332277245
22.953941345214844,0.8611537478130158,0.03250485287567643,0.8848378646229986,0.4229328154327383,1.4557031422212137,0.1384466519556345
22.964069604873657,0.8610489993715266,0.11763628186431216,0.909695003541439,0.4384680067319318,1.5502432097973897,-0.05259112102590579
22.974992036819458,0.8600207967164951,0.18941547422482846,0.9381122618486787,0.4567367937792375,1.6512381643155525,-0.2529932321992414
22.983911752700806,0.8579379451008591,0.24568472511937997,0.9721214282284211,0.4804295946634021,1.756862611500592,-0.44818689907395026
22.993977069854736,0.8489065123404821,0.287950942974065,1.0142223700484518,0.5117138249055025,1.8655625100856008,-0.6226597262642639
23.00395131111145,0.835095431765615,0.3204597054091141,1.0671886233429142,0.5513558278380722,1.9766813473757465,-0.7645322681920087
23.014091968536377,0.8155030856478842,0.34879505944180694,1.133870592847241,0.5980703270309318,2.0908848612171655,-0.8689316832992086
23.02396535873413,0.7886961542413468,0.37872316437800496,1.216700029807512,0.6487855142058869,2.209902103471838,-0.9381024977227315
23.033938884735107,0.7528340955603859,0.41544593156095033,1.317183774218081,0.7001565588521175,2.3353088763293783,-0.9787179377418247
23.043872117996216,0.7061144287463151,0.4631887531118947,1.4353090322732958,0.7507203961058793,2.4665144529922203,-0.9944428976808074
23.05385732650757,0.6471926550517768,0.5250208479124426,1.5681461210387178,0.8023797023538807,2.5985532029013014,-0.9945130260731726
23.064417600631714,0.575282212304929,0.6030261497192656,1.708179661423311,0.8602681318090052,2.5985532029013014,-0.9968759792097066
23.074207544326782,0.49002167599860996,0.6988446973580562,1.8430674812285703,0.9311880813745099,2.5985532029013014,-0.9977574509388066
23.083900690078735,0.3912119385652468,0.8140939149620219,1.8430674812285703,1.0216367759649583,2.5985532029013014,-0.9987136582230263
23.094282150268555,0.2786854467298209,0.9501004214834431,1.8430674812285703,1.1363325734371856,2.5985532029013014,-1.0008190602500489
23.10404396057129,0.15260264350475497,1.1067538480633157,1.8430674812285703,1.2774088612007033,2.5985532029013014,-1.004599132166384
23.114025592803955,0.014201071208785105,1.2807510046947441,1.8430674812285703,1.4435429751373439,2.572746913291288,-1.004599132166384
23.123932123184204,-0.13317558362018989,1.4640646093712137,1.8430674812285703,1.6278965936586536,2.30177453693373,-1.0046446174590469
23.133907079696655,-0.28336897241948883,1.6436289791921772,1.7530392216005515,1.815453003228104,1.9600901074994161,-1.0153710539492011
23.144089221954346,-0.4279758453294528,1.7868301903649841,1.535705225029333,1.9835856710354884,1.5751360169093045,-1.0297148364538766
23.154689073562622,-0.5582966365682887,1.7868301903649841,1.2843387186433382,1.9835856710354884,1.180969806413841,-1.0469179950488114
23.16398334503174,-0.6674617117727155,1.7868301903649841,1.019631380379132,1.9835856710354884,0.8107439738603052,-1.065716647128163
23.17390537261963,-0.7515982002808225,1.7868301903649841,0.7608507721918264,1.9835856710354884,0.48931346132318415,-1.0847166361297542
23.18427038192749,-0.8100109175268427,1.7868301903649841,0.5214138169273241,1.9835856710354884,0.22854331533365238,-1.1030628526750965
23.194093227386475,-0.8449300205329484,1.7868301903649841,0.30685711680502903,1.9835856710354884,0.02696403734928717,-1.1206788883514485
23.203985452651978,-0.8509304564965691,1.5912373447628314,0.11628370976869164,1.88847951271281,-0.12620013288529988,-1.13086376277569
23.214054822921753,-0.8516271061256199,1.344678172945863,-0.05410466373064707,1.7130760536245229,-0.24495099562624498,-1.13086376277569
23.223901748657227,-0.854649868471122,1.056393127943419,-0.208324653408612,1.5084466495120177,-0.3417914244353087,-1.13086376277569
23.233883142471313,-0.855518722603148,0.7373064586961307,-0.3499537785615873,1.2834130337838836,-0.42585985890757877,-1.13086376277569
23.244279861450195,-0.8607815012023314,0.40476552650774716,-0.4822329174953409,1.0473170452380152,-0.502945416590787,-1.13086376277569
23.2539005279541,-0.8609886810527827,0.08510974150890945,-0.6076737113238935,0.8079265513469144,-0.5760078049383386,-1.13086376277569
23.263981580734253,-0.8637992567809424,-0.19173789774088137,-0.727141214802776,0.5709706039608882,-0.6456754258896487,-1.0916980605918902
23.27635407447815,-0.8637992567809424,-0.4045396481478098,-0.8390469220191151,0.34020816369341494,-0.7108368368363153,-1.03904568806547
23.283936262130737,-0.8788742424836397,-0.5495865604894641,-0.9394254781648261,0.11844176803781244,-0.7695874541788374,-0.9758663027207859
23.293971300125122,-0.8991295457149233,-0.6379443919006726,-1.0234463208245805,-0.09160242132005862,-0.8203905670464408,-0.9061368546107887
23.303966760635376,-0.9221857937618163,-0.6830576317186923,-1.0878511371988795,-0.28692680625397604,-0.8627672189057638,-0.8339746728362285
23.314140796661377,-0.9445758765298704,-0.6830576317186923,-1.1326306038371179,-0.4620919238908894,-0.8970082720240464,-0.7633810217642297
23.323841333389282,-0.9631149617019993,-0.6830576317186923,-1.160785719977152,-0.6074900141436327,-0.9233222043130204,-0.6992405535386204
23.333860158920288,-0.9762248777132027,-0.6830576317186923,-1.1766810424126657,-0.7128820659256628,-0.9414802602106747,-0.6992405535386204
23.34416913986206,-0.9843073704675829,-0.6830576317186923,-1.1835587851096607,-0.7434481750554006,-0.9414802602106747,-0.6992405535386204
23.353960752487183,-0.9889939735328303,-0.6830576317186923,-1.1835587851096607,-0.7434481750554006,-0.9414802602106747,-0.6992405535386204
23.364301443099976,-0.9919669596970545,-0.6674416668470197,-1.1835587851096607,-0.7434481750554006,-0.9414802602106747,-0.6943419798237178
23.37403893470764,-0.99422308040891,-0.6516740752874054,-1.1835587851096607,-0.7434481750554006,-0.9414802602106747,-0.6758408713717096
23.383967638015747,-0.9960409004703917,-0.6364714424705121,-1.1835587851096607,-0.7434481750554006,-0.9414802602106747,-0.6726163164907445
23.393944263458252,-0.997358034516526,-0.6224719643780398,-1.1835587851096607,-0.7434481750554006,-0.9381568640075582,-0.6726163164907445
23.403838634490967,-0.9981400546207266,-0.6104862119219134,-1.1829379808287308,-0.7378634449436944,-0.935897554551375,-0.6726163164907445
23.41385269165039,-0.9983905358714231,-0.6013625253467462,-1.182787898261329,-0.7378634449436944,-0.9349657592941186,-0.6726163164907445
23.424126863479614,-0.9984102783951238,-0.6013625253467462,-1.182787898261329,-0.7378634449436944,-0.934744368194643,-0.6726163164907445
23.4355788230896,-0.9984335740342857,-0.6013625253467462,-1.182787898261329,-0.7378634449436944,-0.9346887070849091,-0.6514030733002582
23.444111824035645,-0.9984884011462816,-0.6013625253467462,-1.182787898261329,-0.7378634449436944,-0.9344605010829192,-0.6350136691720369
23.45409369468689,-0.9984988587260774,-0.6013625253467462,-1.182787898261329,-0.7378634449436944,-0.9339089194827292,-0.6247984648835813
23.464059829711914,-0.9985115397744937,-0.6013625253467462,-1.1827768950027557,-0.7396478922149934,-0.933022313650883,-0.6197875025543726
23.473984479904175,-0.99856398041112,-0.6018174348388353,-1.1827768950027557,-0.7411469305979617,-0.9318965102562627,-0.6193891948755791
