time,grf
18.533764362335205,195.41287231445312
18.544663429260254,128.52276611328125
18.55385422706604,98.94236755371094
18.563917636871338,20.045663833618164
18.574381351470947,1.08100163936615
18.583861589431763,0.7267473936080933
18.593832969665527,2.146557569503784
18.603862047195435,3.2107017040252686
18.613868951797485,1.5313647985458374
18.62377953529358,0.8693540096282959
18.634623765945435,0.7880504131317139
18.643913984298706,0.055807389318943024
18.653852224349976,-0.13672059774398804
18.664008140563965,-0.16053509712219238
18.673869371414185,-0.16078534722328186
18.68387770652771,-0.15327762067317963
18.693752765655518,-0.1433073729276657
18.703920364379883,-0.13187561929225922
18.71391487121582,-0.12180525809526443
18.723867893218994,-0.11367690563201904
18.73387861251831,-0.10464761406183243
18.743870735168457,-0.09565836936235428
18.754190921783447,-0.09024280309677124
18.763854265213013,-0.08356593549251556
18.774508953094482,-0.08369606733322144
18.78383469581604,-0.08475716412067413
18.793912172317505,-0.08639884740114212
18.80384397506714,-0.08951205015182495
18.813900232315063,-0.09267530590295792
18.824239492416382,-0.09787064790725708
18.83379316329956,-0.1038367822766304
18.844252824783325,-0.11115431040525436
18.853861093521118,-0.11917255073785782
18.86384415626526,-0.12859223783016205
18.873828649520874,-0.13951347768306732
18.883808851242065,-0.1558602899312973
18.893796920776367,-0.18372894823551178
18.90385675430298,-0.20805396139621735
18.913806676864624,-0.2179841697216034
18.924286127090454,-0.20023591816425323
18.93394708633423,-0.1784134805202484
18.943978309631348,-0.17458954453468323
18.95382332801819,-0.20383962988853455
18.964027643203735,-0.2548520863056183
18.97384810447693,-0.2810790538787842
18.983781576156616,-0.21163764595985413
18.993896484375,0.1748998612165451
19.003775596618652,0.4095911979675293
19.013835191726685,0.33651605248451233
19.024661540985107,-0.45836135745048523
19.03390073776245,-0.6520805954933167
19.043802499771118,-0.1632879227399826
19.054446935653687,2.0636723041534424
19.064414024353027,6.225842475891113
19.07414221763611,6.768740653991699
19.084636211395264,10.65507698059082
19.09435749053955,17.597076416015625
19.104218244552612,48.536563873291016
19.114498376846313,221.74351501464844
19.127171754837036,392.8522644042969
19.13412880897522,470.02294921875
19.144097328186035,526.5264892578125
19.15390181541443,583.3380126953125
19.163896322250366,588.486572265625
19.173882484436035,576.1602783203125
19.184108018875122,570.5709228515625
19.193994522094727,616.4295654296875
19.203993558883667,636.7808227539062
19.2143497467041,645.572265625
19.22537660598755,645.519775390625
19.234148502349854,627.2434692382812
19.244083166122437,628.3202514648438
19.25388741493225,632.8011474609375
19.26392126083374,640.9714965820312
19.273922443389893,650.7134399414062
19.284244537353516,658.2207641601562
19.293927431106567,662.4415893554688
19.304048776626587,663.3070678710938
19.314232110977173,660.716552734375
19.326092004776,656.0232543945312
19.334004163742065,650.9014892578125
19.344142198562622,646.3189086914062
19.35399866104126,641.6298217773438
19.363908052444458,636.7430419921875
19.373937845230103,631.567138671875
19.38427209854126,626.0112915039062
19.393972873687744,621.9420776367188
19.404036283493042,619.6524658203125
19.414212703704834,616.2034301757812
19.424670219421387,610.2028198242188
19.434032678604126,603.7649536132812
19.443971633911133,597.2803344726562
19.45396637916565,591.5634155273438
19.463910341262817,588.103759765625
19.474051475524902,588.8314208984375
19.483994960784912,590.9610595703125
19.49398636817932,593.21435546875
19.504374265670776,596.029541015625
19.51443862915039,599.0166625976562
19.5254008769989,602.330322265625
19.534298419952393,605.4799194335938
19.544212818145752,608.47607421875
19.554353952407837,612.488525390625
19.564279556274414,620.5347290039062
19.576420068740845,633.400146484375
19.58456301689148,645.092529296875
19.59426188468933,652.2909545898438
19.60419535636902,659.23681640625
19.614465951919556,666.0392456054688
19.62503433227539,669.5032958984375
19.634660482406616,666.5340576171875
19.643895626068115,684.7552490234375
19.65391755104065,709.7603759765625
19.663848638534546,731.1737060546875
19.67600965499878,746.7119750976562
19.683992624282837,747.5892944335938
19.69407033920288,747.1719970703125
19.70397639274597,734.1657104492188
19.71414303779602,729.7171630859375
19.72409415245056,696.029296875
19.734015226364136,536.4425048828125
19.744129419326782,460.22705078125
19.75390124320984,397.98382568359375
19.763861417770386,312.0723571777344
19.775142431259155,282.41534423828125
19.783973455429077,251.9530029296875
19.79397201538086,180.1781768798828
19.804388523101807,109.21639251708984
19.81407618522644,32.81443405151367
19.82429814338684,3.78408145904541
19.833938360214233,1.759889841079712
19.843980073928833,1.511874794960022
19.85386085510254,1.9224069118499756
19.86411714553833,1.4446656703948975
19.874091148376465,1.427467942237854
19.883974313735962,1.825317144393921
19.89475154876709,0.17812317609786987
19.904098749160767,-0.10986298322677612
19.91401433944702,-0.15681126713752747
19.92444610595703,-0.16960442066192627
19.933976650238037,-0.16781257092952728
19.94402766227722,-0.1657104194164276
19.95431137084961,-0.1602848321199417
19.96419930458069,-0.1510753631591797
19.97421431541443,-0.14189592003822327
19.9843008518219,-0.13238614797592163
19.99402904510498,-0.1267603635787964
20.00398278236389,-0.12216563522815704
20.01408076286316,-0.11711043119430542
20.02385950088501,-0.1132664829492569
20.033862352371216,-0.11230549216270447
20.044034004211426,-0.11250569671392441
20.054129600524902,-0.1134766936302185
20.06405735015869,-0.11485812067985535
20.07689666748047,-0.11537865549325943
20.08402109146118,-0.11740072816610336
20.093981742858887,-0.11917255073785782
20.103914737701416,-0.12086429446935654
20.113951683044434,-0.12315665185451508
20.1241135597229,-0.1310647875070572
20.133990049362183,-0.13965362310409546
20.144110679626465,-0.15186616778373718
20.154040813446045,-0.17197684943675995
20.16401720046997,-0.19448000192642212
20.17856216430664,-0.21772390604019165
20.1841242313385,-0.24637337028980255
20.193982124328613,-0.2106466293334961
20.20393395423889,-0.1686834692955017
20.213998317718506,-0.13520903885364532
20.22396945953369,-0.12826189398765564
20.233903408050537,-0.1447688788175583
20.24462652206421,-0.12619978189468384
20.253934383392334,0.05083227530121803
20.264087200164795,0.28481289744377136
20.27401113510132,0.4346569776535034
20.284517288208008,0.47772127389907837
20.293992280960083,0.29120945930480957
20.303887367248535,-0.311930775642395
20.31394076347351,-0.14440850913524628
20.323996543884277,1.5479718446731567
20.33424210548401,4.320282936096191
20.3439199924469,6.047028541564941
20.353888273239136,4.313255786895752
20.364936351776123,9.520350456237793
20.374449968338013,11.942681312561035
20.384027242660522,34.29102325439453
20.393996953964233,146.2993927001953
20.40409207344055,342.1604309082031
20.41402244567871,444.0302734375
20.423863887786865,495.60125732421875
20.433943271636963,482.5375061035156
20.444048166275024,475.9420166015625
20.453952312469482,414.1284484863281
20.464272022247314,492.96978759765625
20.475459337234497,512.2963256835938
20.484034538269043,348.5780334472656
20.494061946868896,241.95309448242188
20.504100799560547,371.783203125
20.513992071151733,599.8494262695312
20.524802446365356,634.8290405273438
20.534147024154663,642.171875
20.543965816497803,641.693603515625
20.554007053375244,649.3777465820312
20.564632177352905,659.8885498046875
20.57573890686035,666.6246337890625
20.584314823150635,668.9005737304688
20.59397530555725,667.52587890625
20.603877067565918,665.0695190429688
20.6139178276062,659.8567504882812
20.624258756637573,650.8546752929688
20.634132146835327,639.9302368164062
20.643967151641846,630.25244140625
20.65398931503296,624.3726196289062
20.666592836380005,619.2328491210938
20.674105167388916,612.4165649414062
20.684075832366943,604.0689697265625
20.693899154663086,596.833984375
20.703890562057495,591.2427978515625
20.713876485824585,585.9091796875
20.72399353981018,580.5379638671875
20.733960151672363,577.230712890625
20.744247674942017,577.8693237304688
20.753886222839355,580.1067504882812
20.76424789428711,582.7924194335938
20.77411651611328,587.0888671875
20.78398036956787,591.896240234375
20.793886423110962,596.8140869140625
20.80402159690857,600.5714111328125
20.813924074172974,602.1259155273438
20.825425148010254,603.637939453125
20.833970546722412,605.6949462890625
20.84393835067749,609.201416015625
20.853992700576782,616.6605224609375
20.864325046539307,628.3624267578125
20.874183177947998,640.18798828125
20.88402485847473,646.616943359375
20.89394736289978,653.1082153320312
20.90392518043518,659.2882080078125
20.91387104988098,662.3687744140625
20.925082683563232,654.2462158203125
20.934027671813965,637.7158813476562
20.94407033920288,642.4296875
20.954392910003662,662.482177734375
20.965068101882935,663.6907348632812
20.974084615707397,652.70458984375
20.983967542648315,663.3051147460938
20.99388837814331,703.9200439453125
21.003936529159546,707.50439453125
21.014098167419434,700.6484985351562
21.02451515197754,548.9453125
21.03389000892639,436.7826843261719
21.044469356536865,414.49664306640625
21.05440402030945,390.86187744140625
21.06400775909424,343.7191467285156
21.07437491416931,289.4292907714844
21.083922624588013,205.03048706054688
21.093851327896118,63.8452033996582
21.104148387908936,6.259597301483154
21.113978385925293,2.079798698425293
21.124622344970703,0.9759636521339417
21.136240482330322,0.826509952545166
21.144218683242798,0.9338002800941467
21.153959035873413,1.654531478881836
21.163992404937744,1.6027082204818726
21.17386746406555,0.9489959478378296
21.183894157409668,1.177330732345581
21.19395089149475,0.9448316097259521
21.206024408340454,0.007958183996379375
21.214104413986206,-0.11850186437368393
21.224667072296143,-0.1420360654592514
21.23389983177185,-0.14973397552967072
21.24399161338806,-0.1528571993112564
21.25414204597473,-0.15080508589744568
21.26392126083374,-0.14638052880764008
21.274049758911133,-0.14039437472820282
21.283973693847656,-0.13642029464244843
21.29393219947815,-0.13268645107746124
21.304528951644897,-0.12880246341228485
21.31398034095764,-0.12386738508939743
21.324559450149536,-0.11796130985021591
21.334096670150757,-0.11099414527416229
21.344110250473022,-0.1058989018201828
21.353945016860962,-0.10376670956611633
21.363964796066284,-0.1015344187617302
21.373982191085815,-0.10146434605121613
21.383896350860596,-0.10270562022924423
21.394198656082153,-0.10294586420059204
21.403970956802368,-0.10239530354738235
21.414251804351807,-0.10064350068569183
21.42428159713745,-0.09788066148757935
21.43434166908264,-0.09698974341154099
21.445594787597656,-0.09814092516899109
21.454474687576294,-0.1016245111823082
21.464452266693115,-0.10665968805551529
21.47424840927124,-0.11485812067985535
21.484305143356323,-0.12843208014965057
21.49504256248474,-0.14565978944301605
21.505650758743286,-0.16496965289115906
21.514257431030273,-0.18401923775672913
21.52491807937622,-0.20064634084701538
21.53410291671753,-0.2151612639427185
21.545408248901367,-0.2264428734779358
21.5552921295166,-0.2273237705230713
21.564523935317993,-0.21557168662548065
21.574010372161865,-0.2258022129535675
21.583797454833984,-0.3397393822669983
21.593783617019653,-0.42712923884391785
21.60383105278015,-0.36640679836273193
21.616016149520874,0.4060775935649872
21.62392830848694,2.041639566421509
21.633824825286865,4.892651557922363
21.643874168395996,8.201884269714355
21.654608488082886,8.892495155334473
21.663856267929077,1.7856463193893433
21.673969984054565,1.8858193159103394
21.6838276386261,5.73797082901001
21.69385051727295,4.511659622192383
21.703738927841187,6.022152900695801
21.714056253433228,10.792698860168457
21.724080801010132,27.388444900512695
21.733874797821045,109.4661636352539
21.74385142326355,353.0812072753906
21.75388765335083,472.4583435058594
21.76391887664795,578.06298828125
21.773934364318848,614.948486328125
21.78389596939087,619.9881591796875
21.793740034103394,621.75146484375
21.803936004638672,618.57177734375
21.813932418823242,624.5247802734375
21.824138402938843,644.8072509765625
21.834093809127808,636.2835083007812
21.843889713287354,615.9951171875
21.853960752487183,531.779541015625
21.863917350769043,573.63232421875
21.873802661895752,640.7034301757812
21.883838176727295,656.050537109375
21.893929719924927,658.9869384765625
21.903993844985962,655.953857421875
21.91395878791809,654.5198974609375
21.923981189727783,654.6050415039062
21.933865070343018,655.294677734375
21.943947076797485,655.9797973632812
21.95385479927063,656.798095703125
21.96380639076233,657.7501831054688
21.974053859710693,658.7791137695312
21.984120845794678,659.4762573242188
21.99382996559143,659.36328125
22.00389003753662,658.7019653320312
22.014472246170044,658.09814453125
22.02430009841919,658.2997436523438
22.033884525299072,659.2779541015625
22.043812036514282,660.4270629882812
22.05378556251526,660.8724975585938
22.06378436088562,658.9545288085938
22.07432532310486,653.0372314453125
22.0838885307312,648.3298950195312
22.093897342681885,647.9216918945312
22.10396695137024,650.026123046875
22.113904237747192,651.8811645507812
22.12386727333069,656.1742553710938
22.133821487426758,661.7463989257812
22.143904447555542,667.985595703125
22.153854370117188,674.112548828125
22.16408395767212,674.858154296875
22.174126148223877,675.161865234375
22.183928966522217,676.2871704101562
22.194701194763184,676.6134643554688
22.203937292099,674.0725708007812
22.21381950378418,670.0104370117188
22.223901748657227,666.9530639648438
22.233935594558716,665.081787109375
22.243903160095215,663.4405517578125
22.25391125679016,659.3761596679688
22.263983011245728,644.9288330078125
22.27404236793518,625.830322265625
22.284083366394043,626.9765014648438
22.29386281967163,632.357177734375
22.304036378860474,638.4393310546875
22.31386137008667,638.5313720703125
22.323800563812256,628.6707763671875
22.333892107009888,637.0399780273438
22.344257354736328,654.5433959960938
22.35396957397461,662.5886840820312
22.363967418670654,655.8634643554688
22.374000072479248,664.3305053710938
22.38395380973816,669.758544921875
22.39380431175232,673.5387573242188
22.40378713607788,630.4133911132812
22.41384196281433,445.237548828125
22.423874855041504,404.61553955078125
22.434059619903564,366.8267517089844
22.443888664245605,339.5783386230469
22.45383381843567,337.9005126953125
22.46433973312378,298.6956787109375
22.47379469871521,206.02581787109375
22.483838081359863,105.06910705566406
22.493791580200195,61.21329116821289
22.503843069076538,25.059120178222656
22.51380944252014,7.461032867431641
22.524568796157837,4.219869613647461
22.53384566307068,3.6624162197113037
22.543983697891235,2.8938660621643066
22.553860664367676,1.1678810119628906
22.563833951950073,0.31198084354400635
22.574284315109253,-0.0825849249958992
22.583805322647095,-0.20137709379196167
22.59383201599121,-0.20430009067058563
22.603858947753906,-0.20911504328250885
22.614009618759155,-0.20957551896572113
22.62397336959839,-0.20841433107852936
22.63391661643982,-0.20678265392780304
22.643850803375244,-0.20411990582942963
22.65381956100464,-0.19996564090251923
22.66377902030945,-0.19443996250629425
22.673840522766113,-0.1873626857995987
22.683854818344116,-0.17831337451934814
22.693747758865356,-0.1661708801984787
22.704237461090088,-0.15501941740512848
22.713893175125122,-0.14594008028507233
22.723905563354492,-0.14113514125347137
22.733983039855957,-0.13735124468803406
22.743934392929077,-0.13284660875797272
22.753952264785767,-0.12941308319568634
22.763994455337524,-0.12825189530849457
22.773853540420532,-0.13259635865688324
22.783823013305664,-0.13639025390148163
22.793985605239868,-0.14645060896873474
22.803837537765503,-0.15929381549358368
22.813790798187256,-0.17314806580543518
22.824752807617188,-0.18634162843227386
22.833982944488525,-0.1985742151737213
22.843889951705933,-0.20790380239486694
22.853950262069702,-0.2159821093082428
22.863938808441162,-0.22229860723018646
22.873819828033447,-0.23261922597885132
22.884037256240845,-0.16792269051074982
22.89388394355774,-0.1305742859840393
22.903796672821045,-0.05313464254140854
22.914205074310303,0.053274787962436676
22.923850297927856,0.2831712067127228
22.933838605880737,0.5939508080482483
22.94381093978882,1.115006685256958
22.953768014907837,1.8482106924057007
22.96376609802246,1.470392107963562
22.974737644195557,0.39771899580955505
22.98387384414673,-0.15876327455043793
22.99385356903076,0.8304039835929871
23.003816843032837,2.932335615158081
23.013906478881836,4.370514392852783
23.023986339569092,4.3634772300720215
23.033899068832397,14.363851547241211
23.04377245903015,22.7325382232666
23.053824424743652,10.4601469039917
23.06439995765686,16.448644638061523
23.07417893409729,55.204200744628906
23.083874225616455,162.62123107910156
23.094199657440186,411.8211975097656
23.104024648666382,473.0107421875
23.11398935317993,486.0367736816406
23.123897314071655,531.690185546875
23.13380765914917,585.7329711914062
23.143826961517334,594.0514526367188
23.153956174850464,508.5056457519531
23.1639564037323,474.5469970703125
23.173869609832764,474.607421875
23.184080362319946,476.4718322753906
23.193881034851074,655.8131103515625
23.203836917877197,665.9379272460938
23.213867902755737,657.7551879882812
23.223798751831055,658.67822265625
23.233829975128174,659.9426879882812
23.244006156921387,656.66015625
23.253854274749756,655.9578857421875
23.263980865478516,655.8782958984375
23.2758047580719,654.7012329101562
23.283899545669556,652.3750610351562
23.293971300125122,648.1895141601562
23.303933143615723,642.143310546875
23.313875436782837,636.6583862304688
23.323798894882202,632.6649169921875
23.33380913734436,629.2745971679688
23.344135761260986,624.9757080078125
23.35392713546753,619.97900390625
23.363932609558105,617.9944458007812
23.37384295463562,619.4697265625
23.38382601737976,623.5238037109375
23.393834114074707,627.0496215820312
23.403794765472412,628.3538208007812
23.413851022720337,627.9938354492188
23.423922777175903,626.9326171875
23.43553328514099,625.417236328125
23.44405436515808,623.5054321289062
23.45393705368042,619.7265014648438
23.46403169631958,613.8859252929688
23.473869562149048,612.9566040039062
23.48380708694458,612.2974853515625
23.493849754333496,611.3978881835938
23.503764629364014,610.43359375
23.51382541656494,609.7513427734375
23.524251461029053,609.5634765625
23.533812522888184,609.9270629882812
23.543956756591797,610.6775512695312
23.553905963897705,613.4998168945312
23.56381368637085,620.470458984375
23.57376194000244,631.7686157226562
23.583757162094116,644.4708862304688
23.593787670135498,649.9252319335938
23.603844165802002,654.1995849609375
23.614017009735107,655.5745849609375
23.62388515472412,656.0291137695312
23.633870363235474,660.68212890625
23.64387273788452,661.1364135742188
23.653851747512817,668.4008178710938
23.66392230987549,687.5344848632812
23.673901557922363,706.693115234375
23.68380880355835,719.5675659179688
23.693832874298096,713.77099609375
23.703866958618164,713.4093017578125
23.713947772979736,708.9451293945312
23.724005460739136,702.6236572265625
23.7339084148407,662.1236572265625
23.743844747543335,500.3940734863281
23.753863096237183,431.59136962890625
23.76387906074524,396.2668762207031
23.77396321296692,332.4384765625
23.783782482147217,280.4591369628906
23.79398226737976,202.55271911621094
23.803892612457275,135.978759765625
23.81387972831726,80.537841796875
23.82404398918152,30.41386604309082
23.83379077911377,4.670392990112305
23.843896627426147,1.6038594245910645
23.853865146636963,0.803286075592041
23.8639874458313,1.2864729166030884
23.873872756958008,1.8652682304382324
23.883894443511963,1.1273393630981445
23.893822193145752,1.0204193592071533
23.903858423233032,0.06959156692028046
23.914013147354126,-0.14419828355312347
23.923887729644775,-0.171746626496315
23.933888912200928,-0.1757207065820694
23.943838119506836,-0.1708657145500183
23.953794956207275,-0.1716264933347702
23.963834285736084,-0.17497994005680084
23.974003553390503,-0.17564062774181366
23.983839750289917,-0.1724773645401001
23.9938485622406,-0.1673220694065094
24.00386881828308,-0.16082538664340973
24.013858556747437,-0.1552896946668625
24.02382802963257,-0.14938361942768097
24.033732175827026,-0.13984380662441254
24.04384756088257,-0.1279115378856659
24.0538272857666,-0.1142975389957428
24.063926935195923,-0.10194483399391174
24.073979139328003,-0.09447715431451797
24.083937406539917,-0.09243505448102951
24.093830347061157,-0.09503773599863052
24.103814363479614,-0.10193482786417007
24.113956689834595,-0.11136452108621597
24.123884439468384,-0.12031372636556625
24.133819341659546,-0.1249384805560112
24.144021034240723,-0.12828192114830017
24.15398645401001,-0.12967334687709808
24.164005756378174,-0.13273650407791138
24.174244165420532,-0.14080479741096497
24.184013843536377,-0.15050476789474487
24.19380474090576,-0.16770246624946594
24.20378041267395,-0.18779312074184418
24.21380066871643,-0.20747336745262146
24.22378158569336,-0.2360227257013321
24.233853816986084,-0.27611395716667175
24.247650623321533,-0.24828532338142395
24.253750562667847,-0.20099669694900513
24.26389765739441,-0.16615086793899536
24.274474143981934,-0.15914365649223328
24.283812761306763,-0.15876327455043793
24.29385733604431,-0.05784948915243149
24.303864002227783,0.3009394705295563
24.31390690803528,0.5374126434326172
24.323989629745483,0.7613930106163025
24.33380651473999,0.6851045489311218
24.34387445449829,0.2873454988002777
24.353909254074097,-0.3909720778465271
24.363908767700195,0.5233482122421265
24.373895406723022,3.5835251808166504
24.38378357887268,7.602928638458252
24.393882751464844,4.341284275054932
24.403799295425415,8.674891471862793
24.41382884979248,13.447989463806152
24.4239981174469,11.650590896606445
24.434054136276245,20.962827682495117
24.44383144378662,41.97476577758789
24.453879833221436,288.8612060546875
24.46393060684204,440.8970031738281
24.47383713722229,522.2327880859375
24.4837543964386,532.7838134765625
24.493817806243896,560.6714477539062
24.50374937057495,599.2279052734375
24.513841152191162,548.5133056640625
24.52426815032959,490.96917724609375
24.53386402130127,431.71026611328125
24.544082403182983,438.3626403808594
24.553863763809204,511.9704284667969
24.56397294998169,646.9564208984375
24.573795318603516,661.9208374023438
24.583739280700684,657.800048828125
24.593804359436035,657.4800415039062
24.603804111480713,654.1527099609375
24.613961219787598,655.4093017578125
24.623854160308838,657.1362915039062
24.633880853652954,658.7097778320312
24.644028186798096,659.0875244140625
24.65389895439148,656.7577514648438
24.663809299468994,651.0071411132812
24.673782348632812,643.7255249023438
24.683786153793335,636.717529296875
24.693816661834717,630.5541381835938
24.704200744628906,625.2030639648438
24.713847637176514,619.825439453125
24.724276781082153,611.5673217773438
24.735392570495605,602.8502197265625
24.743879318237305,596.807373046875
24.75397753715515,592.1380615234375
24.76400637626648,587.3678588867188
24.773977756500244,582.5471801757812
24.783802032470703,578.8135375976562
24.793750762939453,577.1486206054688
24.80400323867798,578.2429809570312
24.813941955566406,580.6243896484375
24.82536482810974,583.7633666992188
24.8338463306427,588.0494384765625
24.843873262405396,593.1654663085938
24.853800535202026,597.9649658203125
24.8638596534729,600.77685546875
24.874074697494507,601.6954345703125
24.883803367614746,602.1427612304688
24.89404320716858,603.1619262695312
24.903862476348877,604.7261962890625
24.91404962539673,607.53125
24.923826932907104,613.5288696289062
24.93384575843811,623.7686767578125
24.943759202957153,636.3895874023438
24.953912496566772,647.9039916992188
24.963852405548096,657.1163940429688
24.973775148391724,666.1558837890625
24.983890771865845,673.7650146484375
24.993898153305054,674.0935668945312
25.003918886184692,647.8740234375
25.01397180557251,619.08154296875
25.023900508880615,627.9666748046875
25.03380274772644,633.435546875
25.043763160705566,631.7295532226562
25.053905963897705,626.8107299804688
25.0637629032135,633.9930419921875
25.07389235496521,653.4210205078125
25.083950519561768,631.4174194335938
25.093870162963867,473.0495910644531
25.104426383972168,408.49993896484375
25.11388921737671,384.4169921875
25.12375044822693,353.4059143066406
25.133944749832153,303.85321044921875
25.143848180770874,243.03843688964844
25.153817176818848,158.43260192871094
25.165258169174194,12.454447746276855
25.173853635787964,5.504510879516602
25.18379831314087,2.119960069656372
25.19404625892639,0.5529386401176453
25.203834772109985,0.3202092945575714
25.213889360427856,0.3495894968509674
25.223862409591675,0.8775023818016052
25.233854293823242,1.4485095739364624
25.24388027191162,1.0455251932144165
25.25397753715515,1.0216907262802124
25.2641282081604,1.6617789268493652
25.273999452590942,0.31722623109817505
25.283889293670654,-0.06305484473705292
25.293869733810425,-0.10967278480529785
25.303847074508667,-0.12119463086128235
25.31389856338501,-0.1267303228378296
25.32388997077942,-0.13037407398223877
25.333871364593506,-0.1342180222272873
25.343751192092896,-0.1340979039669037
25.354111194610596,-0.13307684659957886
25.363842010498047,-0.13150523602962494
25.373949766159058,-0.12961329519748688
25.383854150772095,-0.12335685640573502
25.39381718635559,-0.11573902517557144
25.403817415237427,-0.10562862455844879
25.413902044296265,-0.09427694976329803
25.423852682113647,-0.08428667485713959
25.433916330337524,-0.07547762244939804
25.44433355331421,-0.06762954592704773
25.453840970993042,-0.0593610443174839
25.463863849639893,-0.050822265446186066
25.473848342895508,-0.043895140290260315
25.48384666442871,-0.037888962775468826
25.49383020401001,-0.03463561832904816
25.50383758544922,-0.032723650336265564
25.51381015777588,-0.03214305639266968
25.523948192596436,-0.033874835819005966
25.534470319747925,-0.03854964300990105
25.543865442276,-0.046577900648117065
25.55401873588562,-0.06158332899212837
25.564149856567383,-0.08387625962495804
25.573854207992554,-0.109993115067482
25.58377194404602,-0.17179666459560394
25.593926906585693,-0.24410103261470795
25.603824853897095,-0.28378182649612427
25.61380386352539,-0.3403399884700775
25.62393856048584,-0.3436834216117859
25.633958339691162,-0.3802410364151001
25.643916606903076,-0.37752825021743774
25.653926372528076,-0.27068835496902466
25.663838386535645,-0.15475915372371674
25.67392611503601,0.9690064787864685
25.683898448944092,3.9409828186035156
25.693774938583374,3.281254291534424
25.703868627548218,3.8843345642089844
25.7138888835907,3.5104401111602783
25.72384262084961,-1.9998565912246704
25.733993768692017,-10.628219604492188
25.743891716003418,5.316086769104004
25.753882884979248,17.071645736694336
25.763959169387817,8.156627655029297
25.773852825164795,5.901228427886963
25.783836364746094,11.394627571105957
25.79391574859619,35.2203483581543
25.804086685180664,84.85865783691406
25.81395149230957,267.0939025878906
25.824054956436157,418.85784912109375
25.833985090255737,452.6894836425781
25.84394598007202,496.73870849609375
25.85373830795288,517.6841430664062
25.863851308822632,425.6821594238281
25.87376594543457,450.75177001953125
25.88393235206604,463.0153503417969
25.895156383514404,614.1122436523438
25.903851747512817,634.96630859375
25.914185762405396,633.3677978515625
25.92383861541748,642.8809814453125
25.93388533592224,646.2244262695312
25.943832874298096,646.7766723632812
25.953755855560303,646.6510620117188
25.963833570480347,647.9137573242188
25.97390341758728,649.0382690429688
25.984254837036133,649.2161865234375
25.993879556655884,648.4391479492188
26.00387406349182,646.9673461914062
26.013911247253418,644.5921630859375
26.023844003677368,641.487548828125
26.03373622894287,638.4971923828125
26.043903589248657,637.063720703125
26.053874254226685,636.9703369140625
26.06384563446045,637.6407470703125
26.07394576072693,638.8590087890625
26.083825826644897,639.2202758789062
26.09427523612976,639.8445434570312
26.103862285614014,642.8213500976562
26.11384415626526,644.7266235351562
26.12389373779297,646.80126953125
26.133779764175415,648.4674682617188
26.143839836120605,647.5996704101562
26.153781414031982,645.7324829101562
26.163882970809937,643.723876953125
26.17386484146118,640.0326538085938
26.183990955352783,635.4968872070312
26.193843364715576,631.9876708984375
26.203824758529663,628.977783203125
26.21389651298523,627.5149536132812
26.223881483078003,627.5542602539062
26.233808040618896,629.4520874023438
26.243834495544434,636.4015502929688
26.254247426986694,649.475830078125
26.263862371444702,660.7572021484375
26.274224519729614,670.6903076171875
26.28387975692749,673.20361328125
26.293910264968872,669.7493286132812
26.303783416748047,665.2583618164062
26.313746690750122,661.0431518554688
26.3238844871521,674.0217895507812
26.33379817008972,669.8204956054688
26.343907356262207,708.1947021484375
26.353898763656616,738.8284301757812
