time,f1,f2,f3,f4,f5,f6
0.5899872779846191,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.5999922752380371,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.6099395751953125,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.6200168132781982,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.6299583911895752,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.6400773525238037,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.6499743461608887,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.6600756645202637,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.66998291015625,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.6800603866577148,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.6899752616882324,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.6999695301055908,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.7099790573120117,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.72017502784729,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.7299668788909912,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.7401187419891357,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.7500302791595459,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.7600228786468506,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.7701301574707031,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.7800405025482178,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.7900795936584473,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.8000543117523193,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.8099875450134277,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.8199613094329834,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.829974889755249,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.839993953704834,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.8499162197113037,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.8599770069122314,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.8700058460235596,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.880164623260498,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.890155553817749,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.9002625942230225,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.9100878238677979,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.9200155735015869,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.9300441741943359,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.9402148723602295,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.9501652717590332,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.9600446224212646,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.9700777530670166,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.980018138885498,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
0.9901101589202881,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.0001490116119385,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.0101759433746338,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.0199980735778809,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.029980182647705,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.0399739742279053,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.0498347282409668,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.059882640838623,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.0698812007904053,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.079866886138916,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.0899202823638916,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.0999078750610352,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.1100785732269287,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.1208202838897705,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.1301016807556152,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.1402952671051025,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.1501448154449463,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.1601307392120361,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.1700234413146973,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.180185079574585,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.190072774887085,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.2001454830169678,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.2100696563720703,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.220104455947876,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.229982852935791,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.2401542663574219,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.2500519752502441,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.2600910663604736,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.2702045440673828,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.2801339626312256,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.2900946140289307,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.3001282215118408,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.3100650310516357,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.3200454711914062,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.3301503658294678,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.3401329517364502,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.3502254486083984,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.360213279724121,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.370269536972046,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.380173683166504,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.3900814056396484,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.4000606536865234,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.410053014755249,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.4200570583343506,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.4300384521484375,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.4400832653045654,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.4501168727874756,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.460054874420166,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.4700486660003662,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.480067253112793,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.4900543689727783,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.5000488758087158,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.5099942684173584,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.5202422142028809,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.5300743579864502,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.5400421619415283,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.5500378608703613,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.5600969791412354,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.570059061050415,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.5801799297332764,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.5899803638458252,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.6001167297363281,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.6100590229034424,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.620013952255249,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.6299998760223389,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.6400656700134277,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.6500849723815918,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.6600418090820312,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.6701757907867432,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.6800117492675781,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.6900556087493896,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.7000672817230225,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.7125656604766846,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.7202208042144775,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.7302029132843018,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.7402212619781494,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.7501685619354248,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.7601609230041504,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.7700979709625244,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.780303955078125,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.790013074874878,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.8000261783599854,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.8101551532745361,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.8202309608459473,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.8301112651824951,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.840151309967041,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.8500473499298096,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.8600883483886719,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.8699913024902344,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.8801381587982178,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.8900110721588135,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.9000248908996582,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.910036563873291,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.9200913906097412,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.9299876689910889,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.9402148723602295,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.950037956237793,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.9601094722747803,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.9700970649719238,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.980128526687622,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
1.9900438785552979,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.00028657913208,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.0101330280303955,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.0201034545898438,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.0300257205963135,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.040064811706543,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.050060272216797,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.0600664615631104,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.0701122283935547,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.080129384994507,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.0900959968566895,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.10013747215271,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.110025405883789,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.12009859085083,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.130073070526123,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.14011287689209,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.1500720977783203,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.1600875854492188,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.1700966358184814,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.180133581161499,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.19004487991333,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.200247049331665,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.2100982666015625,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.2201602458953857,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.2300779819488525,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.2401039600372314,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.250267267227173,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.2602343559265137,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.2701947689056396,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.280025005340576,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.2900896072387695,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.3002676963806152,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.3100969791412354,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.320127010345459,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.3301265239715576,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.3400862216949463,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.3501648902893066,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.3602466583251953,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.3700754642486572,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.3801190853118896,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.390115976333618,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.400282144546509,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.4103522300720215,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.4200868606567383,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.430020809173584,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.4400243759155273,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.4502384662628174,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.460090398788452,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.4700710773468018,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.4801228046417236,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.4900615215301514,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.500192880630493,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.510047674179077,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.5201940536499023,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.5300862789154053,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.54020094871521,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.5500290393829346,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.560115337371826,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.570063591003418,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.5800952911376953,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.590097188949585,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.6001524925231934,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.610189199447632,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
2.620181083679199,11.779023170471191,1.2277523279190063,5.351449489593506,6.03305196762085,1.197887897491455,4.469158172607422
