time,grf
5.7098388671875,742.220947265625
5.719794750213623,742.220947265625
5.7298431396484375,742.220947265625
5.739837884902954,742.220947265625
5.749822616577148,742.220947265625
5.759827136993408,742.220947265625
5.769827604293823,742.220947265625
5.779827833175659,742.220947265625
5.78983211517334,742.220947265625
5.799818754196167,742.220947265625
5.80981707572937,742.220947265625
5.819823265075684,742.220947265625
5.8298187255859375,742.220947265625
5.839825391769409,742.220947265625
5.849863529205322,742.220947265625
5.859876871109009,742.220947265625
5.869829177856445,742.220947265625
5.879878997802734,742.220947265625
5.889832258224487,742.220947265625
5.899866342544556,742.220947265625
5.9098124504089355,742.220947265625
5.919835329055786,742.220947265625
5.929839611053467,742.220947265625
5.9398369789123535,742.220947265625
5.949836254119873,742.220947265625
5.9598236083984375,742.220947265625
5.969847679138184,742.220947265625
5.979884147644043,742.220947265625
5.989866495132446,742.220947265625
5.9998743534088135,742.220947265625
6.009810209274292,742.220947265625
6.019831657409668,742.220947265625
6.029782295227051,742.220947265625
6.039824485778809,742.220947265625
6.049855709075928,742.220947265625
6.059797763824463,742.220947265625
6.069876432418823,742.220947265625
6.079799175262451,742.220947265625
6.089841842651367,742.220947265625
6.099824905395508,742.220947265625
6.109839677810669,742.220947265625
6.119822263717651,742.220947265625
6.129852533340454,742.220947265625
6.139826774597168,742.220947265625
6.149900197982788,742.220947265625
6.159919023513794,742.220947265625
6.169823884963989,742.220947265625
6.179821014404297,742.220947265625
6.189808130264282,742.220947265625
6.1998302936553955,742.220947265625
6.209864377975464,742.220947265625
6.219874143600464,742.220947265625
6.229856729507446,742.220947265625
6.239819765090942,742.220947265625
6.249865293502808,742.220947265625
6.259859561920166,742.220947265625
6.26982569694519,742.220947265625
6.27985143661499,742.220947265625
6.289842128753662,742.220947265625
6.299781084060669,742.220947265625
6.309812784194946,742.220947265625
6.319924592971802,742.220947265625
6.32980751991272,742.220947265625
6.339768648147583,742.220947265625
6.349801063537598,742.220947265625
6.359818458557129,742.220947265625
6.369833946228027,742.220947265625
6.379801273345947,742.220947265625
6.389901876449585,742.220947265625
6.399869203567505,742.220947265625
6.4098060131073,742.220947265625
6.419825553894043,742.220947265625
6.429808855056763,742.220947265625
6.439826250076294,742.220947265625
6.449829339981079,742.220947265625
6.459854364395142,742.220947265625
6.469825744628906,742.220947265625
6.47980260848999,742.220947265625
6.489806890487671,742.220947265625
6.499825716018677,742.220947265625
6.509830951690674,742.220947265625
6.519815921783447,742.220947265625
6.529825925827026,742.220947265625
6.53986382484436,742.220947265625
6.549809217453003,742.220947265625
6.559781074523926,742.220947265625
6.569809675216675,742.220947265625
6.579777479171753,742.220947265625
6.589814901351929,742.220947265625
6.599936246871948,742.220947265625
6.60987114906311,742.220947265625
6.619884490966797,742.220947265625
6.629840850830078,742.220947265625
6.639902591705322,742.220947265625
6.6498188972473145,742.220947265625
6.660300970077515,742.220947265625
6.669956922531128,742.220947265625
6.679833173751831,742.220947265625
6.689871788024902,742.220947265625
6.699876308441162,742.220947265625
6.709881067276001,742.220947265625
6.719996452331543,742.220947265625
6.72990345954895,742.220947265625
6.739938974380493,742.220947265625
6.749883651733398,742.220947265625
6.759829044342041,742.220947265625
6.769799709320068,742.220947265625
6.779848098754883,742.220947265625
6.789863586425781,742.220947265625
6.799849987030029,742.220947265625
6.8098132610321045,742.220947265625
6.819854974746704,742.220947265625
6.829817771911621,742.220947265625
6.839875936508179,742.220947265625
6.849801063537598,742.220947265625
6.8598151206970215,742.220947265625
6.869812726974487,742.220947265625
6.8798675537109375,742.220947265625
6.889813661575317,742.220947265625
6.899872779846191,742.220947265625
6.9098076820373535,742.220947265625
6.919858932495117,742.220947265625
6.929844856262207,742.220947265625
6.9398181438446045,742.220947265625
6.949847459793091,742.220947265625
6.959843873977661,742.220947265625
6.969890117645264,742.220947265625
6.979815483093262,742.220947265625
6.989836931228638,742.220947265625
6.999876260757446,742.220947265625
7.00984001159668,742.220947265625
7.019835948944092,742.220947265625
7.029842853546143,742.220947265625
7.039854288101196,742.220947265625
7.049844264984131,742.220947265625
7.059909343719482,742.220947265625
7.069835662841797,742.220947265625
7.07988429069519,742.220947265625
7.089806318283081,742.220947265625
7.099849462509155,742.220947265625
7.10984992980957,742.220947265625
7.119825839996338,742.220947265625
7.129812240600586,742.220947265625
7.139994859695435,742.220947265625
7.149812936782837,742.220947265625
7.159863471984863,742.220947265625
7.1698243618011475,742.220947265625
7.179846286773682,742.220947265625
7.18980860710144,742.220947265625
7.199859142303467,742.220947265625
7.209827661514282,742.220947265625
7.219853401184082,742.220947265625
7.229863405227661,742.220947265625
7.239841461181641,742.220947265625
7.249811410903931,742.220947265625
7.2598536014556885,742.220947265625
7.269842863082886,742.220947265625
7.2797768115997314,742.220947265625
7.289812088012695,742.220947265625
7.299921274185181,742.220947265625
7.310014009475708,742.220947265625
7.319865703582764,742.220947265625
7.329825162887573,742.220947265625
7.339887857437134,742.220947265625
7.3498594760894775,742.220947265625
7.359804630279541,742.220947265625
7.369797945022583,742.220947265625
7.379810094833374,742.220947265625
7.389841079711914,742.220947265625
7.4000937938690186,742.220947265625
7.40978741645813,742.220947265625
7.419847011566162,742.220947265625
7.429833650588989,742.220947265625
7.439850568771362,742.220947265625
7.449871063232422,742.220947265625
7.459775447845459,742.220947265625
7.46977686882019,742.220947265625
7.479820728302002,742.220947265625
7.489864349365234,742.220947265625
7.499909162521362,742.220947265625
7.5098490715026855,742.220947265625
7.5198469161987305,742.220947265625
7.5298426151275635,742.220947265625
7.539860725402832,742.220947265625
7.549785137176514,742.220947265625
7.55977463722229,742.220947265625
7.569827318191528,742.220947265625
7.579904079437256,742.220947265625
7.589869260787964,742.220947265625
7.599807262420654,742.220947265625
7.609787940979004,742.220947265625
7.6198437213897705,742.220947265625
7.629947662353516,742.220947265625
7.639832973480225,742.220947265625
7.649846315383911,742.220947265625
7.65989089012146,742.220947265625
7.669907331466675,742.220947265625
7.679828643798828,742.220947265625
7.689901351928711,742.220947265625
7.6999897956848145,742.220947265625
7.709855794906616,742.220947265625
7.719884872436523,742.1126098632812
7.729793071746826,741.7849731445312
7.739814758300781,742.7948608398438
7.749817371368408,744.3209228515625
7.7598512172698975,743.5265502929688
7.769930601119995,741.3678588867188
7.779802083969116,738.41015625
7.789788007736206,733.7481079101562
7.7998363971710205,728.489013671875
7.809851884841919,725.5111083984375
7.81981086730957,723.779296875
7.8298609256744385,722.8223876953125
7.839819669723511,723.7477416992188
7.850327253341675,723.8511352539062
7.859867811203003,720.2540893554688
7.869935989379883,712.6673583984375
7.879796266555786,709.6171264648438
7.889820575714111,712.6903686523438
7.899824142456055,719.4258422851562
7.909796476364136,724.4154663085938
7.919779062271118,731.1399536132812
7.929887294769287,737.1522827148438
7.939946413040161,738.3638305664062
7.949922800064087,738.2305908203125
7.959841012954712,740.8209228515625
7.9698402881622314,741.3645629882812
7.979840517044067,746.3267211914062
7.989805459976196,755.5724487304688
7.999794960021973,760.8875122070312
8.009863138198853,766.8216552734375
8.019808292388916,772.1532592773438
8.029915809631348,775.6618041992188
8.039916515350342,777.9215087890625
8.049856662750244,781.32666015625
8.059796571731567,780.6044921875
8.069840431213379,779.322021484375
8.07983660697937,776.9412841796875
8.089853048324585,771.0585327148438
8.099790811538696,766.0267944335938
8.10979413986206,765.7572631835938
8.11989426612854,764.9325561523438
8.12986135482788,765.6583251953125
8.13981556892395,764.7244262695312
8.149820566177368,764.9408569335938
8.159816265106201,766.9703979492188
8.169816493988037,771.1110229492188
8.179818391799927,777.4175415039062
8.189813137054443,784.783935546875
8.19977593421936,790.684814453125
8.209892749786377,794.8717651367188
8.219901323318481,797.7916259765625
8.229822874069214,799.9622802734375
8.239858865737915,805.555908203125
8.249844074249268,808.3221435546875
8.259820461273193,805.8585205078125
8.269805669784546,800.0242919921875
8.279825448989868,792.8534545898438
8.289819955825806,786.925048828125
8.300058603286743,781.1455078125
8.309831380844116,776.5632934570312
8.31979513168335,773.6990356445312
8.329838752746582,770.640869140625
8.339812755584717,767.3931274414062
8.349844932556152,764.9295043945312
8.359861373901367,766.1461181640625
8.369786739349365,768.88330078125
8.379810094833374,770.1892700195312
8.38994574546814,765.4202270507812
8.399909257888794,760.8717041015625
8.409869194030762,759.1828002929688
8.419800758361816,758.29248046875
8.429803609848022,760.70751953125
8.439918279647827,759.265869140625
8.449814558029175,758.6798706054688
8.459815263748169,757.0328979492188
8.4698326587677,755.8583374023438
8.479900360107422,752.591064453125
8.48984694480896,752.6942138671875
8.499881744384766,754.284912109375
8.509835481643677,757.228271484375
8.51985788345337,758.941650390625
8.529831171035767,757.6243896484375
8.539825201034546,759.7744140625
8.549853086471558,764.0590209960938
8.559822797775269,769.0535888671875
8.569880723953247,770.8309936523438
8.579877853393555,772.8837280273438
8.58989953994751,769.28955078125
8.599878311157227,767.6519775390625
8.609813928604126,763.6752319335938
8.619835138320923,762.17822265625
8.629817724227905,764.8519287109375
8.639813661575317,764.6785278320312
8.649924516677856,764.4247436523438
8.659937858581543,761.6575927734375
8.669861078262329,757.632080078125
8.679898262023926,753.0180053710938
8.689834594726562,750.7753295898438
8.699894905090332,747.8018188476562
8.709816932678223,747.0513305664062
8.7198326587677,749.271484375
8.729853868484497,747.4592895507812
8.739883661270142,746.394775390625
8.750158786773682,745.90966796875
8.759872913360596,748.350341796875
8.769848346710205,752.8742065429688
8.779802560806274,761.6492309570312
8.789841413497925,767.99365234375
8.799877882003784,771.8748168945312
8.809856176376343,770.0875854492188
8.819835424423218,767.7620239257812
8.82978868484497,763.057373046875
8.839853763580322,760.7496337890625
8.849870443344116,764.3695068359375
8.859832286834717,764.4276123046875
8.869869470596313,764.5230102539062
8.879817724227905,759.8689575195312
8.889819383621216,756.5410766601562
8.899800300598145,755.1210327148438
8.909820556640625,756.0479125976562
8.919846534729004,757.6860961914062
8.929929256439209,762.640380859375
8.939938068389893,765.79296875
8.949812889099121,770.0849609375
8.959801435470581,769.7804565429688
8.969823360443115,770.6911010742188
8.979843616485596,772.4600219726562
8.9898202419281,773.5252075195312
8.999773025512695,773.8741455078125
9.009796857833862,768.8079833984375
9.019904613494873,765.8395385742188
9.029816150665283,765.0603637695312
9.039881467819214,766.5610961914062
9.049813985824585,769.580810546875
9.059829473495483,770.4508056640625
9.069788932800293,768.7230224609375
9.079829454421997,771.3682250976562
9.089834213256836,774.8653564453125
9.099812269210815,776.1488647460938
9.109948873519897,775.6056518554688
9.119931936264038,773.768310546875
9.129865884780884,770.700927734375
9.139816761016846,768.7345581054688
9.14992904663086,767.5408935546875
9.159869194030762,769.2103271484375
9.169836521148682,770.0068359375
9.179891586303711,764.0870361328125
9.189796924591064,760.4892578125
9.199970483779907,756.1782836914062
9.209907293319702,751.5430908203125
9.21982216835022,752.2137451171875
9.229800462722778,754.7584838867188
9.23976731300354,754.4698486328125
9.249826192855835,751.80419921875
9.25996732711792,751.3213500976562
