time,f1,f2,f3,f4,f5,f6
1.2736485004425049,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.2835495471954346,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.2935080528259277,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.303600549697876,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.3135483264923096,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.3236668109893799,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.3335111141204834,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.3437838554382324,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.3538098335266113,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.3636858463287354,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.3737239837646484,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.383730411529541,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.3935966491699219,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.4035897254943848,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.4135706424713135,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.4236383438110352,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.4336140155792236,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.4436359405517578,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.4536027908325195,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.4635136127471924,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.4736309051513672,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.4836294651031494,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.4936127662658691,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.5034387111663818,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.5135633945465088,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.5235674381256104,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.5335898399353027,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.5436537265777588,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.5536043643951416,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.5636045932769775,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.573540210723877,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.5835204124450684,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.5935537815093994,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.603447675704956,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.6135592460632324,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.6235895156860352,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.6334927082061768,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.6435203552246094,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.6535313129425049,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.6634516716003418,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.673673391342163,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.6836585998535156,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.6935505867004395,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.70371413230896,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.7137010097503662,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.7235527038574219,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.7336204051971436,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.7435314655303955,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.7536766529083252,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.7637135982513428,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.7736937999725342,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.7835884094238281,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.7935116291046143,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.8036365509033203,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.813624382019043,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.8236169815063477,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.8334755897521973,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.843538522720337,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.8535113334655762,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.8635075092315674,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.873612880706787,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.8834607601165771,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.8935091495513916,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.90358567237854,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.913639783859253,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.9236125946044922,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.9336755275726318,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.9435935020446777,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.9534788131713867,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.9636411666870117,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.9737286567687988,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.9837310314178467,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
1.993537425994873,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.0037128925323486,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.013657569885254,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.0235660076141357,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.0335474014282227,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.0436108112335205,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.0537312030792236,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.063735246658325,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.0738179683685303,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.0838773250579834,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.0938167572021484,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.1035656929016113,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.1136069297790527,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.1235692501068115,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.1338131427764893,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.1436455249786377,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.153660535812378,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.1637535095214844,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.1735687255859375,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.1835803985595703,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.1935782432556152,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.2036125659942627,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.213564395904541,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.2235474586486816,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.2336671352386475,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.243685722351074,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.254002809524536,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.263805389404297,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.2737209796905518,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.2838051319122314,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.2936854362487793,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.3036746978759766,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.3136825561523438,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.3237009048461914,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.333621025085449,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.34390926361084,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.3536651134490967,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.363586664199829,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.373667001724243,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.3839638233184814,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.394150495529175,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.403794050216675,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.413689374923706,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.4238407611846924,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.4337425231933594,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.4436585903167725,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.453855037689209,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.4637415409088135,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.4736719131469727,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.483825922012329,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.4936304092407227,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.50351881980896,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.513979434967041,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.523801565170288,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.5337488651275635,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.543696403503418,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.554079294204712,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
2.5638327598571777,4.453055381774902,0.354838490486145,1.7452911138534546,1.5473408699035645,5.006988525390625,4.891036510467529
