time,grf
0.973341703414917,714.7177124023438
0.9834237098693848,714.7177124023438
0.9933853149414062,714.7177124023438
1.0036323070526123,714.7177124023438
1.0135304927825928,714.7177124023438
1.0234079360961914,714.7177124023438
1.0336155891418457,714.7177124023438
1.0435919761657715,714.7177124023438
1.0533602237701416,714.7177124023438
1.0633068084716797,714.7177124023438
1.0733304023742676,714.7177124023438
1.083303689956665,714.7177124023438
1.0933270454406738,714.7177124023438
1.103466510772705,714.7177124023438
1.1136465072631836,714.7177124023438
1.1235640048980713,714.7177124023438
1.1335639953613281,714.7177124023438
1.143458604812622,714.7177124023438
1.1534466743469238,714.7177124023438
1.16337251663208,714.7177124023438
1.1735587120056152,714.7177124023438
1.1837947368621826,714.7177124023438
1.1938121318817139,714.7177124023438
1.2035531997680664,714.7177124023438
1.213498830795288,714.7177124023438
1.2235167026519775,714.7177124023438
1.2336268424987793,714.7177124023438
1.2434577941894531,714.7177124023438
1.2536468505859375,714.7177124023438
1.263594627380371,714.7177124023438
1.2736232280731201,714.7177124023438
1.283534049987793,714.7177124023438
1.2934818267822266,714.7177124023438
1.3034331798553467,714.7177124023438
1.3134100437164307,714.7177124023438
1.3235132694244385,714.7177124023438
1.3334743976593018,714.7177124023438
1.3436198234558105,714.7177124023438
1.3536419868469238,714.7177124023438
1.3635034561157227,714.7177124023438
1.3736209869384766,714.7177124023438
1.3835642337799072,714.7177124023438
1.393437385559082,714.7177124023438
1.403545618057251,714.7177124023438
1.413440227508545,714.7177124023438
1.4234883785247803,714.7177124023438
1.433455228805542,714.7177124023438
1.4434752464294434,714.7177124023438
1.4534785747528076,714.7177124023438
1.4634559154510498,714.7177124023438
1.4733948707580566,714.7177124023438
1.483443260192871,714.7177124023438
1.4934327602386475,714.7177124023438
1.503391981124878,714.7177124023438
1.5134077072143555,714.7177124023438
1.5234198570251465,714.7177124023438
1.5334141254425049,714.7177124023438
1.5435328483581543,714.7177124023438
1.5534186363220215,714.7177124023438
1.5634374618530273,714.7177124023438
1.5734069347381592,714.7177124023438
1.5833749771118164,714.7177124023438
1.5935189723968506,714.7177124023438
1.603398323059082,714.7177124023438
1.6134147644042969,714.7177124023438
1.6234369277954102,714.7177124023438
1.633413314819336,714.7177124023438
1.6434788703918457,714.7177124023438
1.6533713340759277,714.7177124023438
1.6633975505828857,714.7177124023438
1.6734380722045898,714.7177124023438
1.6834871768951416,714.7177124023438
1.6935060024261475,714.7177124023438
1.703598976135254,714.7177124023438
1.7134783267974854,714.7177124023438
1.7234094142913818,714.7177124023438
1.7334556579589844,714.7177124023438
1.7435247898101807,714.7177124023438
1.7535977363586426,714.7177124023438
1.7635993957519531,714.7177124023438
1.7733955383300781,714.7177124023438
1.7835195064544678,714.7177124023438
1.7934253215789795,714.7177124023438
1.8034591674804688,714.7177124023438
1.8134725093841553,714.7177124023438
1.8234906196594238,714.7177124023438
1.8334355354309082,714.7177124023438
1.8434908390045166,714.7177124023438
1.8534619808197021,714.7177124023438
1.8634629249572754,714.7177124023438
1.8735857009887695,714.7177124023438
1.8834004402160645,714.7177124023438
1.8933570384979248,714.7177124023438
1.903435468673706,714.7177124023438
1.9134671688079834,714.7177124023438
1.923591136932373,714.7177124023438
1.9335272312164307,714.7177124023438
1.9434599876403809,714.7177124023438
1.953437328338623,714.7177124023438
1.9636387825012207,714.7177124023438
1.9736838340759277,714.7177124023438
1.983689308166504,714.7177124023438
1.993537425994873,714.7177124023438
2.0035696029663086,714.7177124023438
2.0134873390197754,714.7177124023438
2.023449182510376,714.7177124023438
2.0334243774414062,714.7177124023438
2.0434863567352295,714.7177124023438
2.0536699295043945,714.7177124023438
2.063568115234375,714.7177124023438
2.073777198791504,714.7177124023438
2.0837132930755615,714.7177124023438
2.093627691268921,714.7177124023438
2.10355544090271,714.7177124023438
2.1134464740753174,714.7177124023438
2.1235382556915283,714.7177124023438
2.1335763931274414,714.7177124023438
2.1434614658355713,714.7177124023438
2.1536200046539307,714.7177124023438
2.1636056900024414,714.7177124023438
2.1735098361968994,714.7177124023438
2.1835618019104004,714.7177124023438
2.1935768127441406,714.7177124023438
2.2034807205200195,714.7177124023438
2.2134251594543457,714.7177124023438
2.2235374450683594,714.7177124023438
2.2334799766540527,714.7177124023438
2.2434895038604736,714.7177124023438
2.2537691593170166,714.7177124023438
2.2637503147125244,714.7177124023438
2.2735531330108643,714.7177124023438
2.2835896015167236,714.7177124023438
2.29350209236145,714.7177124023438
2.3035686016082764,714.7177124023438
2.313650131225586,714.7177124023438
2.323678731918335,714.7177124023438
2.3335559368133545,714.7177124023438
2.34370493888855,714.7177124023438
2.353684186935425,714.7177124023438
2.3635013103485107,714.7177124023438
2.3734822273254395,714.7177124023438
2.383596658706665,714.7177124023438
2.3938474655151367,714.7177124023438
2.403597116470337,714.7177124023438
2.413485527038574,714.7177124023438
2.4236581325531006,714.7177124023438
2.4335365295410156,714.7177124023438
2.4436185359954834,714.7177124023438
2.453730583190918,714.7177124023438
2.4636495113372803,714.7177124023438
2.4734575748443604,714.7177124023438
2.4836432933807373,714.7177124023438
2.4934451580047607,714.7177124023438
2.503466844558716,714.7177124023438
2.5137112140655518,714.7177124023438
2.5236024856567383,714.7177124023438
2.533553123474121,714.7177124023438
2.5434558391571045,714.7177124023438
2.553847551345825,714.7177124023438
2.5637495517730713,714.7177124023438
2.5735976696014404,714.7177124023438
2.5836050510406494,714.7177124023438
2.593552589416504,714.7177124023438
2.6035327911376953,714.7177124023438
2.613593578338623,714.7177124023438
2.623659372329712,714.7177124023438
2.633716106414795,714.7177124023438
2.6436665058135986,714.7177124023438
2.6536355018615723,714.7177124023438
2.663508176803589,714.7177124023438
2.6736063957214355,714.7177124023438
2.6835758686065674,714.7177124023438
2.6936564445495605,714.7177124023438
2.703634023666382,714.7177124023438
2.713656425476074,713.6221923828125
2.723590850830078,716.7070922851562
2.73354172706604,728.1162719726562
2.743670701980591,744.2101440429688
2.7534525394439697,758.2490844726562
2.7635207176208496,766.5656127929688
2.7738044261932373,769.15673828125
2.7836530208587646,767.6848754882812
2.793771982192993,764.1351928710938
2.8036513328552246,760.34619140625
2.8136279582977295,756.1644287109375
2.8235437870025635,757.2622680664062
2.8337085247039795,761.9453125
2.8435447216033936,773.4215087890625
2.8536264896392822,780.32177734375
2.863499402999878,768.6663208007812
2.87357759475708,763.2551879882812
2.883657693862915,762.2334594726562
2.893549919128418,760.9208374023438
2.903550386428833,761.3599853515625
2.9135003089904785,762.6536865234375
2.9235877990722656,763.2175903320312
2.9335343837738037,760.9116821289062
2.943507432937622,757.355712890625
2.9534404277801514,757.0740966796875
2.963569164276123,758.8897094726562
2.9736340045928955,762.3189086914062
2.9835433959960938,765.0520629882812
2.9934678077697754,766.9266357421875
3.0035083293914795,768.2935791015625
3.013463258743286,769.1201782226562
3.0234997272491455,769.429443359375
3.033543109893799,769.423828125
3.0435593128204346,769.8626708984375
3.053598642349243,771.131591796875
3.06386661529541,773.221923828125
3.0735950469970703,775.2725219726562
3.083702325820923,777.8934326171875
3.093548536300659,779.5309448242188
3.1034488677978516,779.9927978515625
3.1134724617004395,780.0157470703125
3.1234896183013916,781.3903198242188
3.133606195449829,783.6876220703125
3.145659923553467,785.2528076171875
3.153733730316162,784.33349609375
3.163511276245117,782.3399047851562
3.1735141277313232,780.5699462890625
3.183589458465576,779.3653564453125
3.193443775177002,778.5466918945312
3.203477144241333,777.8370361328125
3.213611125946045,776.7921142578125
3.2237308025360107,775.3305053710938
3.2336037158966064,773.6819458007812
3.2440247535705566,772.707275390625
3.2535653114318848,773.1846313476562
3.263528823852539,775.2972412109375
3.2735133171081543,779.854736328125
3.283602714538574,782.505859375
3.2934179306030273,782.362548828125
3.303549289703369,780.8660278320312
3.3134915828704834,782.4839477539062
3.3235714435577393,783.602783203125
3.333616256713867,784.5340576171875
3.343663454055786,785.9605102539062
3.353703022003174,787.98388671875
3.363678216934204,790.1607666015625
3.373735189437866,792.161865234375
3.3835039138793945,793.8761596679688
3.3934741020202637,795.4176635742188
3.403742790222168,796.5303955078125
3.4135513305664062,797.1287231445312
3.4237241744995117,797.211181640625
3.4335484504699707,796.7783813476562
3.4435806274414062,794.2322998046875
3.4535233974456787,793.1950073242188
3.463534355163574,788.1605834960938
3.47355580329895,784.6085205078125
3.4835216999053955,783.6021118164062
3.4934611320495605,784.997314453125
3.50380539894104,788.0382690429688
3.513824939727783,791.5999755859375
3.523569107055664,794.8303833007812
3.53360652923584,797.4089965820312
3.5434529781341553,799.5094604492188
3.5535991191864014,801.281005859375
3.563459634780884,803.021484375
3.573533773422241,803.7723388671875
3.5835912227630615,802.9794311523438
3.593602418899536,800.658935546875
3.6036598682403564,795.9949340820312
3.613828420639038,792.84716796875
3.623499870300293,791.156494140625
3.6335463523864746,792.4100341796875
3.6436259746551514,794.4942626953125
3.6535136699676514,796.58544921875
3.6635401248931885,796.61669921875
3.6734371185302734,794.6233520507812
3.683746576309204,791.718505859375
3.693708896636963,788.6954956054688
3.7036209106445312,786.1028442382812
3.7135732173919678,784.0953369140625
3.7236201763153076,783.7923583984375
3.7335293292999268,784.5573120117188
3.7436625957489014,785.4390869140625
3.7535033226013184,785.5900268554688
3.7634685039520264,785.1951904296875
3.773838520050049,784.9159545898438
3.7835960388183594,786.2734985351562
3.7935240268707275,786.1217651367188
3.8036468029022217,784.6358642578125
3.8134546279907227,782.1298217773438
3.8236050605773926,779.5230102539062
3.8335583209991455,776.9618530273438
3.843576431274414,774.8709106445312
3.85345196723938,774.2840576171875
3.863600730895996,775.5294799804688
3.873560667037964,778.2652587890625
3.8835697174072266,778.398193359375
3.893672227859497,777.591796875
3.903571605682373,776.4373168945312
3.913533926010132,775.6344604492188
3.9235010147094727,776.4714965820312
3.9334347248077393,776.604736328125
3.943427324295044,776.0045166015625
3.9539754390716553,775.1721801757812
3.9638261795043945,774.8763427734375
3.973727226257324,774.5482177734375
3.9835383892059326,773.1033325195312
3.9935643672943115,771.536376953125
4.003561735153198,771.2855224609375
4.013540029525757,769.598388671875
4.023742914199829,767.102294921875
4.033466577529907,764.1060791015625
4.043538570404053,761.6339721679688
4.053591966629028,759.7431640625
4.063574314117432,757.6202392578125
4.073440313339233,756.7777099609375
4.083549737930298,756.9599609375
4.093461513519287,758.7144165039062
4.103534698486328,762.905517578125
4.113475561141968,765.7413940429688
4.12348198890686,767.1449584960938
4.133702039718628,767.379150390625
4.14359712600708,768.4505615234375
4.153696537017822,767.883544921875
4.163562536239624,765.90234375
4.173447847366333,763.084228515625
4.183545112609863,760.3165893554688
4.193670988082886,758.10693359375
4.203501462936401,756.6206665039062
4.213468551635742,756.6541137695312
4.2235541343688965,757.460693359375
4.233840703964233,757.9178466796875
4.243633508682251,757.9735717773438
4.253631830215454,758.0594482421875
4.263592481613159,758.8078002929688
4.2735841274261475,758.4850463867188
4.283498764038086,757.4698486328125
4.293553113937378,758.2324829101562
4.303872346878052,756.836181640625
4.313570976257324,756.64111328125
4.323642253875732,757.8536376953125
4.333653926849365,760.3788452148438
4.343575716018677,763.6790771484375
4.353443145751953,767.2725830078125
4.363532543182373,770.9047241210938
4.373445510864258,774.8416748046875
4.383540868759155,779.2553100585938
4.393480539321899,782.74658203125
4.404242753982544,785.0342407226562
4.413656711578369,784.38671875
4.423543691635132,781.7757568359375
4.433645725250244,779.831787109375
4.443574666976929,777.3250122070312
4.453569650650024,774.8408203125
4.46348237991333,771.3674926757812
4.473479986190796,770.683349609375
4.483579635620117,771.8796997070312
4.493570566177368,773.8720092773438
4.503647804260254,776.0128173828125
4.513656854629517,776.4902954101562
4.523539781570435,775.595703125
4.533531188964844,774.4979858398438
4.543455123901367,774.7423706054688
4.553474187850952,776.5589599609375
4.563569068908691,777.3577880859375
4.573534727096558,780.8253173828125
4.583539247512817,779.4130859375
4.593637228012085,777.777587890625
4.603564500808716,777.460205078125
4.61366868019104,778.7701416015625
4.623571157455444,781.7760009765625
4.633608102798462,785.5042114257812
4.643500566482544,789.0592041015625
4.653578519821167,791.0908813476562
4.663568735122681,790.6845092773438
4.673424005508423,789.1828002929688
4.683544635772705,787.3353881835938
4.6936328411102295,786.5298461914062
4.703719139099121,787.5010986328125
4.71349573135376,788.941162109375
4.723536729812622,790.1989135742188
4.7335755825042725,789.696533203125
4.743471384048462,790.9655151367188
4.7536985874176025,793.0966796875
4.763618469238281,793.12841796875
4.773632526397705,793.821533203125
4.7836387157440186,794.3599853515625
4.793541431427002,794.7601318359375
4.80363655090332,794.3001708984375
4.813478708267212,792.7626953125
4.823512077331543,790.4515991210938
4.833587408065796,791.055908203125
4.843544244766235,793.0184326171875
4.85356593132019,793.6414184570312
4.863688230514526,795.3508911132812
4.873594522476196,797.8928833007812
4.883614540100098,798.7967529296875
4.893519401550293,798.0169677734375
4.903472661972046,796.738037109375
4.913437128067017,794.6407470703125
4.923587799072266,795.457763671875
4.933459043502808,794.8236694335938
4.943586349487305,796.7037353515625
4.95378565788269,799.682861328125
4.963555335998535,802.7446899414062
4.973492860794067,804.4609375
4.983508586883545,803.5648803710938
4.993480205535889,801.6531982421875
5.003523826599121,798.2830810546875
5.013489007949829,799.07177734375
5.0235276222229,800.5010986328125
5.033675670623779,800.3257446289062
5.043694734573364,802.136474609375
5.053568124771118,804.94970703125
5.063819169998169,807.3088989257812
5.073499917984009,808.6068115234375
5.083709001541138,809.8203735351562
5.0934319496154785,811.01220703125
5.103509902954102,811.4636840820312
5.113522529602051,810.632080078125
5.123644113540649,808.470703125
5.134663820266724,804.7708740234375
5.1436076164245605,802.9686889648438
5.153555870056152,803.12353515625
5.163619041442871,803.2610473632812
5.173483371734619,803.390625
5.183499574661255,804.073486328125
5.193522930145264,804.2153930664062
5.203546762466431,804.8739624023438
5.213544845581055,805.3994750976562
5.223811388015747,806.5050659179688
5.233475923538208,807.832275390625
5.243537664413452,809.327392578125
5.2535505294799805,810.444091796875
5.263490438461304,811.7011108398438
5.2735207080841064,813.1744384765625
5.283675909042358,814.6213989257812
5.293477296829224,816.1080322265625
5.303470611572266,817.3204956054688
5.313953399658203,818.1165161132812
5.323291778564453,818.534423828125
5.333278656005859,818.5830078125
5.343420743942261,818.5077514648438
5.353412389755249,818.7616577148438
5.363370180130005,818.7562866210938
5.3734471797943115,818.8099365234375
5.383429527282715,818.7408447265625
5.393527507781982,818.6627807617188
5.40332293510437,818.4966430664062
5.413296699523926,818.3635864257812
5.4233598709106445,818.264892578125
5.433428525924683,817.6080932617188
5.443731307983398,818.0337524414062
5.453465223312378,818.1378173828125
5.463353633880615,818.0103149414062
5.47339653968811,816.812255859375
5.483321666717529,815.5391235351562
5.493410110473633,814.1441650390625
5.5034120082855225,812.7987670898438
5.513380527496338,811.7590942382812
5.523288011550903,811.2532958984375
5.533310651779175,811.1512451171875
5.543341636657715,811.5843505859375
5.5537638664245605,811.6304931640625
5.563404560089111,811.7828979492188
5.573456525802612,811.7791137695312
5.583448171615601,811.8744506835938
5.593400239944458,812.2544555664062
5.6033735275268555,812.4754028320312
5.613311290740967,812.53076171875
5.623333692550659,812.0380249023438
5.633302450180054,811.7191772460938
5.643333435058594,811.3603515625
5.653451442718506,811.2985229492188
5.663710594177246,811.3704223632812
5.673595905303955,811.232666015625
5.683713912963867,811.0966186523438
5.69350790977478,810.5936889648438
5.703629732131958,809.8126220703125
5.713640451431274,808.3096313476562
5.723546981811523,806.7001342773438
5.733601331710815,805.158203125
5.7436323165893555,803.4578857421875
5.753633737564087,801.8282470703125
5.764209508895874,800.5527954101562
5.773512840270996,799.521240234375
5.783515691757202,798.9542236328125
5.793475866317749,798.5263061523438
5.803531169891357,798.2276000976562
5.8135011196136475,798.0322875976562
5.823616981506348,798.137451171875
5.8336522579193115,798.6460571289062
5.843449831008911,799.788818359375
5.853661060333252,802.1055908203125
5.8637449741363525,804.765625
5.873492002487183,806.5278930664062
5.88360595703125,806.4410400390625
5.893513917922974,805.25146484375
5.903487205505371,804.8475341796875
5.913485050201416,804.4714965820312
5.923633337020874,805.2616577148438
5.934007406234741,805.82421875
5.943650722503662,805.27978515625
5.953636646270752,804.1761474609375
5.963850736618042,802.706787109375
5.9735283851623535,800.7587890625
5.98358941078186,798.7057495117188
5.9935219287872314,797.1580810546875
6.003536701202393,796.2096557617188
6.013570308685303,795.248046875
6.023546457290649,794.454833984375
6.033553600311279,793.3466186523438
6.043598890304565,791.8349609375
6.05365252494812,789.7581787109375
6.063480377197266,787.8352661132812
6.0734357833862305,786.3953857421875
6.083481788635254,784.5044555664062
6.093430995941162,783.2417602539062
6.103466749191284,782.2140502929688
6.113516330718994,781.4329223632812
6.1236371994018555,781.0360107421875
6.133661508560181,781.7374267578125
6.143482208251953,782.1829223632812
6.1534857749938965,782.5746459960938
6.163674354553223,784.6148681640625
6.173802137374878,785.259033203125
6.183952808380127,786.8727416992188
6.193516731262207,789.8493041992188
6.203557729721069,793.554443359375
6.213626861572266,794.2053833007812
6.223609209060669,791.7335815429688
6.233571529388428,787.9935302734375
6.243555307388306,782.7245483398438
6.253565788269043,777.5547485351562
6.26354718208313,772.8024291992188
6.273512601852417,768.1133422851562
6.283533811569214,764.2577514648438
6.293923616409302,761.0872192382812
6.303716421127319,759.1048583984375
6.313952207565308,758.5010986328125
6.323518991470337,759.0147094726562
6.33371639251709,762.0383911132812
6.343798398971558,763.5789184570312
6.3534839153289795,764.1442260742188
6.363357782363892,763.84814453125
6.373304605484009,763.5313720703125
6.383344650268555,763.260986328125
6.393331289291382,764.3766479492188
6.403373718261719,764.7381591796875
6.41334080696106,765.3059692382812
6.423253297805786,763.921875
6.433302402496338,761.8194580078125
6.443307638168335,759.0100708007812
6.453370094299316,755.5286254882812
6.46345853805542,751.9744873046875
6.473891735076904,748.5530395507812
6.483870506286621,744.3948364257812
6.493517160415649,739.7904052734375
6.503485441207886,735.3468017578125
6.513583421707153,732.052490234375
6.523439168930054,730.1565551757812
6.533448219299316,729.9795532226562
6.54353404045105,732.398681640625
6.553563833236694,733.3200073242188
6.56345796585083,737.2747802734375
6.573684453964233,739.3836669921875
6.583681106567383,744.2745971679688
6.593492031097412,748.366943359375
6.603411912918091,751.6138916015625
6.613374471664429,754.2282104492188
6.623445272445679,756.1565551757812
6.633497714996338,757.0820922851562
6.6435840129852295,757.0010986328125
6.65351676940918,756.55859375
6.663830518722534,756.084228515625
6.673485517501831,755.3818969726562
6.683517694473267,754.2373657226562
6.693485736846924,751.7183837890625
6.703459739685059,750.2803344726562
6.713491916656494,750.8005981445312
6.723461866378784,751.9681396484375
6.733649730682373,752.8931274414062
6.74348521232605,753.2291870117188
6.753673315048218,753.4439086914062
6.763831615447998,752.795654296875
6.7735090255737305,752.0227661132812
6.7834792137146,750.9739990234375
6.793684720993042,750.2476196289062
6.8035805225372314,750.0445556640625
6.813614130020142,750.5476684570312
6.823470830917358,750.4309692382812
6.833853006362915,750.287109375
6.843648195266724,749.1724853515625
6.853530645370483,751.4263916015625
6.8636085987091064,752.9881591796875
6.873535633087158,753.72265625
6.8835060596466064,753.7279052734375
6.893486738204956,753.3558349609375
6.903517961502075,752.9744873046875
6.91344952583313,752.26513671875
6.923760414123535,751.2155151367188
6.933634996414185,750.8267822265625
6.943799734115601,751.2569580078125
6.953572511672974,751.9487915039062
6.963783025741577,752.7955322265625
6.973532199859619,753.536865234375
6.98345422744751,754.1276245117188
6.993403434753418,754.6574096679688
7.003535509109497,755.2531127929688
7.013719320297241,756.0239868164062
7.023619651794434,756.6661376953125
7.033511638641357,757.0643310546875
7.043535232543945,757.41748046875
7.053453683853149,757.4419555664062
7.063519716262817,756.9563598632812
7.073547124862671,756.8182983398438
7.083467721939087,756.9360961914062
7.093491315841675,756.7055053710938
7.104009389877319,756.9722900390625
7.113979339599609,757.1057739257812
7.123498201370239,756.8155517578125
7.13347601890564,756.2584228515625
7.143470525741577,756.5133056640625
7.153531789779663,756.9141235351562
7.16342568397522,757.3834838867188
7.173517227172852,758.126220703125
7.183598041534424,758.6366577148438
7.193710803985596,758.6614379882812
7.20371150970459,758.9489135742188
7.213687419891357,759.2225341796875
7.223518371582031,759.5068969726562
7.233532190322876,760.2990112304688
7.243451118469238,760.9937744140625
7.253593444824219,761.6121215820312
7.263423442840576,762.300537109375
7.273489236831665,762.9813232421875
7.283768177032471,763.3707275390625
7.293755292892456,763.85302734375
7.303696632385254,764.5531005859375
7.3137047290802,764.91796875
7.323561429977417,765.0232543945312
7.333436727523804,765.008544921875
7.343524694442749,765.869384765625
7.353387117385864,766.7077026367188
7.363518476486206,768.7200927734375
7.373516321182251,771.2327270507812
7.383558034896851,773.4791259765625
7.393488645553589,773.76123046875
7.403749227523804,771.9193115234375
7.413862228393555,768.5851440429688
7.42367959022522,764.5317993164062
7.433626890182495,760.8873901367188
7.443530559539795,758.228515625
7.453503608703613,756.0462036132812
7.463505506515503,754.478759765625
7.473882675170898,753.6294555664062
7.483736038208008,753.808837890625
7.493514537811279,755.4521484375
7.503617525100708,760.0377197265625
7.513530492782593,767.8884887695312
7.523539066314697,773.2676391601562
7.533507823944092,775.760986328125
7.543613910675049,775.5469360351562
7.553806781768799,773.7293701171875
7.563609838485718,771.2412719726562
7.573822736740112,768.8588256835938
7.583595514297485,767.3856811523438
7.593533992767334,766.6806640625
7.603567600250244,766.398193359375
7.6135125160217285,766.3600463867188
7.6236412525177,766.9492797851562
7.633617639541626,768.3776245117188
7.644051790237427,770.6929931640625
7.653635501861572,774.9752197265625
7.663906574249268,776.7622680664062
7.673670768737793,777.475341796875
7.683563232421875,777.6585693359375
7.693592548370361,777.6235961914062
7.703593969345093,777.633056640625
7.713565111160278,777.9432373046875
7.72356390953064,778.6845092773438
7.735111713409424,779.597412109375
7.743871212005615,780.0162963867188
7.753582239151001,779.4593505859375
7.763768911361694,778.3270263671875
7.773585557937622,777.1138305664062
7.783643960952759,775.2293701171875
7.7935380935668945,773.2949829101562
7.803475379943848,771.4051513671875
7.81348443031311,768.368408203125
7.823573112487793,764.7548217773438
7.836706876754761,761.7372436523438
7.843732595443726,760.8516235351562
7.853579521179199,762.2011108398438
7.863863229751587,765.1498413085938
7.873513698577881,768.6307983398438
7.88355565071106,772.4808349609375
7.893460512161255,775.4415283203125
7.903451919555664,777.3707885742188
7.913717269897461,779.0460815429688
7.92376971244812,780.9307250976562
7.933586597442627,782.6006469726562
7.943574905395508,782.6069946289062
7.953555583953857,781.2584228515625
7.963483810424805,777.4703979492188
7.973683834075928,775.3889770507812
7.983567237854004,775.014404296875
7.993638038635254,775.6381225585938
8.003602743148804,776.5045776367188
8.014036893844604,777.476806640625
8.023643970489502,778.167236328125
8.033615112304688,778.6914672851562
8.043585777282715,779.0240478515625
8.053573846817017,779.2933349609375
8.063618183135986,779.8268432617188
8.07375168800354,780.8246459960938
8.083650350570679,782.20947265625
8.094660997390747,783.7327270507812
8.103742361068726,784.9927368164062
8.113733291625977,785.7529907226562
8.123706340789795,786.0952758789062
8.133602857589722,787.0078125
8.143569707870483,787.6409301757812
8.15352201461792,787.5741577148438
8.163539171218872,787.41748046875
8.173648834228516,787.1911010742188
8.18359088897705,786.6895751953125
8.193830728530884,786.4732055664062
8.203681468963623,786.5123291015625
8.213851928710938,786.6878051757812
8.223499298095703,787.4828491210938
8.233553647994995,788.5299072265625
8.243532657623291,789.6096801757812
8.253586769104004,790.7666625976562
8.263549327850342,791.1213989257812
8.2734956741333,791.90380859375
8.283794403076172,792.633544921875
8.293564558029175,793.75390625
8.303405523300171,794.7083740234375
8.313329696655273,795.3810424804688
8.32334566116333,795.752685546875
8.333330392837524,796.046630859375
8.343385457992554,796.5460205078125
8.35336446762085,796.8262939453125
8.363319396972656,796.8511352539062
8.373465299606323,797.1971435546875
8.383456707000732,797.5728759765625
8.393338203430176,797.9435424804688
8.403370380401611,798.3251953125
8.413277626037598,798.728271484375
8.423391819000244,799.1238403320312
8.433460235595703,799.3095703125
8.443377256393433,799.3120727539062
8.453577995300293,799.1990966796875
8.463724374771118,798.9417114257812
8.473616123199463,798.3856201171875
8.483430862426758,797.7574462890625
8.493520736694336,797.3495483398438
8.503392696380615,797.1865844726562
8.513445615768433,797.4359130859375
8.523452520370483,797.7313842773438
8.533429384231567,798.1439208984375
8.54355239868164,798.6109008789062
8.553447723388672,798.9760131835938
8.563652038574219,799.2078247070312
8.573646783828735,799.3348999023438
8.583323001861572,799.35107421875
8.593366622924805,799.4801635742188
8.603362560272217,799.8673095703125
8.61340069770813,800.4097290039062
8.623459577560425,800.7623901367188
8.633525133132935,801.09765625
8.64365530014038,801.3168334960938
8.653454542160034,801.4769287109375
8.663777112960815,801.4993896484375
8.67332911491394,801.2068481445312
8.68341875076294,801.06591796875
8.693351984024048,800.744384765625
8.703327417373657,799.97314453125
8.713414907455444,799.5093994140625
8.723442316055298,799.3851318359375
8.733503818511963,799.6105346679688
8.743524312973022,799.3849487304688
8.75350022315979,799.6802368164062
8.76347541809082,799.856201171875
8.773341655731201,799.7927856445312
8.783407926559448,799.223876953125
8.7933931350708,798.8167114257812
8.803342819213867,798.5468139648438
8.813438653945923,798.3112182617188
8.824527502059937,798.1481323242188
8.833492755889893,797.9935302734375
8.84333610534668,797.9680786132812
