time,f1,f2,f3,f4,f5,f6
0.683302640914917,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.6934139728546143,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.7036478519439697,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.7135775089263916,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.7235825061798096,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.7334785461425781,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.7434597015380859,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.7534358501434326,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.763526201248169,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.7734766006469727,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.7836222648620605,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.7935662269592285,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.8035445213317871,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.8134217262268066,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.8235189914703369,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.8334407806396484,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.8434467315673828,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.8534667491912842,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.8634083271026611,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.8734965324401855,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.8833942413330078,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.8935911655426025,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.9034497737884521,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.9134540557861328,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.9235613346099854,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.9333987236022949,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.9434242248535156,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.9533834457397461,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.963322639465332,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.973341703414917,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.9834237098693848,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
0.9933853149414062,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.0036323070526123,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.0135304927825928,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.0234079360961914,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.0336155891418457,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.0435919761657715,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.0533602237701416,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.0633068084716797,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.0733304023742676,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.083303689956665,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.0933270454406738,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.103466510772705,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.1136465072631836,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.1235640048980713,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.1335639953613281,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.143458604812622,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.1534466743469238,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.16337251663208,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.1735587120056152,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.1837947368621826,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.1938121318817139,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.2035531997680664,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.213498830795288,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.2235167026519775,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.2336268424987793,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.2434577941894531,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.2536468505859375,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.263594627380371,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.2736232280731201,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.283534049987793,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.2934818267822266,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.3034331798553467,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.3134100437164307,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.3235132694244385,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.3334743976593018,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.3436198234558105,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.3536419868469238,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.3635034561157227,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.3736209869384766,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.3835642337799072,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.393437385559082,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.403545618057251,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.413440227508545,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.4234883785247803,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.433455228805542,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.4434752464294434,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.4534785747528076,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.4634559154510498,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.4733948707580566,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.483443260192871,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.4934327602386475,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.503391981124878,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.5134077072143555,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.5234198570251465,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.5334141254425049,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.5435328483581543,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.5534186363220215,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.5634374618530273,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.5734069347381592,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.5833749771118164,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.5935189723968506,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.603398323059082,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.6134147644042969,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.6234369277954102,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.633413314819336,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.6434788703918457,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.6533713340759277,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.6633975505828857,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.6734380722045898,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.6834871768951416,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.6935060024261475,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.703598976135254,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.7134783267974854,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.7234094142913818,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.7334556579589844,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.7435247898101807,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.7535977363586426,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.7635993957519531,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.7733955383300781,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.7835195064544678,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.7934253215789795,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.8034591674804688,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.8134725093841553,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.8234906196594238,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.8334355354309082,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.8434908390045166,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.8534619808197021,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.8634629249572754,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.8735857009887695,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.8834004402160645,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.8933570384979248,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.903435468673706,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.9134671688079834,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.923591136932373,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.9335272312164307,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.9434599876403809,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.953437328338623,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.9636387825012207,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.9736838340759277,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.983689308166504,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
1.993537425994873,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.0035696029663086,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.0134873390197754,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.023449182510376,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.0334243774414062,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.0434863567352295,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.0536699295043945,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.063568115234375,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.073777198791504,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.0837132930755615,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.093627691268921,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.10355544090271,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.1134464740753174,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.1235382556915283,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.1335763931274414,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.1434614658355713,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.1536200046539307,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.1636056900024414,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.1735098361968994,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.1835618019104004,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.1935768127441406,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.2034807205200195,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.2134251594543457,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.2235374450683594,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.2334799766540527,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.2434895038604736,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.2537691593170166,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.2637503147125244,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.2735531330108643,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.2835896015167236,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.29350209236145,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.3035686016082764,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.313650131225586,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.323678731918335,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.3335559368133545,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.34370493888855,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.353684186935425,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.3635013103485107,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.3734822273254395,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.383596658706665,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.3938474655151367,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.403597116470337,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.413485527038574,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.4236581325531006,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.4335365295410156,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.4436185359954834,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.453730583190918,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.4636495113372803,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.4734575748443604,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.4836432933807373,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.4934451580047607,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.503466844558716,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.5137112140655518,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.5236024856567383,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.533553123474121,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.5434558391571045,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
2.553847551345825,11.801639556884766,1.1041278839111328,6.453291893005371,6.892199516296387,3.0160436630249023,5.971955299377441
