time,f1,f2,f3,f4,f5,f6
208.74546790122986,0.2879939291971684,0.6977736699256343,1.1365825880010527,0.6285635803803955,1.6513827280987288,-0.24215259357638635
208.75604510307312,0.3189633950422787,0.7128954095914655,1.1507347753878592,0.654291011865722,1.6740967093392418,-0.1493586153822414
208.76573491096497,0.35070645071097384,0.732547251076015,1.1667321342910755,0.6809440949709815,1.697500801796431,-0.06306236404627392
208.77569770812988,0.38195604726936455,0.7559697794150476,1.1845271060594005,0.7086766063060236,1.7209485378757052,0.011469712749679926
208.78592157363892,0.41139199496380857,0.7817153125122449,1.2032912737120183,0.7377429619279557,1.7437966434351044,0.04832749565719516
208.79585003852844,0.4376633951521555,0.8076516182476855,1.2219284124075387,0.7684552207926008,1.765513374216638,0.04832749565719516
208.8060266971588,0.4389676092860255,0.8310914804016821,1.240058468191924,0.8011602169386092,1.7857702079188904,0.04832749565719516
208.81574487686157,0.4389676092860255,0.8310914804016821,1.2587338294864896,0.8361854194349287,1.804526955884031,0.04832749565719516
208.82627511024475,0.4389676092860255,0.8310914804016821,1.2802813371416062,0.8737210011169163,1.822126681916883,0.04832749565719516
208.83581638336182,0.4389676092860255,0.8310914804016821,1.3076708939276231,0.9135253560858217,1.8393368183429557,0.04832749565719516
208.84585189819336,0.4389676092860255,0.8310914804016821,1.3440256234114534,0.9544268576813502,1.857247114606084,-0.01847719771248685
208.85582661628723,0.4389676092860255,0.8310914804016821,1.3922875511517372,0.9544268576813502,1.876896296126476,-0.10194358701030169
208.86574506759644,0.400835646115378,0.8082631361291486,1.454797395951701,0.9544268576813502,1.8788537179362073,-0.19841380611891074
208.87572741508484,0.35106333888702984,0.7665807070117636,1.5326427154699553,0.9544268576813502,1.8788537179362073,-0.3032359101375456
208.88558554649353,0.29006906315430186,0.7103195002361192,1.6247909031096277,0.9544268576813502,1.8788537179362073,-0.41079848272266783
208.8958225250244,0.21852297115063193,0.6384048107175005,1.7272243929354176,0.9544268576813502,1.8788537179362073,-0.51496783629987
208.90595078468323,0.13769467429295218,0.5506799932423991,1.8323990490721809,0.9470074018323712,1.8788537179362073,-0.6099298210154539
208.91560816764832,0.049380977780965646,0.44797087596646823,1.8323990490721809,0.8471057815694575,1.8788537179362073,-0.6910157480184599
208.92691278457642,-0.044754477659045534,0.3322433384311157,1.8323990490721809,0.7192076604645139,1.7733521185617696,-0.7551152670419858
208.93578910827637,-0.14374758594104917,0.2070185953661983,1.8323990490721809,0.5734160475383644,1.6052154859210654,-0.8007423496682852
208.94596314430237,-0.2475850309865075,0.07743022528476876,1.8323990490721809,0.4199408093723983,1.3750745780392908,-0.8283427891283662
208.95543336868286,-0.3574141234929657,-0.05039921292266518,1.8323990490721809,0.26561352438194,1.0967553625220707,-0.8284805130366418
208.96590757369995,-0.4754249214034593,-0.1704789500959187,1.7969304448200298,0.11308857570004886,0.7935131267482871,-0.8284805130366418
208.97584509849548,-0.6038691773427329,-0.2784584699384768,1.586822037639031,-0.03716353820799877,0.4895798303500358,-0.8284805130366418
208.98564863204956,-0.7431503489855489,-0.3731373570219584,1.3243962111663052,-0.1840625953783502,0.20271138836453856,-0.8284805130366418
208.9956419467926,-0.8896052682968159,-0.4571791324733584,1.0262628524291328,-0.3244832758466495,-0.05798937262614487,-0.8284805130366418
209.0056266784668,-1.0345879295956415,-0.5362508229142818,0.7116536053337713,-0.45395048978408165,-0.28968189040185993,-0.8293831257145157
209.01547002792358,-1.1666463168165562,-0.6167363689033711,0.39886520708592327,-0.568719145550949,-0.492418774331629,-0.8293831257145157
209.02719235420227,-1.2760558100753896,-0.7031461511301927,0.10215299979314713,-0.6677119781915234,-0.6669703319259352,-0.8293831257145157
209.0360939502716,-1.3581697032102444,-0.7961260024340922,-0.1690582055507695,-0.7530847730748891,-0.8134408601717356,-0.8293831257145157
209.04550313949585,-1.413625174877305,-0.8916447791541265,-0.40929014129955454,-0.8294049871293262,-0.9305083180678569,-0.8284805130366418
209.0554974079132,-1.446733960143134,-0.981875442851827,-0.6163790122912387,-0.902269440933749,-1.0164810477854682,-0.8284593988749681
209.06555461883545,-1.4635750294561374,-1.0576906503602304,-0.7906802806941157,-0.976868607963072,-1.0719236775237297,-0.8279090554555569
209.07614660263062,-1.4692229176096028,-1.0776055054808653,-0.9337568995907685,-1.0565953199848672,-1.1013522598481602,-0.8279090554555569
209.0867953300476,-1.4692229176096028,-1.0776055054808653,-1.0477622045989121,-1.1420165809359275,-1.10259778897271,-0.8279090554555569
209.09548044204712,-1.4692229176096028,-1.0776055054808653,-1.1356904847535503,-1.2307510432422006,-1.1031024882497562,-0.8279090554555569
209.10557651519775,-1.4692229176096028,-1.0776055054808653,-1.201486908387354,-1.3184206217792864,-1.1034430098366386,-0.8236937114632067
209.11549711227417,-1.4692229176096028,-1.0776055054808653,-1.2495688482585023,-1.4001595131294908,-1.1050480294710834,-0.8169789440761993
209.12574911117554,-1.4692229176096028,-1.0776055054808653,-1.2841658136491079,-1.471944743939791,-1.1053906533612903,-0.8078701298017131
209.13626289367676,-1.4691409470262875,-1.0539680607346835,-1.3089425351546806,-1.5313899952151182,-1.106892910749361,-0.7971284163094814
209.1456115245819,-1.4691409470262875,-1.0373198152735448,-1.3269473446112134,-1.5780626795392985,-1.106892910749361,-0.7861586456243519
209.15628266334534,-1.4691409470262875,-1.0278970720204754,-1.340669668711239,-1.6133261262148166,-1.106892910749361,-0.7766302647440707
209.16579794883728,-1.4691409470262875,-1.0275961178630526,-1.3519954295277339,-1.6395712496424808,-1.106892910749361,-0.7697487449070562
209.17565608024597,-1.4691409470262875,-1.0275961178630526,-1.3621312216054355,-1.6591789206008096,-1.1085846762129057,-0.7657330269474204
209.18568229675293,-1.4691409470262875,-1.0275961178630526,-1.3716877076347034,-1.6738850425524816,-1.1098956643231142,-0.7653887266952235
209.19551491737366,-1.4706993851279913,-1.0275961178630526,-1.3808645279214542,-1.6847734754867942,-1.1105089996031712,-0.7653887266952235
209.20588636398315,-1.4729372798833578,-1.0275961178630526,-1.3895673299072782,-1.6925963928926964,-1.1105089996031712,-0.7653887266952235
209.21553778648376,-1.475680255906265,-1.0275961178630526,-1.3974733001166921,-1.6980206360041257,-1.1105089996031712,-0.7653887266952235
209.225759267807,-1.4785614692302942,-1.0279044548730933,-1.4042564996140292,-1.7016515559863719,-1.1105089996031712,-0.7653887266952235
209.23567748069763,-1.4811173934666424,-1.0279044548730933,-1.4098928978303464,-1.7039395884720436,-1.1105089996031712,-0.7653887266952235
209.24551367759705,-1.482995144758431,-1.0279044548730933,-1.414661083299863,-1.7045380718498675,-1.1105089996031712,-0.7656139446224465
209.25743699073792,-1.484110751227791,-1.0279044548730933,-1.4189099229983988,-1.7045380718498675,-1.1098700974661702,-0.7657658329224559
209.26581192016602,-1.4842987900274895,-1.0279044548730933,-1.4229140671382718,-1.7045380718498675,-1.109197495153577,-0.7658996203345687
209.27606868743896,-1.4842987900274895,-1.0279044548730933,-1.4267525663337801,-1.7045380718498675,-1.1084755393159218,-0.7658996203345687
209.28560209274292,-1.4842987900274895,-1.0278729403202622,-1.4267525663337801,-1.7045380718498675,-1.1076577202755835,-0.7658996203345687
209.29791903495789,-1.4842987900274895,-1.0278646577100414,-1.4267525663337801,-1.7045380718498675,-1.1067349711416774,-0.7658996203345687
209.3056356906891,-1.4842987900274895,-1.0278644688671037,-1.4267525663337801,-1.70441924501442,-1.1064231426372406,-0.7658996203345687
209.31562662124634,-1.4842987900274895,-1.027863696204365,-1.4267525663337801,-1.70441924501442,-1.1064231426372406,-0.7658996203345687
209.32556796073914,-1.4842942123085843,-1.027863696204365,-1.4267525663337801,-1.70441924501442,-1.1064231426372406,-0.7656915884556497
209.33544397354126,-1.4842840985985424,-1.027863696204365,-1.4247045715116777,-1.70441924501442,-1.1064231426372406,-0.7644520169991758
209.3458535671234,-1.484276076906671,-1.027863696204365,-1.4193630433537525,-1.70441924501442,-1.1064231426372406,-0.7624996688987206
209.35671210289001,-1.4842649482757884,-1.0278638112745144,-1.413748861954246,-1.70441924501442,-1.1064231426372406,-0.759901649313868
209.3665874004364,-1.4842591451553797,-1.0278644688671037,-1.4083110533536456,-1.7044883613410367,-1.1064231426372406,-0.7569167509558842
209.37557983398438,-1.4842521207108572,-1.0278646577100414,-1.4031905197031564,-1.7044883613410367,-1.1064231426372406,-0.753977590093601
209.38602352142334,-1.4842065372670008,-1.0278669520029238,-1.3983908484785499,-1.7044883613410367,-1.1064231426372406,-0.7515854168295633
209.39549446105957,-1.4842065372670008,-1.0278757138666443,-1.3940713236856987,-1.7044883613410367,-1.1064231426372406,-0.7500343886395624
209.4055802822113,-1.4842065372670008,-1.0278757138666443,-1.3926920859640757,-1.7044883613410367,-1.1064231426372406,-0.7491281011132717
209.41562247276306,-1.4842065372670008,-1.0278757138666443,-1.3926920859640757,-1.7044970465255673,-1.1059484101587527,-0.7483945705592218
209.42559099197388,-1.4842065372670008,-1.0278757138666443,-1.3926920859640757,-1.704605350735854,-1.105095969779074,-0.7476748625144144
209.43580389022827,-1.4842065372670008,-1.0278757138666443,-1.3926920859640757,-1.7047286357672515,-1.104307906248833,-0.7471761213904278
209.44620656967163,-1.4842156982614392,-1.0278757138666443,-1.3926920859640757,-1.704776489688005,-1.103619351383289,-0.7469405274988206
209.4557626247406,-1.4860634651343831,-1.0278413462925362,-1.3926920859640757,-1.704776489688005,-1.103081970487909,-0.7466985154104825
209.46549725532532,-1.4894438628708178,-1.0275965578793569,-1.396492066814476,-1.7055723947086197,-1.102724776129175,-0.7461886008515253
209.47564315795898,-1.494646751357315,-1.0271315317423024,-1.4010604760853018,-1.7132902444592704,-1.1024720043623584,-0.7461886008515253
209.4861297607422,-1.501783252723808,-1.0263701263318243,-1.405968024899505,-1.7278148123529051,-1.1021619699356515,-0.7461886008515253
209.4954960346222,-1.510872029479246,-1.0252675362788073,-1.4106277827719924,-1.7505708707507706,-1.101656508650388,-0.7461886008515253
209.50584936141968,-1.521991214909356,-1.0252675362788073,-1.4145391815424013,-1.781754567579234,-1.100929369162582,-0.7461886008515253
209.51546502113342,-1.535412404438481,-1.0252675362788073,-1.4145391815424013,-1.8200750268606278,-1.1000450833657516,-0.7461886008515253
209.52571845054626,-1.5516397009677942,-1.0252675362788073,-1.4145391815424013,-1.862761516765492,-1.099059810293418,-0.7474669929347932
209.53628063201904,-1.5712700020728299,-1.0252675362788073,-1.4145391815424013,-1.8960040174925672,-1.0979765618847166,-0.7474669929347932
209.54591417312622,-1.5945873078228614,-1.0252675362788073,-1.4145391815424013,-1.8960040174925672,-1.0967878499785748,-0.7474669929347932
209.55545830726624,-1.5945873078228614,-1.0280393907320995,-1.4145391815424013,-1.8960040174925672,-1.095520336862509,-0.7474669929347932
209.56640529632568,-1.5945873078228614,-1.0382051155390593,-1.409734612837446,-1.8960040174925672,-1.0942091840406534,-0.7474669929347932
209.5783498287201,-1.5945873078228614,-1.0544716175125306,-1.3967062953337206,-1.8960040174925672,-1.0927572129091376,-0.7474669929347932
209.58788776397705,-1.5945873078228614,-1.0774095947510878,-1.3755312269621496,-1.8960040174925672,-1.0906436641791966,-0.7466113618895865
209.59606194496155,-1.5945873078228614,-1.1064367274255067,-1.3443235632701642,-1.803152223054607,-1.0864854207506736,-0.6455839375357485
209.60607314109802,-1.5820249352229765,-1.1393776912264562,-1.3018040340816184,-1.6813829275535441,-1.0775475977974485,-0.4599939808875669
209.6159954071045,-1.460561707580696,-1.1393776912264562,-1.247075019078162,-1.5459776037741704,-1.059472707880599,-0.17171710116687727
209.62586212158203,-1.283293237953059,-1.1393776912264562,-1.178420351946508,-1.412350882582026,-1.026733380033049,0.21705694099650127
209.6353304386139,-1.0644608304739742,-1.1393776912264562,-1.0917574702963058,-1.2860048361794942,-0.9741953626960531,0.6727791460814123
209.64517378807068,-0.8346483733059328,-1.1393776912264562,-0.9814636824234068,-1.1604763679919896,-0.8993854767221028,1.132282716099998
209.6557478904724,-0.6322164536003304,-1.1393776912264562,-0.8456060268970623,-1.025638869419784,-0.8045244792238054,1.132282716099998
209.66531777381897,-0.4872161504779947,-1.126742944193347,-0.6921089796309116,-0.8791738242686701,-0.6971834224089443,1.132282716099998
209.67542052268982,-0.40830547455970445,-1.0411845604334418,-0.5392164642707162,-0.7314895145695859,-0.5882104521507846,1.132282716099998
209.68522238731384,-0.39783117715797917,-0.9285178200213915,-0.40803226278026955,-0.5990738598914104,-0.48742300363086855,1.132282716099998
209.69524908065796,-0.3977346013498885,-0.7936886727889854,-0.31184065478943845,-0.49271712438432275,-0.4001439757411696,1.132282716099998
209.70559930801392,-0.38703495291315015,-0.6420875814301203,-0.24986920794041434,-0.4124330058467031,-0.32670077500646927,1.0119191625623831
209.71544933319092,-0.3827457480538714,-0.4782227429001066,-0.20979466120000065,-0.3512198110446358,-0.26424029499491225,0.6127822146733398
209.72535252571106,-0.37684122903417383,-0.3059312420610554,-0.17597905115690538,-0.30083331190356594,-0.20918240732852353,0.27874499606295716
209.73520398139954,-0.3320226762276459,-0.1291263627319961,-0.136579909722371,-0.2549717089757906,-0.15895524381637116,0.14068380098095715
209.74544644355774,-0.2650113580494461,0.047905107550187405,-0.08602048316587654,-0.20988365083537172,-0.11246586190360144,0.14068380098095715
209.75521445274353,-0.18017245321848033,0.22104659555759623,-0.024152144315849573,-0.16379299197091496,-0.0696850119503513,0.14068380098095715
209.7653067111969,-0.08301134150894363,0.38723911982706005,0.045617673198791016,-0.11616280301441989,-0.031045836503933097,0.14068380098095715
209.77518582344055,0.020169962023970693,0.5444712404220422,0.11833794166463542,-0.06715008257968615,0.003028669738038499,0.14068380098095715
209.7855682373047,0.12208527842642099,0.6905382657334629,0.18941109599326625,-0.01724620632267505,0.032545240274786905,0.14068380098095715
209.7955310344696,0.2146819225079135,0.8219932732602652,0.25581589707656055,0.03295106436648632,0.05823573965430956,0.207744112800541
209.8054175376892,0.2902725177552338,0.9345511900732911,0.3162805886018601,0.08281698310125876,0.08142857840766639,0.2509165839122111
209.81534099578857,0.30444733556037495,1.0245147390671734,0.3707744587064348,0.1316545528658397,0.10349988699886034,0.2725914659938176
209.82539749145508,0.30444733556037495,1.0900773506669232,0.4198041473893561,0.178638792644064,0.1253001836204344,0.2796187687019089
209.8355302810669,0.30444733556037495,1.0900773506669232,0.4638005316880006,0.2227781482428027,0.1468857635360344,0.27976192623979185
209.84537553787231,0.30444733556037495,1.0900773506669232,0.5029270355124845,0.2628838113408358,0.16758977875665312,0.2800168706117648
209.85531544685364,0.30444733556037495,1.0900773506669232,0.537373923419315,0.2976399857090683,0.1862858829044493,0.2830071112416574
209.86535120010376,0.30444733556037495,1.0900773506669232,0.5677272394327443,0.3258403899044098,0.20136952602500946,0.2928373657481537
209.87537217140198,0.27044612198782314,1.0900773506669232,0.5950205857637944,0.34025945377625305,0.20136952602500946,0.3100484053221676
209.88538789749146,0.23881108457401878,1.0864284058353262,0.6205172175522945,0.34025945377625305,0.20136952602500946,0.3337861073030422
209.89620542526245,0.2112945107712284,1.0490805917575303,0.6453328592274171,0.34025945377625305,0.20136952602500946,0.36124712086004435
209.90537309646606,0.1883320647520225,1.0063027469046366,0.6698748359560531,0.34025945377625305,0.20136952602500946,0.36124712086004435
209.9152958393097,0.16972545531211403,0.9584961803594543,0.6933847637502777,0.34025945377625305,0.20136952602500946,0.36124712086004435
209.92560148239136,0.15502272674120696,0.9054584347461402,0.7063894212818792,0.34025945377625305,0.18297321940258182,0.36124712086004435
209.93538570404053,0.1436505975724885,0.8464322369471696,0.7063894212818792,0.31897001855704493,0.15817846856058257,0.36124712086004435
209.94536924362183,0.13510796265857392,0.7806830619003636,0.7063894212818792,0.2917968876205381,0.12749392205068846,0.36124712086004435
209.95544695854187,0.12899493596028613,0.7080118160072688,0.7063894212818792,0.2591855084910015,0.09185609295550215,0.3545016765784752
209.9652705192566,0.12462665030734313,0.6286431023822858,0.7063894212818792,0.2217028628233562,0.0525728557037791,0.31151036512900326
209.97591972351074,0.12068296405936724,0.5429949708420327,0.7063894212818792,0.18001108415508177,0.01121103868652563,0.26421942804255255
209.98544812202454,0.11536254372289888,0.4517547092742292,0.6846637069834909,0.13482691380787867,-0.030620191444228156,0.2184955099580065
209.99537777900696,0.10683284433324575,0.35572308713740125,0.6609200147105722,0.08691181428552952,-0.07153809539151185,0.17965805100225174
210.00542283058167,0.093597062940343,0.25535784784791404,0.6357782825433801,0.03706186953769847,-0.11056392239726792,0.15096825543094206
210.01547479629517,0.07472019384104113,0.15082733303086804,0.6082988444067047,-0.013905919301558758,-0.14714910741698797,0.13292900259226148
210.02545857429504,0.04997287331353624,0.04266917459198495,0.576791107918944,-0.0651230262773115,-0.18109083277285618,0.13292900259226148
210.035297870636,0.01987400277619013,-0.06757894631279118,0.5400702470072962,-0.11567009757342947,-0.21239013038955934,0.13292900259226148
210.04535007476807,-0.014462390749511661,-0.1770826378538891,0.49840043008576423,-0.16472385625632374,-0.24110618877320236,0.13292900259226148
210.05527138710022,-0.051684732409847695,-0.281818928945121,0.45355441609062175,-0.2117612556858205,-0.26725843148104417,0.13292900259226148
210.0656259059906,-0.09052837114295126,-0.3772682879903017,0.40824494962860813,-0.25664134055467425,-0.290827891391066,0.13292900259226148
210.07560467720032,-0.12990224389304375,-0.45962010286180865,0.3653466009381873,-0.29955235949896436,-0.3118533665317372,0.13437110007011357
210.0853407382965,-0.16883336684352981,-0.5267061077208819,0.3270454553321004,-0.34090911916842975,-0.33051799364251344,0.14560034395697227
210.09536004066467,-0.20647971660719994,-0.578015721753846,0.2942758820634828,-0.38124450288336426,-0.3471431268539772,0.16162242034825805
210.10568690299988,-0.24225878555079167,-0.6142719591112922,0.2667551175901713,-0.4211043725352416,-0.36209067054504357,0.18226607080832533
210.11537337303162,-0.27587090005417125,-0.6372541446324704,0.2433053657418287,-0.4608866022818303,-0.3756422890272596,0.20596040290805082
210.12538647651672,-0.3070781380528028,-0.6498065378107324,0.22207451156258765,-0.5006133535891248,-0.38793537898081065,0.2296533524373738
210.13539004325867,-0.33552306478150995,-0.6555498550280716,0.20074463616306085,-0.5397855447444437,-0.3989395861366695,0.23258520201764968
210.14525318145752,-0.36085582823108586,-0.6580795139959158,0.176895399327731,-0.5774505391582816,-0.40844078406661943,0.23258520201764968
210.15547919273376,-0.3829878772336891,-0.6601176809379357,0.14832226023964723,-0.6124617966788501,-0.4119926880294883,0.23258520201764968
210.1656310558319,-0.40215435801269095,-0.6631627751236,0.11318703416494505,-0.6437567377994636,-0.4119926880294883,0.23258520201764968
210.17538189888,-0.41873154660641004,-0.6676060166847031,0.07030555703398371,-0.6704416823891358,-0.4119926880294883,0.23258520201764968
210.18525099754333,-0.4330089669127292,-0.673045880558494,0.01963268720146611,-0.6825067071128348,-0.4119926880294883,0.23258520201764968
210.19543075561523,-0.4450899356211312,-0.673045880558494,-0.03729533318849794,-0.6825067071128348,-0.4119926880294883,0.23258520201764968
210.2054786682129,-0.4548980100922011,-0.673045880558494,-0.09701104827507101,-0.6825067071128348,-0.4119926880294883,0.23258520201764968
210.21531796455383,-0.4548980100922011,-0.673045880558494,-0.1542038417266859,-0.6825067071128348,-0.4007970419053001,0.23258520201764968
210.2254340648651,-0.4548980100922011,-0.673045880558494,-0.19346757729465885,-0.6825067071128348,-0.3858367727718602,0.23258520201764968
210.2353231906891,-0.4548980100922011,-0.673045880558494,-0.19346757729465885,-0.6825067071128348,-0.3671844199136538,0.23258520201764968
210.24582052230835,-0.4548980100922011,-0.6692083515527337,-0.19346757729465885,-0.6532808090536398,-0.3450871668636657,0.24037899920657185
210.25654578208923,-0.4548980100922011,-0.6553247631363873,-0.19346757729465885,-0.6159853046360013,-0.3199901812452073,0.28425232210897455
210.26536798477173,-0.4471717628417429,-0.6372799363916016,-0.19346757729465885,-0.5724108063413572,-0.2924330430871225,0.33068229176488806
210.27536416053772,-0.43250700292861727,-0.6143694713571918,-0.19346757729465885,-0.5248168610956957,-0.26292204146164183,0.3700049459833136
210.28624868392944,-0.4144000106040511,-0.5858512329321027,-0.14529153239649623,-0.4756949025096862,-0.23191989180255723,0.3700049459833136
210.29541754722595,-0.39372428159171613,-0.5515772403003637,-0.08966876583937228,-0.42749843365294454,-0.19991934255990257,0.3700049459833136
210.30535244941711,-0.3716471351254714,-0.5123226868582774,-0.03065254472742205,-0.3823587757492756,-0.16750969103294275,0.3700049459833136
210.3154399394989,-0.3494156125178799,-0.46977400676436815,0.028142684304991353,-0.34181001833451724,-0.13541031799166617,0.3700049459833136
210.3253197669983,-0.32814212727320413,-0.42604307666717073,0.08379771910488894,-0.3066158771185044,-0.10443449752390917,0.3700049459833136
210.33547949790955,-0.3086345741983623,-0.3828052670981556,0.1344494026761573,-0.27679145651370884,-0.07534101590133144,0.3413768250279679
210.3456370830536,-0.29138329883857506,-0.3407875522077605,0.17933976441002317,-0.25180649590753756,-0.04865597278981678,0.3191282809132257
210.35531663894653,-0.2766807695450046,-0.3000681887234242,0.21838274224642787,-0.23085254621417023,-0.024577372088643433,0.3191282809132257
210.36545038223267,-0.26469854095760054,-0.2604394093606363,0.25173969004402696,-0.2130632133731088,-0.0029664046082706974,0.3191282809132257
210.37571549415588,-0.2554841533067787,-0.22116499913925156,0.27988441586931767,-0.1976356509865922,0.016596035631199046,0.3191282809132257
210.38539576530457,-0.24896725072761078,-0.1807962747291885,0.30390331163514295,-0.1838625792111949,0.03469214021781562,0.3191282809132257
210.3953309059143,-0.2449633882612522,-0.13768516552213855,0.3254238944928097,-0.17112561247772679,0.0519542808877619,0.3191282809132257
210.40542936325073,-0.24305348546608754,-0.09050296058953569,0.3461542614615972,-0.1588701047686789,0.06903672940808003,0.34469374448128454
210.4152705669403,-0.24244847796459096,-0.0380765255323686,0.3675614494598787,-0.1465659555605408,0.08662621598031169,0.3708998809292046
210.42554569244385,-0.2420784084871422,0.020800707625694904,0.3908705939714429,-0.13369898515181136,0.10539779727131346,0.3941430398643234
210.435551404953,-0.24081677733756576,0.08684427678869754,0.4170187219619845,-0.11982320422513855,0.12590800161953392,0.4128070802192355
210.4454481601715,-0.2376265480630253,0.15956580409290771,0.44641762034806987,-0.10462863442503656,0.1484406180188259,0.4282561675521709
210.45525336265564,-0.23161749238577853,0.23733028155918237,0.47878560461543085,-0.0879566888132368,0.17288381012915918,0.4441106702208349
210.46546816825867,-0.2220870559749417,0.3183885650292724,0.5132440651080666,-0.06976141921249003,0.19878214050163578,0.4645816575993826
210.4754798412323,-0.20857287649030856,0.4019879358030401,0.5485894040738342,-0.0500870811641393,0.22553271831972938,0.4931435014751137
210.48529171943665,-0.19089074529978675,0.48833892438388804,0.5834789343365574,-0.029087948789812485,0.25253778573834135,0.5317589301589222
210.49526953697205,-0.169073397595235,0.5776035571328857,0.6166255272326794,-0.007023136315525288,0.27925536383161526,0.5804989644648012
210.50533771514893,-0.1432040650356338,0.6691960271728356,0.6472634635545526,0.015795287726422802,0.3052412592922218,0.6378161297476251
210.51635336875916,-0.11337302265203475,0.7618124902121128,0.6755263566973657,0.039046732627992395,0.33017581656103073,0.7015107545908963
210.52548503875732,-0.07986028113817663,0.8537661481219261,0.7022557869207062,0.06240488934989934,0.35376647666156885,0.7691942117654422
210.53528499603271,-0.043265338857601476,0.9432325345966283,0.7284276323144228,0.08547942624127747,0.37560213515563845,0.8374070331822207
210.5453724861145,-0.0044231769162451475,1.0279560640993122,0.754555802089481,0.10770883568194721,0.39515441507591426,0.9010110139587462
210.5585331916809,0.03580337321134888,1.1047029723606367,0.7802886222738632,0.128300594650866,0.4119282265235412,0.954620918023152
210.5653874874115,0.07671171785581224,1.1695447268320769,0.8045040515587609,0.1463082826203273,0.4256206770404117,0.9951791854010993
210.5753116607666,0.11770816735484035,1.2074930940054192,0.8258562302811757,0.1608494738261219,0.4361861419715334,1.0237465687320164
210.5854034423828,0.15806336465783827,1.2074930940054192,0.8433096033356444,0.17139007684218932,0.4437724743584018,1.0454617693084824
210.5952546596527,0.19680798376050354,1.2074930940054192,0.8563609722115073,0.1771478726678381,0.4437724743584018,1.0676456817156654
210.60599756240845,0.23294113435369818,1.2074930940054192,0.8650528042962883,0.1771478726678381,0.4437724743584018,1.0972913478060817
210.6154215335846,0.2657394210527293,1.2074930940054192,0.8701050384413112,0.17793008864229035,0.4437724743584018,1.139248108513469
210.6254177093506,0.29469350474497186,1.2074930940054192,0.8730048291807041,0.17795347540539935,0.4437724743584018,1.1952283160352957
210.63525819778442,0.3191536959032754,1.1684483115138236,0.8756091035047445,0.17852722867093762,0.4437724743584018,1.2634790167252896
210.64546060562134,0.3383643855616348,1.126630859361794,0.8794887053798034,0.18023830835818264,0.44200495195455497,1.339489855758788
210.65525341033936,0.35197609938082486,1.0859573889948333,0.8854992709981154,0.1809784274740279,0.4381814136897092,1.4177851282134424
210.66528868675232,0.3604989300320079,1.0492253604254118,0.8936430701735804,0.18102971681250768,0.4349132090449416,1.4934614194831977
