time,f1,f2,f3,f4,f5,f6
208.81552457809448,0.6708054624755658,-0.17173961797219375,0.30866720353703136,-0.844307715745345,-0.1572396873349695,-0.9359171131123445
208.82609033584595,0.6708054624755658,-0.17173961797219375,0.4101984158018747,-0.844307715745345,-0.11338777658567352,-0.9359171131123445
208.83542847633362,0.6708054624755658,-0.17173961797219375,0.5407844299289858,-0.8413655617746439,-0.0684681842498161,-0.8823188620425596
208.84560990333557,0.6708054624755658,-0.17173961797219375,0.6925088289459299,-0.8223950852042567,-0.017777521723466576,-0.8138741765518519
208.8554184436798,0.6729125243907103,-0.22196213514584337,0.8511480704518545,-0.7849685988984116,0.04063576375857968,-0.7331912448313597
208.8656783103943,0.6827816713634982,-0.2549487090990796,1.0010650980891282,-0.7248385150450847,0.10407697865785835,-0.6430571153089416
208.87551736831665,0.6951786193027485,-0.2622493720447035,1.1311157629246347,-0.6417405969314263,0.1675160799287446,-0.5456759950915205
208.8853759765625,0.7095465571561794,-0.2622493720447035,1.2374125833752112,-0.54021917031746,0.22704327615680772,-0.4422881372084636
208.89561891555786,0.7252536518707232,-0.2622493720447035,1.3218790009500192,-0.4284778347997289,0.2810185906382189,-0.3335921720643626
208.90589475631714,0.7416537259846981,-0.2622493720447035,1.3889834496638898,-0.3159570678520543,0.3292404514804917,-0.22060326792079926
208.91542673110962,0.7582510635215892,-0.2622493720447035,1.4432234018187873,-0.21119005571217161,0.37192675880932374,-0.10527210342756996
208.92684316635132,0.7748203978985719,-0.2622493720447035,1.488021174702558,-0.12061576148924268,0.4090922761751578,0.009420709646654235
208.93552017211914,0.7913847993348989,-0.2594969095176147,1.5254740242593232,-0.04803977762276764,0.4402582849817242,0.11974235084362038
208.94571733474731,0.8081792132935145,-0.25563732521984023,1.556434241990502,0.005508827939170106,0.4465354239317193,0.22163573140419154
208.95536518096924,0.8255755956598193,-0.24794380692459106,1.5809143471153995,0.04148908610388613,0.4465354239317193,0.3112898715356681
208.96542119979858,0.8438255443000094,-0.23296072543740143,1.5988082216485393,0.06316453861140858,0.4465354239317193,0.38585152820480983
208.97550249099731,0.862778700806937,-0.20742242692883595,1.6104810125455005,0.07473089086494325,0.4465354239317193,0.4440161577619303
208.98560285568237,0.8818630198924889,-0.17008145788123988,1.6169710535869695,0.08052169669712554,0.4465354239317193,0.4862098772195507
208.99560570716858,0.9003389203118866,-0.1670753139267394,1.6198712337880998,0.08446392208937928,0.4465354239317193,0.514270132692221
209.00543022155762,0.917539405610169,-0.1670753139267394,1.620927047096172,0.08979560834805288,0.42074137353433083,0.5271760776483081
209.01540565490723,0.9329218535975199,-0.1670753139267394,1.6215834672967846,0.09898577658423964,0.3939551125318557,0.5271760776483081
209.02596020698547,0.9460775372473819,-0.1670753139267394,1.6227677726332106,0.11376992984699164,0.387059753232968,0.5271760776483081
209.03552103042603,0.9567105416659124,-0.1670753139267394,1.6249009747450462,0.1351724909622209,0.387059753232968,0.5271760776483081
209.04544639587402,0.9567105416659124,-0.1670753139267394,1.628006860441185,0.16344833475776907,0.387059753232968,0.530782545576223
209.05543565750122,0.9567105416659124,-0.21545587239021358,1.6318273082836776,0.19802043064908995,0.387059753232968,0.5323597923910507
209.0654263496399,0.9567105416659124,-0.24771031291097315,1.6318273082836776,0.23753226707824773,0.387059753232968,0.5372042454314109
209.07597541809082,0.9567105416659124,-0.26484729653031996,1.6318273082836776,0.2800652032915819,0.387059753232968,0.5372042454314109
209.08668518066406,0.9567105416659124,-0.27173279496478236,1.6318273082836776,0.3234944573752111,0.420241264615258,0.5372042454314109
209.09543108940125,0.9498643844951138,-0.2736386485951401,1.6318273082836776,0.3659118699597372,0.455688669312695,0.537350317188233
209.10533237457275,0.9366830248425438,-0.27457844127242637,1.6318273082836776,0.40602726255314536,0.455688669312695,0.5542523920131669
209.11544919013977,0.9203957036259637,-0.2767521259480722,1.626264356135368,0.44345229982148016,0.455688669312695,0.5778705776750005
209.12556838989258,0.9011345113602425,-0.2806684648195105,1.6088901215563858,0.4787824676322865,0.455688669312695,0.6076549148449943
209.1359052658081,0.8792119140394902,-0.28569305998668326,1.584334791641648,0.5134592402016281,0.455688669312695,0.6426413901007955
209.14557099342346,0.8552274799388981,-0.29073579905432256,1.5538082687350658,0.5494666593373313,0.455688669312695,0.6815330936996357
209.15579986572266,0.8300929393380844,-0.29395254668622706,1.5195350719860734,0.5889346637842983,0.4411259222294904,0.7227721179791606
209.1655411720276,0.804906843180566,-0.29395254668622706,1.4839473908198817,0.6337305212396009,0.39163386485976565,0.7646735844939221
209.17560410499573,0.7806820385713595,-0.29395254668622706,1.4492183496212998,0.6851351899982535,0.33823832229548423,0.8055158585943367
209.18557238578796,0.7580988000642922,-0.29395254668622706,1.4173174579651207,0.7437056289796294,0.28736252842454135,0.8435792025680617
209.19533824920654,0.737449492956929,-0.29395254668622706,1.3900656803195672,0.809361492139689,0.28736252842454135,0.8773557699530549
209.2058563232422,0.7187698878537446,-0.29395254668622706,1.3688779625074012,0.8815708996185697,0.28736252842454135,0.9058818815435691
209.21547985076904,0.7020131301199988,-0.287904756264841,1.3543115822884404,0.9594505452263111,0.28736252842454135,0.9288401441865148
209.22565078735352,0.687074490226517,-0.2740981089928149,1.345673135948044,1.0417823922487137,0.28736252842454135,0.946386016962574
209.23563623428345,0.6736742321964599,-0.2447892457062467,1.3411131975483814,1.1271258901785437,0.28736252842454135,0.9589046783353818
209.24550318717957,0.6612908897716633,-0.18905804978395532,1.3382812406039317,1.214099216587657,0.2887183594391279,0.9589046783353818
209.25743436813354,0.649251304060036,-0.09481375451105332,1.3349976199381293,1.3017140617935126,0.34139558012626325,0.9589046783353818
209.26575088500977,0.636925565798022,0.04640097929134689,1.3295585834048695,1.389621467573203,0.39906318164185733,0.9589046783353818
209.2758023738861,0.6238269761953326,0.23201170277289945,1.320749828167376,1.4781534492400208,0.45562457303622017,0.9589046783353818
209.28555250167847,0.609503288984343,0.4416352103989013,1.3077468550170799,1.5681207843398055,0.5050019497052046,0.9589046783353818
209.2978572845459,0.5934294446330055,0.6395720025417007,1.2900229729052892,1.660431915992261,0.5385038372986135,0.9572555011854549
209.3055853843689,0.5751171793599213,0.7921714888293571,1.267346131132349,1.7556261462808551,0.5385038372986135,0.9479139562008108
209.31531739234924,0.5543441998179636,0.8861501593089013,1.2399044865497317,1.8535282949745457,0.5385038372986135,0.936009896685566
209.32551622390747,0.5313156958351968,0.8861501593089013,1.2085386504591813,1.9532970824995424,0.5385038372986135,0.9212669261540647
209.33543276786804,0.5066829330047392,0.8861501593089013,1.1749694487754017,2.053869729862444,0.5385038372986135,0.9033443478532462
209.34546661376953,0.4814313189663333,0.8861501593089013,1.1417926373098821,2.1545465206706713,0.5385038372986135,0.8818600637379357
209.35665726661682,0.4567462931843813,0.8903677443707941,1.1120800818911942,2.2554875606389695,0.5385038372986135,0.8564538612653517
209.36653470993042,0.43393820379985587,0.8931530062629236,1.0998749936772931,2.357976832751538,0.5385038372986135,0.8268901056589417
209.37547278404236,0.41436139427491636,0.9095717897298531,1.0998749936772931,2.4643629369202946,0.5385038372986135,0.7931638587426354
209.38594937324524,0.40380522619774084,0.9095717897298531,1.0998749936772931,2.5776851305620836,0.5385038372986135,0.7555438514515592
209.39543056488037,0.40380522619774084,0.9095717897298531,1.0998749936772931,2.701122443391291,0.5385038372986135,0.7144688629316445
209.40536522865295,0.40380522619774084,0.9095717897298531,1.0998749936772931,2.8374969482411934,0.548167687730404,0.6703060731280772
209.41540336608887,0.40380522619774084,0.9516886784604232,1.0998749936772931,2.988984517498522,0.5761467192766061,0.6231568012373637
209.4253969192505,0.40380522619774084,1.0575192027794815,1.1239663338249737,3.1570345548016774,0.6071652121900825,0.5728806165844745
209.43580389022827,0.40380522619774084,1.2207429658621851,1.1542424386384886,3.342481697765777,0.6390855249436956,0.5193424830284106
209.446133852005,0.41859032560231113,1.440940201676769,1.1904302139246363,3.5457257701694167,0.6711763933239823,0.46277265375200166
209.45572090148926,0.4360411317964266,1.7015267090408923,1.231824628820761,3.766614168608048,0.7048410224049612,0.4040315497734384
209.4654619693756,0.4551560065114404,1.974891058354823,1.277002532944236,4.003809989195437,0.7438458897201895,0.3446056093814389
209.47560787200928,0.4749476883564265,2.243706974283903,1.3237917986793781,4.253954384272922,0.7937676823764229,0.28635961886424693
209.48606085777283,0.4945066267039411,2.521081673220735,1.3695722422751728,4.511206918881306,0.8604371365172653,0.23119756708595152
209.4954650402069,0.5131700916425581,2.846318797469736,1.4117220810725657,4.767637713515722,0.947338347997688,0.18069404951145426
209.50561237335205,0.5306714832901103,3.2602442428104363,1.4480805958345837,5.014459826510399,1.0524911012980998,0.13569798329472701
209.51533198356628,0.547131530689715,3.779471288242505,1.4774496165388125,5.243403178644597,1.1665781070488934,0.09607044828719448
209.52567338943481,0.5628925616665008,4.384555383463046,1.4998349060655733,5.447523776559881,1.274732137016428,0.060719897578754484
209.53627276420593,0.5783099939727734,5.029766899127772,1.5160747826503187,5.62131773183328,1.3620445134803307,0.02789808494566272
209.54584336280823,0.5936453091759228,5.665329251966867,1.527197540875194,5.7602934464851,1.3620445134803307,-0.004355578256771095
209.55540585517883,0.6090150902220908,6.25466431443672,1.527197540875194,5.7602934464851,1.3620445134803307,-0.037772158429347155
209.56633949279785,0.6242625045737861,6.777078762395403,1.527197540875194,5.7602934464851,1.3620445134803307,-0.07358176415152934
209.57822489738464,0.6388742196844028,7.221741852722394,1.527197540875194,5.7602934464851,1.3620445134803307,-0.11246063443167574
209.58770656585693,0.652094485979349,7.592091455233188,1.527197540875194,5.7602934464851,1.3620445134803307,-0.15464076796025256
209.59598016738892,0.6630902796168314,7.915917404399602,1.527197540875194,5.7602934464851,1.3471052381178923,-0.2001008820338676
209.60594511032104,0.6630902796168314,8.234516639611192,1.5191349780914516,5.644378710874239,1.3055084591484325,-0.24872161005842208
209.61591339111328,0.6630902796168314,8.573747990846876,1.5035680689259223,5.44873452977505,1.264205099358734,-0.30031186121430137
209.6257462501526,0.6630902796168314,8.922034502854663,1.4828700663397993,5.213420698453512,1.2235775201701649,-0.35450553039918153
209.63528180122375,0.6630902796168314,9.233539563670854,1.4567795987653667,4.950529028971736,1.1828602728610937,-0.41057577467817113
209.6451392173767,0.6630902796168314,9.45925014212591,1.4248256651067415,4.673457206172308,1.1407572059378157,-0.4672346766841879
209.65546870231628,0.6532660258103903,9.45925014212591,1.386684944242302,4.3943587489800775,1.095959064934294,-0.5225260278031529
209.66529846191406,0.6415175563151201,9.45925014212591,1.3427131475095984,4.122018359949612,1.047573922686251,-0.5739632220095614
209.6752872467041,0.6298050470628529,9.45925014212591,1.2944671186207697,3.860967511816242,0.9955888350527353,-0.6190281139532754
209.68511962890625,0.6195428255427168,9.45925014212591,1.2450657616386336,3.612136266854573,0.9413046244288911,-0.6559313614404717
209.69515657424927,0.6195428255427168,9.45925014212591,1.1990070917512292,3.3745404850533203,0.8875508533939032,-0.6843102692944271
209.70552587509155,0.6184851842461248,9.263744453260234,1.160988765791255,3.1468499429455643,0.838503471919595,-0.705544665292143
209.71543550491333,0.6156894457211709,8.90087218327262,1.1339046999180502,2.9278682587143856,0.829991749998568,-0.7225081795196435
209.72520208358765,0.613246886642096,8.293538829721227,1.1171312498172379,2.7161185179494987,0.829991749998568,-0.7387893686237454
209.7351005077362,0.612068388724965,7.405502714714302,1.1061147265094464,2.5096439219556474,0.829991749998568,-0.7577222953013155
209.74543237686157,0.6091213947448327,6.269156702744794,1.093241115913402,2.3066565016491265,0.829991749998568,-0.781642633813877
209.755188703537,0.6084599046631661,4.976206590784798,1.0693473510456881,2.1063616806480288,0.829991749998568,-0.8115231964510524
209.7652976512909,0.5965305106847926,3.6489897248967558,1.0254023449420913,1.9088100394834016,0.8140248217810669,-0.8468950647460233
209.77515363693237,0.5567254305750499,2.410335908656132,0.9542534389690236,1.713718856445029,0.8140248217810669,-0.8859533827168653
209.78554916381836,0.48926211423290694,1.3593924598807854,0.8522258953562368,1.5194967348051251,0.8140248217810669,-0.9258553403485259
209.79539918899536,0.38784105201492325,0.55795499475749,0.7201696207814857,1.3235339523390064,0.8140248217810669,-0.9632269990685531
209.80529236793518,0.24812293641169114,0.02319736915764043,0.5636688874646552,1.1237009555806328,0.8140248217810669,-0.9947684941364513
209.81522297859192,0.06922911323986197,-0.2737447561109767,0.3920239609722255,0.9201827063413357,0.8140248217810669,-0.9947684941364513
209.82527470588684,-0.14393226566092596,-0.2737447561109767,0.21594551804656834,0.7161820830154105,0.7525015245972737,-0.9947684941364513
209.83529353141785,-0.3780239535519763,-0.2737447561109767,0.04521559773503898,0.5163263075171297,0.6825279955360005,-0.9947684941364513
209.84531331062317,-0.6120051539670605,-0.2737447561109767,-0.11222325826966857,0.3238944185950116,0.6123858501282384,-0.9947684941364513
209.85523796081543,-0.8235670609240793,-0.2737447561109767,-0.2500959113678818,0.13957554666096697,0.5467282287413463,-0.9947684941364513
209.86528778076172,-0.9967004409510896,-0.2737447561109767,-0.3639201305599146,-0.03725904027181063,0.4880423875283949,-0.9743981092525055
209.87527108192444,-1.124409265467686,-0.27250127301615396,-0.45167886332204465,-0.20611298074199308,0.438429292678857,-0.9354260665635772
209.88526105880737,-1.1692188213577022,-0.2590518660037517,-0.5142197675636808,-0.36358232577293337,0.3991958084050269,-0.8866095851434237
209.89530277252197,-1.1692188213577022,-0.25418883770312023,-0.5547899200969795,-0.5035818296220229,0.3689690585220081,-0.8278049173781004
209.90524315834045,-1.1692188213577022,-0.25391832549444054,-0.5547899200969795,-0.619766585163552,0.342862413888833,-0.7593611429949517
209.91516780853271,-1.1692188213577022,-0.253406035138688,-0.5547899200969795,-0.7087220410227741,0.31432515347682555,-0.6827064774672084
209.92546892166138,-1.1692188213577022,-0.2532206217080429,-0.5547899200969795,-0.7716181676981907,0.2785981797862976,-0.6007266279001987
209.93536138534546,-1.1692188213577022,-0.24737039594519208,-0.5547899200969795,-0.7716181676981907,0.2351984212922342,-0.5176690458059253
209.94525837898254,-1.1133471836171638,-0.23329699374248697,-0.5547899200969795,-0.7716181676981907,0.1881322736117751,-0.4385308878657381
209.95520734786987,-1.0468998544131671,-0.20803268093834848,-0.5329744122469565,-0.7716181676981907,0.1881322736117751,-0.36813016628434014
209.96526455879211,-0.9703572260837413,-0.17062467478721297,-0.4945092485701412,-0.7716181676981907,0.1881322736117751,-0.3101586623842708
209.9754409790039,-0.8847924914483553,-0.1675098993924441,-0.4428821735130283,-0.7716181676981907,0.1881322736117751,-0.26648338222330936
209.98542070388794,-0.79202194740405,-0.1675098993924441,-0.37758204657624445,-0.7379793843358688,0.1881322736117751,-0.23691203301315805
209.99534630775452,-0.694513616315508,-0.1675098993924441,-0.3005165303604496,-0.6390656005768246,0.1881322736117751,-0.21949385158515938
210.0052797794342,-0.595541672429134,-0.1675098993924441,-0.21635326924988157,-0.5080705023567632,0.25849211890953855,-0.21114671277240002
210.0153045654297,-0.4992745903019011,-0.1675098993924441,-0.13177354108186143,-0.3536041494415536,0.35676201120321166,-0.20832117517561027
210.0252902507782,-0.4101219517409752,-0.1675098993924441,-0.05399068541863411,-0.18913008690680003,0.4595358814737502,-0.20758652113478038
210.03525114059448,-0.3314315009029599,-0.21618166314316442,0.010910935333389929,-0.030251788362625612,0.552326990018243,-0.206078433224744
210.0453200340271,-0.2646066609338245,-0.2486436797521327,0.059321942507813245,0.10872130096551602,0.5572507653588106,-0.20171416936810146
210.0551495552063,-0.20939560733799353,-0.26342635594028324,0.09003697302839228,0.21827689331194852,0.5572507653588106,-0.19321007115757666
210.06555485725403,-0.16465812019139553,-0.26342635594028324,0.09003697302839228,0.29560356846286695,0.5572507653588106,-0.18002472642762726
210.0754017829895,-0.1287690542114214,-0.26342635594028324,0.09003697302839228,0.3438047651566725,0.5572507653588106,-0.16222647754165542
210.08529829978943,-0.09986569630753366,-0.26342635594028324,0.09003697302839228,0.3535958607457856,0.5572507653588106,-0.14023378993900365
210.09523487091064,-0.07618943602746811,-0.2635803057351733,0.09003697302839228,0.3535958607457856,0.5572507653588106,-0.1145253138036167
210.10564398765564,-0.056374089127966556,-0.2652809389903023,0.09003697302839228,0.3535958607457856,0.4921183936676591,-0.08549447365212154
210.11533308029175,-0.0395790744704687,-0.2652809389903023,0.07816538344103431,0.3535958607457856,0.43211208207107205,-0.053463399900137785
210.1253159046173,-0.025385654276524276,-0.2652809389903023,0.06483689536978901,0.3535958607457856,0.38681140240500145,-0.018699145672455644
210.1352527141571,-0.0240203711079549,-0.2652809389903023,0.04961123890166402,0.3535958607457856,0.36596297976686526,0.01861759780946738
210.14518976211548,-0.0240203711079549,-0.2652809389903023,0.031503807047849525,0.33988953325139154,0.3614644263963001,0.0583828154613893
210.15527153015137,-0.0240203711079549,-0.2652809389903023,0.008792677819948885,0.32173566965872397,0.3609261635621051,0.10055932901120586
210.1654875278473,-0.0240203711079549,-0.2652809389903023,-0.020968101219292302,0.29683459609205465,0.35580065370683644,0.14526018135777474
210.17522501945496,-0.0240203711079549,-0.2652809389903023,-0.06037926670395589,0.26267888318945326,0.35526748053949153,0.1928379723031926
210.18525099754333,-0.0240203711079549,-0.2652809389903023,-0.11127584241485407,0.21695978234261248,0.31761381214914675,0.24384355133182548
210.1952793598175,-0.05370092108960413,-0.2652809389903023,-0.1738638250650297,0.15789595570747594,0.24348766612666808,0.29883223197874087
210.20543909072876,-0.09861307988938739,-0.2652809389903023,-0.24617856212720016,0.08443871448734346,0.1320590234402125,0.35810724978084174
210.2152750492096,-0.16118405176203493,-0.26451207757043954,-0.3241583231294642,-0.0036059371494532866,-0.011260753907286519,0.42158437346024996
210.22535300254822,-0.2424435182947889,-0.2628319671654228,-0.4025476250481715,-0.10528586112048142,-0.17506236952658805,0.48886199391877544
210.23527932167053,-0.34108298297406237,-0.26153748741382893,-0.47632795940114564,-0.21786064947919137,-0.34360290518802655,0.5593267287014045
210.24565768241882,-0.45320443594281923,-0.26055604741094873,-0.5419926999104516,-0.33615811322131844,-0.49989538590866583,0.6320965056520601
210.25567865371704,-0.5729514443814435,-0.259219675012378,-0.5982717292199802,-0.4526596864343541,-0.6302112865819735,0.7057777322065325
210.26532578468323,-0.6937192993617186,-0.2560249403304008,-0.6463316774945751,-0.5587694393838518,-0.7278035327541851,0.7782034567197073
210.27536416053772,-0.8093925593979804,-0.2485057399463443,-0.6894821595967557,-0.647038223627292,-0.7935871169890064,0.8465005779065395
210.2860107421875,-0.9150838311605857,-0.23344204816080164,-0.7323215332492465,-0.7133143981001584,-0.8339706184361977,0.9077112507663886
210.29540252685547,-1.0072860677275353,-0.2077271898764436,-0.7794246177950498,-0.7575052887561863,-0.8339706184361977,0.959686532838759
210.30532598495483,-1.0837590784165256,-0.1701962632370855,-0.8339184485733196,-0.7827160745539037,-0.8339706184361977,1.0016337673790994
210.31531476974487,-1.1434442886120564,-0.16741146855352135,-0.8963090972075767,-0.7852225023350617,-0.8339706184361977,1.0339561720327195
210.32520008087158,-1.1864266387572728,-0.16741146855352135,-0.9639239901546827,-0.786422941161505,-0.8339706184361977,1.0519656997144162
210.3354332447052,-1.2138381033668086,-0.16741146855352135,-1.031430932719811,-0.7864541322778202,-0.8339706184361977,1.0519656997144162
210.34559178352356,-1.2278536667619517,-0.16741146855352135,-1.0923951038679465,-0.7895227395338794,-0.8278718544085417,1.0519656997144162
210.3552348613739,-1.230118457932802,-0.16741146855352135,-1.1040156774186634,-0.7903355505861439,-0.7681724639773451,1.0519656997144162
210.3652822971344,-1.2308483652961286,-0.16741146855352135,-1.1040156774186634,-0.7933079371025948,-0.6774038467259273,1.0519656997144162
210.3755865097046,-1.2319272390114024,-0.2167526061692097,-1.1040156774186634,-0.7933079371025948,-0.5555643979820687,1.0519656997144162
210.3852834701538,-1.2346884942291645,-0.2504696155218105,-1.1040156774186634,-0.7933079371025948,-0.4106541782645689,1.0176159788688162
210.39529824256897,-1.247568868692186,-0.269351245323314,-1.1040156774186634,-0.7969229525379843,-0.26058668488712616,0.967193561089105
210.4053885936737,-1.2691762328421856,-0.27120990911068027,-1.1040156774186634,-0.8057041984763413,-0.12889301177955076,0.8988437373323019
210.4152398109436,-1.2979320890362949,-0.27120990911068027,-1.04462398465519,-0.8057041984763413,-0.03344189262340528,0.8119157794200833
210.42548656463623,-1.3315319271257187,-0.27120990911068027,-0.9775947125728829,-0.8057041984763413,0.02504160482683535,0.7074006922607279
210.4353334903717,-1.36792870270663,-0.27120990911068027,-0.9096078075526174,-0.8057041984763413,0.06818507607518583,0.5878787908524606
210.4454481601715,-1.405695107749904,-0.27120990911068027,-0.8462719236202946,-0.8057041984763413,0.13788706503648399,0.4569686819683155
210.45519733428955,-1.44391215501522,-0.27120990911068027,-0.790716429243016,-0.8057041984763413,0.2874580955579025,0.3185927222011958
210.46543169021606,-1.481703362068053,-0.2681577498236938,-0.743172581362452,-0.7934144979207686,0.5663693651802029,0.17638229324425153
210.47531628608704,-1.5175883857052073,-0.2652485452857563,-0.7017368906021672,-0.7552016037261496,1.0023173999009967,0.03326610085933384
210.48524069786072,-1.5492177591019924,-0.2625714185909034,-0.663891993285649,-0.7053057290479973,1.5880775469729034,-0.10874761791853825
210.49523305892944,-1.5739927273289063,-0.259719547021555,-0.6280893165889032,-0.6478210276427202,2.276262395065789,-0.24840644649927326
210.50519824028015,-1.5813120144359618,-0.25537382387868923,-0.5948538522625378,-0.587467474116748,2.981741223525832,-0.38458488771251986
210.51631140708923,-1.5813120144359618,-0.2469498938782885,-0.5948538522625378,-0.5275433462211451,3.6014511424757534,-0.5155035500829155
210.525452375412,-1.5813120144359618,-0.2305444025620178,-0.5948538522625378,-0.46844216582834514,3.6861784680416823,-0.6382809321363302
210.53523802757263,-1.5813120144359618,-0.20154705471550335,-0.5948538522625378,-0.40766851432142,3.6861784680416823,-0.7491089802102981
210.54524064064026,-1.5813120144359618,-0.1563386096638926,-0.5948538522625378,-0.341433672944797,3.6861784680416823,-0.8441168561756176
210.557879447937,-1.5813120144359618,-0.09523487666968167,-0.5948538522625378,-0.2670805120728008,3.6861784680416823,-0.9206514747408154
210.56534075737,-1.5813120144359618,-0.025896621203238195,-0.6228925805340267,-0.18525662752520158,3.6861784680416823,-0.9782905894362115
210.57525300979614,-1.5813120144359618,-0.025896621203238195,-0.6810308256393977,-0.10091747235660356,3.6861784680416823,-1.0190211838494891
210.58529710769653,-1.5813120144359618,-0.025896621203238195,-0.7569783644952163,-0.022690983647513076,3.357324973524975,-1.046570147327242
210.59520983695984,-1.5813120144359618,-0.025896621203238195,-0.8513054052207647,-0.022690983647513076,3.0186961640050414,-1.065246795655841
210.6055464744568,-1.5813120144359618,-0.025896621203238195,-0.9601969134493952,-0.022690983647513076,2.6664511317208195,-1.078806125276611
210.6152834892273,-1.5848067056617334,-0.025896621203238195,-1.074221698718398,-0.022690983647513076,2.2795155551550508,-1.0897693009444493
210.6252841949463,-1.592431381955972,-0.09791991043475363,-1.1813236353246752,-0.022690983647513076,1.83916605077189,-1.099304642099569
210.63524770736694,-1.5984236341000893,-0.17115925134877238,-1.2718103651341062,-0.022690983647513076,1.3526986250280044,-1.1075250041253064
210.6454257965088,-1.6021967786681417,-0.2259094872581433,-1.3409981121624803,-0.09000698529305796,0.8601115638951157,-1.1125277214827778
210.65517663955688,-1.6034147614076524,-0.25825462223720086,-1.388388725818649,-0.1973124966553209,0.413470857773878,-1.1125277214827778
210.66523957252502,-1.6034147614076524,-0.2631623874186575,-1.388388725818649,-0.31705442627691743,0.048987919660922044,-1.1125277214827778
210.67536878585815,-1.6034147614076524,-0.2631623874186575,-1.388388725818649,-0.43744268994900254,-0.22351570822220349,-1.1125277214827778
210.6853346824646,-1.6034147614076524,-0.2631623874186575,-1.388388725818649,-0.5455379387730392,-0.41484869207507047,-1.1125277214827778
210.69535756111145,-1.6034632395795845,-0.2631623874186575,-1.388388725818649,-0.6310310988948973,-0.5464507391874773,-1.1125277214827778
