time,v1,v2,v3,v4,v5,v6
218.19545531272888,0.7699999809265137,0.6499999761581421,0.7580000162124634,0.9879999756813048,0.7360000014305115,0.6340000033378601
218.20575284957886,0.7699999809265137,0.6499999761581421,0.7580000162124634,0.9879999756813048,0.7379999756813049,0.6340000033378601
218.2155647277832,0.7699999809265137,0.6499999761581421,0.7599999904632568,0.9879999756813048,0.7379999756813049,0.6340000033378601
218.2255835533142,0.7699999809265137,0.6499999761581421,0.7599999904632568,0.9879999756813048,0.7400000095367432,0.6340000033378601
218.23554134368896,0.7699999809265137,0.6499999761581421,0.7599999904632568,0.9879999756813048,0.7419999837875366,0.6340000033378601
218.2457947731018,0.7720000147819519,0.6499999761581421,0.7599999904632568,0.9879999756813048,0.7419999837875366,0.6359999775886536
218.25553679466248,0.7720000147819519,0.6499999761581421,0.7599999904632568,0.9879999756813048,0.7440000176429749,0.6359999775886536
218.26549196243286,0.7699999809265137,0.6480000019073486,0.7599999904632568,0.9879999756813048,0.7440000176429749,0.6359999775886536
218.27543330192566,0.7720000147819519,0.6480000019073486,0.7599999904632568,0.9879999756813048,0.7440000176429749,0.6359999775886536
218.28559350967407,0.7720000147819519,0.6480000019073486,0.7599999904632568,0.9879999756813048,0.7440000176429749,0.6359999775886536
218.29567861557007,0.7720000147819519,0.6499999761581421,0.7620000243186951,0.9879999756813048,0.7459999918937683,0.6380000114440918
218.3055830001831,0.7720000147819519,0.6499999761581421,0.7620000243186951,0.9879999756813048,0.7480000257492065,0.6380000114440918
218.3156545162201,0.7720000147819519,0.6480000019073486,0.7620000243186951,0.9879999756813048,0.7480000257492065,0.6380000114440918
218.32568955421448,0.7720000147819519,0.6480000019073486,0.7620000243186951,0.9879999756813048,0.7480000257492065,0.6380000114440918
218.33662104606628,0.7720000147819519,0.6480000019073486,0.7620000243186951,0.9879999756813048,0.75,0.6399999856948853
218.34558057785034,0.7720000147819519,0.6480000019073486,0.7620000243186951,0.9879999756813048,0.7519999742507935,0.6399999856948853
218.35554218292236,0.7720000147819519,0.6480000019073486,0.7620000243186951,0.9879999756813048,0.7519999742507935,0.6399999856948853
218.36552333831787,0.7720000147819519,0.6499999761581421,0.7620000243186951,0.9900000095367432,0.7540000081062317,0.6420000195503235
218.37547087669373,0.7720000147819519,0.6480000019073486,0.7639999985694885,0.9900000095367432,0.7540000081062317,0.6420000195503235
218.38562679290771,0.7720000147819519,0.6480000019073486,0.7639999985694885,0.9900000095367432,0.7559999823570251,0.6420000195503235
218.3956263065338,0.7720000147819519,0.6499999761581421,0.7639999985694885,0.9900000095367432,0.7580000162124634,0.6439999938011169
218.4056911468506,0.7720000147819519,0.6480000019073486,0.7639999985694885,0.9919999837875366,0.7599999904632568,0.6439999938011169
218.41553044319153,0.7720000147819519,0.6480000019073486,0.765999972820282,0.9919999837875366,0.7599999904632568,0.6460000276565552
218.42679977416992,0.7739999890327454,0.6480000019073486,0.765999972820282,0.9940000176429749,0.7620000243186951,0.6460000276565552
218.43554258346558,0.7739999890327454,0.6480000019073486,0.765999972820282,0.9940000176429749,0.7639999985694885,0.6480000019073486
218.4455223083496,0.7739999890327454,0.6480000019073486,0.765999972820282,0.9959999918937684,0.7639999985694885,0.6480000019073486
218.45550870895386,0.7739999890327454,0.6499999761581421,0.765999972820282,0.9959999918937684,0.765999972820282,0.6499999761581421
218.46533513069153,0.7739999890327454,0.6480000019073486,0.7680000066757202,0.9980000257492064,0.765999972820282,0.6520000100135803
218.47579288482666,0.7739999890327454,0.6480000019073486,0.7680000066757202,0.9980000257492064,0.7680000066757202,0.6539999842643738
218.48592519760132,0.7760000228881836,0.6480000019073486,0.7680000066757202,0.9980000257492064,0.7699999809265137,0.6579999923706055
218.49558639526367,0.7760000228881836,0.6499999761581421,0.7680000066757202,0.9980000257492064,0.7720000147819519,0.6620000004768372
218.50536942481995,0.7760000228881836,0.6499999761581421,0.7699999809265137,1.0,0.7739999890327454,0.6639999747276306
218.51648569107056,0.7760000228881836,0.6499999761581421,0.7699999809265137,1.0,0.7739999890327454,0.6660000085830688
218.52664971351624,0.7760000228881836,0.6499999761581421,0.7699999809265137,1.0,0.7760000228881836,0.6660000085830688
218.53544998168945,0.7760000228881836,0.6499999761581421,0.7699999809265137,1.0,0.777999997138977,0.6660000085830688
218.54557061195374,0.7760000228881836,0.6499999761581421,0.7699999809265137,1.0,0.777999997138977,0.6660000085830688
218.55560183525085,0.7760000228881836,0.6499999761581421,0.7699999809265137,1.0,0.7799999713897705,0.6639999747276306
218.56569266319275,0.7760000228881836,0.6499999761581421,0.7699999809265137,1.0,0.7799999713897705,0.6579999923706055
218.5778877735138,0.7760000228881836,0.6499999761581421,0.7699999809265137,1.0,0.7799999713897705,0.6520000100135803
218.5854344367981,0.7739999890327454,0.6499999761581421,0.7699999809265137,0.9980000257492064,0.7799999713897705,0.6480000019073486
218.59556221961975,0.7739999890327454,0.6499999761581421,0.7699999809265137,0.9980000257492064,0.7799999713897705,0.6439999938011169
218.6105921268463,0.7739999890327454,0.6480000019073486,0.7699999809265137,0.9959999918937684,0.777999997138977,0.6399999856948853
218.6156063079834,0.7720000147819519,0.6499999761581421,0.7699999809265137,0.9940000176429749,0.7760000228881836,0.6320000290870667
218.62553358078003,0.7699999809265137,0.6499999761581421,0.7699999809265137,0.9919999837875366,0.7760000228881836,0.6320000290870667
218.63550329208374,0.7680000066757202,0.6480000019073486,0.7680000066757202,0.9900000095367432,0.7720000147819519,0.6299999952316284
218.6455466747284,0.765999972820282,0.6480000019073486,0.7680000066757202,0.9860000014305116,0.765999972820282,0.6299999952316284
218.65559244155884,0.7620000243186951,0.6480000019073486,0.7639999985694885,0.9819999933242798,0.7620000243186951,0.6320000290870667
218.66560077667236,0.7559999823570251,0.6480000019073486,0.7580000162124634,0.977999985218048,0.7459999918937683,0.6320000290870667
218.67582273483276,0.7419999837875366,0.6480000019073486,0.7480000257492065,0.972000002861023,0.7239999771118164,0.6320000290870667
218.6854953765869,0.7300000190734863,0.6460000276565552,0.7400000095367432,0.9660000205039978,0.7139999866485596,0.6320000290870667
218.6958315372467,0.7099999785423279,0.6480000019073486,0.7279999852180481,0.962000012397766,0.6980000138282776,0.6320000290870667
218.70590376853943,0.6859999895095825,0.6460000276565552,0.7120000123977661,0.9520000219345092,0.671999990940094,0.6320000290870667
218.7155191898346,0.6660000085830688,0.6460000276565552,0.6940000057220459,0.9359999895095824,0.6600000262260437,0.6320000290870667
218.72547483444214,0.6420000195503235,0.6460000276565552,0.6759999990463257,0.8899999856948853,0.656000018119812,0.6320000290870667
218.7356321811676,0.6340000033378601,0.6439999938011169,0.6620000004768372,0.8519999980926514,0.6520000100135803,0.6320000290870667
218.74566555023193,0.6299999952316284,0.6439999938011169,0.6460000276565552,0.8180000185966492,0.6499999761581421,0.6320000290870667
218.7554314136505,0.6299999952316284,0.6420000195503235,0.6420000195503235,0.8059999942779541,0.6499999761581421,0.6320000290870667
218.76580834388733,0.6299999952316284,0.6399999856948853,0.6380000114440918,0.7940000295639038,0.6520000100135803,0.6320000290870667
218.77613377571106,0.6299999952316284,0.6399999856948853,0.6359999775886536,0.7879999876022339,0.6520000100135803,0.6320000290870667
218.78560376167297,0.6299999952316284,0.6399999856948853,0.6340000033378601,0.7839999794960022,0.6520000100135803,0.6320000290870667
218.79587507247925,0.6299999952316284,0.6380000114440918,0.6320000290870667,0.7639999985694885,0.656000018119812,0.6320000290870667
218.80558133125305,0.6299999952316284,0.6380000114440918,0.6320000290870667,0.7540000081062317,0.6579999923706055,0.6320000290870667
218.8156394958496,0.6299999952316284,0.6380000114440918,0.6299999952316284,0.7480000257492065,0.6579999923706055,0.6320000290870667
218.82554864883423,0.628000020980835,0.6380000114440918,0.6320000290870667,0.7400000095367432,0.6600000262260437,0.6320000290870667
218.83626317977905,0.628000020980835,0.6359999775886536,0.6299999952316284,0.7360000014305115,0.6579999923706055,0.6320000290870667
218.84590888023376,0.628000020980835,0.6359999775886536,0.6299999952316284,0.734000027179718,0.656000018119812,0.6320000290870667
218.8562626838684,0.628000020980835,0.6380000114440918,0.6299999952316284,0.734000027179718,0.656000018119812,0.6320000290870667
218.86553502082825,0.628000020980835,0.6380000114440918,0.628000020980835,0.734000027179718,0.656000018119812,0.6320000290870667
218.87575769424438,0.628000020980835,0.6380000114440918,0.628000020980835,0.7360000014305115,0.656000018119812,0.6320000290870667
218.88578271865845,0.628000020980835,0.6380000114440918,0.628000020980835,0.7360000014305115,0.656000018119812,0.6320000290870667
218.89555549621582,0.6299999952316284,0.6380000114440918,0.628000020980835,0.7360000014305115,0.656000018119812,0.6320000290870667
218.90550327301025,0.628000020980835,0.6380000114440918,0.628000020980835,0.7360000014305115,0.6579999923706055,0.6320000290870667
218.9156723022461,0.628000020980835,0.6380000114440918,0.628000020980835,0.7360000014305115,0.6579999923706055,0.6320000290870667
218.92556977272034,0.6299999952316284,0.6380000114440918,0.628000020980835,0.7360000014305115,0.6579999923706055,0.6320000290870667
218.9360454082489,0.628000020980835,0.6380000114440918,0.628000020980835,0.7360000014305115,0.6579999923706055,0.6320000290870667
218.94564604759216,0.628000020980835,0.6380000114440918,0.628000020980835,0.7379999756813049,0.6579999923706055,0.6320000290870667
218.95555758476257,0.628000020980835,0.6380000114440918,0.628000020980835,0.7379999756813049,0.6579999923706055,0.6320000290870667
218.9666087627411,0.628000020980835,0.6380000114440918,0.628000020980835,0.7379999756813049,0.6579999923706055,0.6320000290870667
218.97661900520325,0.628000020980835,0.6359999775886536,0.628000020980835,0.7379999756813049,0.6579999923706055,0.6320000290870667
218.9854609966278,0.628000020980835,0.6359999775886536,0.628000020980835,0.7379999756813049,0.6579999923706055,0.6320000290870667
218.99536657333374,0.628000020980835,0.6359999775886536,0.628000020980835,0.7360000014305115,0.6579999923706055,0.6320000290870667
219.00555658340454,0.628000020980835,0.6359999775886536,0.628000020980835,0.7360000014305115,0.6579999923706055,0.6320000290870667
219.01569533348083,0.628000020980835,0.6359999775886536,0.628000020980835,0.7360000014305115,0.6579999923706055,0.6320000290870667
219.02663016319275,0.628000020980835,0.6359999775886536,0.628000020980835,0.7360000014305115,0.6579999923706055,0.6320000290870667
219.03573536872864,0.628000020980835,0.6359999775886536,0.628000020980835,0.7360000014305115,0.6579999923706055,0.6320000290870667
219.0455391407013,0.628000020980835,0.6359999775886536,0.628000020980835,0.7379999756813049,0.6579999923706055,0.6320000290870667
219.0560519695282,0.6299999952316284,0.6359999775886536,0.628000020980835,0.7379999756813049,0.6579999923706055,0.6320000290870667
219.0660433769226,0.628000020980835,0.6359999775886536,0.628000020980835,0.7379999756813049,0.6579999923706055,0.6320000290870667
219.0756175518036,0.628000020980835,0.6359999775886536,0.628000020980835,0.7379999756813049,0.6579999923706055,0.6320000290870667
219.0855827331543,0.628000020980835,0.6359999775886536,0.628000020980835,0.7379999756813049,0.6579999923706055,0.6320000290870667
219.09554028511047,0.628000020980835,0.6359999775886536,0.628000020980835,0.7379999756813049,0.6579999923706055,0.6320000290870667
219.1055669784546,0.628000020980835,0.6359999775886536,0.628000020980835,0.7379999756813049,0.6579999923706055,0.6320000290870667
219.1160478591919,0.628000020980835,0.6380000114440918,0.628000020980835,0.7379999756813049,0.6579999923706055,0.6320000290870667
219.12572479248047,0.628000020980835,0.6359999775886536,0.628000020980835,0.7379999756813049,0.6579999923706055,0.6320000290870667
219.13551831245422,0.6299999952316284,0.6359999775886536,0.628000020980835,0.7379999756813049,0.6579999923706055,0.6320000290870667
219.14801716804504,0.628000020980835,0.6359999775886536,0.628000020980835,0.7379999756813049,0.6579999923706055,0.6320000290870667
219.1556441783905,0.628000020980835,0.6359999775886536,0.628000020980835,0.7379999756813049,0.6579999923706055,0.6320000290870667
219.16552305221558,0.628000020980835,0.6359999775886536,0.628000020980835,0.7379999756813049,0.6579999923706055,0.6320000290870667
219.17556953430176,0.628000020980835,0.6359999775886536,0.628000020980835,0.7379999756813049,0.6579999923706055,0.6320000290870667
219.18556904792786,0.628000020980835,0.6359999775886536,0.628000020980835,0.7379999756813049,0.6579999923706055,0.6320000290870667
219.19583868980408,0.628000020980835,0.6359999775886536,0.628000020980835,0.7379999756813049,0.6579999923706055,0.6320000290870667
219.20586228370667,0.628000020980835,0.6359999775886536,0.628000020980835,0.7379999756813049,0.656000018119812,0.6320000290870667
219.215984582901,0.628000020980835,0.6359999775886536,0.628000020980835,0.7379999756813049,0.656000018119812,0.6320000290870667
219.22585320472717,0.628000020980835,0.6380000114440918,0.628000020980835,0.7379999756813049,0.6579999923706055,0.6320000290870667
219.2354598045349,0.628000020980835,0.6380000114440918,0.628000020980835,0.7379999756813049,0.6579999923706055,0.6320000290870667
219.24568676948547,0.628000020980835,0.6380000114440918,0.628000020980835,0.7379999756813049,0.6579999923706055,0.6320000290870667
219.2555341720581,0.628000020980835,0.6380000114440918,0.628000020980835,0.7379999756813049,0.6579999923706055,0.6320000290870667
219.26570630073547,0.628000020980835,0.6380000114440918,0.628000020980835,0.7400000095367432,0.6579999923706055,0.6320000290870667
219.27548933029175,0.628000020980835,0.6359999775886536,0.6259999871253967,0.7400000095367432,0.6579999923706055,0.6320000290870667
219.28981018066406,0.628000020980835,0.6380000114440918,0.628000020980835,0.7400000095367432,0.6579999923706055,0.6320000290870667
219.29560828208923,0.628000020980835,0.6359999775886536,0.628000020980835,0.7400000095367432,0.6579999923706055,0.6320000290870667
219.30592584609985,0.628000020980835,0.6359999775886536,0.628000020980835,0.7400000095367432,0.6579999923706055,0.6320000290870667
219.315580368042,0.628000020980835,0.6380000114440918,0.628000020980835,0.7400000095367432,0.6579999923706055,0.6320000290870667
219.32641100883484,0.628000020980835,0.6380000114440918,0.628000020980835,0.7400000095367432,0.6579999923706055,0.6320000290870667
219.33611965179443,0.628000020980835,0.6359999775886536,0.628000020980835,0.7400000095367432,0.6579999923706055,0.6320000290870667
219.3454999923706,0.628000020980835,0.6380000114440918,0.628000020980835,0.7400000095367432,0.6579999923706055,0.6320000290870667
219.35542178153992,0.628000020980835,0.6380000114440918,0.628000020980835,0.7400000095367432,0.6579999923706055,0.6320000290870667
219.3655776977539,0.628000020980835,0.6359999775886536,0.628000020980835,0.7400000095367432,0.6579999923706055,0.6320000290870667
219.37569665908813,0.628000020980835,0.6359999775886536,0.628000020980835,0.7400000095367432,0.6579999923706055,0.6320000290870667
219.38553190231323,0.628000020980835,0.6359999775886536,0.6340000033378601,0.734000027179718,0.6460000276565552,0.6399999856948853
219.395667552948,0.6320000290870667,0.6359999775886536,0.6359999775886536,0.7239999771118164,0.6439999938011169,0.6740000247955322
219.40556383132935,0.6399999856948853,0.6340000033378601,0.6420000195503235,0.7200000286102295,0.6340000033378601,0.7139999866485596
219.41654419898987,0.6420000195503235,0.6340000033378601,0.6420000195503235,0.7120000123977661,0.6320000290870667,0.7400000095367432
219.4257252216339,0.6439999938011169,0.6320000290870667,0.6420000195503235,0.6940000057220459,0.6320000290870667,0.7419999837875366
219.435528755188,0.6460000276565552,0.6340000033378601,0.6420000195503235,0.6880000233650208,0.6320000290870667,0.7239999771118164
219.4456067085266,0.6439999938011169,0.6320000290870667,0.6439999938011169,0.6840000152587891,0.6320000290870667,0.722000002861023
219.4553825855255,0.6679999828338623,0.6340000033378601,0.6420000195503235,0.6880000233650208,0.6299999952316284,0.7059999704360962
219.4655315876007,0.7179999947547913,0.6380000114440918,0.6399999856948853,0.7319999933242798,0.6320000290870667,0.6919999718666077
219.47647714614868,0.7279999852180481,0.6359999775886536,0.6399999856948853,0.7580000162124634,0.6320000290870667,0.6880000233650208
219.48562169075012,0.7319999933242798,0.6359999775886536,0.6359999775886536,0.7599999904632568,0.6320000290870667,0.6819999814033508
219.49540877342224,0.7319999933242798,0.6380000114440918,0.6359999775886536,0.7699999809265137,0.6340000033378601,0.6740000247955322
219.50619888305664,0.7379999756813049,0.6399999856948853,0.6320000290870667,0.8040000200271606,0.6579999923706055,0.6600000262260437
219.51566338539124,0.7459999918937683,0.6399999856948853,0.6340000033378601,0.8659999966621399,0.6639999747276306,0.6499999761581421
219.52554321289062,0.7519999742507935,0.6420000195503235,0.6359999775886536,0.9100000262260436,0.6660000085830688,0.6460000276565552
219.5357162952423,0.7540000081062317,0.6460000276565552,0.6420000195503235,0.9520000219345092,0.6700000166893005,0.6480000019073486
219.54572319984436,0.7540000081062317,0.6480000019073486,0.6439999938011169,0.9760000109672546,0.6740000247955322,0.6539999842643738
219.55577898025513,0.7540000081062317,0.6499999761581421,0.6460000276565552,0.9879999756813048,0.6740000247955322,0.6600000262260437
219.56550550460815,0.7540000081062317,0.6499999761581421,0.6480000019073486,0.9959999918937684,0.6759999990463257,0.6620000004768372
219.57558965682983,0.7540000081062317,0.6499999761581421,0.6499999761581421,0.9980000257492064,0.6759999990463257,0.6620000004768372
219.58541131019592,0.7540000081062317,0.6520000100135803,0.6499999761581421,1.0,0.6759999990463257,0.6620000004768372
219.59662127494812,0.7540000081062317,0.6520000100135803,0.6499999761581421,1.0,0.6779999732971191,0.6579999923706055
219.60589790344238,0.7540000081062317,0.6520000100135803,0.6520000100135803,1.0,0.6779999732971191,0.6579999923706055
219.61550068855286,0.7540000081062317,0.6520000100135803,0.6520000100135803,0.9959999918937684,0.6779999732971191,0.656000018119812
219.62554621696472,0.7519999742507935,0.6520000100135803,0.6520000100135803,0.9919999837875366,0.6779999732971191,0.656000018119812
219.63575530052185,0.7519999742507935,0.6520000100135803,0.6520000100135803,0.9879999756813048,0.6779999732971191,0.656000018119812
219.64577794075012,0.75,0.6499999761581421,0.6520000100135803,0.9800000190734864,0.6759999990463257,0.656000018119812
219.65581941604614,0.75,0.6499999761581421,0.6499999761581421,0.9739999771118164,0.6759999990463257,0.656000018119812
219.66597652435303,0.7480000257492065,0.6499999761581421,0.6499999761581421,0.9679999947547911,0.6759999990463257,0.656000018119812
219.67571258544922,0.7480000257492065,0.6480000019073486,0.6520000100135803,0.9639999866485596,0.6740000247955322,0.656000018119812
219.6866466999054,0.7459999918937683,0.6480000019073486,0.6520000100135803,0.9580000042915344,0.671999990940094,0.656000018119812
219.69597935676575,0.7440000176429749,0.6480000019073486,0.6520000100135803,0.9559999704360962,0.671999990940094,0.656000018119812
219.70552825927734,0.7440000176429749,0.6480000019073486,0.6520000100135803,0.9520000219345092,0.671999990940094,0.656000018119812
219.71538424491882,0.7419999837875366,0.6480000019073486,0.6520000100135803,0.9480000138282776,0.671999990940094,0.656000018119812
219.72563910484314,0.7400000095367432,0.6460000276565552,0.6520000100135803,0.944000005722046,0.671999990940094,0.6539999842643738
219.73564052581787,0.7400000095367432,0.6460000276565552,0.6520000100135803,0.9399999976158142,0.671999990940094,0.6520000100135803
219.74579238891602,0.7400000095367432,0.6460000276565552,0.6499999761581421,0.9359999895095824,0.671999990940094,0.6499999761581421
219.75576305389404,0.7400000095367432,0.6460000276565552,0.6499999761581421,0.9319999814033508,0.6700000166893005,0.6480000019073486
219.7656009197235,0.7400000095367432,0.6460000276565552,0.6499999761581421,0.9279999732971193,0.6700000166893005,0.6460000276565552
219.77566862106323,0.7379999756813049,0.6460000276565552,0.6499999761581421,0.9259999990463256,0.6700000166893005,0.6460000276565552
219.7863278388977,0.7379999756813049,0.6460000276565552,0.6499999761581421,0.9259999990463256,0.6700000166893005,0.6439999938011169
219.79558777809143,0.7379999756813049,0.6460000276565552,0.6499999761581421,0.9259999990463256,0.6700000166893005,0.6460000276565552
219.8055121898651,0.7379999756813049,0.6460000276565552,0.6499999761581421,0.9259999990463256,0.6700000166893005,0.6460000276565552
219.81559443473816,0.7379999756813049,0.6460000276565552,0.6499999761581421,0.9259999990463256,0.6700000166893005,0.6460000276565552
219.82563638687134,0.7360000014305115,0.6460000276565552,0.6520000100135803,0.9259999990463256,0.6700000166893005,0.6480000019073486
219.8360631465912,0.7360000014305115,0.6460000276565552,0.6520000100135803,0.9259999990463256,0.6700000166893005,0.6480000019073486
219.8459451198578,0.7360000014305115,0.6460000276565552,0.6520000100135803,0.9259999990463256,0.6700000166893005,0.6480000019073486
219.8556730747223,0.7360000014305115,0.6460000276565552,0.6520000100135803,0.9240000247955322,0.6700000166893005,0.6480000019073486
219.8664035797119,0.734000027179718,0.6460000276565552,0.6520000100135803,0.921999990940094,0.6700000166893005,0.6480000019073486
219.8775794506073,0.734000027179718,0.6439999938011169,0.6520000100135803,0.9200000166893004,0.6700000166893005,0.6480000019073486
219.88568329811096,0.734000027179718,0.6439999938011169,0.6520000100135803,0.9179999828338624,0.6700000166893005,0.6460000276565552
219.89547848701477,0.734000027179718,0.6439999938011169,0.6520000100135803,0.9160000085830688,0.6700000166893005,0.6460000276565552
219.90546369552612,0.734000027179718,0.6439999938011169,0.6520000100135803,0.9120000004768372,0.6700000166893005,0.6460000276565552
219.91573810577393,0.734000027179718,0.6439999938011169,0.6520000100135803,0.9079999923706056,0.6700000166893005,0.6480000019073486
219.92605113983154,0.7319999933242798,0.6439999938011169,0.6520000100135803,0.8980000019073486,0.6679999828338623,0.6460000276565552
219.93580198287964,0.7319999933242798,0.6439999938011169,0.6520000100135803,0.8859999775886536,0.6660000085830688,0.6460000276565552
219.94555187225342,0.7300000190734863,0.6420000195503235,0.6499999761581421,0.871999979019165,0.6660000085830688,0.6460000276565552
219.95652723312378,0.7279999852180481,0.6420000195503235,0.6499999761581421,0.8600000143051147,0.6660000085830688,0.6460000276565552
219.96591448783875,0.7279999852180481,0.6420000195503235,0.6499999761581421,0.8579999804496765,0.6660000085830688,0.6460000276565552
219.9756636619568,0.7279999852180481,0.6420000195503235,0.6480000019073486,0.8560000061988831,0.6660000085830688,0.6460000276565552
219.9853880405426,0.7279999852180481,0.6420000195503235,0.6480000019073486,0.8560000061988831,0.6660000085830688,0.6460000276565552
219.99568009376526,0.7260000109672546,0.6439999938011169,0.6480000019073486,0.8600000143051147,0.6660000085830688,0.6480000019073486
220.0055112838745,0.7260000109672546,0.6420000195503235,0.6480000019073486,0.8640000224113464,0.6660000085830688,0.6480000019073486
220.01574730873108,0.7260000109672546,0.6439999938011169,0.6499999761581421,0.8659999966621399,0.6660000085830688,0.6480000019073486
220.02564430236816,0.7279999852180481,0.6439999938011169,0.6499999761581421,0.871999979019165,0.6660000085830688,0.6499999761581421
220.03543424606323,0.7279999852180481,0.6439999938011169,0.6499999761581421,0.8820000290870667,0.6679999828338623,0.6480000019073486
220.04570317268372,0.7300000190734863,0.6439999938011169,0.6499999761581421,0.8920000195503235,0.6679999828338623,0.6499999761581421
220.05561184883118,0.7319999933242798,0.6439999938011169,0.6520000100135803,0.9039999842643738,0.6679999828338623,0.6499999761581421
220.06553983688354,0.7319999933242798,0.6460000276565552,0.6539999842643738,0.9160000085830688,0.6700000166893005,0.6499999761581421
220.07577466964722,0.734000027179718,0.6460000276565552,0.656000018119812,0.9300000071525574,0.6700000166893005,0.6499999761581421
220.08545637130737,0.734000027179718,0.6480000019073486,0.6620000004768372,0.9419999718666076,0.671999990940094,0.6499999761581421
220.09573793411255,0.7360000014305115,0.6480000019073486,0.6639999747276306,0.9520000219345092,0.671999990940094,0.6520000100135803
220.10626339912415,0.7360000014305115,0.6480000019073486,0.6700000166893005,0.9639999866485596,0.6740000247955322,0.6520000100135803
220.11583018302917,0.7379999756813049,0.6499999761581421,0.6759999990463257,0.9700000286102296,0.6759999990463257,0.6539999842643738
220.1259741783142,0.7379999756813049,0.6499999761581421,0.6880000233650208,0.977999985218048,0.6800000071525574,0.656000018119812
220.13581156730652,0.7379999756813049,0.6499999761581421,0.699999988079071,0.9819999933242798,0.6840000152587891,0.656000018119812
220.14607119560242,0.7379999756813049,0.6499999761581421,0.7080000042915344,0.984000027179718,0.6880000233650208,0.6600000262260437
220.15550351142883,0.7400000095367432,0.6520000100135803,0.7160000205039978,0.9900000095367432,0.6940000057220459,0.6620000004768372
220.16539859771729,0.7400000095367432,0.6520000100135803,0.7239999771118164,0.9940000176429749,0.6980000138282776,0.6620000004768372
220.17549467086792,0.7400000095367432,0.6520000100135803,0.7279999852180481,0.9980000257492064,0.7059999704360962,0.6620000004768372
220.18606448173523,0.7419999837875366,0.6520000100135803,0.7360000014305115,1.003999948501587,0.7120000123977661,0.6620000004768372
220.19556212425232,0.7419999837875366,0.6539999842643738,0.7400000095367432,1.0080000162124634,0.7200000286102295,0.6639999747276306
220.20543718338013,0.7440000176429749,0.6539999842643738,0.7440000176429749,1.0119999647140503,0.7260000109672546,0.6639999747276306
220.2154519557953,0.7440000176429749,0.656000018119812,0.7480000257492065,1.0140000581741333,0.7319999933242798,0.6639999747276306
220.22766304016113,0.7459999918937683,0.656000018119812,0.75,1.0140000581741333,0.734000027179718,0.6639999747276306
220.23595666885376,0.7480000257492065,0.6579999923706055,0.7519999742507935,1.0160000324249268,0.7379999756813049,0.6639999747276306
220.2457046508789,0.7480000257492065,0.6579999923706055,0.7519999742507935,1.0160000324249268,0.7400000095367432,0.6639999747276306
220.2553994655609,0.75,0.6579999923706055,0.7540000081062317,1.0160000324249268,0.7419999837875366,0.6660000085830688
220.26551270484924,0.75,0.6579999923706055,0.7540000081062317,1.0160000324249268,0.7419999837875366,0.6660000085830688
220.27566170692444,0.7519999742507935,0.6579999923706055,0.7540000081062317,1.0160000324249268,0.7440000176429749,0.6660000085830688
220.2857484817505,0.7519999742507935,0.6579999923706055,0.7540000081062317,1.0160000324249268,0.7440000176429749,0.6660000085830688
220.29776978492737,0.7540000081062317,0.6579999923706055,0.7540000081062317,1.0160000324249268,0.7440000176429749,0.6679999828338623
220.3054645061493,0.7540000081062317,0.6579999923706055,0.7540000081062317,1.0160000324249268,0.7419999837875366,0.6679999828338623
220.3160400390625,0.7559999823570251,0.6579999923706055,0.7540000081062317,1.0160000324249268,0.7419999837875366,0.6679999828338623
220.3259174823761,0.7559999823570251,0.6579999923706055,0.7540000081062317,1.0160000324249268,0.7419999837875366,0.6679999828338623
220.33546662330627,0.7580000162124634,0.6579999923706055,0.7540000081062317,1.0160000324249268,0.7419999837875366,0.6700000166893005
220.34548234939575,0.7580000162124634,0.656000018119812,0.7559999823570251,1.0160000324249268,0.7419999837875366,0.6700000166893005
220.35543179512024,0.7580000162124634,0.656000018119812,0.7559999823570251,1.0180000066757202,0.7419999837875366,0.671999990940094
220.36550188064575,0.7580000162124634,0.656000018119812,0.7559999823570251,1.0180000066757202,0.7419999837875366,0.671999990940094
220.37799406051636,0.7580000162124634,0.656000018119812,0.7559999823570251,1.0180000066757202,0.7419999837875366,0.671999990940094
220.3854842185974,0.7580000162124634,0.656000018119812,0.7559999823570251,1.0199999809265137,0.7419999837875366,0.671999990940094
220.39565134048462,0.7580000162124634,0.656000018119812,0.7580000162124634,1.0219999551773071,0.7440000176429749,0.6740000247955322
220.40569758415222,0.7580000162124634,0.6579999923706055,0.7580000162124634,1.0219999551773071,0.7440000176429749,0.6740000247955322
220.41562938690186,0.7580000162124634,0.656000018119812,0.7580000162124634,1.0219999551773071,0.7440000176429749,0.6740000247955322
220.42586588859558,0.7580000162124634,0.656000018119812,0.7580000162124634,1.02400004863739,0.7440000176429749,0.6740000247955322
220.4354133605957,0.7580000162124634,0.656000018119812,0.7580000162124634,1.02400004863739,0.7440000176429749,0.6740000247955322
220.44557237625122,0.7580000162124634,0.656000018119812,0.7580000162124634,1.02400004863739,0.7440000176429749,0.6759999990463257
220.4559042453766,0.7580000162124634,0.656000018119812,0.7580000162124634,1.02400004863739,0.7440000176429749,0.6759999990463257
220.46572399139404,0.7580000162124634,0.656000018119812,0.7580000162124634,1.0219999551773071,0.7440000176429749,0.6759999990463257
220.4757206439972,0.7580000162124634,0.656000018119812,0.7580000162124634,1.0219999551773071,0.7440000176429749,0.6759999990463257
220.4854724407196,0.7580000162124634,0.6539999842643738,0.7580000162124634,1.0219999551773071,0.7419999837875366,0.6779999732971191
